#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4638791308e-04    5.7611934841e-03
 499.0000000000    2.4639017826e-04    5.7615884277e-03
 499.5000000000    2.4639319444e-04    5.7619944653e-03
 500.0000000000    2.4639606820e-04    5.7623737927e-03
 500.5000000000    2.4639770737e-04    5.7627051828e-03
 501.0000000000    2.4639776579e-04    5.7629914371e-03
 501.5000000000    2.4639644022e-04    5.7632562757e-03
 502.0000000000    2.4639528724e-04    5.7635298885e-03
 502.5000000000    2.4639604702e-04    5.7638315748e-03
 503.0000000000    2.4640017592e-04    5.7641674417e-03
 503.5000000000    2.4640851478e-04    5.7645279072e-03
 504.0000000000    2.4642112693e-04    5.7648953914e-03
 504.5000000000    2.4643755101e-04    5.7652577678e-03
 505.0000000000    2.4645713320e-04    5.7656052655e-03
 505.5000000000    2.4647900294e-04    5.7659309291e-03
 506.0000000000    2.4650154583e-04    5.7662322860e-03
 506.5000000000    2.4652224352e-04    5.7665044225e-03
 507.0000000000    2.4653760021e-04    5.7667437335e-03
 507.5000000000    2.4654354296e-04    5.7669496027e-03
 508.0000000000    2.4653655583e-04    5.7671229986e-03
 508.5000000000    2.4651423889e-04    5.7672721223e-03
 509.0000000000    2.4647647024e-04    5.7674069450e-03
 509.5000000000    2.4642531580e-04    5.7675409089e-03
 510.0000000000    2.4636500473e-04    5.7676931687e-03
 510.5000000000    2.4630157773e-04    5.7678848099e-03
 511.0000000000    2.4624185359e-04    5.7681346085e-03
 511.5000000000    2.4619268477e-04    5.7684533639e-03
 512.0000000000    2.4615978474e-04    5.7688392779e-03
 512.5000000000    2.4614660838e-04    5.7692784784e-03
 513.0000000000    2.4615381831e-04    5.7697485200e-03
 513.5000000000    2.4617903681e-04    5.7702257760e-03
 514.0000000000    2.4621772089e-04    5.7706910027e-03
 514.5000000000    2.4626385090e-04    5.7711330215e-03
 515.0000000000    2.4631125850e-04    5.7715489961e-03
 515.5000000000    2.4635448624e-04    5.7719408452e-03
 516.0000000000    2.4638952897e-04    5.7723119807e-03
 516.5000000000    2.4641429253e-04    5.7726656593e-03
 517.0000000000    2.4642854722e-04    5.7730054142e-03
 517.5000000000    2.4643389275e-04    5.7733357835e-03
 518.0000000000    2.4643311516e-04    5.7736610902e-03
 518.5000000000    2.4642937637e-04    5.7739825192e-03
 519.0000000000    2.4642531877e-04    5.7742974692e-03
 519.5000000000    2.4642239132e-04    5.7746024453e-03
 520.0000000000    2.4642093108e-04    5.7748963594e-03
 520.5000000000    2.4642034532e-04    5.7751821416e-03
 521.0000000000    2.4641965281e-04    5.7754648599e-03
 521.5000000000    2.4641801680e-04    5.7757496569e-03
 522.0000000000    2.4641510558e-04    5.7760404910e-03
 522.5000000000    2.4641110206e-04    5.7763382936e-03
 523.0000000000    2.4640652515e-04    5.7766407096e-03
 523.5000000000    2.4640206615e-04    5.7769442400e-03
 524.0000000000    2.4639827051e-04    5.7772469384e-03
 524.5000000000    2.4639560942e-04    5.7775490363e-03
 525.0000000000    2.4639446482e-04    5.7778511084e-03
 525.5000000000    2.4639495431e-04    5.7781523741e-03
 526.0000000000    2.4639670071e-04    5.7784516263e-03
 526.5000000000    2.4639890134e-04    5.7787484373e-03
 527.0000000000    2.4640078257e-04    5.7790444878e-03
 527.5000000000    2.4640199863e-04    5.7793440226e-03
 528.0000000000    2.4640269487e-04    5.7796510141e-03
 528.5000000000    2.4640330317e-04    5.7799658760e-03
 529.0000000000    2.4640437359e-04    5.7802868001e-03
 529.5000000000    2.4640615363e-04    5.7806125223e-03
 530.0000000000    2.4640850700e-04    5.7809427141e-03
 530.5000000000    2.4641133323e-04    5.7812787150e-03
 531.0000000000    2.4641460729e-04    5.7816215830e-03
 531.5000000000    2.4641815108e-04    5.7819702197e-03
 532.0000000000    2.4642149377e-04    5.7823202750e-03
 532.5000000000    2.4642370908e-04    5.7826638868e-03
 533.0000000000    2.4642314416e-04    5.7829919480e-03
 533.5000000000    2.4641755835e-04    5.7832974421e-03
 534.0000000000    2.4640480191e-04    5.7835776695e-03
 534.5000000000    2.4638328449e-04    5.7838336374e-03
 535.0000000000    2.4635268566e-04    5.7840697977e-03
 535.5000000000    2.4631418284e-04    5.7842952613e-03
 536.0000000000    2.4627051662e-04    5.7845257894e-03
 536.5000000000    2.4622603767e-04    5.7847828417e-03
 537.0000000000    2.4618656549e-04    5.7850911241e-03
 537.5000000000    2.4615894632e-04    5.7854737372e-03
 538.0000000000    2.4615010891e-04    5.7859437727e-03
 538.5000000000    2.4616575756e-04    5.7864979746e-03
 539.0000000000    2.4620931746e-04    5.7871151605e-03
 539.5000000000    2.4628057040e-04    5.7877609057e-03
 540.0000000000    2.4637532009e-04    5.7883950733e-03
 540.5000000000    2.4648566577e-04    5.7889780111e-03
 541.0000000000    2.4660098568e-04    5.7894757728e-03
 541.5000000000    2.4670898551e-04    5.7898666200e-03
 542.0000000000    2.4679760647e-04    5.7901434579e-03
 542.5000000000    2.4685710054e-04    5.7903115697e-03
 543.0000000000    2.4688147447e-04    5.7903892979e-03
 543.5000000000    2.4686983662e-04    5.7904071124e-03
 544.0000000000    2.4682628345e-04    5.7904010841e-03
 544.5000000000    2.4675929101e-04    5.7904045963e-03
 545.0000000000    2.4667995167e-04    5.7904410792e-03
 545.5000000000    2.4659925454e-04    5.7905237506e-03
 546.0000000000    2.4652649719e-04    5.7906555411e-03
 546.5000000000    2.4646804893e-04    5.7908289933e-03
 547.0000000000    2.4642691960e-04    5.7910307431e-03
 547.5000000000    2.4640270926e-04    5.7912473312e-03
 548.0000000000    2.4639237763e-04    5.7914702153e-03
 548.5000000000    2.4639153491e-04    5.7916970040e-03
 549.0000000000    2.4639555407e-04    5.7919311281e-03
 549.5000000000    2.4640054696e-04    5.7921797938e-03
 550.0000000000    2.4640400419e-04    5.7924507193e-03
 550.5000000000    2.4640538620e-04    5.7927474260e-03
 551.0000000000    2.4640590986e-04    5.7930652174e-03
 551.5000000000    2.4640733443e-04    5.7933948652e-03
 552.0000000000    2.4641153535e-04    5.7937236445e-03
 552.5000000000    2.4641961500e-04    5.7940408698e-03
 553.0000000000    2.4643131258e-04    5.7943418152e-03
 553.5000000000    2.4644527479e-04    5.7946277263e-03
 554.0000000000    2.4645953713e-04    5.7949033564e-03
 554.5000000000    2.4647229578e-04    5.7951734188e-03
 555.0000000000    2.4648223311e-04    5.7954399409e-03
 555.5000000000    2.4648875707e-04    5.7957017869e-03
 556.0000000000    2.4649185517e-04    5.7959564357e-03
 556.5000000000    2.4649186214e-04    5.7962023167e-03
 557.0000000000    2.4648935177e-04    5.7964405647e-03
 557.5000000000    2.4648504244e-04    5.7966742797e-03
 558.0000000000    2.4647961214e-04    5.7969059976e-03
 558.5000000000    2.4647356999e-04    5.7971366294e-03
 559.0000000000    2.4646725297e-04    5.7973668575e-03
 559.5000000000    2.4646097189e-04    5.7975987212e-03
 560.0000000000    2.4645516821e-04    5.7978352948e-03
 560.5000000000    2.4645037122e-04    5.7980801244e-03
 561.0000000000    2.4644706229e-04    5.7983356063e-03
 561.5000000000    2.4644546586e-04    5.7986005735e-03
 562.0000000000    2.4644535256e-04    5.7988702407e-03
 562.5000000000    2.4644613848e-04    5.7991390257e-03
 563.0000000000    2.4644708429e-04    5.7994043391e-03
 563.5000000000    2.4644762446e-04    5.7996682451e-03
 564.0000000000    2.4644753841e-04    5.7999360459e-03
 564.5000000000    2.4644705154e-04    5.8002124327e-03
 565.0000000000    2.4644684835e-04    5.8004963631e-03
 565.5000000000    2.4644763536e-04    5.8007791558e-03
 566.0000000000    2.4644967353e-04    5.8010476614e-03
 566.5000000000    2.4645244467e-04    5.8012904181e-03
 567.0000000000    2.4645476573e-04    5.8015032599e-03
 567.5000000000    2.4645548687e-04    5.8016905716e-03
 568.0000000000    2.4645436353e-04    5.8018616015e-03
 568.5000000000    2.4645235808e-04    5.8020245430e-03
 569.0000000000    2.4645108013e-04    5.8021836128e-03
 569.5000000000    2.4645165517e-04    5.8023409922e-03
 570.0000000000    2.4645376492e-04    5.8025011718e-03
 570.5000000000    2.4645569236e-04    5.8026741715e-03
 571.0000000000    2.4645539990e-04    5.8028752876e-03
 571.5000000000    2.4645191223e-04    5.8031217422e-03
 572.0000000000    2.4644604224e-04    5.8034275718e-03
 572.5000000000    2.4643994149e-04    5.8037993670e-03
 573.0000000000    2.4643581589e-04    5.8042339712e-03
 573.5000000000    2.4643473176e-04    5.8047179759e-03
 574.0000000000    2.4643629551e-04    5.8052296771e-03
 574.5000000000    2.4643932360e-04    5.8057425102e-03
 575.0000000000    2.4644289618e-04    5.8062286129e-03
 575.5000000000    2.4644701741e-04    5.8066621798e-03
 576.0000000000    2.4645240745e-04    5.8070217919e-03
 576.5000000000    2.4645972041e-04    5.8072914884e-03
 577.0000000000    2.4646863826e-04    5.8074604459e-03
 577.5000000000    2.4647763601e-04    5.8075254878e-03
 578.0000000000    2.4648456922e-04    5.8074917301e-03
 578.5000000000    2.4648760796e-04    5.8073750134e-03
 579.0000000000    2.4648599006e-04    5.8072028169e-03
 579.5000000000    2.4648011777e-04    5.8070126345e-03
 580.0000000000    2.4647099529e-04    5.8068482936e-03
 580.5000000000    2.4645959997e-04    5.8067541244e-03
 581.0000000000    2.4644666771e-04    5.8067678336e-03
 581.5000000000    2.4643297366e-04    5.8069147293e-03
 582.0000000000    2.4641969150e-04    5.8072047264e-03
 582.5000000000    2.4640838866e-04    5.8076328705e-03
 583.0000000000    2.4640061818e-04    5.8081821834e-03
 583.5000000000    2.4639750546e-04    5.8088261017e-03
 584.0000000000    2.4639966606e-04    5.8095296098e-03
 584.5000000000    2.4640723778e-04    5.8102501113e-03
 585.0000000000    2.4641991913e-04    5.8109411424e-03
 585.5000000000    2.4643691038e-04    5.8115595009e-03
 586.0000000000    2.4645668081e-04    5.8120717336e-03
 586.5000000000    2.4647690345e-04    5.8124578458e-03
 587.0000000000    2.4649490281e-04    5.8127123307e-03
 587.5000000000    2.4650825194e-04    5.8128418773e-03
 588.0000000000    2.4651517289e-04    5.8128626515e-03
 588.5000000000    2.4651499710e-04    5.8127994032e-03
 589.0000000000    2.4650816507e-04    5.8126833576e-03
 589.5000000000    2.4649578907e-04    5.8125477453e-03
 590.0000000000    2.4647974658e-04    5.8124237625e-03
 590.5000000000    2.4646254623e-04    5.8123364341e-03
 591.0000000000    2.4644646308e-04    5.8123034811e-03
 591.5000000000    2.4643313660e-04    5.8123374453e-03
 592.0000000000    2.4642355128e-04    5.8124473234e-03
 592.5000000000    2.4641781154e-04    5.8126391844e-03
 593.0000000000    2.4641535133e-04    5.8129152009e-03
 593.5000000000    2.4641548361e-04    5.8132714312e-03
 594.0000000000    2.4641765296e-04    5.8136971057e-03
 594.5000000000    2.4642149896e-04    5.8141761601e-03
 595.0000000000    2.4642685115e-04    5.8146895064e-03
 595.5000000000    2.4643369925e-04    5.8152172278e-03
 596.0000000000    2.4644220540e-04    5.8157398491e-03
 596.5000000000    2.4645257358e-04    5.8162392913e-03
 597.0000000000    2.4646468526e-04    5.8166988800e-03
 597.5000000000    2.4647786583e-04    5.8171037093e-03
 598.0000000000    2.4649099462e-04    5.8174415911e-03
 598.5000000000    2.4650272078e-04    5.8177033117e-03
 599.0000000000    2.4651177830e-04    5.8178822830e-03
 599.5000000000    2.4651741513e-04    5.8179735988e-03
 600.0000000000    2.4651948665e-04    5.8179731652e-03
 600.5000000000    2.4651809016e-04    5.8178783334e-03
 601.0000000000    2.4651322980e-04    5.8176900410e-03
 601.5000000000    2.4650478949e-04    5.8174153643e-03
 602.0000000000    2.4649252430e-04    5.8170692341e-03
 602.5000000000    2.4647598398e-04    5.8166754863e-03
 603.0000000000    2.4645460308e-04    5.8162665223e-03
 603.5000000000    2.4642789801e-04    5.8158811609e-03
 604.0000000000    2.4639566442e-04    5.8155619989e-03
 604.5000000000    2.4635824926e-04    5.8153532632e-03
 605.0000000000    2.4631692794e-04    5.8152991832e-03
 605.5000000000    2.4627423498e-04    5.8154415743e-03
 606.0000000000    2.4623405466e-04    5.8158158135e-03
 606.5000000000    2.4620136177e-04    5.8164455313e-03
 607.0000000000    2.4618164837e-04    5.8173379882e-03
 607.5000000000    2.4618027374e-04    5.8184811592e-03
 608.0000000000    2.4620194008e-04    5.8198419050e-03
 608.5000000000    2.4625029759e-04    5.8213655318e-03
 609.0000000000    2.4632754346e-04    5.8229768856e-03
 609.5000000000    2.4643398932e-04    5.8245835862e-03
 610.0000000000    2.4656752162e-04    5.8260798421e-03
 610.5000000000    2.4672312608e-04    5.8273528913e-03
 611.0000000000    2.4689259884e-04    5.8282996784e-03
 611.5000000000    2.4706441968e-04    5.8288353098e-03
 612.0000000000    2.4722432575e-04    5.8289024391e-03
 612.5000000000    2.4735639321e-04    5.8284852504e-03
 613.0000000000    2.4744421848e-04    5.8276085584e-03
 613.5000000000    2.4747240357e-04    5.8263395505e-03
 614.0000000000    2.4742857978e-04    5.8247829636e-03
 614.5000000000    2.4730543904e-04    5.8230729841e-03
 615.0000000000    2.4710240586e-04    5.8213618986e-03
 615.5000000000    2.4682709168e-04    5.8198047836e-03
 616.0000000000    2.4649567178e-04    5.8185414058e-03
 616.5000000000    2.4613213637e-04    5.8176804180e-03
 617.0000000000    2.4576639882e-04    5.8172877053e-03
 617.5000000000    2.4543118482e-04    5.8173817004e-03
 618.0000000000    2.4515831082e-04    5.8179361678e-03
 618.5000000000    2.4497490123e-04    5.8188867047e-03
 619.0000000000    2.4489979364e-04    5.8201420640e-03
 619.5000000000    2.4494071527e-04    5.8215976542e-03
 620.0000000000    2.4509287400e-04    5.8231444944e-03
 620.5000000000    2.4533955341e-04    5.8246797279e-03
 621.0000000000    2.4565445819e-04    5.8261177595e-03
 621.5000000000    2.4600517387e-04    5.8273947274e-03
 622.0000000000    2.4635761956e-04    5.8284697723e-03
 622.5000000000    2.4668048697e-04    5.8293242757e-03
 623.0000000000    2.4694857290e-04    5.8299580956e-03
 623.5000000000    2.4714524298e-04    5.8303856074e-03
 624.0000000000    2.4726374987e-04    5.8306309082e-03
 624.5000000000    2.4730681428e-04    5.8307245145e-03
 625.0000000000    2.4728507845e-04    5.8307002915e-03
 625.5000000000    2.4721466528e-04    5.8305906778e-03
 626.0000000000    2.4711398386e-04    5.8304257950e-03
 626.5000000000    2.4700047398e-04    5.8302332322e-03
 627.0000000000    2.4688803668e-04    5.8300359942e-03
 627.5000000000    2.4678571852e-04    5.8298535363e-03
 628.0000000000    2.4669753561e-04    5.8297030025e-03
 628.5000000000    2.4662331616e-04    5.8295974524e-03
 629.0000000000    2.4656040375e-04    5.8295444824e-03
 629.5000000000    2.4650539180e-04    5.8295460956e-03
 630.0000000000    2.4645545434e-04    5.8296002764e-03
 630.5000000000    2.4640935697e-04    5.8297038213e-03
 631.0000000000    2.4636781342e-04    5.8298547134e-03
 631.5000000000    2.4633305247e-04    5.8300537788e-03
 632.0000000000    2.4630802742e-04    5.8303039644e-03
 632.5000000000    2.4629544658e-04    5.8306086545e-03
 633.0000000000    2.4629676667e-04    5.8309704041e-03
 633.5000000000    2.4631152498e-04    5.8313887047e-03
 634.0000000000    2.4633728407e-04    5.8318598734e-03
 634.5000000000    2.4637017405e-04    5.8323793407e-03
 635.0000000000    2.4640573581e-04    5.8329418715e-03
 635.5000000000    2.4643992892e-04    5.8335403637e-03
 636.0000000000    2.4646993157e-04    5.8341652511e-03
 636.5000000000    2.4649439107e-04    5.8348042673e-03
 637.0000000000    2.4651342894e-04    5.8354430320e-03
 637.5000000000    2.4652836308e-04    5.8360663063e-03
 638.0000000000    2.4654096142e-04    5.8366592581e-03
 638.5000000000    2.4655268883e-04    5.8372077473e-03
 639.0000000000    2.4656426357e-04    5.8376971700e-03
 639.5000000000    2.4657548786e-04    5.8381117688e-03
 640.0000000000    2.4658543020e-04    5.8384343186e-03
 640.5000000000    2.4659287783e-04    5.8386464725e-03
 641.0000000000    2.4659679683e-04    5.8387313027e-03
 641.5000000000    2.4659663803e-04    5.8386767829e-03
 642.0000000000    2.4659237002e-04    5.8384789607e-03
 642.5000000000    2.4658432776e-04    5.8381446159e-03
 643.0000000000    2.4657303137e-04    5.8376925479e-03
 643.5000000000    2.4655906781e-04    5.8371528540e-03
 644.0000000000    2.4654312077e-04    5.8365642347e-03
 644.5000000000    2.4652599490e-04    5.8359699328e-03
 645.0000000000    2.4650854186e-04    5.8354131546e-03
 645.5000000000    2.4649155062e-04    5.8349333884e-03
 646.0000000000    2.4647562315e-04    5.8345649883e-03
 646.5000000000    2.4646111471e-04    5.8343372312e-03
 647.0000000000    2.4644826257e-04    5.8342740773e-03
 647.5000000000    2.4643748111e-04    5.8343931046e-03
 648.0000000000    2.4642959513e-04    5.8347036528e-03
 648.5000000000    2.4642583794e-04    5.8352033711e-03
 649.0000000000    2.4642757140e-04    5.8358749640e-03
 649.5000000000    2.4643583616e-04    5.8366862218e-03
 650.0000000000    2.4645085217e-04    5.8375929538e-03
 650.5000000000    2.4647174870e-04    5.8385436764e-03
 651.0000000000    2.4649675649e-04    5.8394853158e-03
 651.5000000000    2.4652362198e-04    5.8403681084e-03
 652.0000000000    2.4655007929e-04    5.8411489103e-03
 652.5000000000    2.4657429147e-04    5.8417931783e-03
 653.0000000000    2.4659503935e-04    5.8422766291e-03
 653.5000000000    2.4661159527e-04    5.8425865807e-03
 654.0000000000    2.4662348391e-04    5.8427228740e-03
 654.5000000000    2.4663029662e-04    5.8426984069e-03
 655.0000000000    2.4663161749e-04    5.8425377724e-03
 655.5000000000    2.4662709729e-04    5.8422745660e-03
 656.0000000000    2.4661671655e-04    5.8419479356e-03
 656.5000000000    2.4660106427e-04    5.8415987463e-03
 657.0000000000    2.4658140375e-04    5.8412663883e-03
 657.5000000000    2.4655958246e-04    5.8409860811e-03
 658.0000000000    2.4653776354e-04    5.8407866434e-03
 658.5000000000    2.4651798303e-04    5.8406884375e-03
 659.0000000000    2.4650179862e-04    5.8407025892e-03
 659.5000000000    2.4649019433e-04    5.8408320394e-03
 660.0000000000    2.4648359011e-04    5.8410720001e-03
 660.5000000000    2.4648194819e-04    5.8414109955e-03
 661.0000000000    2.4648496679e-04    5.8418319048e-03
 661.5000000000    2.4649211965e-04    5.8423119078e-03
 662.0000000000    2.4650264405e-04    5.8428245999e-03
 662.5000000000    2.4651559619e-04    5.8433446892e-03
 663.0000000000    2.4652984871e-04    5.8438492976e-03
 663.5000000000    2.4654425052e-04    5.8443183450e-03
 664.0000000000    2.4655785650e-04    5.8447385030e-03
 664.5000000000    2.4656982747e-04    5.8451026311e-03
 665.0000000000    2.4657952291e-04    5.8454076201e-03
 665.5000000000    2.4658673067e-04    5.8456533695e-03
 666.0000000000    2.4659133296e-04    5.8458415878e-03
 666.5000000000    2.4659317424e-04    5.8459780348e-03
 667.0000000000    2.4659236353e-04    5.8460717758e-03
 667.5000000000    2.4658926114e-04    5.8461343474e-03
 668.0000000000    2.4658441178e-04    5.8461791949e-03
 668.5000000000    2.4657853251e-04    5.8462190115e-03
 669.0000000000    2.4657231834e-04    5.8462648644e-03
 669.5000000000    2.4656629959e-04    5.8463252178e-03
 670.0000000000    2.4656081541e-04    5.8464063013e-03
 670.5000000000    2.4655607191e-04    5.8465128655e-03
 671.0000000000    2.4655224347e-04    5.8466475636e-03
 671.5000000000    2.4654953308e-04    5.8468109615e-03
 672.0000000000    2.4654810504e-04    5.8470019242e-03
 672.5000000000    2.4654799398e-04    5.8472175719e-03
 673.0000000000    2.4654914878e-04    5.8474534912e-03
 673.5000000000    2.4655143683e-04    5.8477045833e-03
 674.0000000000    2.4655460558e-04    5.8479661011e-03
 674.5000000000    2.4655840736e-04    5.8482331724e-03
 675.0000000000    2.4656261474e-04    5.8485001727e-03
 675.5000000000    2.4656696497e-04    5.8487620684e-03
 676.0000000000    2.4657117078e-04    5.8490151702e-03
 676.5000000000    2.4657501235e-04    5.8492568312e-03
 677.0000000000    2.4657838157e-04    5.8494854936e-03
 677.5000000000    2.4658119571e-04    5.8497011237e-03
 678.0000000000    2.4658337884e-04    5.8499044383e-03
 678.5000000000    2.4658496093e-04    5.8500960894e-03
 679.0000000000    2.4658609591e-04    5.8502769502e-03
 679.5000000000    2.4658689884e-04    5.8504483060e-03
 680.0000000000    2.4658743287e-04    5.8506122504e-03
 680.5000000000    2.4658781563e-04    5.8507712653e-03
 681.0000000000    2.4658812804e-04    5.8509275603e-03
 681.5000000000    2.4658836467e-04    5.8510833136e-03
 682.0000000000    2.4658847426e-04    5.8512405472e-03
 682.5000000000    2.4658837667e-04    5.8514009709e-03
 683.0000000000    2.4658806826e-04    5.8515660393e-03
 683.5000000000    2.4658765663e-04    5.8517372890e-03
 684.0000000000    2.4658725776e-04    5.8519163070e-03
 684.5000000000    2.4658702900e-04    5.8521036414e-03
 685.0000000000    2.4658715494e-04    5.8522987124e-03
 685.5000000000    2.4658774731e-04    5.8525004803e-03
 686.0000000000    2.4658884415e-04    5.8527074260e-03
 686.5000000000    2.4659043390e-04    5.8529175920e-03
 687.0000000000    2.4659256809e-04    5.8531293441e-03
 687.5000000000    2.4659522678e-04    5.8533409307e-03
 688.0000000000    2.4659828517e-04    5.8535503391e-03
 688.5000000000    2.4660171143e-04    5.8537550924e-03
 689.0000000000    2.4660508166e-04    5.8539530195e-03
 689.5000000000    2.4660820391e-04    5.8541434097e-03
 690.0000000000    2.4661085709e-04    5.8543257322e-03
 690.5000000000    2.4661281027e-04    5.8545007908e-03
 691.0000000000    2.4661416893e-04    5.8546701272e-03
 691.5000000000    2.4661481049e-04    5.8548350378e-03
 692.0000000000    2.4661500271e-04    5.8549975135e-03
 692.5000000000    2.4661492582e-04    5.8551589151e-03
 693.0000000000    2.4661471234e-04    5.8553208816e-03
 693.5000000000    2.4661476688e-04    5.8554849775e-03
 694.0000000000    2.4661509014e-04    5.8556518487e-03
 694.5000000000    2.4661580285e-04    5.8558221437e-03
 695.0000000000    2.4661685873e-04    5.8559957554e-03
 695.5000000000    2.4661804330e-04    5.8561726705e-03
 696.0000000000    2.4661929371e-04    5.8563532966e-03
 696.5000000000    2.4662047251e-04    5.8565380133e-03
 697.0000000000    2.4662167862e-04    5.8567272725e-03
 697.5000000000    2.4662292818e-04    5.8569212681e-03
 698.0000000000    2.4662440829e-04    5.8571191464e-03
 698.5000000000    2.4662628015e-04    5.8573193278e-03
 699.0000000000    2.4662851517e-04    5.8575202110e-03
 699.5000000000    2.4663106554e-04    5.8577204761e-03
 700.0000000000    2.4663368208e-04    5.8579191957e-03
