#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1399318611e-04    3.9771051779e-03
 499.0000000000    1.1399672902e-04    3.9776994760e-03
 499.5000000000    1.1400027902e-04    3.9782900577e-03
 500.0000000000    1.1400374293e-04    3.9788782351e-03
 500.5000000000    1.1400704224e-04    3.9794663146e-03
 501.0000000000    1.1401016458e-04    3.9800575639e-03
 501.5000000000    1.1401321945e-04    3.9806559420e-03
 502.0000000000    1.1401647718e-04    3.9812655333e-03
 502.5000000000    1.1402037902e-04    3.9818896631e-03
 503.0000000000    1.1402552278e-04    3.9825297865e-03
 503.5000000000    1.1403260985e-04    3.9831843343e-03
 504.0000000000    1.1404235517e-04    3.9838478371e-03
 504.5000000000    1.1405535670e-04    3.9845107355e-03
 505.0000000000    1.1407193393e-04    3.9851601435e-03
 505.5000000000    1.1409194818e-04    3.9857815726e-03
 506.0000000000    1.1411464225e-04    3.9863613372e-03
 506.5000000000    1.1413854664e-04    3.9868891601e-03
 507.0000000000    1.1416150295e-04    3.9873604368e-03
 507.5000000000    1.1418083903e-04    3.9877776123e-03
 508.0000000000    1.1419369511e-04    3.9881505034e-03
 508.5000000000    1.1419746272e-04    3.9884954705e-03
 509.0000000000    1.1419025946e-04    3.9888335265e-03
 509.5000000000    1.1417134053e-04    3.9891875560e-03
 510.0000000000    1.1414135310e-04    3.9895789690e-03
 510.5000000000    1.1410237793e-04    3.9900243078e-03
 511.0000000000    1.1405773171e-04    3.9905322963e-03
 511.5000000000    1.1401155512e-04    3.9911020893e-03
 512.0000000000    1.1396824593e-04    3.9917233360e-03
 512.5000000000    1.1393182738e-04    3.9923782930e-03
 513.0000000000    1.1390536665e-04    3.9930456588e-03
 513.5000000000    1.1389054364e-04    3.9937052205e-03
 514.0000000000    1.1388746365e-04    3.9943422421e-03
 514.5000000000    1.1389475684e-04    3.9949502618e-03
 515.0000000000    1.1390994683e-04    3.9955316566e-03
 515.5000000000    1.1393000611e-04    3.9960960160e-03
 516.0000000000    1.1395196694e-04    3.9966569042e-03
 516.5000000000    1.1397344537e-04    3.9972280505e-03
 517.0000000000    1.1399296483e-04    3.9978199632e-03
 517.5000000000    1.1401002910e-04    3.9984376301e-03
 518.0000000000    1.1402495540e-04    3.9990796775e-03
 518.5000000000    1.1403852155e-04    3.9997387310e-03
 519.0000000000    1.1405158291e-04    4.0004031950e-03
 519.5000000000    1.1406475404e-04    4.0010596641e-03
 520.0000000000    1.1407821169e-04    4.0016955431e-03
 520.5000000000    1.1409166785e-04    4.0023017603e-03
 521.0000000000    1.1410451810e-04    4.0028747134e-03
 521.5000000000    1.1411608431e-04    4.0034169015e-03
 522.0000000000    1.1412581193e-04    4.0039358812e-03
 522.5000000000    1.1413341594e-04    4.0044422211e-03
 523.0000000000    1.1413895513e-04    4.0049469260e-03
 523.5000000000    1.1414280191e-04    4.0054588556e-03
 524.0000000000    1.1414550562e-04    4.0059829991e-03
 524.5000000000    1.1414764066e-04    4.0065201022e-03
 525.0000000000    1.1414967700e-04    4.0070673446e-03
 525.5000000000    1.1415187932e-04    4.0076195193e-03
 526.0000000000    1.1415426053e-04    4.0081706068e-03
 526.5000000000    1.1415664707e-04    4.0087151860e-03
 527.0000000000    1.1415877366e-04    4.0092493251e-03
 527.5000000000    1.1416038290e-04    4.0097711645e-03
 528.0000000000    1.1416133942e-04    4.0102813035e-03
 528.5000000000    1.1416169431e-04    4.0107825600e-03
 529.0000000000    1.1416166115e-04    4.0112792167e-03
 529.5000000000    1.1416154002e-04    4.0117760084e-03
 530.0000000000    1.1416161238e-04    4.0122770634e-03
 530.5000000000    1.1416205399e-04    4.0127850287e-03
 531.0000000000    1.1416296473e-04    4.0133006853e-03
 531.5000000000    1.1416430178e-04    4.0138230862e-03
 532.0000000000    1.1416597456e-04    4.0143499589e-03
 532.5000000000    1.1416788433e-04    4.0148785163e-03
 533.0000000000    1.1416995618e-04    4.0154061654e-03
 533.5000000000    1.1417216200e-04    4.0159297880e-03
 534.0000000000    1.1417445811e-04    4.0164487800e-03
 534.5000000000    1.1417685842e-04    4.0169617300e-03
 535.0000000000    1.1417935899e-04    4.0174696658e-03
 535.5000000000    1.1418196224e-04    4.0179731359e-03
 536.0000000000    1.1418465853e-04    4.0184743805e-03
 536.5000000000    1.1418746860e-04    4.0189758025e-03
 537.0000000000    1.1419033534e-04    4.0194784524e-03
 537.5000000000    1.1419323061e-04    4.0199851993e-03
 538.0000000000    1.1419611312e-04    4.0204984494e-03
 538.5000000000    1.1419892511e-04    4.0210205312e-03
 539.0000000000    1.1420165565e-04    4.0215537514e-03
 539.5000000000    1.1420434463e-04    4.0221000337e-03
 540.0000000000    1.1420709372e-04    4.0226599726e-03
 540.5000000000    1.1421005337e-04    4.0232319067e-03
 541.0000000000    1.1421337179e-04    4.0238112431e-03
 541.5000000000    1.1421711692e-04    4.0243878631e-03
 542.0000000000    1.1422118572e-04    4.0249503221e-03
 542.5000000000    1.1422519520e-04    4.0254824021e-03
 543.0000000000    1.1422838274e-04    4.0259694783e-03
 543.5000000000    1.1422956107e-04    4.0263976718e-03
 544.0000000000    1.1422716485e-04    4.0267621723e-03
 544.5000000000    1.1421940026e-04    4.0270671956e-03
 545.0000000000    1.1420453896e-04    4.0273293353e-03
 545.5000000000    1.1418129771e-04    4.0275775514e-03
 546.0000000000    1.1414930319e-04    4.0278505567e-03
 546.5000000000    1.1410949757e-04    4.0281918486e-03
 547.0000000000    1.1406441936e-04    4.0286422117e-03
 547.5000000000    1.1401825910e-04    4.0292321041e-03
 548.0000000000    1.1397658959e-04    4.0299748829e-03
 548.5000000000    1.1394575274e-04    4.0308576412e-03
 549.0000000000    1.1393198610e-04    4.0318488259e-03
 549.5000000000    1.1394036583e-04    4.0328932293e-03
 550.0000000000    1.1397379913e-04    4.0339250562e-03
 550.5000000000    1.1403227173e-04    4.0348771145e-03
 551.0000000000    1.1411254635e-04    4.0356938488e-03
 551.5000000000    1.1420840666e-04    4.0363415999e-03
 552.0000000000    1.1431145527e-04    4.0368147389e-03
 552.5000000000    1.1441230887e-04    4.0371369441e-03
 553.0000000000    1.1450201396e-04    4.0373560779e-03
 553.5000000000    1.1457338192e-04    4.0375322105e-03
 554.0000000000    1.1462202441e-04    4.0377282435e-03
 554.5000000000    1.1464684554e-04    4.0379939548e-03
 555.0000000000    1.1464993567e-04    4.0383570636e-03
 555.5000000000    1.1463585835e-04    4.0388174528e-03
 556.0000000000    1.1461053126e-04    4.0393511398e-03
 556.5000000000    1.1457991901e-04    4.0399118558e-03
 557.0000000000    1.1454891977e-04    4.0404512408e-03
 557.5000000000    1.1452061389e-04    4.0409227095e-03
 558.0000000000    1.1449608414e-04    4.0412971798e-03
 558.5000000000    1.1447476086e-04    4.0415676381e-03
 559.0000000000    1.1445513150e-04    4.0417507260e-03
 559.5000000000    1.1443555484e-04    4.0418823156e-03
 560.0000000000    1.1441495280e-04    4.0420084910e-03
 560.5000000000    1.1439320559e-04    4.0421758650e-03
 561.0000000000    1.1437112070e-04    4.0424193499e-03
 561.5000000000    1.1435022227e-04    4.0427588613e-03
 562.0000000000    1.1433211853e-04    4.0431935905e-03
 562.5000000000    1.1431808263e-04    4.0437047609e-03
 563.0000000000    1.1430864918e-04    4.0442613017e-03
 563.5000000000    1.1430344714e-04    4.0448281550e-03
 564.0000000000    1.1430135949e-04    4.0453721295e-03
 564.5000000000    1.1430094825e-04    4.0458725117e-03
 565.0000000000    1.1430079135e-04    4.0463199366e-03
 565.5000000000    1.1430000599e-04    4.0467201020e-03
 566.0000000000    1.1429839352e-04    4.0470886435e-03
 566.5000000000    1.1429646388e-04    4.0474484637e-03
 567.0000000000    1.1429529976e-04    4.0478225723e-03
 567.5000000000    1.1429612335e-04    4.0482296117e-03
 568.0000000000    1.1429995806e-04    4.0486799900e-03
 568.5000000000    1.1430731559e-04    4.0491722801e-03
 569.0000000000    1.1431805881e-04    4.0496974908e-03
 569.5000000000    1.1433149986e-04    4.0502402184e-03
 570.0000000000    1.1434643753e-04    4.0507789841e-03
 570.5000000000    1.1436161440e-04    4.0512986964e-03
 571.0000000000    1.1437584999e-04    4.0517858650e-03
 571.5000000000    1.1438825916e-04    4.0522354612e-03
 572.0000000000    1.1439836883e-04    4.0526486888e-03
 572.5000000000    1.1440605659e-04    4.0530337807e-03
 573.0000000000    1.1441152306e-04    4.0534025123e-03
 573.5000000000    1.1441511245e-04    4.0537677928e-03
 574.0000000000    1.1441722561e-04    4.0541413271e-03
 574.5000000000    1.1441826734e-04    4.0545311809e-03
 575.0000000000    1.1441860745e-04    4.0549407608e-03
 575.5000000000    1.1441855299e-04    4.0553682509e-03
 576.0000000000    1.1441834058e-04    4.0558078866e-03
 576.5000000000    1.1441817783e-04    4.0562515314e-03
 577.0000000000    1.1441809543e-04    4.0566908054e-03
 577.5000000000    1.1441815550e-04    4.0571190918e-03
 578.0000000000    1.1441819715e-04    4.0575329110e-03
 578.5000000000    1.1441819133e-04    4.0579322816e-03
 579.0000000000    1.1441802233e-04    4.0583202259e-03
 579.5000000000    1.1441773831e-04    4.0587017462e-03
 580.0000000000    1.1441737007e-04    4.0590825685e-03
 580.5000000000    1.1441706715e-04    4.0594678199e-03
 581.0000000000    1.1441700318e-04    4.0598610194e-03
 581.5000000000    1.1441731994e-04    4.0602636915e-03
 582.0000000000    1.1441810629e-04    4.0606753502e-03
 582.5000000000    1.1441937949e-04    4.0610937885e-03
 583.0000000000    1.1442108184e-04    4.0615156554e-03
 583.5000000000    1.1442309436e-04    4.0619372733e-03
 584.0000000000    1.1442527805e-04    4.0623554924e-03
 584.5000000000    1.1442751505e-04    4.0627681809e-03
 585.0000000000    1.1442969387e-04    4.0631745561e-03
 585.5000000000    1.1443180657e-04    4.0635752478e-03
 586.0000000000    1.1443380881e-04    4.0639720294e-03
 586.5000000000    1.1443581002e-04    4.0643671302e-03
 587.0000000000    1.1443791495e-04    4.0647627062e-03
 587.5000000000    1.1444017513e-04    4.0651603799e-03
 588.0000000000    1.1444260711e-04    4.0655610273e-03
 588.5000000000    1.1444520674e-04    4.0659645711e-03
 589.0000000000    1.1444790460e-04    4.0663700772e-03
 589.5000000000    1.1445060276e-04    4.0667761796e-03
 590.0000000000    1.1445322689e-04    4.0671814439e-03
 590.5000000000    1.1445579866e-04    4.0675845350e-03
 591.0000000000    1.1445834250e-04    4.0679845097e-03
 591.5000000000    1.1446082784e-04    4.0683809571e-03
 592.0000000000    1.1446325636e-04    4.0687740242e-03
 592.5000000000    1.1446562838e-04    4.0691643447e-03
 593.0000000000    1.1446788448e-04    4.0695529041e-03
 593.5000000000    1.1447004079e-04    4.0699407353e-03
 594.0000000000    1.1447208629e-04    4.0703287280e-03
 594.5000000000    1.1447403077e-04    4.0707174361e-03
 595.0000000000    1.1447610891e-04    4.0711070342e-03
 595.5000000000    1.1447822481e-04    4.0714973769e-03
 596.0000000000    1.1448036530e-04    4.0718878936e-03
 596.5000000000    1.1448254115e-04    4.0722777929e-03
 597.0000000000    1.1448468601e-04    4.0726661723e-03
 597.5000000000    1.1448664913e-04    4.0730519761e-03
 598.0000000000    1.1448849632e-04    4.0734339079e-03
 598.5000000000    1.1449015109e-04    4.0738103964e-03
 599.0000000000    1.1449179730e-04    4.0741795453e-03
 599.5000000000    1.1449347444e-04    4.0745391481e-03
 600.0000000000    1.1449512429e-04    4.0748866712e-03
 600.5000000000    1.1449677785e-04    4.0752194764e-03
 601.0000000000    1.1449841402e-04    4.0755350445e-03
 601.5000000000    1.1450008390e-04    4.0758309523e-03
 602.0000000000    1.1450179171e-04    4.0761052828e-03
 602.5000000000    1.1450352681e-04    4.0763569319e-03
 603.0000000000    1.1450550644e-04    4.0765859324e-03
 603.5000000000    1.1450753595e-04    4.0767936200e-03
 604.0000000000    1.1450965371e-04    4.0769826850e-03
 604.5000000000    1.1451181028e-04    4.0771573551e-03
 605.0000000000    1.1451403498e-04    4.0773231557e-03
 605.5000000000    1.1451632418e-04    4.0774868034e-03
 606.0000000000    1.1451851837e-04    4.0776560484e-03
 606.5000000000    1.1452063001e-04    4.0778393200e-03
 607.0000000000    1.1452252140e-04    4.0780454242e-03
 607.5000000000    1.1452406030e-04    4.0782832346e-03
 608.0000000000    1.1452508710e-04    4.0785612157e-03
 608.5000000000    1.1452554639e-04    4.0788868941e-03
 609.0000000000    1.1452529256e-04    4.0792664480e-03
 609.5000000000    1.1452448655e-04    4.0797039916e-03
 610.0000000000    1.1452320062e-04    4.0802013416e-03
 610.5000000000    1.1452149448e-04    4.0807576935e-03
 611.0000000000    1.1451983824e-04    4.0813695187e-03
 611.5000000000    1.1451842478e-04    4.0820307356e-03
 612.0000000000    1.1451757423e-04    4.0827329575e-03
 612.5000000000    1.1451771838e-04    4.0834657107e-03
 613.0000000000    1.1451916322e-04    4.0842170779e-03
 613.5000000000    1.1452214067e-04    4.0849742401e-03
 614.0000000000    1.1452685912e-04    4.0857240123e-03
 614.5000000000    1.1453329414e-04    4.0864536482e-03
 615.0000000000    1.1454142895e-04    4.0871512490e-03
 615.5000000000    1.1455111274e-04    4.0878063872e-03
 616.0000000000    1.1456186417e-04    4.0884105284e-03
 616.5000000000    1.1457335347e-04    4.0889572355e-03
 617.0000000000    1.1458499729e-04    4.0894424241e-03
 617.5000000000    1.1459619377e-04    4.0898645018e-03
 618.0000000000    1.1460638484e-04    4.0902242185e-03
 618.5000000000    1.1461489929e-04    4.0905245655e-03
 619.0000000000    1.1462143382e-04    4.0907705054e-03
 619.5000000000    1.1462557723e-04    4.0909686584e-03
 620.0000000000    1.1462718470e-04    4.0911267885e-03
 620.5000000000    1.1462635036e-04    4.0912533623e-03
 621.0000000000    1.1462326617e-04    4.0913570175e-03
 621.5000000000    1.1461845533e-04    4.0914462669e-03
 622.0000000000    1.1461237557e-04    4.0915290332e-03
 622.5000000000    1.1460576657e-04    4.0916124527e-03
 623.0000000000    1.1459937044e-04    4.0917027267e-03
 623.5000000000    1.1459361589e-04    4.0918051454e-03
 624.0000000000    1.1458903208e-04    4.0919242987e-03
 624.5000000000    1.1458592728e-04    4.0920642386e-03
 625.0000000000    1.1458423311e-04    4.0922287157e-03
 625.5000000000    1.1458393084e-04    4.0924214360e-03
 626.0000000000    1.1458460436e-04    4.0926460575e-03
 626.5000000000    1.1458583206e-04    4.0929061286e-03
 627.0000000000    1.1458721327e-04    4.0932048371e-03
 627.5000000000    1.1458833893e-04    4.0935446585e-03
 628.0000000000    1.1458892694e-04    4.0939269458e-03
 628.5000000000    1.1458894073e-04    4.0943514209e-03
 629.0000000000    1.1458845088e-04    4.0948158953e-03
 629.5000000000    1.1458782999e-04    4.0953161091e-03
 630.0000000000    1.1458737528e-04    4.0958457716e-03
 630.5000000000    1.1458762212e-04    4.0963968201e-03
 631.0000000000    1.1458910651e-04    4.0969600190e-03
 631.5000000000    1.1459210432e-04    4.0975256136e-03
 632.0000000000    1.1459676416e-04    4.0980841007e-03
 632.5000000000    1.1460321417e-04    4.0986269194e-03
 633.0000000000    1.1461123721e-04    4.0991469915e-03
 633.5000000000    1.1462045681e-04    4.0996391425e-03
 634.0000000000    1.1463037412e-04    4.1001001350e-03
 634.5000000000    1.1464050561e-04    4.1005286245e-03
 635.0000000000    1.1465021736e-04    4.1009249839e-03
 635.5000000000    1.1465900742e-04    4.1012909517e-03
 636.0000000000    1.1466643597e-04    4.1016293433e-03
 636.5000000000    1.1467217809e-04    4.1019437242e-03
 637.0000000000    1.1467602426e-04    4.1022380568e-03
 637.5000000000    1.1467794750e-04    4.1025164324e-03
 638.0000000000    1.1467808794e-04    4.1027828276e-03
 638.5000000000    1.1467675003e-04    4.1030408305e-03
 639.0000000000    1.1467441308e-04    4.1032935668e-03
 639.5000000000    1.1467159562e-04    4.1035437128e-03
 640.0000000000    1.1466886975e-04    4.1037936481e-03
 640.5000000000    1.1466671696e-04    4.1040456621e-03
 641.0000000000    1.1466543616e-04    4.1043021762e-03
 641.5000000000    1.1466515026e-04    4.1045660707e-03
 642.0000000000    1.1466577734e-04    4.1048408748e-03
 642.5000000000    1.1466706767e-04    4.1051308051e-03
 643.0000000000    1.1466871219e-04    4.1054406267e-03
 643.5000000000    1.1467038342e-04    4.1057753829e-03
 644.0000000000    1.1467182514e-04    4.1061399436e-03
 644.5000000000    1.1467287901e-04    4.1065384506e-03
 645.0000000000    1.1467351276e-04    4.1069738745e-03
 645.5000000000    1.1467378176e-04    4.1074477337e-03
 646.0000000000    1.1467386658e-04    4.1079599162e-03
 646.5000000000    1.1467399568e-04    4.1085087148e-03
 647.0000000000    1.1467446477e-04    4.1090910253e-03
 647.5000000000    1.1467551318e-04    4.1097025216e-03
 648.0000000000    1.1467738125e-04    4.1103378613e-03
 648.5000000000    1.1468019893e-04    4.1109908126e-03
 649.0000000000    1.1468396811e-04    4.1116542246e-03
 649.5000000000    1.1468863632e-04    4.1123199713e-03
 650.0000000000    1.1469405227e-04    4.1129789025e-03
 650.5000000000    1.1470002028e-04    4.1136208124e-03
 651.0000000000    1.1470633089e-04    4.1142345364e-03
 651.5000000000    1.1471276035e-04    4.1148082106e-03
 652.0000000000    1.1471912187e-04    4.1153296180e-03
 652.5000000000    1.1472522413e-04    4.1157866462e-03
 653.0000000000    1.1473095328e-04    4.1161678786e-03
 653.5000000000    1.1473623382e-04    4.1164632094e-03
 654.0000000000    1.1474104519e-04    4.1166644509e-03
 654.5000000000    1.1474542116e-04    4.1167659381e-03
 655.0000000000    1.1474940630e-04    4.1167650791e-03
 655.5000000000    1.1475303903e-04    4.1166628798e-03
 656.0000000000    1.1475632258e-04    4.1164644329e-03
 656.5000000000    1.1475920661e-04    4.1161792668e-03
 657.0000000000    1.1476157384e-04    4.1158215312e-03
 657.5000000000    1.1476324180e-04    4.1154099430e-03
 658.0000000000    1.1476396801e-04    4.1149673914e-03
 658.5000000000    1.1476348182e-04    4.1145201844e-03
 659.0000000000    1.1476151193e-04    4.1140969278e-03
 659.5000000000    1.1475783658e-04    4.1137270997e-03
 660.0000000000    1.1475232319e-04    4.1134394658e-03
 660.5000000000    1.1474495976e-04    4.1132604680e-03
 661.0000000000    1.1473587879e-04    4.1132127183e-03
 661.5000000000    1.1472535756e-04    4.1133137147e-03
 662.0000000000    1.1471381321e-04    4.1135748749e-03
 662.5000000000    1.1470179363e-04    4.1140009460e-03
 663.0000000000    1.1468994481e-04    4.1145897811e-03
 663.5000000000    1.1467899839e-04    4.1153323995e-03
 664.0000000000    1.1466973156e-04    4.1162133165e-03
 664.5000000000    1.1466293192e-04    4.1172111382e-03
 665.0000000000    1.1465935049e-04    4.1182993745e-03
 665.5000000000    1.1465966619e-04    4.1194474560e-03
 666.0000000000    1.1466441332e-04    4.1206219530e-03
 666.5000000000    1.1467394366e-04    4.1217879754e-03
 667.0000000000    1.1468836590e-04    4.1229107660e-03
 667.5000000000    1.1470747967e-04    4.1239574659e-03
 668.0000000000    1.1473076603e-04    4.1248989313e-03
 668.5000000000    1.1475735834e-04    4.1257114659e-03
 669.0000000000    1.1478607228e-04    4.1263783143e-03
 669.5000000000    1.1481547011e-04    4.1268906953e-03
 670.0000000000    1.1484394754e-04    4.1272482692e-03
 670.5000000000    1.1486987285e-04    4.1274589724e-03
 671.0000000000    1.1489172271e-04    4.1275381435e-03
 671.5000000000    1.1490823153e-04    4.1275070741e-03
 672.0000000000    1.1491852575e-04    4.1273911484e-03
 672.5000000000    1.1492221083e-04    4.1272177241e-03
 673.0000000000    1.1491941437e-04    4.1270140297e-03
 673.5000000000    1.1491077058e-04    4.1268053009e-03
 674.0000000000    1.1489735025e-04    4.1266133106e-03
 674.5000000000    1.1488054583e-04    4.1264554228e-03
 675.0000000000    1.1486193326e-04    4.1263441959e-03
 675.5000000000    1.1484312544e-04    4.1262874951e-03
 676.0000000000    1.1482562226e-04    4.1262890481e-03
 676.5000000000    1.1481067754e-04    4.1263492932e-03
 677.0000000000    1.1479919911e-04    4.1264663357e-03
 677.5000000000    1.1479168037e-04    4.1266368454e-03
 678.0000000000    1.1478819199e-04    4.1268567850e-03
 678.5000000000    1.1478841949e-04    4.1271218986e-03
 679.0000000000    1.1479174017e-04    4.1274279133e-03
 679.5000000000    1.1479733290e-04    4.1277704717e-03
 680.0000000000    1.1480428689e-04    4.1281448871e-03
 680.5000000000    1.1481171040e-04    4.1285458104e-03
 681.0000000000    1.1481882601e-04    4.1289669037e-03
 681.5000000000    1.1482503821e-04    4.1294006416e-03
 682.0000000000    1.1482997738e-04    4.1298383160e-03
 682.5000000000    1.1483350439e-04    4.1302702367e-03
 683.0000000000    1.1483566766e-04    4.1306861510e-03
 683.5000000000    1.1483662640e-04    4.1310758642e-03
 684.0000000000    1.1483654262e-04    4.1314299556e-03
 684.5000000000    1.1483546853e-04    4.1317405216e-03
 685.0000000000    1.1483325908e-04    4.1320018549e-03
 685.5000000000    1.1482954007e-04    4.1322109631e-03
 686.0000000000    1.1482374126e-04    4.1323678759e-03
 686.5000000000    1.1481520173e-04    4.1324757412e-03
 687.0000000000    1.1480331313e-04    4.1325406959e-03
 687.5000000000    1.1478765887e-04    4.1325715564e-03
 688.0000000000    1.1476811020e-04    4.1325793737e-03
 688.5000000000    1.1474485321e-04    4.1325768625e-03
 689.0000000000    1.1471835384e-04    4.1325777521e-03
 689.5000000000    1.1468930443e-04    4.1325961076e-03
 690.0000000000    1.1465858249e-04    4.1326456288e-03
 690.5000000000    1.1462724423e-04    4.1327389723e-03
 691.0000000000    1.1459653702e-04    4.1328871074e-03
 691.5000000000    1.1456788507e-04    4.1330987163e-03
 692.0000000000    1.1454281138e-04    4.1333796387e-03
 692.5000000000    1.1452278958e-04    4.1337324384e-03
 693.0000000000    1.1450906703e-04    4.1341561362e-03
 693.5000000000    1.1450252522e-04    4.1346461319e-03
 694.0000000000    1.1450363424e-04    4.1351944197e-03
 694.5000000000    1.1451251195e-04    4.1357901094e-03
 695.0000000000    1.1452904624e-04    4.1364202167e-03
 695.5000000000    1.1455301487e-04    4.1370706903e-03
 696.0000000000    1.1458414488e-04    4.1377275565e-03
 696.5000000000    1.1462209886e-04    4.1383780445e-03
 697.0000000000    1.1466641452e-04    4.1390115476e-03
 697.5000000000    1.1471643709e-04    4.1396202809e-03
 698.0000000000    1.1477127595e-04    4.1401995228e-03
 698.5000000000    1.1482978395e-04    4.1407473705e-03
 699.0000000000    1.1489054783e-04    4.1412640488e-03
 699.5000000000    1.1495188841e-04    4.1417508809e-03
 700.0000000000    1.1501188178e-04    4.1422091251e-03
