#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.2056993657e-04    4.0799531241e-03
 499.0000000000    1.2058605205e-04    4.0807752451e-03
 499.5000000000    1.2060345959e-04    4.0816110844e-03
 500.0000000000    1.2062157633e-04    4.0824582359e-03
 500.5000000000    1.2063990206e-04    4.0833119980e-03
 501.0000000000    1.2065813471e-04    4.0841651810e-03
 501.5000000000    1.2067624201e-04    4.0850021073e-03
 502.0000000000    1.2069451901e-04    4.0858062012e-03
 502.5000000000    1.2071359690e-04    4.0865503628e-03
 503.0000000000    1.2073439302e-04    4.0872022508e-03
 503.5000000000    1.2075798188e-04    4.0877231670e-03
 504.0000000000    1.2078538345e-04    4.0880716647e-03
 504.5000000000    1.2081721838e-04    4.0882080612e-03
 505.0000000000    1.2085330510e-04    4.0881014312e-03
 505.5000000000    1.2089223409e-04    4.0877343289e-03
 506.0000000000    1.2093108998e-04    4.0871135598e-03
 506.5000000000    1.2096515207e-04    4.0862733684e-03
 507.0000000000    1.2098823557e-04    4.0852679800e-03
 507.5000000000    1.2099295930e-04    4.0841891606e-03
 508.0000000000    1.2097153320e-04    4.0831395052e-03
 508.5000000000    1.2091672021e-04    4.0822348997e-03
 509.0000000000    1.2082299512e-04    4.0815853428e-03
 509.5000000000    1.2068747643e-04    4.0812865300e-03
 510.0000000000    1.2051130235e-04    4.0814127762e-03
 510.5000000000    1.2029996178e-04    4.0819951661e-03
 511.0000000000    1.2006363009e-04    4.0830253736e-03
 511.5000000000    1.1981677864e-04    4.0844489663e-03
 512.0000000000    1.1957717832e-04    4.0861795866e-03
 512.5000000000    1.1936430894e-04    4.0881068863e-03
 513.0000000000    1.1919739107e-04    4.0901171969e-03
 513.5000000000    1.1909332070e-04    4.0921092565e-03
 514.0000000000    1.1906478519e-04    4.0940081431e-03
 514.5000000000    1.1911882588e-04    4.0957714465e-03
 515.0000000000    1.1925604356e-04    4.0973867656e-03
 515.5000000000    1.1947046125e-04    4.0988662833e-03
 516.0000000000    1.1974999206e-04    4.1002344672e-03
 516.5000000000    1.2007739537e-04    4.1015146619e-03
 517.0000000000    1.2043166732e-04    4.1027192588e-03
 517.5000000000    1.2078969171e-04    4.1038431082e-03
 518.0000000000    1.2112806590e-04    4.1048620315e-03
 518.5000000000    1.2142505260e-04    4.1057366168e-03
 519.0000000000    1.2166248437e-04    4.1064211216e-03
 519.5000000000    1.2182746740e-04    4.1068751613e-03
 520.0000000000    1.2191365953e-04    4.1070762193e-03
 520.5000000000    1.2192189520e-04    4.1070293630e-03
 521.0000000000    1.2185996847e-04    4.1067718767e-03
 521.5000000000    1.2174155211e-04    4.1063712416e-03
 522.0000000000    1.2158437069e-04    4.1059163116e-03
 522.5000000000    1.2140782280e-04    4.1055035134e-03
 523.0000000000    1.2123046624e-04    4.1052213127e-03
 523.5000000000    1.2106779735e-04    4.1051361563e-03
 524.0000000000    1.2093063832e-04    4.1052833331e-03
 524.5000000000    1.2082435260e-04    4.1056587423e-03
 525.0000000000    1.2074905987e-04    4.1062292805e-03
 525.5000000000    1.2070054177e-04    4.1069323647e-03
 526.0000000000    1.2067186057e-04    4.1076927514e-03
 526.5000000000    1.2065520833e-04    4.1084351999e-03
 527.0000000000    1.2064354869e-04    4.1090985916e-03
 527.5000000000    1.2063188067e-04    4.1096465650e-03
 528.0000000000    1.2061780693e-04    4.1100725912e-03
 528.5000000000    1.2060145511e-04    4.1103997084e-03
 529.0000000000    1.2058477489e-04    4.1106707431e-03
 529.5000000000    1.2057053637e-04    4.1109409421e-03
 530.0000000000    1.2056139983e-04    4.1112630642e-03
 530.5000000000    1.2055898077e-04    4.1116765092e-03
 531.0000000000    1.2056362142e-04    4.1122003397e-03
 531.5000000000    1.2057429829e-04    4.1128310335e-03
 532.0000000000    1.2058902739e-04    4.1135449096e-03
 532.5000000000    1.2060538142e-04    4.1143053777e-03
 533.0000000000    1.2062103154e-04    4.1150675795e-03
 533.5000000000    1.2063439179e-04    4.1157956236e-03
 534.0000000000    1.2064479898e-04    4.1164623824e-03
 534.5000000000    1.2065267332e-04    4.1170585824e-03
 535.0000000000    1.2065938108e-04    4.1175916647e-03
 535.5000000000    1.2066677218e-04    4.1180820240e-03
 536.0000000000    1.2067681016e-04    4.1185572092e-03
 536.5000000000    1.2069106339e-04    4.1190452957e-03
 537.0000000000    1.2071025949e-04    4.1195641799e-03
 537.5000000000    1.2073419265e-04    4.1201235890e-03
 538.0000000000    1.2076172527e-04    4.1207208128e-03
 538.5000000000    1.2079089724e-04    4.1213435890e-03
 539.0000000000    1.2081949828e-04    4.1219751205e-03
 539.5000000000    1.2084531898e-04    4.1225981959e-03
 540.0000000000    1.2086670100e-04    4.1231999702e-03
 540.5000000000    1.2088270038e-04    4.1237699103e-03
 541.0000000000    1.2089319141e-04    4.1243072450e-03
 541.5000000000    1.2089873191e-04    4.1248108884e-03
 542.0000000000    1.2090024470e-04    4.1252811249e-03
 542.5000000000    1.2089843443e-04    4.1257152009e-03
 543.0000000000    1.2089366194e-04    4.1261071402e-03
 543.5000000000    1.2088536725e-04    4.1264493701e-03
 544.0000000000    1.2087225807e-04    4.1267367528e-03
 544.5000000000    1.2085249389e-04    4.1269690731e-03
 545.0000000000    1.2082423125e-04    4.1271601304e-03
 545.5000000000    1.2078624274e-04    4.1273379726e-03
 546.0000000000    1.2073863385e-04    4.1275444011e-03
 546.5000000000    1.2068330214e-04    4.1278301194e-03
 547.0000000000    1.2062417426e-04    4.1282456885e-03
 547.5000000000    1.2056712200e-04    4.1288302666e-03
 548.0000000000    1.2051945565e-04    4.1296014335e-03
 548.5000000000    1.2048902130e-04    4.1305438197e-03
 549.0000000000    1.2048292654e-04    4.1316146798e-03
 549.5000000000    1.2050627133e-04    4.1327415889e-03
 550.0000000000    1.2056084319e-04    4.1338383876e-03
 550.5000000000    1.2064428886e-04    4.1348201502e-03
 551.0000000000    1.2074993561e-04    4.1356203880e-03
 551.5000000000    1.2086764127e-04    4.1362054077e-03
 552.0000000000    1.2098525573e-04    4.1365808478e-03
 552.5000000000    1.2109076215e-04    4.1367906672e-03
 553.0000000000    1.2117435122e-04    4.1369072416e-03
 553.5000000000    1.2123007116e-04    4.1370135080e-03
 554.0000000000    1.2125675381e-04    4.1371864230e-03
 554.5000000000    1.2125768629e-04    4.1374781124e-03
 555.0000000000    1.2123947827e-04    4.1379054172e-03
 555.5000000000    1.2121031693e-04    4.1384465300e-03
 556.0000000000    1.2117803304e-04    4.1390508083e-03
 556.5000000000    1.2114849279e-04    4.1396476633e-03
 557.0000000000    1.2112483910e-04    4.1401725717e-03
 557.5000000000    1.2110738323e-04    4.1405760717e-03
 558.0000000000    1.2109415113e-04    4.1408394957e-03
 558.5000000000    1.2108193517e-04    4.1409772284e-03
 559.0000000000    1.2106747290e-04    4.1410327590e-03
 559.5000000000    1.2104844350e-04    4.1410678861e-03
 560.0000000000    1.2102405914e-04    4.1411472078e-03
 560.5000000000    1.2099530796e-04    4.1413244648e-03
 561.0000000000    1.2096473871e-04    4.1416281949e-03
 561.5000000000    1.2093571707e-04    4.1420602872e-03
 562.0000000000    1.2091141980e-04    4.1425954525e-03
 562.5000000000    1.2089424174e-04    4.1431899336e-03
 563.0000000000    1.2088467931e-04    4.1437939921e-03
 563.5000000000    1.2088181117e-04    4.1443624529e-03
 564.0000000000    1.2088338499e-04    4.1448679163e-03
 564.5000000000    1.2088669375e-04    4.1453013287e-03
 565.0000000000    1.2088951512e-04    4.1456740922e-03
 565.5000000000    1.2089070710e-04    4.1460107339e-03
 566.0000000000    1.2089058475e-04    4.1463427376e-03
 566.5000000000    1.2089028421e-04    4.1466994253e-03
 567.0000000000    1.2089145969e-04    4.1471020109e-03
 567.5000000000    1.2089552452e-04    4.1475594600e-03
 568.0000000000    1.2090316834e-04    4.1480660759e-03
 568.5000000000    1.2091425096e-04    4.1486063429e-03
 569.0000000000    1.2092797175e-04    4.1491582108e-03
 569.5000000000    1.2094305655e-04    4.1496951709e-03
 570.0000000000    1.2095820051e-04    4.1501997396e-03
 570.5000000000    1.2097230134e-04    4.1506597075e-03
 571.0000000000    1.2098449653e-04    4.1510738719e-03
 571.5000000000    1.2099433263e-04    4.1514498300e-03
 572.0000000000    1.2100150099e-04    4.1518015445e-03
 572.5000000000    1.2100623503e-04    4.1521454474e-03
 573.0000000000    1.2100880151e-04    4.1524968340e-03
 573.5000000000    1.2100959410e-04    4.1528668389e-03
 574.0000000000    1.2100915964e-04    4.1532602853e-03
 574.5000000000    1.2100791957e-04    4.1536757071e-03
 575.0000000000    1.2100614409e-04    4.1541062145e-03
 575.5000000000    1.2100429801e-04    4.1545419590e-03
 576.0000000000    1.2100252151e-04    4.1549724750e-03
 576.5000000000    1.2100092691e-04    4.1553893385e-03
 577.0000000000    1.2099968134e-04    4.1557880424e-03
 577.5000000000    1.2099880431e-04    4.1561685779e-03
 578.0000000000    1.2099826410e-04    4.1565350408e-03
 578.5000000000    1.2099795888e-04    4.1568942229e-03
 579.0000000000    1.2099774684e-04    4.1572536669e-03
 579.5000000000    1.2099759390e-04    4.1576199526e-03
 580.0000000000    1.2099750230e-04    4.1579971817e-03
 580.5000000000    1.2099748959e-04    4.1583864036e-03
 581.0000000000    1.2099773297e-04    4.1587858487e-03
 581.5000000000    1.2099830038e-04    4.1591915366e-03
 582.0000000000    1.2099929336e-04    4.1595982850e-03
 582.5000000000    1.2100071683e-04    4.1600010989e-03
 583.0000000000    1.2100247231e-04    4.1603961977e-03
 583.5000000000    1.2100442281e-04    4.1607818075e-03
 584.0000000000    1.2100639260e-04    4.1611584154e-03
 584.5000000000    1.2100827135e-04    4.1615284235e-03
 585.0000000000    1.2101004813e-04    4.1618955511e-03
 585.5000000000    1.2101188561e-04    4.1622639462e-03
 586.0000000000    1.2101375961e-04    4.1626372637e-03
 586.5000000000    1.2101579643e-04    4.1630180330e-03
 587.0000000000    1.2101810598e-04    4.1634073115e-03
 587.5000000000    1.2102067587e-04    4.1638046875e-03
 588.0000000000    1.2102336231e-04    4.1642085867e-03
 588.5000000000    1.2102609211e-04    4.1646168011e-03
 589.0000000000    1.2102866641e-04    4.1650271182e-03
 589.5000000000    1.2103114385e-04    4.1654379105e-03
 590.0000000000    1.2103348761e-04    4.1658483363e-03
 590.5000000000    1.2103563643e-04    4.1662582660e-03
 591.0000000000    1.2103783572e-04    4.1666682522e-03
 591.5000000000    1.2104005644e-04    4.1670792103e-03
 592.0000000000    1.2104233144e-04    4.1674920121e-03
 592.5000000000    1.2104465319e-04    4.1679070553e-03
 593.0000000000    1.2104693273e-04    4.1683239808e-03
 593.5000000000    1.2104915427e-04    4.1687415828e-03
 594.0000000000    1.2105143687e-04    4.1691579491e-03
 594.5000000000    1.2105371719e-04    4.1695707408e-03
 595.0000000000    1.2105606090e-04    4.1699774852e-03
 595.5000000000    1.2105859063e-04    4.1703759264e-03
 596.0000000000    1.2106116094e-04    4.1707643756e-03
 596.5000000000    1.2106368467e-04    4.1711417222e-03
 597.0000000000    1.2106605909e-04    4.1715073939e-03
 597.5000000000    1.2106839632e-04    4.1718611248e-03
 598.0000000000    1.2107064393e-04    4.1722026834e-03
 598.5000000000    1.2107277123e-04    4.1725317053e-03
 599.0000000000    1.2107488446e-04    4.1728473432e-03
 599.5000000000    1.2107687368e-04    4.1731484023e-03
 600.0000000000    1.2107865221e-04    4.1734334199e-03
 600.5000000000    1.2108009620e-04    4.1737007041e-03
 601.0000000000    1.2108119376e-04    4.1739485955e-03
 601.5000000000    1.2108206831e-04    4.1741760683e-03
 602.0000000000    1.2108268033e-04    4.1743829942e-03
 602.5000000000    1.2108322385e-04    4.1745703864e-03
 603.0000000000    1.2108378110e-04    4.1747407701e-03
 603.5000000000    1.2108445856e-04    4.1748980765e-03
 604.0000000000    1.2108532528e-04    4.1750475336e-03
 604.5000000000    1.2108638006e-04    4.1751954720e-03
 605.0000000000    1.2108779828e-04    4.1753490573e-03
 605.5000000000    1.2108958989e-04    4.1755159350e-03
 606.0000000000    1.2109153669e-04    4.1757040955e-03
 606.5000000000    1.2109357798e-04    4.1759217343e-03
 607.0000000000    1.2109547433e-04    4.1761769911e-03
 607.5000000000    1.2109693708e-04    4.1764777505e-03
 608.0000000000    1.2109783567e-04    4.1768309975e-03
 608.5000000000    1.2109804558e-04    4.1772422679e-03
 609.0000000000    1.2109760617e-04    4.1777149347e-03
 609.5000000000    1.2109677681e-04    4.1782496889e-03
 610.0000000000    1.2109562021e-04    4.1788443463e-03
 610.5000000000    1.2109454138e-04    4.1794938051e-03
 611.0000000000    1.2109384848e-04    4.1801901606e-03
 611.5000000000    1.2109388482e-04    4.1809231409e-03
 612.0000000000    1.2109504759e-04    4.1816804831e-03
 612.5000000000    1.2109763522e-04    4.1824484886e-03
 613.0000000000    1.2110190867e-04    4.1832125999e-03
 613.5000000000    1.2110800821e-04    4.1839581811e-03
 614.0000000000    1.2111593490e-04    4.1846713722e-03
 614.5000000000    1.2112538555e-04    4.1853399350e-03
 615.0000000000    1.2113620538e-04    4.1859539194e-03
 615.5000000000    1.2114783574e-04    4.1865062835e-03
 616.0000000000    1.2115972157e-04    4.1869930149e-03
 616.5000000000    1.2117125596e-04    4.1874130590e-03
 617.0000000000    1.2118175957e-04    4.1877680330e-03
 617.5000000000    1.2119076543e-04    4.1880618379e-03
 618.0000000000    1.2119764045e-04    4.1883002987e-03
 618.5000000000    1.2120205212e-04    4.1884906815e-03
 619.0000000000    1.2120377115e-04    4.1886412233e-03
 619.5000000000    1.2120273681e-04    4.1887608965e-03
 620.0000000000    1.2119916709e-04    4.1888588711e-03
 620.5000000000    1.2119348972e-04    4.1889440898e-03
 621.0000000000    1.2118626106e-04    4.1890247686e-03
 621.5000000000    1.2117837220e-04    4.1891080311e-03
 622.0000000000    1.2117059341e-04    4.1891998381e-03
 622.5000000000    1.2116359145e-04    4.1893050811e-03
 623.0000000000    1.2115801406e-04    4.1894279406e-03
 623.5000000000    1.2115429583e-04    4.1895722714e-03
 624.0000000000    1.2115240548e-04    4.1897417727e-03
 624.5000000000    1.2115221394e-04    4.1899401174e-03
 625.0000000000    1.2115342222e-04    4.1901708731e-03
 625.5000000000    1.2115547166e-04    4.1904373384e-03
 626.0000000000    1.2115783431e-04    4.1907423001e-03
 626.5000000000    1.2115994102e-04    4.1910877147e-03
 627.0000000000    1.2116138010e-04    4.1914745473e-03
 627.5000000000    1.2116187234e-04    4.1919024312e-03
 628.0000000000    1.2116149942e-04    4.1923693242e-03
 628.5000000000    1.2116055212e-04    4.1928713385e-03
 629.0000000000    1.2115942343e-04    4.1934026294e-03
 629.5000000000    1.2115881050e-04    4.1939554465e-03
 630.0000000000    1.2115924850e-04    4.1945205775e-03
 630.5000000000    1.2116126954e-04    4.1950880427e-03
 631.0000000000    1.2116504390e-04    4.1956479413e-03
 631.5000000000    1.2117060073e-04    4.1961912700e-03
 632.0000000000    1.2117780409e-04    4.1967106202e-03
 632.5000000000    1.2118620695e-04    4.1972007426e-03
 633.0000000000    1.2119519532e-04    4.1976588267e-03
 633.5000000000    1.2120413514e-04    4.1980839149e-03
 634.0000000000    1.2121227785e-04    4.1984773578e-03
 634.5000000000    1.2121901095e-04    4.1988416816e-03
 635.0000000000    1.2122380588e-04    4.1991802500e-03
 635.5000000000    1.2122636872e-04    4.1994971927e-03
 636.0000000000    1.2122660646e-04    4.1997956157e-03
 636.5000000000    1.2122458059e-04    4.2000795638e-03
 637.0000000000    1.2122051391e-04    4.2003522930e-03
 637.5000000000    1.2121473265e-04    4.2006162077e-03
 638.0000000000    1.2120762495e-04    4.2008730075e-03
 638.5000000000    1.2119961875e-04    4.2011226435e-03
 639.0000000000    1.2119113458e-04    4.2013661997e-03
 639.5000000000    1.2118251540e-04    4.2016033851e-03
 640.0000000000    1.2117396199e-04    4.2018364367e-03
 640.5000000000    1.2116550433e-04    4.2020691018e-03
 641.0000000000    1.2115693675e-04    4.2023093569e-03
 641.5000000000    1.2114797096e-04    4.2025690438e-03
 642.0000000000    1.2113842064e-04    4.2028644491e-03
 642.5000000000    1.2112842102e-04    4.2032152212e-03
 643.0000000000    1.2111875475e-04    4.2036424966e-03
 643.5000000000    1.2111103119e-04    4.2041663684e-03
 644.0000000000    1.2110776245e-04    4.2048025547e-03
 644.5000000000    1.2111223559e-04    4.2055589241e-03
 645.0000000000    1.2112824948e-04    4.2064321696e-03
 645.5000000000    1.2115961617e-04    4.2074056159e-03
 646.0000000000    1.2120959834e-04    4.2084484298e-03
 646.5000000000    1.2128030269e-04    4.2095169308e-03
 647.0000000000    1.2137201967e-04    4.2105579958e-03
 647.5000000000    1.2148274310e-04    4.2115143598e-03
 648.0000000000    1.2160781408e-04    4.2123312405e-03
 648.5000000000    1.2174000331e-04    4.2129632714e-03
 649.0000000000    1.2186984440e-04    4.2133807709e-03
 649.5000000000    1.2198642455e-04    4.2135742402e-03
 650.0000000000    1.2207849821e-04    4.2135562244e-03
 650.5000000000    1.2213579042e-04    4.2133599979e-03
 651.0000000000    1.2215031144e-04    4.2130350354e-03
 651.5000000000    1.2211754083e-04    4.2126398449e-03
 652.0000000000    1.2203722789e-04    4.2122331296e-03
 652.5000000000    1.2191370567e-04    4.2118646859e-03
 653.0000000000    1.2175559139e-04    4.2115678438e-03
 653.5000000000    1.2157489016e-04    4.2113549413e-03
 654.0000000000    1.2138561057e-04    4.2112168734e-03
 654.5000000000    1.2120207227e-04    4.2111268769e-03
 655.0000000000    1.2103721368e-04    4.2110478519e-03
 655.5000000000    1.2090115148e-04    4.2109417093e-03
 656.0000000000    1.2080023943e-04    4.2107787028e-03
 656.5000000000    1.2073674474e-04    4.2105447874e-03
 657.0000000000    1.2070913320e-04    4.2102455764e-03
 657.5000000000    1.2071286235e-04    4.2099061487e-03
 658.0000000000    1.2074144380e-04    4.2095669519e-03
 658.5000000000    1.2078760724e-04    4.2092769469e-03
 659.0000000000    1.2084428933e-04    4.2090855587e-03
 659.5000000000    1.2090536517e-04    4.2090351363e-03
 660.0000000000    1.2096603875e-04    4.2091552334e-03
 660.5000000000    1.2102291738e-04    4.2094603498e-03
 661.0000000000    1.2107388308e-04    4.2099499818e-03
 661.5000000000    1.2111782363e-04    4.2106113910e-03
 662.0000000000    1.2115438314e-04    4.2114209563e-03
 662.5000000000    1.2118375350e-04    4.2123568631e-03
 663.0000000000    1.2120653811e-04    4.2133941527e-03
 663.5000000000    1.2122370254e-04    4.2145101538e-03
 664.0000000000    1.2123647542e-04    4.2156846666e-03
 664.5000000000    1.2124635068e-04    4.2168946348e-03
 665.0000000000    1.2125488094e-04    4.2181185248e-03
 665.5000000000    1.2126352951e-04    4.2193271995e-03
 666.0000000000    1.2127343733e-04    4.2204868410e-03
 666.5000000000    1.2128514366e-04    4.2215590382e-03
 667.0000000000    1.2129849220e-04    4.2225041763e-03
 667.5000000000    1.2131248828e-04    4.2232870543e-03
 668.0000000000    1.2132557140e-04    4.2238823327e-03
 668.5000000000    1.2133584841e-04    4.2242811959e-03
 669.0000000000    1.2134161066e-04    4.2244941414e-03
 669.5000000000    1.2134184194e-04    4.2245526565e-03
 670.0000000000    1.2133672508e-04    4.2245074673e-03
 670.5000000000    1.2132798045e-04    4.2244171477e-03
 671.0000000000    1.2131900956e-04    4.2243482137e-03
 671.5000000000    1.2131473368e-04    4.2243561179e-03
 672.0000000000    1.2132109879e-04    4.2244781881e-03
 672.5000000000    1.2134430084e-04    4.2247253246e-03
 673.0000000000    1.2138974179e-04    4.2250782203e-03
 673.5000000000    1.2146095408e-04    4.2254888789e-03
 674.0000000000    1.2155855650e-04    4.2258876459e-03
 674.5000000000    1.2167956379e-04    4.2261947647e-03
 675.0000000000    1.2181706961e-04    4.2263348330e-03
 675.5000000000    1.2196058614e-04    4.2262516368e-03
 676.0000000000    1.2209686614e-04    4.2259205473e-03
 676.5000000000    1.2221132226e-04    4.2253560529e-03
 677.0000000000    1.2228975729e-04    4.2246127052e-03
 677.5000000000    1.2232028728e-04    4.2237788568e-03
 678.0000000000    1.2229513209e-04    4.2229639995e-03
 678.5000000000    1.2221201908e-04    4.2222816343e-03
 679.0000000000    1.2207483173e-04    4.2218307861e-03
 679.5000000000    1.2189350225e-04    4.2216796511e-03
 680.0000000000    1.2168290860e-04    4.2218545511e-03
 680.5000000000    1.2146095940e-04    4.2223366650e-03
 681.0000000000    1.2124621780e-04    4.2230666977e-03
 681.5000000000    1.2105555164e-04    4.2239583900e-03
 682.0000000000    1.2090203385e-04    4.2249151702e-03
 682.5000000000    1.2079366902e-04    4.2258486729e-03
 683.0000000000    1.2073298781e-04    4.2266940763e-03
 683.5000000000    1.2071753878e-04    4.2274191539e-03
 684.0000000000    1.2074101878e-04    4.2280254953e-03
 684.5000000000    1.2079485593e-04    4.2285422689e-03
 685.0000000000    1.2086967992e-04    4.2290144765e-03
 685.5000000000    1.2095667258e-04    4.2294889215e-03
 686.0000000000    1.2104850347e-04    4.2300011342e-03
 686.5000000000    1.2113965560e-04    4.2305663435e-03
 687.0000000000    1.2122648583e-04    4.2311760917e-03
 687.5000000000    1.2130682864e-04    4.2318010295e-03
 688.0000000000    1.2137949034e-04    4.2323984889e-03
 688.5000000000    1.2144373292e-04    4.2329228729e-03
 689.0000000000    1.2149888556e-04    4.2333364077e-03
 689.5000000000    1.2154419894e-04    4.2336170329e-03
 690.0000000000    1.2157897785e-04    4.2337636808e-03
 690.5000000000    1.2160274998e-04    4.2337951732e-03
 691.0000000000    1.2161565887e-04    4.2337460759e-03
 691.5000000000    1.2161857346e-04    4.2336592616e-03
 692.0000000000    1.2161302648e-04    4.2335773663e-03
 692.5000000000    1.2160103946e-04    4.2335349513e-03
 693.0000000000    1.2158467336e-04    4.2335531495e-03
 693.5000000000    1.2156578910e-04    4.2336377339e-03
 694.0000000000    1.2154573853e-04    4.2337804777e-03
 694.5000000000    1.2152541339e-04    4.2339633238e-03
 695.0000000000    1.2150523865e-04    4.2341642100e-03
 695.5000000000    1.2148544186e-04    4.2343630119e-03
 696.0000000000    1.2146615619e-04    4.2345462251e-03
 696.5000000000    1.2144740976e-04    4.2347096092e-03
 697.0000000000    1.2142910731e-04    4.2348585836e-03
 697.5000000000    1.2141130780e-04    4.2350063908e-03
 698.0000000000    1.2139402789e-04    4.2351704964e-03
 698.5000000000    1.2137740074e-04    4.2353682929e-03
 699.0000000000    1.2136156315e-04    4.2356133036e-03
 699.5000000000    1.2134680357e-04    4.2359122747e-03
 700.0000000000    1.2133354263e-04    4.2362639724e-03
