#          time             L^2_Ham             L^2_Mom
 974.5000000000    3.4148963441e-10    4.2610044766e-10
 975.0000000000    3.4094561374e-10    4.1727682047e-10
 975.5000000000    3.4072176928e-10    4.0978921471e-10
 976.0000000000    3.4078506712e-10    4.0341474678e-10
 976.5000000000    3.4092107555e-10    3.9770446552e-10
 977.0000000000    3.4098298844e-10    3.9265698708e-10
 977.5000000000    3.4096138888e-10    3.8890697018e-10
 978.0000000000    3.4086643341e-10    3.8719370226e-10
 978.5000000000    3.4069972855e-10    3.8768124649e-10
 979.0000000000    3.4052755537e-10    3.8989079407e-10
 979.5000000000    3.4043623801e-10    3.9323382924e-10
 980.0000000000    3.4041843489e-10    3.9753799431e-10
 980.5000000000    3.4040919934e-10    4.0312159284e-10
 981.0000000000    3.4039923378e-10    4.1039261072e-10
 981.5000000000    3.4040342876e-10    4.1918532663e-10
 982.0000000000    3.4036961194e-10    4.2835113544e-10
 982.5000000000    3.4025249429e-10    4.3610756498e-10
 983.0000000000    3.4014234492e-10    4.4101710174e-10
 983.5000000000    3.4018217124e-10    4.4281263942e-10
 984.0000000000    3.4039136123e-10    4.4241857893e-10
 984.5000000000    3.4067063064e-10    4.4123134671e-10
 985.0000000000    3.4093479592e-10    4.4017879977e-10
 985.5000000000    3.4113474485e-10    4.3911708995e-10
 986.0000000000    3.4122246757e-10    4.3693183512e-10
 986.5000000000    3.4122471154e-10    4.3235373361e-10
 987.0000000000    3.4129226477e-10    4.2498394738e-10
 987.5000000000    3.4154852160e-10    4.1575894747e-10
 988.0000000000    3.4191914175e-10    4.0647822171e-10
 988.5000000000    3.4220420526e-10    3.9876718132e-10
 989.0000000000    3.4226901360e-10    3.9327448630e-10
 989.5000000000    3.4208797288e-10    3.8964544653e-10
 990.0000000000    3.4170379110e-10    3.8719477446e-10
 990.5000000000    3.4126604223e-10    3.8575646164e-10
 991.0000000000    3.4102109546e-10    3.8604780181e-10
 991.5000000000    3.4111757083e-10    3.8914235179e-10
 992.0000000000    3.4144299433e-10    3.9542016793e-10
 992.5000000000    3.4173338673e-10    4.0402023459e-10
 993.0000000000    3.4179707493e-10    4.1335209442e-10
 993.5000000000    3.4158246190e-10    4.2212598885e-10
 994.0000000000    3.4114782369e-10    4.3001458512e-10
 994.5000000000    3.4067261505e-10    4.3758232407e-10
 995.0000000000    3.4039858149e-10    4.4560653061e-10
 995.5000000000    3.4042471108e-10    4.5419608228e-10
 996.0000000000    3.4059978629e-10    4.6234106174e-10
 996.5000000000    3.4068208765e-10    4.6833944696e-10
 997.0000000000    3.4054164790e-10    4.7080903310e-10
 997.5000000000    3.4017724706e-10    4.6948155574e-10
 998.0000000000    3.3967340813e-10    4.6525341553e-10
 998.5000000000    3.3922688776e-10    4.5957745608e-10
 999.0000000000    3.3908706507e-10    4.5363442034e-10
 999.5000000000    3.3934120772e-10    4.4773915676e-10
1000.0000000000    3.3981635827e-10    4.4132305543e-10
1000.5000000000    3.4026485594e-10    4.3355540881e-10
1001.0000000000    3.4056910453e-10    4.2417293741e-10
1001.5000000000    3.4073213449e-10    4.1387734244e-10
1002.0000000000    3.4080189202e-10    4.0400464210e-10
1002.5000000000    3.4088849142e-10    3.9579935912e-10
1003.0000000000    3.4112646898e-10    3.8989541308e-10
1003.5000000000    3.4151430145e-10    3.8631234629e-10
1004.0000000000    3.4186555377e-10    3.8485135934e-10
1004.5000000000    3.4198567262e-10    3.8550586008e-10
1005.0000000000    3.4183116731e-10    3.8850292603e-10
1005.5000000000    3.4147867073e-10    3.9386497639e-10
1006.0000000000    3.4105669707e-10    4.0093487576e-10
1006.5000000000    3.4075279711e-10    4.0847008297e-10
1007.0000000000    3.4074777290e-10    4.1531178908e-10
1007.5000000000    3.4105659898e-10    4.2100592655e-10
1008.0000000000    3.4151187858e-10    4.2588297764e-10
1008.5000000000    3.4193987638e-10    4.3061359291e-10
1009.0000000000    3.4226170447e-10    4.3555607918e-10
1009.5000000000    3.4242524215e-10    4.4027027402e-10
1010.0000000000    3.4238349746e-10    4.4355764142e-10
1010.5000000000    3.4218593527e-10    4.4411999660e-10
1011.0000000000    3.4196413532e-10    4.4142263967e-10
1011.5000000000    3.4178094241e-10    4.3609081860e-10
1012.0000000000    3.4159904651e-10    4.2954037934e-10
1012.5000000000    3.4141241888e-10    4.2313329852e-10
1013.0000000000    3.4128488365e-10    4.1745273635e-10
1013.5000000000    3.4123171617e-10    4.1215201954e-10
1014.0000000000    3.4118429017e-10    4.0646272657e-10
1014.5000000000    3.4110311029e-10    4.0002555197e-10
1015.0000000000    3.4101462163e-10    3.9343762215e-10
1015.5000000000    3.4093323195e-10    3.8803314642e-10
1016.0000000000    3.4087054521e-10    3.8501204582e-10
1016.5000000000    3.4093378714e-10    3.8466342968e-10
1017.0000000000    3.4127907788e-10    3.8634121580e-10
1017.5000000000    3.4193761819e-10    3.8912217374e-10
1018.0000000000    3.4277286795e-10    3.9254436871e-10
1018.5000000000    3.4359187157e-10    3.9690929570e-10
1019.0000000000    3.4419178141e-10    4.0292493678e-10
1019.5000000000    3.4434854622e-10    4.1089753740e-10
1020.0000000000    3.4394236947e-10    4.2012537595e-10
1020.5000000000    3.4314052993e-10    4.2911188304e-10
1021.0000000000    3.4235930389e-10    4.3643207516e-10
1021.5000000000    3.4201357061e-10    4.4151653311e-10
1022.0000000000    3.4233270025e-10    4.4480950349e-10
1022.5000000000    3.4331267953e-10    4.4731807771e-10
1023.0000000000    3.4467876793e-10    4.4985603422e-10
1023.5000000000    3.4591743964e-10    4.5241324130e-10
1024.0000000000    3.4653629801e-10    4.5407205076e-10
1024.5000000000    3.4636593341e-10    4.5359925924e-10
1025.0000000000    3.4559739091e-10    4.5028592550e-10
1025.5000000000    3.4459143910e-10    4.4440999284e-10
1026.0000000000    3.4371389768e-10    4.3706111780e-10
1026.5000000000    3.4322892334e-10    4.2952903191e-10
1027.0000000000    3.4315530123e-10    4.2267063536e-10
1027.5000000000    3.4322336838e-10    4.1658792174e-10
1028.0000000000    3.4310534179e-10    4.1081534737e-10
1028.5000000000    3.4270580001e-10    4.0490347530e-10
1029.0000000000    3.4219231746e-10    3.9894642310e-10
1029.5000000000    3.4181580163e-10    3.9359873902e-10
1030.0000000000    3.4177550946e-10    3.8960172937e-10
1030.5000000000    3.4214410831e-10    3.8731412464e-10
1031.0000000000    3.4277122087e-10    3.8665600325e-10
1031.5000000000    3.4329742762e-10    3.8739644099e-10
1032.0000000000    3.4339738384e-10    3.8945833199e-10
1032.5000000000    3.4302034135e-10    3.9300015454e-10
1033.0000000000    3.4237470135e-10    3.9817902079e-10
1033.5000000000    3.4176687735e-10    4.0471194173e-10
1034.0000000000    3.4150567555e-10    4.1166194204e-10
1034.5000000000    3.4181648867e-10    4.1780067111e-10
1035.0000000000    3.4268090642e-10    4.2231539129e-10
1035.5000000000    3.4379520215e-10    4.2526316865e-10
1036.0000000000    3.4477691175e-10    4.2741725256e-10
1036.5000000000    3.4539061873e-10    4.2965105440e-10
1037.0000000000    3.4556208246e-10    4.3225550926e-10
1037.5000000000    3.4530556032e-10    4.3460306324e-10
1038.0000000000    3.4473664569e-10    4.3542848245e-10
1038.5000000000    3.4407253694e-10    4.3363799041e-10
1039.0000000000    3.4350065784e-10    4.2907907319e-10
1039.5000000000    3.4307913362e-10    4.2269658518e-10
1040.0000000000    3.4279581855e-10    4.1595493340e-10
1040.5000000000    3.4263836724e-10    4.0997689652e-10
1041.0000000000    3.4254962536e-10    4.0500437049e-10
1041.5000000000    3.4241843180e-10    4.0050549656e-10
1042.0000000000    3.4218627333e-10    3.9583879883e-10
1042.5000000000    3.4190313353e-10    3.9103221954e-10
1043.0000000000    3.4163278441e-10    3.8705386445e-10
1043.5000000000    3.4138390318e-10    3.8524082563e-10
1044.0000000000    3.4116750913e-10    3.8630358728e-10
1044.5000000000    3.4101748082e-10    3.8983292305e-10
1045.0000000000    3.4090743718e-10    3.9475888324e-10
1045.5000000000    3.4074243062e-10    4.0024787257e-10
1046.0000000000    3.4048349081e-10    4.0628628912e-10
1046.5000000000    3.4020849817e-10    4.1356562184e-10
1047.0000000000    3.4001473690e-10    4.2273632080e-10
1047.5000000000    3.3994227369e-10    4.3352196907e-10
1048.0000000000    3.4001484293e-10    4.4447117578e-10
1048.5000000000    3.4025042117e-10    4.5366276613e-10
1049.0000000000    3.4059406542e-10    4.5980611940e-10
1049.5000000000    3.4092954514e-10    4.6287606010e-10
1050.0000000000    3.4119016410e-10    4.6392737315e-10
1050.5000000000    3.4138635569e-10    4.6428971922e-10
1051.0000000000    3.4151908939e-10    4.6462923281e-10
1051.5000000000    3.4155455464e-10    4.6443204668e-10
1052.0000000000    3.4149683982e-10    4.6231509147e-10
1052.5000000000    3.4139545546e-10    4.5701796921e-10
1053.0000000000    3.4126993747e-10    4.4835014371e-10
1053.5000000000    3.4110984403e-10    4.3741262032e-10
1054.0000000000    3.4095577500e-10    4.2599517206e-10
1054.5000000000    3.4088473886e-10    4.1566108256e-10
1055.0000000000    3.4090250003e-10    4.0711215364e-10
1055.5000000000    3.4092664463e-10    4.0019869681e-10
1056.0000000000    3.4088163616e-10    3.9449990253e-10
1056.5000000000    3.4074448647e-10    3.9004007417e-10
1057.0000000000    3.4051643614e-10    3.8748286633e-10
1057.5000000000    3.4023479089e-10    3.8756481133e-10
1058.0000000000    3.4001347141e-10    3.9032425611e-10
1058.5000000000    3.3997748066e-10    3.9497791924e-10
1059.0000000000    3.4014075584e-10    4.0055869795e-10
1059.5000000000    3.4039700200e-10    4.0662057808e-10
1060.0000000000    3.4061996899e-10    4.1340172089e-10
1060.5000000000    3.4072023637e-10    4.2137450652e-10
1061.0000000000    3.4064866530e-10    4.3049141151e-10
1061.5000000000    3.4043035436e-10    4.3968324639e-10
1062.0000000000    3.4018737501e-10    4.4713020098e-10
1062.5000000000    3.4004528770e-10    4.5123759833e-10
1063.0000000000    3.4001908238e-10    4.5157958136e-10
1063.5000000000    3.4002940516e-10    4.4908033270e-10
1064.0000000000    3.4001106588e-10    4.4533901890e-10
1064.5000000000    3.3995641339e-10    4.4159264046e-10
1065.0000000000    3.3988607318e-10    4.3797167178e-10
1065.5000000000    3.3984761835e-10    4.3351585220e-10
1066.0000000000    3.3991172296e-10    4.2700742434e-10
1066.5000000000    3.4010026935e-10    4.1810834252e-10
1067.0000000000    3.4032530686e-10    4.0793217607e-10
1067.5000000000    3.4045151310e-10    3.9851234360e-10
1068.0000000000    3.4040578108e-10    3.9155833373e-10
1068.5000000000    3.4020121225e-10    3.8754269183e-10
1069.0000000000    3.3989527473e-10    3.8582163933e-10
1069.5000000000    3.3957426475e-10    3.8553721861e-10
1070.0000000000    3.3934143349e-10    3.8651844612e-10
1070.5000000000    3.3925308962e-10    3.8951608682e-10
1071.0000000000    3.3926589423e-10    3.9548560708e-10
1071.5000000000    3.3928172979e-10    4.0441372070e-10
1072.0000000000    3.3923345506e-10    4.1485128752e-10
1072.5000000000    3.3910564831e-10    4.2472819900e-10
1073.0000000000    3.3891605075e-10    4.3267384678e-10
1073.5000000000    3.3871821467e-10    4.3871284913e-10
1074.0000000000    3.3859821003e-10    4.4396717430e-10
1074.5000000000    3.3861463275e-10    4.4966797425e-10
1075.0000000000    3.3874781841e-10    4.5606533086e-10
1075.5000000000    3.3892711252e-10    4.6196262267e-10
1076.0000000000    3.3908971788e-10    4.6534376176e-10
1076.5000000000    3.3919829834e-10    4.6470173528e-10
1077.0000000000    3.3923502530e-10    4.6002564087e-10
1077.5000000000    3.3922231248e-10    4.5276030609e-10
1078.0000000000    3.3922472740e-10    4.4490558898e-10
1078.5000000000    3.3929544665e-10    4.3790866837e-10
1079.0000000000    3.3941895909e-10    4.3197667451e-10
1079.5000000000    3.3952763523e-10    4.2618900561e-10
1080.0000000000    3.3956101672e-10    4.1939488370e-10
1080.5000000000    3.3949950600e-10    4.1128055897e-10
1081.0000000000    3.3936514965e-10    4.0272579475e-10
1081.5000000000    3.3921918352e-10    3.9516949054e-10
1082.0000000000    3.3913868056e-10    3.8963587210e-10
1082.5000000000    3.3916129765e-10    3.8630655007e-10
1083.0000000000    3.3925136244e-10    3.8480260978e-10
1083.5000000000    3.3933099212e-10    3.8473564524e-10
1084.0000000000    3.3933768292e-10    3.8609616700e-10
1084.5000000000    3.3925005522e-10    3.8921619606e-10
1085.0000000000    3.3908351342e-10    3.9421404613e-10
1085.5000000000    3.3889307501e-10    4.0039852116e-10
1086.0000000000    3.3876636478e-10    4.0640462997e-10
1086.5000000000    3.3877314982e-10    4.1108095554e-10
1087.0000000000    3.3890883531e-10    4.1426268937e-10
1087.5000000000    3.3909929907e-10    4.1676148532e-10
1088.0000000000    3.3925960329e-10    4.1969242404e-10
1088.5000000000    3.3933914609e-10    4.2362550758e-10
1089.0000000000    3.3933410653e-10    4.2801224285e-10
1089.5000000000    3.3927973431e-10    4.3130597795e-10
1090.0000000000    3.3923894928e-10    4.3188278132e-10
1090.5000000000    3.3926589141e-10    4.2916552165e-10
1091.0000000000    3.3936379921e-10    4.2404306644e-10
1091.5000000000    3.3948396222e-10    4.1826376073e-10
1092.0000000000    3.3956825949e-10    4.1333762527e-10
1092.5000000000    3.3957808279e-10    4.0972575608e-10
1093.0000000000    3.3950045099e-10    4.0673711680e-10
1093.5000000000    3.3935516115e-10    4.0315660243e-10
1094.0000000000    3.3920273055e-10    3.9828496736e-10
1094.5000000000    3.3911148672e-10    3.9266113420e-10
1095.0000000000    3.3908985280e-10    3.8777999604e-10
1095.5000000000    3.3907424660e-10    3.8495849019e-10
1096.0000000000    3.3898996906e-10    3.8442060687e-10
1096.5000000000    3.3881308794e-10    3.8541932695e-10
1097.0000000000    3.3857117105e-10    3.8706613579e-10
1097.5000000000    3.3832501533e-10    3.8911089968e-10
1098.0000000000    3.3815259589e-10    3.9221373305e-10
1098.5000000000    3.3811192787e-10    3.9746148655e-10
1099.0000000000    3.3818652294e-10    4.0526789677e-10
1099.5000000000    3.3829301688e-10    4.1459888812e-10
1100.0000000000    3.3835126097e-10    4.2346915094e-10
1100.5000000000    3.3833423942e-10    4.3030250531e-10
1101.0000000000    3.3825752915e-10    4.3490378049e-10
1101.5000000000    3.3817165350e-10    4.3839510042e-10
1102.0000000000    3.3816283631e-10    4.4235144548e-10
1102.5000000000    3.3830318484e-10    4.4763667191e-10
1103.0000000000    3.3857482501e-10    4.5356307942e-10
1103.5000000000    3.3887815756e-10    4.5808899182e-10
1104.0000000000    3.3912633235e-10    4.5911130328e-10
1104.5000000000    3.3929857341e-10    4.5587228453e-10
1105.0000000000    3.3940972374e-10    4.4936743644e-10
1105.5000000000    3.3948420566e-10    4.4161883277e-10
1106.0000000000    3.3956569469e-10    4.3445926680e-10
1106.5000000000    3.3968968699e-10    4.2857699556e-10
1107.0000000000    3.3982693847e-10    4.2329638967e-10
1107.5000000000    3.3989783264e-10    4.1729038521e-10
1108.0000000000    3.3985146615e-10    4.0983564343e-10
1108.5000000000    3.3969536124e-10    4.0158701348e-10
1109.0000000000    3.3945589891e-10    3.9413255298e-10
1109.5000000000    3.3917528104e-10    3.8880505768e-10
1110.0000000000    3.3893238441e-10    3.8594980960e-10
1110.5000000000    3.3879844087e-10    3.8518156087e-10
1111.0000000000    3.3875886043e-10    3.8610130933e-10
1111.5000000000    3.3873229453e-10    3.8881783606e-10
1112.0000000000    3.3866493693e-10    3.9392247365e-10
1112.5000000000    3.3855496491e-10    4.0176743425e-10
1113.0000000000    3.3841063470e-10    4.1154562248e-10
1113.5000000000    3.3825319350e-10    4.2126956862e-10
1114.0000000000    3.3815057658e-10    4.2895637806e-10
1114.5000000000    3.3817458093e-10    4.3391290872e-10
1115.0000000000    3.3831490670e-10    4.3700352677e-10
1115.5000000000    3.3849500298e-10    4.3983924329e-10
1116.0000000000    3.3865608270e-10    4.4354863671e-10
1116.5000000000    3.3877642750e-10    4.4782642810e-10
1117.0000000000    3.3883989964e-10    4.5086881536e-10
1117.5000000000    3.3886090274e-10    4.5044114690e-10
1118.0000000000    3.3891887202e-10    4.4543892126e-10
1118.5000000000    3.3908462266e-10    4.3672336630e-10
1119.0000000000    3.3932586588e-10    4.2658222908e-10
1119.5000000000    3.3953912817e-10    4.1730370809e-10
1120.0000000000    3.3965556670e-10    4.0994933738e-10
1120.5000000000    3.3965854578e-10    4.0408455098e-10
1121.0000000000    3.3954950269e-10    3.9853682182e-10
1121.5000000000    3.3937513853e-10    3.9270110490e-10
1122.0000000000    3.3924918085e-10    3.8745654576e-10
1122.5000000000    3.3925731318e-10    3.8475227606e-10
1123.0000000000    3.3935728130e-10    3.8600454932e-10
1123.5000000000    3.3943482185e-10    3.9087509277e-10
1124.0000000000    3.3942347578e-10    3.9771360383e-10
1124.5000000000    3.3931925447e-10    4.0501218289e-10
1125.0000000000    3.3914227434e-10    4.1243111216e-10
1125.5000000000    3.3896101523e-10    4.2078972578e-10
1126.0000000000    3.3890070095e-10    4.3114286736e-10
1126.5000000000    3.3902962649e-10    4.4346566667e-10
1127.0000000000    3.3927559910e-10    4.5600919161e-10
1127.5000000000    3.3950943414e-10    4.6611477534e-10
1128.0000000000    3.3967284287e-10    4.7186490059e-10
1128.5000000000    3.3976859395e-10    4.7316480248e-10
1129.0000000000    3.3981216155e-10    4.7155850496e-10
1129.5000000000    3.3985472170e-10    4.6912757007e-10
1130.0000000000    3.3998604618e-10    4.6718861212e-10
1130.5000000000    3.4022869622e-10    4.6546318097e-10
1131.0000000000    3.4048171050e-10    4.6229644367e-10
1131.5000000000    3.4062917114e-10    4.5593871246e-10
1132.0000000000    3.4064464248e-10    4.4596595844e-10
1132.5000000000    3.4055445305e-10    4.3368702855e-10
1133.0000000000    3.4038460234e-10    4.2130321154e-10
1133.5000000000    3.4020124063e-10    4.1064071364e-10
1134.0000000000    3.4011114555e-10    4.0240257265e-10
1134.5000000000    3.4014559045e-10    3.9625998993e-10
1135.0000000000    3.4021065389e-10    3.9157840602e-10
1135.5000000000    3.4020268637e-10    3.8828272446e-10
1136.0000000000    3.4010116957e-10    3.8709714024e-10
1136.5000000000    3.3991856114e-10    3.8873745261e-10
1137.0000000000    3.3966733852e-10    3.9286558520e-10
1137.5000000000    3.3941651054e-10    3.9811120551e-10
1138.0000000000    3.3928566294e-10    4.0317246503e-10
1138.5000000000    3.3931526752e-10    4.0775036072e-10
1139.0000000000    3.3942134350e-10    4.1255059743e-10
1139.5000000000    3.3950923969e-10    4.1854759377e-10
1140.0000000000    3.3954968548e-10    4.2599993871e-10
1140.5000000000    3.3952902971e-10    4.3379866389e-10
1141.0000000000    3.3944090595e-10    4.3980130561e-10
1141.5000000000    3.3935575918e-10    4.4215153480e-10
1142.0000000000    3.3939415855e-10    4.4053844269e-10
1142.5000000000    3.3958050606e-10    4.3635917424e-10
1143.0000000000    3.3980700262e-10    4.3173841183e-10
1143.5000000000    3.3996135216e-10    4.2821266947e-10
1144.0000000000    3.4000191358e-10    4.2588657264e-10
1144.5000000000    3.3991599102e-10    4.2349565151e-10
1145.0000000000    3.3972600736e-10    4.1938966147e-10
1145.5000000000    3.3955585727e-10    4.1289570760e-10
1146.0000000000    3.3957713360e-10    4.0499239705e-10
1146.5000000000    3.3984651903e-10    3.9766518791e-10
1147.0000000000    3.4027757024e-10    3.9251671135e-10
1147.5000000000    3.4076463108e-10    3.8987272769e-10
1148.0000000000    3.4124244994e-10    3.8897707538e-10
1148.5000000000    3.4164333684e-10    3.8883616752e-10
1149.0000000000    3.4192003103e-10    3.8908357740e-10
1149.5000000000    3.4212095784e-10    3.9034748551e-10
1150.0000000000    3.4233532644e-10    3.9370508909e-10
1150.5000000000    3.4255438247e-10    3.9950927806e-10
1151.0000000000    3.4268407899e-10    4.0678835516e-10
1151.5000000000    3.4268473698e-10    4.1393295101e-10
1152.0000000000    3.4261145430e-10    4.1989219578e-10
1152.5000000000    3.4254073566e-10    4.2475574079e-10
1153.0000000000    3.4256004212e-10    4.2948870648e-10
1153.5000000000    3.4279112919e-10    4.3514525053e-10
1154.0000000000    3.4328683928e-10    4.4194410526e-10
1154.5000000000    3.4390498843e-10    4.4878751526e-10
1155.0000000000    3.4438688633e-10    4.5379408595e-10
1155.5000000000    3.4456613397e-10    4.5554106337e-10
1156.0000000000    3.4444125725e-10    4.5396462388e-10
1156.5000000000    3.4411524427e-10    4.5026819425e-10
1157.0000000000    3.4377046433e-10    4.4609485294e-10
1157.5000000000    3.4364112883e-10    4.4258778463e-10
1158.0000000000    3.4385073888e-10    4.3978248105e-10
1158.5000000000    3.4426722308e-10    4.3666020779e-10
1159.0000000000    3.4460458229e-10    4.3196377293e-10
1159.5000000000    3.4465593743e-10    4.2523428452e-10
1160.0000000000    3.4438747920e-10    4.1719464191e-10
1160.5000000000    3.4390118977e-10    4.0920572012e-10
1161.0000000000    3.4341631847e-10    4.0240711764e-10
1161.5000000000    3.4320721750e-10    3.9725899282e-10
1162.0000000000    3.4339829881e-10    3.9362730186e-10
1162.5000000000    3.4382179753e-10    3.9118437993e-10
1163.0000000000    3.4415592672e-10    3.8988965758e-10
1163.5000000000    3.4417901484e-10    3.9015742637e-10
1164.0000000000    3.4385724964e-10    3.9240589863e-10
1164.5000000000    3.4330086619e-10    3.9638978266e-10
1165.0000000000    3.4273932606e-10    4.0116550692e-10
1165.5000000000    3.4244233834e-10    4.0580466787e-10
1166.0000000000    3.4251922302e-10    4.1007821926e-10
1166.5000000000    3.4280812789e-10    4.1450813471e-10
1167.0000000000    3.4303395077e-10    4.1987443647e-10
1167.5000000000    3.4303482508e-10    4.2649454490e-10
1168.0000000000    3.4280898642e-10    4.3366901637e-10
1168.5000000000    3.4245729366e-10    4.3977331565e-10
1169.0000000000    3.4216189593e-10    4.4313911215e-10
1169.5000000000    3.4211043571e-10    4.4310442707e-10
1170.0000000000    3.4232033911e-10    4.4038272926e-10
1170.5000000000    3.4258701560e-10    4.3651162222e-10
1171.0000000000    3.4267861960e-10    4.3285729766e-10
1171.5000000000    3.4253640204e-10    4.2980901497e-10
1172.0000000000    3.4225902124e-10    4.2661140087e-10
1172.5000000000    3.4200091968e-10    4.2198372843e-10
1173.0000000000    3.4193664389e-10    4.1520607612e-10
1173.5000000000    3.4219831288e-10    4.0688886369e-10
1174.0000000000    3.4273451571e-10    3.9875632621e-10
1174.5000000000    3.4329415718e-10    3.9258327476e-10
1175.0000000000    3.4362040420e-10    3.8918570461e-10
1175.5000000000    3.4361914811e-10    3.8825662654e-10
1176.0000000000    3.4333465772e-10    3.8901805967e-10
1176.5000000000    3.4288219179e-10    3.9108856896e-10
1177.0000000000    3.4244716795e-10    3.9492236262e-10
1177.5000000000    3.4222794748e-10    4.0140210918e-10
1178.0000000000    3.4228075680e-10    4.1080750496e-10
1178.5000000000    3.4248055472e-10    4.2213741461e-10
1179.0000000000    3.4266920148e-10    4.3354540560e-10
1179.5000000000    3.4277138331e-10    4.4346684807e-10
1180.0000000000    3.4275795872e-10    4.5141971026e-10
1180.5000000000    3.4262118460e-10    4.5798532066e-10
1181.0000000000    3.4243658147e-10    4.6413653512e-10
1181.5000000000    3.4234347095e-10    4.7032392349e-10
1182.0000000000    3.4239367891e-10    4.7589247507e-10
1182.5000000000    3.4249023192e-10    4.7931473659e-10
1183.0000000000    3.4250584955e-10    4.7914746543e-10
1183.5000000000    3.4238750138e-10    4.7496387232e-10
1184.0000000000    3.4214329656e-10    4.6757915943e-10
1184.5000000000    3.4184697132e-10    4.5851579790e-10
1185.0000000000    3.4168789502e-10    4.4917420377e-10
1185.5000000000    3.4188470303e-10    4.4019730952e-10
1186.0000000000    3.4247567005e-10    4.3138824889e-10
1186.5000000000    3.4325550793e-10    4.2224880913e-10
1187.0000000000    3.4394020931e-10    4.1276556168e-10
1187.5000000000    3.4432456582e-10    4.0376188900e-10
1188.0000000000    3.4431604179e-10    3.9647551517e-10
1188.5000000000    3.4396357175e-10    3.9178588535e-10
1189.0000000000    3.4349111269e-10    3.8983242175e-10
1189.5000000000    3.4317101019e-10    3.9027468328e-10
1190.0000000000    3.4309517770e-10    3.9280271448e-10
1190.5000000000    3.4313500294e-10    3.9740817808e-10
1191.0000000000    3.4312253784e-10    4.0420941053e-10
1191.5000000000    3.4298111244e-10    4.1295115922e-10
1192.0000000000    3.4270890519e-10    4.2262864337e-10
1192.5000000000    3.4236996173e-10    4.3171134617e-10
1193.0000000000    3.4211081548e-10    4.3887927930e-10
1193.5000000000    3.4205893630e-10    4.4366935707e-10
1194.0000000000    3.4217339745e-10    4.4653753551e-10
1194.5000000000    3.4229163946e-10    4.4836738750e-10
1195.0000000000    3.4233103335e-10    4.4977691611e-10
1195.5000000000    3.4235724989e-10    4.5062894323e-10
1196.0000000000    3.4247868174e-10    4.5005425985e-10
1196.5000000000    3.4278347153e-10    4.4702756270e-10
1197.0000000000    3.4333688881e-10    4.4114189462e-10
1197.5000000000    3.4409977471e-10    4.3301491147e-10
1198.0000000000    3.4484694177e-10    4.2403333488e-10
1198.5000000000    3.4528747255e-10    4.1562968596e-10
1199.0000000000    3.4529121600e-10    4.0861026909e-10
1199.5000000000    3.4493664257e-10    4.0295844731e-10
1200.0000000000    3.4439834628e-10    3.9821076478e-10
1200.5000000000    3.4388401967e-10    3.9412037638e-10
1201.0000000000    3.4360766255e-10    3.9109933067e-10
1201.5000000000    3.4366258333e-10    3.9005283775e-10
1202.0000000000    3.4391155222e-10    3.9169347817e-10
1202.5000000000    3.4409711639e-10    3.9595461348e-10
1203.0000000000    3.4405653313e-10    4.0200646769e-10
1203.5000000000    3.4377492033e-10    4.0880131589e-10
1204.0000000000    3.4331916137e-10    4.1565514695e-10
1204.5000000000    3.4282660832e-10    4.2248697938e-10
1205.0000000000    3.4249201778e-10    4.2961833015e-10
1205.5000000000    3.4242324642e-10    4.3726290972e-10
1206.0000000000    3.4251859276e-10    4.4506092001e-10
1206.5000000000    3.4257413367e-10    4.5205344998e-10
1207.0000000000    3.4247910394e-10    4.5714032719e-10
1207.5000000000    3.4225173807e-10    4.5966413146e-10
1208.0000000000    3.4197512352e-10    4.5971863100e-10
1208.5000000000    3.4179396826e-10    4.5802617510e-10
1209.0000000000    3.4189263069e-10    4.5548249203e-10
1209.5000000000    3.4234182369e-10    4.5262015421e-10
1210.0000000000    3.4298940471e-10    4.4932330824e-10
1210.5000000000    3.4358293886e-10    4.4500180829e-10
1211.0000000000    3.4396103874e-10    4.3910877491e-10
1211.5000000000    3.4408735499e-10    4.3161916460e-10
1212.0000000000    3.4399397297e-10    4.2314914813e-10
1212.5000000000    3.4379397022e-10    4.1468999474e-10
1213.0000000000    3.4366242010e-10    4.0716955458e-10
1213.5000000000    3.4369600840e-10    4.0110508632e-10
1214.0000000000    3.4382022879e-10    3.9654489061e-10
1214.5000000000    3.4390082573e-10    3.9330077287e-10
1215.0000000000    3.4388558797e-10    3.9127038116e-10
1215.5000000000    3.4378119550e-10    3.9056078660e-10
1216.0000000000    3.4359041506e-10    3.9131493687e-10
1216.5000000000    3.4335792224e-10    3.9344451844e-10
1217.0000000000    3.4319436790e-10    3.9658222999e-10
1217.5000000000    3.4316066261e-10    4.0031346669e-10
1218.0000000000    3.4319078612e-10    4.0445071710e-10
1218.5000000000    3.4319165941e-10    4.0909648492e-10
1219.0000000000    3.4315137177e-10    4.1442625288e-10
1219.5000000000    3.4308784492e-10    4.2033319460e-10
1220.0000000000    3.4299473549e-10    4.2620432988e-10
1220.5000000000    3.4290946899e-10    4.3106077749e-10
1221.0000000000    3.4293260787e-10    4.3404469373e-10
1221.5000000000    3.4309990649e-10    4.3490519986e-10
1222.0000000000    3.4331555246e-10    4.3411356089e-10
1222.5000000000    3.4347096697e-10    4.3251900671e-10
1223.0000000000    3.4355042831e-10    4.3079340090e-10
1223.5000000000    3.4357234592e-10    4.2901746026e-10
