#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4982264737e-04    6.7254849628e-03
 499.0000000000    3.4981086919e-04    6.7256000725e-03
 499.5000000000    3.4980230638e-04    6.7257516584e-03
 500.0000000000    3.4979498472e-04    6.7259875359e-03
 500.5000000000    3.4978602173e-04    6.7263028552e-03
 501.0000000000    3.4977379861e-04    6.7266517732e-03
 501.5000000000    3.4975992052e-04    6.7269896289e-03
 502.0000000000    3.4974916360e-04    6.7272903979e-03
 502.5000000000    3.4974647615e-04    6.7275631365e-03
 503.0000000000    3.4975386483e-04    6.7278360408e-03
 503.5000000000    3.4976960881e-04    6.7281246349e-03
 504.0000000000    3.4979020424e-04    6.7284233372e-03
 504.5000000000    3.4981217361e-04    6.7287048264e-03
 505.0000000000    3.4983133369e-04    6.7289303737e-03
 505.5000000000    3.4984312292e-04    6.7290787001e-03
 506.0000000000    3.4984521375e-04    6.7291555357e-03
 506.5000000000    3.4983625981e-04    6.7291785867e-03
 507.0000000000    3.4981216911e-04    6.7291696259e-03
 507.5000000000    3.4976792056e-04    6.7291548943e-03
 508.0000000000    3.4970215236e-04    6.7291569612e-03
 508.5000000000    3.4961818273e-04    6.7291909022e-03
 509.0000000000    3.4952345264e-04    6.7292729908e-03
 509.5000000000    3.4942863854e-04    6.7294235035e-03
 510.0000000000    3.4934539753e-04    6.7296555463e-03
 510.5000000000    3.4928360268e-04    6.7299713359e-03
 511.0000000000    3.4924995520e-04    6.7303657261e-03
 511.5000000000    3.4924713112e-04    6.7308209496e-03
 512.0000000000    3.4927296296e-04    6.7313027699e-03
 512.5000000000    3.4932076573e-04    6.7317738246e-03
 513.0000000000    3.4938200447e-04    6.7322090841e-03
 513.5000000000    3.4944841006e-04    6.7325885336e-03
 514.0000000000    3.4951046248e-04    6.7328895658e-03
 514.5000000000    3.4955773471e-04    6.7331111533e-03
 515.0000000000    3.4958366726e-04    6.7332790061e-03
 515.5000000000    3.4958785969e-04    6.7334242378e-03
 516.0000000000    3.4957326976e-04    6.7335658871e-03
 516.5000000000    3.4954446618e-04    6.7337254722e-03
 517.0000000000    3.4950800089e-04    6.7339202415e-03
 517.5000000000    3.4947137660e-04    6.7341539484e-03
 518.0000000000    3.4944074259e-04    6.7344209315e-03
 518.5000000000    3.4941931337e-04    6.7347111552e-03
 519.0000000000    3.4940715601e-04    6.7350139304e-03
 519.5000000000    3.4940186739e-04    6.7353068634e-03
 520.0000000000    3.4939966731e-04    6.7355824838e-03
 520.5000000000    3.4939693047e-04    6.7358331731e-03
 521.0000000000    3.4939125074e-04    6.7360572190e-03
 521.5000000000    3.4938145096e-04    6.7362539724e-03
 522.0000000000    3.4936801139e-04    6.7364316171e-03
 522.5000000000    3.4935359525e-04    6.7366021836e-03
 523.0000000000    3.4934126153e-04    6.7367691727e-03
 523.5000000000    3.4933161340e-04    6.7369285617e-03
 524.0000000000    3.4932280462e-04    6.7370865231e-03
 524.5000000000    3.4931361906e-04    6.7372591936e-03
 525.0000000000    3.4930481624e-04    6.7374540900e-03
 525.5000000000    3.4929673442e-04    6.7376646587e-03
 526.0000000000    3.4928814992e-04    6.7378869798e-03
 526.5000000000    3.4927836414e-04    6.7381229720e-03
 527.0000000000    3.4926845655e-04    6.7383688407e-03
 527.5000000000    3.4925988930e-04    6.7386169814e-03
 528.0000000000    3.4925317848e-04    6.7388643065e-03
 528.5000000000    3.4924790481e-04    6.7391105415e-03
 529.0000000000    3.4924297968e-04    6.7393585212e-03
 529.5000000000    3.4923704455e-04    6.7396131319e-03
 530.0000000000    3.4922975999e-04    6.7398801431e-03
 530.5000000000    3.4922233359e-04    6.7401559121e-03
 531.0000000000    3.4921550216e-04    6.7404283571e-03
 531.5000000000    3.4920804266e-04    6.7406899680e-03
 532.0000000000    3.4919790186e-04    6.7409415098e-03
 532.5000000000    3.4918300535e-04    6.7411775946e-03
 533.0000000000    3.4916052456e-04    6.7413866043e-03
 533.5000000000    3.4912743323e-04    6.7415680017e-03
 534.0000000000    3.4908251983e-04    6.7417304730e-03
 534.5000000000    3.4902706796e-04    6.7418865528e-03
 535.0000000000    3.4896451276e-04    6.7420476960e-03
 535.5000000000    3.4890068926e-04    6.7422282678e-03
 536.0000000000    3.4884359108e-04    6.7424502052e-03
 536.5000000000    3.4880249507e-04    6.7427316356e-03
 537.0000000000    3.4878681733e-04    6.7430898959e-03
 537.5000000000    3.4880461383e-04    6.7435320774e-03
 538.0000000000    3.4886026352e-04    6.7440486496e-03
 538.5000000000    3.4895204406e-04    6.7446066092e-03
 539.0000000000    3.4907204746e-04    6.7451679938e-03
 539.5000000000    3.4920818721e-04    6.7456894702e-03
 540.0000000000    3.4934534912e-04    6.7461221820e-03
 540.5000000000    3.4946578386e-04    6.7464249400e-03
 541.0000000000    3.4955177595e-04    6.7465806308e-03
 541.5000000000    3.4959016534e-04    6.7465973698e-03
 542.0000000000    3.4957520905e-04    6.7465003908e-03
 542.5000000000    3.4950879047e-04    6.7463266229e-03
 543.0000000000    3.4940016710e-04    6.7461241013e-03
 543.5000000000    3.4926511566e-04    6.7459423565e-03
 544.0000000000    3.4912279408e-04    6.7458187560e-03
 544.5000000000    3.4899196669e-04    6.7457756903e-03
 545.0000000000    3.4888745062e-04    6.7458185824e-03
 545.5000000000    3.4881705110e-04    6.7459356493e-03
 546.0000000000    3.4878117153e-04    6.7461077976e-03
 546.5000000000    3.4877452541e-04    6.7463117907e-03
 547.0000000000    3.4878826228e-04    6.7465246772e-03
 547.5000000000    3.4881186972e-04    6.7467250175e-03
 548.0000000000    3.4883519246e-04    6.7468985714e-03
 548.5000000000    3.4885046942e-04    6.7470457004e-03
 549.0000000000    3.4885442819e-04    6.7471773249e-03
 549.5000000000    3.4884789790e-04    6.7473047348e-03
 550.0000000000    3.4883451190e-04    6.7474373445e-03
 550.5000000000    3.4881879846e-04    6.7475704470e-03
 551.0000000000    3.4880444136e-04    6.7477095689e-03
 551.5000000000    3.4879373405e-04    6.7478515954e-03
 552.0000000000    3.4878743176e-04    6.7479859477e-03
 552.5000000000    3.4878399191e-04    6.7481070031e-03
 553.0000000000    3.4878088076e-04    6.7482121079e-03
 553.5000000000    3.4877550050e-04    6.7482988421e-03
 554.0000000000    3.4876602751e-04    6.7483689228e-03
 554.5000000000    3.4875167661e-04    6.7484229298e-03
 555.0000000000    3.4873268025e-04    6.7484584065e-03
 555.5000000000    3.4870995201e-04    6.7484798039e-03
 556.0000000000    3.4868512403e-04    6.7484925549e-03
 556.5000000000    3.4866010039e-04    6.7485049563e-03
 557.0000000000    3.4863650164e-04    6.7485262190e-03
 557.5000000000    3.4861516879e-04    6.7485626444e-03
 558.0000000000    3.4859637105e-04    6.7486208460e-03
 558.5000000000    3.4858040044e-04    6.7487092056e-03
 559.0000000000    3.4856781622e-04    6.7488338507e-03
 559.5000000000    3.4855936166e-04    6.7489977788e-03
 560.0000000000    3.4855582500e-04    6.7492036011e-03
 560.5000000000    3.4855765028e-04    6.7494532543e-03
 561.0000000000    3.4856479793e-04    6.7497440741e-03
 561.5000000000    3.4857662147e-04    6.7500683129e-03
 562.0000000000    3.4859179799e-04    6.7504189201e-03
 562.5000000000    3.4860899817e-04    6.7507914278e-03
 563.0000000000    3.4862719701e-04    6.7511797502e-03
 563.5000000000    3.4864571228e-04    6.7515790239e-03
 564.0000000000    3.4866440716e-04    6.7519832208e-03
 564.5000000000    3.4868318140e-04    6.7523811084e-03
 565.0000000000    3.4870156820e-04    6.7527581020e-03
 565.5000000000    3.4871833125e-04    6.7531017299e-03
 566.0000000000    3.4873212476e-04    6.7534002723e-03
 566.5000000000    3.4874191152e-04    6.7536530001e-03
 567.0000000000    3.4874714456e-04    6.7538591347e-03
 567.5000000000    3.4874744424e-04    6.7540207158e-03
 568.0000000000    3.4874230914e-04    6.7541443128e-03
 568.5000000000    3.4873126552e-04    6.7542413169e-03
 569.0000000000    3.4871444235e-04    6.7543264820e-03
 569.5000000000    3.4869241399e-04    6.7544107084e-03
 570.0000000000    3.4866558046e-04    6.7545063006e-03
 570.5000000000    3.4863408416e-04    6.7546266493e-03
 571.0000000000    3.4859827139e-04    6.7547849732e-03
 571.5000000000    3.4855902271e-04    6.7549869823e-03
 572.0000000000    3.4851742062e-04    6.7552314086e-03
 572.5000000000    3.4847469065e-04    6.7555091965e-03
 573.0000000000    3.4843217487e-04    6.7558010337e-03
 573.5000000000    3.4839053127e-04    6.7560794876e-03
 574.0000000000    3.4834912788e-04    6.7563182808e-03
 574.5000000000    3.4830683701e-04    6.7564942499e-03
 575.0000000000    3.4826339597e-04    6.7565858183e-03
 575.5000000000    3.4821999172e-04    6.7565720891e-03
 576.0000000000    3.4817838430e-04    6.7564284880e-03
 576.5000000000    3.4814005751e-04    6.7561374307e-03
 577.0000000000    3.4810567361e-04    6.7556968858e-03
 577.5000000000    3.4807493579e-04    6.7551246208e-03
 578.0000000000    3.4804774467e-04    6.7544653883e-03
 578.5000000000    3.4802450854e-04    6.7537884967e-03
 579.0000000000    3.4800526144e-04    6.7531810766e-03
 579.5000000000    3.4798915692e-04    6.7527379565e-03
 580.0000000000    3.4797441062e-04    6.7525518107e-03
 580.5000000000    3.4795975841e-04    6.7526952189e-03
 581.0000000000    3.4794613747e-04    6.7532008877e-03
 581.5000000000    3.4793659927e-04    6.7540532161e-03
 582.0000000000    3.4793506801e-04    6.7551876960e-03
 582.5000000000    3.4794510620e-04    6.7564965356e-03
 583.0000000000    3.4796861346e-04    6.7578383319e-03
 583.5000000000    3.4800461430e-04    6.7590642665e-03
 584.0000000000    3.4804887711e-04    6.7600348548e-03
 584.5000000000    3.4809442189e-04    6.7606422374e-03
 585.0000000000    3.4813273027e-04    6.7608235605e-03
 585.5000000000    3.4815509329e-04    6.7605734572e-03
 586.0000000000    3.4815472597e-04    6.7599475259e-03
 586.5000000000    3.4812893739e-04    6.7590512515e-03
 587.0000000000    3.4808022445e-04    6.7580145794e-03
 587.5000000000    3.4801569051e-04    6.7569766443e-03
 588.0000000000    3.4794518141e-04    6.7560452753e-03
 588.5000000000    3.4787831379e-04    6.7553209343e-03
 589.0000000000    3.4782220647e-04    6.7548673054e-03
 589.5000000000    3.4778038055e-04    6.7547276348e-03
 590.0000000000    3.4775344692e-04    6.7549116563e-03
 590.5000000000    3.4774013055e-04    6.7554046135e-03
 591.0000000000    3.4773843600e-04    6.7561491778e-03
 591.5000000000    3.4774613287e-04    6.7570635640e-03
 592.0000000000    3.4776133483e-04    6.7580478684e-03
 592.5000000000    3.4778245062e-04    6.7590013969e-03
 593.0000000000    3.4780782230e-04    6.7598406373e-03
 593.5000000000    3.4783502012e-04    6.7605080218e-03
 594.0000000000    3.4786047626e-04    6.7609694871e-03
 594.5000000000    3.4787951484e-04    6.7612153470e-03
 595.0000000000    3.4788742032e-04    6.7612587147e-03
 595.5000000000    3.4788106896e-04    6.7611283859e-03
 596.0000000000    3.4786043007e-04    6.7608661884e-03
 596.5000000000    3.4782862887e-04    6.7605246001e-03
 597.0000000000    3.4779119637e-04    6.7601591217e-03
 597.5000000000    3.4775443777e-04    6.7598210050e-03
 598.0000000000    3.4772311123e-04    6.7595507627e-03
 598.5000000000    3.4769943756e-04    6.7593768934e-03
 599.0000000000    3.4768342954e-04    6.7593123490e-03
 599.5000000000    3.4767353850e-04    6.7593456382e-03
 600.0000000000    3.4766784415e-04    6.7594425455e-03
 600.5000000000    3.4766487023e-04    6.7595475044e-03
 601.0000000000    3.4766327942e-04    6.7595926819e-03
 601.5000000000    3.4766122208e-04    6.7595116485e-03
 602.0000000000    3.4765574652e-04    6.7592495804e-03
 602.5000000000    3.4764250409e-04    6.7587787137e-03
 603.0000000000    3.4761626263e-04    6.7581071461e-03
 603.5000000000    3.4757171762e-04    6.7572750232e-03
 604.0000000000    3.4750478101e-04    6.7563517513e-03
 604.5000000000    3.4741410162e-04    6.7554344052e-03
 605.0000000000    3.4730221446e-04    6.7546360655e-03
 605.5000000000    3.4717600586e-04    6.7540748536e-03
 606.0000000000    3.4704654746e-04    6.7538669065e-03
 606.5000000000    3.4692776389e-04    6.7541076764e-03
 607.0000000000    3.4683502725e-04    6.7548632822e-03
 607.5000000000    3.4678349921e-04    6.7561648664e-03
 608.0000000000    3.4678646923e-04    6.7579970740e-03
 608.5000000000    3.4685421885e-04    6.7602978932e-03
 609.0000000000    3.4699281090e-04    6.7629488585e-03
 609.5000000000    3.4720297099e-04    6.7657781296e-03
 610.0000000000    3.4747864309e-04    6.7685686836e-03
 610.5000000000    3.4780614405e-04    6.7710795248e-03
 611.0000000000    3.4816365694e-04    6.7730702194e-03
 611.5000000000    3.4852196047e-04    6.7743364289e-03
 612.0000000000    3.4884684786e-04    6.7747319981e-03
 612.5000000000    3.4910172610e-04    6.7741892509e-03
 613.0000000000    3.4925145603e-04    6.7727234981e-03
 613.5000000000    3.4926676094e-04    6.7704322729e-03
 614.0000000000    3.4912809131e-04    6.7674869013e-03
 614.5000000000    3.4882938119e-04    6.7641194561e-03
 615.0000000000    3.4838036505e-04    6.7606048356e-03
 615.5000000000    3.4780678980e-04    6.7572299743e-03
 616.0000000000    3.4714919931e-04    6.7542771415e-03
 616.5000000000    3.4645935150e-04    6.7519862417e-03
 617.0000000000    3.4579545921e-04    6.7505347760e-03
 617.5000000000    3.4521634215e-04    6.7500236158e-03
 618.0000000000    3.4477490592e-04    6.7504617926e-03
 618.5000000000    3.4451205700e-04    6.7517726358e-03
 619.0000000000    3.4445169935e-04    6.7537988692e-03
 619.5000000000    3.4459731197e-04    6.7563270249e-03
 620.0000000000    3.4493140300e-04    6.7591011422e-03
 620.5000000000    3.4541744638e-04    6.7618590349e-03
 621.0000000000    3.4600434900e-04    6.7643657697e-03
 621.5000000000    3.4663269580e-04    6.7664360024e-03
 622.0000000000    3.4724178053e-04    6.7679508032e-03
 622.5000000000    3.4777641894e-04    6.7688612315e-03
 623.0000000000    3.4819289628e-04    6.7691809135e-03
 623.5000000000    3.4846290836e-04    6.7689772814e-03
 624.0000000000    3.4857538275e-04    6.7683541140e-03
 624.5000000000    3.4853624007e-04    6.7674386910e-03
 625.0000000000    3.4836614074e-04    6.7663643445e-03
 625.5000000000    3.4809675379e-04    6.7652580711e-03
 626.0000000000    3.4776608683e-04    6.7642261551e-03
 626.5000000000    3.4741341622e-04    6.7633450433e-03
 627.0000000000    3.4707444400e-04    6.7626602569e-03
 627.5000000000    3.4677757845e-04    6.7621890714e-03
 628.0000000000    3.4654163397e-04    6.7619267450e-03
 628.5000000000    3.4637553343e-04    6.7618528643e-03
 629.0000000000    3.4627919109e-04    6.7619365087e-03
 629.5000000000    3.4624518401e-04    6.7621404151e-03
 630.0000000000    3.4626117802e-04    6.7624268882e-03
 630.5000000000    3.4631238591e-04    6.7627635789e-03
 631.0000000000    3.4638378757e-04    6.7631266140e-03
 631.5000000000    3.4646207287e-04    6.7635016826e-03
 632.0000000000    3.4653692245e-04    6.7638831560e-03
 632.5000000000    3.4660149837e-04    6.7642704318e-03
 633.0000000000    3.4665227025e-04    6.7646641036e-03
 633.5000000000    3.4668826775e-04    6.7650648293e-03
 634.0000000000    3.4671026853e-04    6.7654744423e-03
 634.5000000000    3.4672012800e-04    6.7658925893e-03
 635.0000000000    3.4672016853e-04    6.7663188243e-03
 635.5000000000    3.4671264312e-04    6.7667473696e-03
 636.0000000000    3.4669942064e-04    6.7671682552e-03
 636.5000000000    3.4668173309e-04    6.7675673083e-03
 637.0000000000    3.4666021361e-04    6.7679288659e-03
 637.5000000000    3.4663518303e-04    6.7682376619e-03
 638.0000000000    3.4660700560e-04    6.7684795360e-03
 638.5000000000    3.4657631176e-04    6.7686394606e-03
 639.0000000000    3.4654402779e-04    6.7687012636e-03
 639.5000000000    3.4651122441e-04    6.7686478227e-03
 640.0000000000    3.4647886376e-04    6.7684644542e-03
 640.5000000000    3.4644747769e-04    6.7681435808e-03
 641.0000000000    3.4641714977e-04    6.7676890218e-03
 641.5000000000    3.4638765631e-04    6.7671166698e-03
 642.0000000000    3.4635867950e-04    6.7664522678e-03
 642.5000000000    3.4633004061e-04    6.7657277843e-03
 643.0000000000    3.4630181203e-04    6.7649795246e-03
 643.5000000000    3.4627429063e-04    6.7642474888e-03
 644.0000000000    3.4624781657e-04    6.7635747874e-03
 644.5000000000    3.4622260917e-04    6.7630062215e-03
 645.0000000000    3.4619879371e-04    6.7625845057e-03
 645.5000000000    3.4617664762e-04    6.7623454467e-03
 646.0000000000    3.4615676734e-04    6.7623100808e-03
 646.5000000000    3.4613999754e-04    6.7624815432e-03
 647.0000000000    3.4612723730e-04    6.7628417923e-03
 647.5000000000    3.4611914551e-04    6.7633620803e-03
 648.0000000000    3.4611583258e-04    6.7639988853e-03
 648.5000000000    3.4611658362e-04    6.7646990076e-03
 649.0000000000    3.4611995698e-04    6.7654082816e-03
 649.5000000000    3.4612406230e-04    6.7660736667e-03
 650.0000000000    3.4612707351e-04    6.7666405980e-03
 650.5000000000    3.4612749347e-04    6.7670692727e-03
 651.0000000000    3.4612418021e-04    6.7673329194e-03
 651.5000000000    3.4611619692e-04    6.7674136496e-03
 652.0000000000    3.4610267566e-04    6.7673141309e-03
 652.5000000000    3.4608276914e-04    6.7670487459e-03
 653.0000000000    3.4605598457e-04    6.7666515645e-03
 653.5000000000    3.4602266110e-04    6.7661664812e-03
 654.0000000000    3.4598414991e-04    6.7656447579e-03
 654.5000000000    3.4594276644e-04    6.7651378298e-03
 655.0000000000    3.4590132120e-04    6.7646895630e-03
 655.5000000000    3.4586238091e-04    6.7643327128e-03
 656.0000000000    3.4582771131e-04    6.7640885158e-03
 656.5000000000    3.4579817253e-04    6.7639683514e-03
 657.0000000000    3.4577385707e-04    6.7639749559e-03
 657.5000000000    3.4575453309e-04    6.7640995547e-03
 658.0000000000    3.4573994195e-04    6.7643247791e-03
 658.5000000000    3.4572979090e-04    6.7646232257e-03
 659.0000000000    3.4572354182e-04    6.7649527305e-03
 659.5000000000    3.4572001268e-04    6.7652819722e-03
 660.0000000000    3.4571753157e-04    6.7655781005e-03
 660.5000000000    3.4571414274e-04    6.7658200902e-03
 661.0000000000    3.4570807421e-04    6.7659960112e-03
 661.5000000000    3.4569812031e-04    6.7661004202e-03
 662.0000000000    3.4568365939e-04    6.7661318948e-03
 662.5000000000    3.4566469357e-04    6.7660931252e-03
 663.0000000000    3.4564177182e-04    6.7659945242e-03
 663.5000000000    3.4561568301e-04    6.7658504404e-03
 664.0000000000    3.4558738983e-04    6.7656803698e-03
 664.5000000000    3.4555795924e-04    6.7655043895e-03
 665.0000000000    3.4552831917e-04    6.7653391666e-03
 665.5000000000    3.4549922859e-04    6.7651972901e-03
 666.0000000000    3.4547116235e-04    6.7650860833e-03
 666.5000000000    3.4544450698e-04    6.7650107588e-03
 667.0000000000    3.4541957540e-04    6.7649726703e-03
 667.5000000000    3.4539674850e-04    6.7649723283e-03
 668.0000000000    3.4537631417e-04    6.7650050222e-03
 668.5000000000    3.4535819290e-04    6.7650615256e-03
 669.0000000000    3.4534175931e-04    6.7651305888e-03
 669.5000000000    3.4532610102e-04    6.7652026708e-03
 670.0000000000    3.4531036369e-04    6.7652709246e-03
 670.5000000000    3.4529404592e-04    6.7653327990e-03
 671.0000000000    3.4527687600e-04    6.7653803619e-03
 671.5000000000    3.4525876625e-04    6.7654146150e-03
 672.0000000000    3.4523962710e-04    6.7654284179e-03
 672.5000000000    3.4521936978e-04    6.7654222186e-03
 673.0000000000    3.4519792749e-04    6.7653966078e-03
 673.5000000000    3.4517540943e-04    6.7653559439e-03
 674.0000000000    3.4515214903e-04    6.7653051536e-03
 674.5000000000    3.4512843150e-04    6.7652496408e-03
 675.0000000000    3.4510448899e-04    6.7651921054e-03
 675.5000000000    3.4508048086e-04    6.7651340318e-03
 676.0000000000    3.4505653478e-04    6.7650774264e-03
 676.5000000000    3.4503279636e-04    6.7650254437e-03
 677.0000000000    3.4500958930e-04    6.7649822738e-03
 677.5000000000    3.4498725503e-04    6.7649498985e-03
 678.0000000000    3.4496588576e-04    6.7649284310e-03
 678.5000000000    3.4494539607e-04    6.7649148122e-03
 679.0000000000    3.4492554045e-04    6.7649057614e-03
 679.5000000000    3.4490597144e-04    6.7648991654e-03
 680.0000000000    3.4488656126e-04    6.7648946164e-03
 680.5000000000    3.4486719174e-04    6.7648919145e-03
 681.0000000000    3.4484770274e-04    6.7648893064e-03
 681.5000000000    3.4482780686e-04    6.7648840097e-03
 682.0000000000    3.4480712377e-04    6.7648733175e-03
 682.5000000000    3.4478528325e-04    6.7648531365e-03
 683.0000000000    3.4476216001e-04    6.7648283253e-03
 683.5000000000    3.4473804664e-04    6.7647985339e-03
 684.0000000000    3.4471336259e-04    6.7647666780e-03
 684.5000000000    3.4468854368e-04    6.7647332385e-03
 685.0000000000    3.4466394207e-04    6.7646966840e-03
 685.5000000000    3.4463968424e-04    6.7646568050e-03
 686.0000000000    3.4461581448e-04    6.7646162854e-03
 686.5000000000    3.4459253745e-04    6.7645789255e-03
 687.0000000000    3.4457012753e-04    6.7645436724e-03
 687.5000000000    3.4454885352e-04    6.7645098422e-03
 688.0000000000    3.4452868269e-04    6.7644773027e-03
 688.5000000000    3.4450926972e-04    6.7644408645e-03
 689.0000000000    3.4449010745e-04    6.7643999517e-03
 689.5000000000    3.4447076113e-04    6.7643569297e-03
 690.0000000000    3.4445088714e-04    6.7643144804e-03
 690.5000000000    3.4443030324e-04    6.7642727946e-03
 691.0000000000    3.4440892430e-04    6.7642306665e-03
 691.5000000000    3.4438668556e-04    6.7641843612e-03
 692.0000000000    3.4436366703e-04    6.7641322219e-03
 692.5000000000    3.4434002652e-04    6.7640758481e-03
 693.0000000000    3.4431593529e-04    6.7640181531e-03
 693.5000000000    3.4429159352e-04    6.7639626406e-03
 694.0000000000    3.4426695053e-04    6.7639087761e-03
 694.5000000000    3.4424215505e-04    6.7638545496e-03
 695.0000000000    3.4421707296e-04    6.7637960454e-03
 695.5000000000    3.4419224144e-04    6.7637329797e-03
 696.0000000000    3.4416810280e-04    6.7636672773e-03
 696.5000000000    3.4414461597e-04    6.7636023645e-03
 697.0000000000    3.4412192881e-04    6.7635409771e-03
 697.5000000000    3.4409978793e-04    6.7634826377e-03
 698.0000000000    3.4407842210e-04    6.7634244626e-03
 698.5000000000    3.4405758334e-04    6.7633632596e-03
 699.0000000000    3.4403802786e-04    6.7632980973e-03
 699.5000000000    3.4401682956e-04    6.7632303996e-03
 700.0000000000    3.4399781857e-04    6.7631628539e-03
