#          time             L^2_Ham             L^2_Mom
 947.5000000000    4.2540141133e-10    8.4778387636e-10
 948.0000000000    4.2499223304e-10    8.9008571075e-10
 948.5000000000    4.2654667643e-10    9.3449755982e-10
 949.0000000000    4.2923337118e-10    9.7030608890e-10
 949.5000000000    4.3185455770e-10    9.9045495782e-10
 950.0000000000    4.3362250624e-10    9.9630164581e-10
 950.5000000000    4.3393460116e-10    9.9673396590e-10
 951.0000000000    4.3253069561e-10    1.0023991386e-09
 951.5000000000    4.3014657867e-10    1.0189509321e-09
 952.0000000000    4.2812104875e-10    1.0434248962e-09
 952.5000000000    4.2720654444e-10    1.0659180521e-09
 953.0000000000    4.2737049550e-10    1.0758146573e-09
 953.5000000000    4.2837705172e-10    1.0686481121e-09
 954.0000000000    4.2968923714e-10    1.0489376041e-09
 954.5000000000    4.3029298296e-10    1.0271390628e-09
 955.0000000000    4.2956470103e-10    1.0129964022e-09
 955.5000000000    4.2796138761e-10    1.0096038925e-09
 956.0000000000    4.2631516976e-10    1.0116512349e-09
 956.5000000000    4.2501657720e-10    1.0088890808e-09
 957.0000000000    4.2427221737e-10    9.9282657190e-10
 957.5000000000    4.2427358724e-10    9.6225873634e-10
 958.0000000000    4.2462882328e-10    9.2381619186e-10
 958.5000000000    4.2449839851e-10    8.8739420099e-10
 959.0000000000    4.2364170760e-10    8.5981862344e-10
 959.5000000000    4.2258105299e-10    8.4078887436e-10
 960.0000000000    4.2169507883e-10    8.2333415096e-10
 960.5000000000    4.2099676779e-10    7.9856648321e-10
 961.0000000000    4.2065506719e-10    7.6180740802e-10
 961.5000000000    4.2077434933e-10    7.1579919616e-10
 962.0000000000    4.2085653633e-10    6.6866216561e-10
 962.5000000000    4.2037611654e-10    6.2831863206e-10
 963.0000000000    4.1958380618e-10    5.9750327376e-10
 963.5000000000    4.1900259749e-10    5.7238250809e-10
 964.0000000000    4.1860930373e-10    5.4530847838e-10
 964.5000000000    4.1817790728e-10    5.1031451890e-10
 965.0000000000    4.1780661184e-10    4.6789922828e-10
 965.5000000000    4.1751432895e-10    4.2511354009e-10
 966.0000000000    4.1702512359e-10    3.9025082857e-10
 966.5000000000    4.1641818965e-10    3.6681949639e-10
 967.0000000000    4.1622975190e-10    3.5254844718e-10
 967.5000000000    4.1658442384e-10    3.4295988005e-10
 968.0000000000    4.1699122968e-10    3.3560788253e-10
 968.5000000000    4.1714835819e-10    3.3323380357e-10
 969.0000000000    4.1714118192e-10    3.4218438642e-10
 969.5000000000    4.1692340588e-10    3.6435593786e-10
 970.0000000000    4.1645661254e-10    3.9310530631e-10
 970.5000000000    4.1616360666e-10    4.2015645955e-10
 971.0000000000    4.1641145860e-10    4.4321145010e-10
 971.5000000000    4.1682617274e-10    4.6648468989e-10
 972.0000000000    4.1686362335e-10    4.9661100059e-10
 972.5000000000    4.1660013750e-10    5.3777483528e-10
 973.0000000000    4.1635933680e-10    5.8798033283e-10
 973.5000000000    4.1617671772e-10    6.3920928915e-10
 974.0000000000    4.1616362541e-10    6.8256901017e-10
 974.5000000000    4.1663351740e-10    7.1440806428e-10
 975.0000000000    4.1739872879e-10    7.3844276576e-10
 975.5000000000    4.1776198021e-10    7.6281600403e-10
 976.0000000000    4.1752177964e-10    7.9461992168e-10
 976.5000000000    4.1718594043e-10    8.3523816805e-10
 977.0000000000    4.1709330937e-10    8.7917196461e-10
 977.5000000000    4.1719807028e-10    9.1744738245e-10
 978.0000000000    4.1762851912e-10    9.4361385935e-10
 978.5000000000    4.1848511796e-10    9.5800178083e-10
 979.0000000000    4.1924548942e-10    9.6725727602e-10
 979.5000000000    4.1931394702e-10    9.7975648335e-10
 980.0000000000    4.1890032610e-10    1.0000475919e-09
 980.5000000000    4.1858846611e-10    1.0256889221e-09
 981.0000000000    4.1849053003e-10    1.0485416323e-09
 981.5000000000    4.1852604884e-10    1.0600451118e-09
 982.0000000000    4.1887230686e-10    1.0570232531e-09
 982.5000000000    4.1944700106e-10    1.0438939032e-09
 983.0000000000    4.1967348852e-10    1.0297901949e-09
 983.5000000000    4.1931598352e-10    1.0226616160e-09
 984.0000000000    4.1882975506e-10    1.0241315529e-09
 984.5000000000    4.1855354211e-10    1.0282401024e-09
 985.0000000000    4.1837609352e-10    1.0250887564e-09
 985.5000000000    4.1832673133e-10    1.0073101850e-09
 986.0000000000    4.1857292198e-10    9.7500296674e-10
 986.5000000000    4.1880215583e-10    9.3570950921e-10
 987.0000000000    4.1853052291e-10    8.9959777688e-10
 987.5000000000    4.1790873893e-10    8.7317167468e-10
 988.0000000000    4.1741025632e-10    8.5534210850e-10
 988.5000000000    4.1707818470e-10    8.3812560218e-10
 989.0000000000    4.1680777143e-10    8.1180105726e-10
 989.5000000000    4.1681780783e-10    7.7139724171e-10
 990.0000000000    4.1711500282e-10    7.1999658121e-10
 990.5000000000    4.1716811354e-10    6.6654439837e-10
 991.0000000000    4.1673372843e-10    6.1996775760e-10
 991.5000000000    4.1624935557e-10    5.8382995331e-10
 992.0000000000    4.1600200994e-10    5.5471741278e-10
 992.5000000000    4.1578390564e-10    5.2498756439e-10
 993.0000000000    4.1560572971e-10    4.8843518549e-10
 993.5000000000    4.1574060850e-10    4.4534462459e-10
 994.0000000000    4.1595198186e-10    4.0274473274e-10
 994.5000000000    4.1570665669e-10    3.6892307577e-10
 995.0000000000    4.1512405641e-10    3.4709911102e-10
 995.5000000000    4.1475208293e-10    3.3489622009e-10
 996.0000000000    4.1464082062e-10    3.2886605582e-10
 996.5000000000    4.1455658117e-10    3.2858423565e-10
 997.0000000000    4.1465830560e-10    3.3778447067e-10
 997.5000000000    4.1505378106e-10    3.6035707038e-10
 998.0000000000    4.1527226730e-10    3.9355217395e-10
 998.5000000000    4.1498109112e-10    4.2837891279e-10
 999.0000000000    4.1456486989e-10    4.5768360524e-10
 999.5000000000    4.1440048632e-10    4.8175256363e-10
1000.0000000000    4.1435551011e-10    5.0711973592e-10
1000.5000000000    4.1441148416e-10    5.4131801584e-10
1001.0000000000    4.1483690464e-10    5.8731606833e-10
1001.5000000000    4.1545651085e-10    6.4044206238e-10
1002.0000000000    4.1571636369e-10    6.9042907241e-10
1002.5000000000    4.1559209030e-10    7.2808243757e-10
1003.0000000000    4.1552967639e-10    7.5159056125e-10
1003.5000000000    4.1561390502e-10    7.6769185523e-10
1004.0000000000    4.1568823360e-10    7.8716087415e-10
1004.5000000000    4.1594846052e-10    8.1787446989e-10
1005.0000000000    4.1653105477e-10    8.5966292842e-10
1005.5000000000    4.1698727208e-10    9.0404370406e-10
1006.0000000000    4.1695375055e-10    9.3943930129e-10
1006.5000000000    4.1674845018e-10    9.5870312469e-10
1007.0000000000    4.1671431841e-10    9.6374333369e-10
1007.5000000000    4.1673805250e-10    9.6410972636e-10
1008.0000000000    4.1684543543e-10    9.7073315405e-10
1008.5000000000    4.1734692449e-10    9.8893548261e-10
1009.0000000000    4.1805885642e-10    1.0149856780e-09
1009.5000000000    4.1834786858e-10    1.0384356903e-09
1010.0000000000    4.1810860924e-10    1.0490126571e-09
1010.5000000000    4.1778631877e-10    1.0434570985e-09
1011.0000000000    4.1753327791e-10    1.0275522075e-09
1011.5000000000    4.1728233090e-10    1.0121090748e-09
1012.0000000000    4.1736133927e-10    1.0058116312e-09
1012.5000000000    4.1803685589e-10    1.0095671713e-09
1013.0000000000    4.1881868431e-10    1.0158386055e-09
1013.5000000000    4.1908536008e-10    1.0135709070e-09
1014.0000000000    4.1889645683e-10    9.9567413972e-10
1014.5000000000    4.1853129940e-10    9.6389494560e-10
1015.0000000000    4.1793472090e-10    9.2766143474e-10
1015.5000000000    4.1722281085e-10    8.9781166865e-10
1016.0000000000    4.1691652085e-10    8.7952441080e-10
1016.5000000000    4.1716263731e-10    8.6890058242e-10
1017.0000000000    4.1751046915e-10    8.5534486432e-10
1017.5000000000    4.1772742017e-10    8.2854160475e-10
1018.0000000000    4.1798532431e-10    7.8554090057e-10
1018.5000000000    4.1818867506e-10    7.3291244432e-10
1019.0000000000    4.1802187719e-10    6.8238914840e-10
1019.5000000000    4.1759420693e-10    6.4323854439e-10
1020.0000000000    4.1721776612e-10    6.1663070795e-10
1020.5000000000    4.1678308337e-10    5.9522166114e-10
1021.0000000000    4.1611683103e-10    5.6804604104e-10
1021.5000000000    4.1554107923e-10    5.2820162815e-10
1022.0000000000    4.1538314937e-10    4.7826875590e-10
1022.5000000000    4.1544459877e-10    4.2881371848e-10
1023.0000000000    4.1549779068e-10    3.9035375188e-10
1023.5000000000    4.1564793831e-10    3.6592842449e-10
1024.0000000000    4.1580094637e-10    3.5138036912e-10
1024.5000000000    4.1556049630e-10    3.4090185428e-10
1025.0000000000    4.1496626650e-10    3.3250842217e-10
1025.5000000000    4.1455245101e-10    3.3132690402e-10
1026.0000000000    4.1452827803e-10    3.4521967356e-10
1026.5000000000    4.1467021990e-10    3.7347746794e-10
1027.0000000000    4.1495172146e-10    4.0571897737e-10
1027.5000000000    4.1544704776e-10    4.3339460095e-10
1028.0000000000    4.1581347141e-10    4.5699202285e-10
1028.5000000000    4.1569283647e-10    4.8380157240e-10
1029.0000000000    4.1536946357e-10    5.2157425673e-10
1029.5000000000    4.1533087570e-10    5.7233520787e-10
1030.0000000000    4.1557442896e-10    6.2938257087e-10
1030.5000000000    4.1592363012e-10    6.8085956356e-10
1031.0000000000    4.1645608142e-10    7.1809539396e-10
1031.5000000000    4.1709216605e-10    7.4175240683e-10
1032.0000000000    4.1739481556e-10    7.6111921132e-10
1032.5000000000    4.1722110642e-10    7.8764604838e-10
1033.0000000000    4.1697981473e-10    8.2728331392e-10
1033.5000000000    4.1697202559e-10    8.7614352009e-10
1034.0000000000    4.1712127977e-10    9.2239056905e-10
1034.5000000000    4.1744474875e-10    9.5385827445e-10
1035.0000000000    4.1807581554e-10    9.6632653312e-10
1035.5000000000    4.1878469951e-10    9.6642312362e-10
1036.0000000000    4.1915656829e-10    9.6721829430e-10
1036.5000000000    4.1917476373e-10    9.7975127723e-10
1037.0000000000    4.1907711407e-10    1.0058982676e-09
1037.5000000000    4.1886796792e-10    1.0368883790e-09
1038.0000000000    4.1851250619e-10    1.0587302062e-09
1038.5000000000    4.1827151869e-10    1.0614004763e-09
1039.0000000000    4.1832067158e-10    1.0455043752e-09
1039.5000000000    4.1843821636e-10    1.0217462402e-09
1040.0000000000    4.1843660177e-10    1.0038292070e-09
1040.5000000000    4.1844168255e-10    9.9970418414e-10
1041.0000000000    4.1847709746e-10    1.0065624891e-09
1041.5000000000    4.1831218804e-10    1.0125959487e-09
1042.0000000000    4.1793449364e-10    1.0047617349e-09
1042.5000000000    4.1761252256e-10    9.7756664162e-10
1043.0000000000    4.1738081989e-10    9.3667838614e-10
1043.5000000000    4.1702188259e-10    8.9492649035e-10
1044.0000000000    4.1656326800e-10    8.6379133626e-10
1044.5000000000    4.1621958983e-10    8.4618025639e-10
1045.0000000000    4.1593339150e-10    8.3475660149e-10
1045.5000000000    4.1553002875e-10    8.1684055371e-10
1046.0000000000    4.1515156080e-10    7.8310526275e-10
1046.5000000000    4.1500849766e-10    7.3412852074e-10
1047.0000000000    4.1493957698e-10    6.7989284542e-10
1047.5000000000    4.1470319423e-10    6.3273311024e-10
1048.0000000000    4.1439895229e-10    5.9924982477e-10
1048.5000000000    4.1418709400e-10    5.7659256115e-10
1049.0000000000    4.1396142389e-10    5.5464375058e-10
1049.5000000000    4.1367027215e-10    5.2298219644e-10
1050.0000000000    4.1352904343e-10    4.7891410100e-10
1050.5000000000    4.1359925974e-10    4.3026464951e-10
1051.0000000000    4.1359583895e-10    3.8928158003e-10
1051.5000000000    4.1335153496e-10    3.6250135139e-10
1052.0000000000    4.1302381695e-10    3.4756056169e-10
1052.5000000000    4.1272188604e-10    3.3846755303e-10
1053.0000000000    4.1241318888e-10    3.3106356343e-10
1053.5000000000    4.1224050338e-10    3.2714907073e-10
1054.0000000000    4.1242028381e-10    3.3499628794e-10
1054.5000000000    4.1280892058e-10    3.5923941921e-10
1055.0000000000    4.1304188972e-10    3.9165190316e-10
1055.5000000000    4.1303401761e-10    4.1971315245e-10
1056.0000000000    4.1293309279e-10    4.3937376865e-10
1056.5000000000    4.1278667056e-10    4.5687197382e-10
1057.0000000000    4.1266613418e-10    4.8255626561e-10
1057.5000000000    4.1284210757e-10    5.2352299739e-10
1058.0000000000    4.1339864418e-10    5.7798970431e-10
1058.5000000000    4.1396843901e-10    6.3476902161e-10
1059.0000000000    4.1419143385e-10    6.8050233080e-10
1059.5000000000    4.1411562847e-10    7.0926166846e-10
1060.0000000000    4.1392468022e-10    7.2645758920e-10
1060.5000000000    4.1371113188e-10    7.4466945203e-10
1061.0000000000    4.1370613678e-10    7.7511366062e-10
1061.5000000000    4.1419886472e-10    8.2024683811e-10
1062.0000000000    4.1502580160e-10    8.7171184990e-10
1062.5000000000    4.1563511916e-10    9.1546308861e-10
1063.0000000000    4.1576265866e-10    9.4125814685e-10
1063.5000000000    4.1558926980e-10    9.4968833738e-10
1064.0000000000    4.1529628563e-10    9.5165831032e-10
1064.5000000000    4.1501101891e-10    9.6098505121e-10
1065.0000000000    4.1504755634e-10    9.8528579394e-10
1065.5000000000    4.1558479612e-10    1.0207964254e-09
1066.0000000000    4.1623254765e-10    1.0544225648e-09
1066.5000000000    4.1644705305e-10    1.0722206201e-09
1067.0000000000    4.1618464799e-10    1.0687982506e-09
1067.5000000000    4.1573218036e-10    1.0509579518e-09
1068.0000000000    4.1526305445e-10    1.0331147169e-09
1068.5000000000    4.1496529217e-10    1.0278496464e-09
1069.0000000000    4.1512395871e-10    1.0377596599e-09
1069.5000000000    4.1564456056e-10    1.0535610088e-09
1070.0000000000    4.1595202842e-10    1.0599089794e-09
1070.5000000000    4.1569875400e-10    1.0455685346e-09
1071.0000000000    4.1510485980e-10    1.0109911760e-09
1071.5000000000    4.1446888524e-10    9.6792696590e-10
1072.0000000000    4.1392304301e-10    9.3158160520e-10
1072.5000000000    4.1370571240e-10    9.1086727515e-10
1073.0000000000    4.1399271107e-10    9.0287947431e-10
1073.5000000000    4.1442076980e-10    8.9479452161e-10
1074.0000000000    4.1441592834e-10    8.7231719635e-10
1074.5000000000    4.1391889942e-10    8.2939030057e-10
1075.0000000000    4.1326442889e-10    7.7225846905e-10
1075.5000000000    4.1263117569e-10    7.1497839224e-10
1076.0000000000    4.1214710630e-10    6.6993916012e-10
1076.5000000000    4.1210846277e-10    6.4021943808e-10
1077.0000000000    4.1250532625e-10    6.1825315996e-10
1077.5000000000    4.1278935590e-10    5.9114929659e-10
1078.0000000000    4.1258337560e-10    5.4989742170e-10
1078.5000000000    4.1211076388e-10    4.9639096505e-10
1079.0000000000    4.1164999326e-10    4.4229964920e-10
1079.5000000000    4.1122304209e-10    3.9985505213e-10
1080.0000000000    4.1101496824e-10    3.7293900599e-10
1080.5000000000    4.1131701164e-10    3.5701694904e-10
1081.0000000000    4.1189636346e-10    3.4509404525e-10
1081.5000000000    4.1217229856e-10    3.3400469602e-10
1082.0000000000    4.1203683168e-10    3.2917230819e-10
1082.5000000000    4.1181149339e-10    3.4020262658e-10
1083.0000000000    4.1159994889e-10    3.6668055973e-10
1083.5000000000    4.1140262112e-10    3.9643531280e-10
1084.0000000000    4.1152318339e-10    4.1998018621e-10
1084.5000000000    4.1211739864e-10    4.3875536569e-10
1085.0000000000    4.1274360550e-10    4.6162374361e-10
1085.5000000000    4.1298067932e-10    4.9749377483e-10
1086.0000000000    4.1298836297e-10    5.4872267632e-10
1086.5000000000    4.1300511322e-10    6.0755193311e-10
1087.0000000000    4.1296062600e-10    6.5999236939e-10
1087.5000000000    4.1295995360e-10    6.9570865754e-10
1088.0000000000    4.1336037288e-10    7.1531790348e-10
1088.5000000000    4.1407441970e-10    7.2950345218e-10
1089.0000000000    4.1456550398e-10    7.5151353549e-10
1089.5000000000    4.1467240744e-10    7.8859394880e-10
1090.0000000000    4.1467641110e-10    8.3719608888e-10
1090.5000000000    4.1465552213e-10    8.8477177538e-10
1091.0000000000    4.1456795827e-10    9.1787091708e-10
1091.5000000000    4.1472473490e-10    9.3122875639e-10
1092.0000000000    4.1535378050e-10    9.3116452448e-10
1092.5000000000    4.1603195226e-10    9.3107111286e-10
1093.0000000000    4.1627264186e-10    9.4254940781e-10
1093.5000000000    4.1619690652e-10    9.6801594911e-10
1094.0000000000    4.1606315154e-10    9.9908435526e-10
1094.5000000000    4.1581370399e-10    1.0219271062e-09
1095.0000000000    4.1556038011e-10    1.0265518975e-09
1095.5000000000    4.1572636273e-10    1.0135976114e-09
1096.0000000000    4.1627514612e-10    9.9376504484e-10
1096.5000000000    4.1661649011e-10    9.8053550342e-10
1097.0000000000    4.1650761645e-10    9.8136503027e-10
1097.5000000000    4.1623809979e-10    9.9286720789e-10
1098.0000000000    4.1591759702e-10    1.0028492763e-09
1098.5000000000    4.1548466459e-10    9.9831289251e-10
1099.0000000000    4.1526056436e-10    9.7434543945e-10
1099.5000000000    4.1555318536e-10    9.3751713490e-10
1100.0000000000    4.1596843630e-10    9.0137833645e-10
1100.5000000000    4.1594201768e-10    8.7747891839e-10
1101.0000000000    4.1554202417e-10    8.6804265668e-10
1101.5000000000    4.1506832170e-10    8.6454440444e-10
1102.0000000000    4.1449642126e-10    8.5308665261e-10
1102.5000000000    4.1392536499e-10    8.2367225642e-10
1103.0000000000    4.1380286976e-10    7.7712652384e-10
1103.5000000000    4.1414776224e-10    7.2444382305e-10
1104.0000000000    4.1434674984e-10    6.7914024025e-10
1104.5000000000    4.1408062134e-10    6.4851999867e-10
1105.0000000000    4.1362888395e-10    6.2960183583e-10
1105.5000000000    4.1315626423e-10    6.1133645797e-10
1106.0000000000    4.1262764901e-10    5.8194173640e-10
1106.5000000000    4.1235929459e-10    5.3741802224e-10
1107.0000000000    4.1266520264e-10    4.8481555621e-10
1107.5000000000    4.1313023995e-10    4.3679286247e-10
1108.0000000000    4.1312682095e-10    4.0183576491e-10
1108.5000000000    4.1270770041e-10    3.7953914538e-10
1109.0000000000    4.1224979635e-10    3.6377822709e-10
1109.5000000000    4.1179705645e-10    3.4844452086e-10
1110.0000000000    4.1144189514e-10    3.3337993371e-10
1110.5000000000    4.1160066469e-10    3.2692534081e-10
1111.0000000000    4.1225690998e-10    3.3716723441e-10
1111.5000000000    4.1272545563e-10    3.5988834814e-10
1112.0000000000    4.1263400716e-10    3.8380551293e-10
1112.5000000000    4.1232165784e-10    4.0397310315e-10
1113.0000000000    4.1207195333e-10    4.2486231230e-10
1113.5000000000    4.1188499956e-10    4.5498672925e-10
1114.0000000000    4.1202890078e-10    4.9995575510e-10
1114.5000000000    4.1278263769e-10    5.5697834585e-10
1115.0000000000    4.1369445666e-10    6.1490268832e-10
1115.5000000000    4.1404724590e-10    6.6169062582e-10
1116.0000000000    4.1383955841e-10    6.9309453008e-10
1116.5000000000    4.1352655880e-10    7.1528270405e-10
1117.0000000000    4.1326460446e-10    7.4013422313e-10
1117.5000000000    4.1315509504e-10    7.7717063361e-10
1118.0000000000    4.1356728910e-10    8.2720768478e-10
1118.5000000000    4.1447362066e-10    8.8136997279e-10
1119.0000000000    4.1516957157e-10    9.2653030621e-10
1119.5000000000    4.1521459191e-10    9.5393998667e-10
1120.0000000000    4.1492914286e-10    9.6494537346e-10
1120.5000000000    4.1466733543e-10    9.6983205097e-10
1121.0000000000    4.1447363092e-10    9.8092462492e-10
1121.5000000000    4.1458035240e-10    1.0046711880e-09
1122.0000000000    4.1524860868e-10    1.0375336782e-09
1122.5000000000    4.1605963179e-10    1.0681650586e-09
1123.0000000000    4.1629348721e-10    1.0847360669e-09
1123.5000000000    4.1591532630e-10    1.0826584244e-09
1124.0000000000    4.1539776190e-10    1.0674141951e-09
1124.5000000000    4.1494190074e-10    1.0507023604e-09
1125.0000000000    4.1463558942e-10    1.0427794621e-09
1125.5000000000    4.1481888117e-10    1.0460110806e-09
1126.0000000000    4.1548950715e-10    1.0534997344e-09
1126.5000000000    4.1595439176e-10    1.0536496864e-09
1127.0000000000    4.1572743293e-10    1.0379029896e-09
1127.5000000000    4.1511402291e-10    1.0064554798e-09
1128.0000000000    4.1452136327e-10    9.6800670666e-10
1128.5000000000    4.1401144229e-10    9.3388898297e-10
1129.0000000000    4.1378313152e-10    9.1077193590e-10
1129.5000000000    4.1412718690e-10    8.9656677136e-10
1130.0000000000    4.1470006778e-10    8.8191234822e-10
1130.5000000000    4.1476929431e-10    8.5642700540e-10
1131.0000000000    4.1422408174e-10    8.1582392002e-10
1131.5000000000    4.1353965759e-10    7.6491105067e-10
1132.0000000000    4.1296160097e-10    7.1428707935e-10
1132.5000000000    4.1254701943e-10    6.7327681547e-10
1133.0000000000    4.1259314514e-10    6.4415054627e-10
1133.5000000000    4.1315962464e-10    6.2104827929e-10
1134.0000000000    4.1362931458e-10    5.9394916592e-10
1134.5000000000    4.1347252041e-10    5.5563081364e-10
1135.0000000000    4.1291695902e-10    5.0716965898e-10
1135.5000000000    4.1237824767e-10    4.5746044712e-10
1136.0000000000    4.1193891360e-10    4.1658282866e-10
1136.5000000000    4.1175869123e-10    3.8875746300e-10
1137.0000000000    4.1212984453e-10    3.7115348436e-10
1137.5000000000    4.1280034559e-10    3.5774255959e-10
1138.0000000000    4.1309017133e-10    3.4437364112e-10
1138.5000000000    4.1284204173e-10    3.3319580066e-10
1139.0000000000    4.1247954728e-10    3.3166954681e-10
1139.5000000000    4.1223181172e-10    3.4343814450e-10
1140.0000000000    4.1211101066e-10    3.6279297637e-10
1140.5000000000    4.1238124238e-10    3.8200178969e-10
1141.0000000000    4.1317016197e-10    3.9942444328e-10
1141.5000000000    4.1395649729e-10    4.1940056105e-10
1142.0000000000    4.1420863687e-10    4.4782037304e-10
1142.5000000000    4.1409462167e-10    4.8745338235e-10
1143.0000000000    4.1399552143e-10    5.3461529664e-10
1143.5000000000    4.1394438328e-10    5.8045086700e-10
1144.0000000000    4.1402072752e-10    6.1723941701e-10
1144.5000000000    4.1453034651e-10    6.4404692675e-10
1145.0000000000    4.1534428279e-10    6.6695531156e-10
1145.5000000000    4.1584623670e-10    6.9442382134e-10
1146.0000000000    4.1583248874e-10    7.3154429496e-10
1146.5000000000    4.1571202388e-10    7.7655497569e-10
1147.0000000000    4.1574735080e-10    8.2159259930e-10
1147.5000000000    4.1591048222e-10    8.5772194867e-10
1148.0000000000    4.1638798319e-10    8.8098674333e-10
1148.5000000000    4.1733894809e-10    8.9497761831e-10
1149.0000000000    4.1831392711e-10    9.0818328688e-10
1149.5000000000    4.1872194508e-10    9.2828936786e-10
1150.0000000000    4.1861713776e-10    9.5722308306e-10
1150.5000000000    4.1839151849e-10    9.8980253724e-10
1151.0000000000    4.1815373753e-10    1.0168797489e-09
1151.5000000000    4.1799573934e-10    1.0312277510e-09
1152.0000000000    4.1825242914e-10    1.0322272103e-09
1152.5000000000    4.1891468572e-10    1.0260927163e-09
1153.0000000000    4.1942001103e-10    1.0216650414e-09
1153.5000000000    4.1944377904e-10    1.0247684348e-09
1154.0000000000    4.1924738144e-10    1.0346185893e-09
1154.5000000000    4.1904006820e-10    1.0442985346e-09
1155.0000000000    4.1876966518e-10    1.0451092587e-09
1155.5000000000    4.1861682389e-10    1.0321492159e-09
1156.0000000000    4.1885155639e-10    1.0073885333e-09
1156.5000000000    4.1920238943e-10    9.7818990512e-10
1157.0000000000    4.1916298734e-10    9.5250308776e-10
1157.5000000000    4.1877581822e-10    9.3399369878e-10
1158.0000000000    4.1840321925e-10    9.1996525003e-10
1158.5000000000    4.1806887289e-10    9.0319079219e-10
1159.0000000000    4.1770155459e-10    8.7664542625e-10
1159.5000000000    4.1754040241e-10    8.3816728290e-10
1160.0000000000    4.1764272403e-10    7.9181449434e-10
1160.5000000000    4.1755483658e-10    7.4507346387e-10
1161.0000000000    4.1702807831e-10    7.0406603324e-10
1161.5000000000    4.1643269652e-10    6.6999590207e-10
1162.0000000000    4.1607852378e-10    6.3877829758e-10
1162.5000000000    4.1585323865e-10    6.0397513808e-10
1163.0000000000    4.1576045021e-10    5.6146888762e-10
1163.5000000000    4.1598036943e-10    5.1276457308e-10
1164.0000000000    4.1625759185e-10    4.6421889576e-10
1164.5000000000    4.1607819258e-10    4.2261269929e-10
1165.0000000000    4.1549210574e-10    3.9088003117e-10
1165.5000000000    4.1498252791e-10    3.6754747763e-10
1166.0000000000    4.1468496624e-10    3.4956072606e-10
1166.5000000000    4.1448524055e-10    3.3610892255e-10
1167.0000000000    4.1453844085e-10    3.3091494874e-10
1167.5000000000    4.1492480249e-10    3.3921855881e-10
1168.0000000000    4.1522658874e-10    3.6061102225e-10
1168.5000000000    4.1512488026e-10    3.8793640588e-10
1169.0000000000    4.1491435901e-10    4.1448203392e-10
1169.5000000000    4.1491967925e-10    4.3945501794e-10
1170.0000000000    4.1503608082e-10    4.6722325129e-10
1170.5000000000    4.1521322265e-10    5.0309898085e-10
1171.0000000000    4.1562821232e-10    5.4885448289e-10
1171.5000000000    4.1610361671e-10    6.0030525804e-10
1172.0000000000    4.1615362273e-10    6.4913631278e-10
1172.5000000000    4.1577952215e-10    6.8823964759e-10
1173.0000000000    4.1545540658e-10    7.1641788803e-10
1173.5000000000    4.1536370834e-10    7.3892746076e-10
1174.0000000000    4.1540429009e-10    7.6380590595e-10
1174.5000000000    4.1571630670e-10    7.9660942926e-10
1175.0000000000    4.1638188547e-10    8.3670702919e-10
1175.5000000000    4.1693985130e-10    8.7740427088e-10
1176.0000000000    4.1695745832e-10    9.1014731274e-10
1176.5000000000    4.1667569882e-10    9.3014288778e-10
1177.0000000000    4.1649760650e-10    9.3945703283e-10
1177.5000000000    4.1641984370e-10    9.4551789148e-10
1178.0000000000    4.1644325912e-10    9.5622912544e-10
1178.5000000000    4.1680536581e-10    9.7490250760e-10
1179.0000000000    4.1735615730e-10    9.9808525395e-10
1179.5000000000    4.1749730701e-10    1.0177529455e-09
1180.0000000000    4.1707252203e-10    1.0266150858e-09
1180.5000000000    4.1655632288e-10    1.0229971257e-09
1181.0000000000    4.1625470918e-10    1.0119141162e-09
1181.5000000000    4.1612536535e-10    1.0017516449e-09
1182.0000000000    4.1630833888e-10    9.9885457947e-10
1182.5000000000    4.1691906088e-10    1.0034529092e-09
1183.0000000000    4.1748251578e-10    1.0094101218e-09
1183.5000000000    4.1742467281e-10    1.0081353930e-09
1184.0000000000    4.1687431710e-10    9.9425044011e-10
1184.5000000000    4.1630244090e-10    9.6917918021e-10
1185.0000000000    4.1584022526e-10    9.4021563913e-10
1185.5000000000    4.1554388966e-10    9.1582800199e-10
1186.0000000000    4.1567371780e-10    9.0030331788e-10
1186.5000000000    4.1611279373e-10    8.9099796645e-10
1187.0000000000    4.1622059840e-10    8.7991243831e-10
1187.5000000000    4.1571945111e-10    8.5882224612e-10
1188.0000000000    4.1502069661e-10    8.2469565830e-10
1188.5000000000    4.1446557117e-10    7.8170603457e-10
1189.0000000000    4.1404711426e-10    7.3849119472e-10
1189.5000000000    4.1391179634e-10    7.0264586137e-10
1190.0000000000    4.1421537143e-10    6.7607756646e-10
1190.5000000000    4.1454089115e-10    6.5397580541e-10
1191.0000000000    4.1433688745e-10    6.2798591161e-10
1191.5000000000    4.1373996041e-10    5.9187706556e-10
1192.0000000000    4.1323050178e-10    5.4600710597e-10
1192.5000000000    4.1289028706e-10    4.9724826847e-10
1193.0000000000    4.1267366431e-10    4.5422196869e-10
1193.5000000000    4.1280261890e-10    4.2158060424e-10
1194.0000000000    4.1323069002e-10    3.9785118144e-10
1194.5000000000    4.1340569778e-10    3.7786169584e-10
1195.0000000000    4.1309948762e-10    3.5767419345e-10
1195.5000000000    4.1275768035e-10    3.3927514915e-10
1196.0000000000    4.1270657026e-10    3.3046321311e-10
1196.5000000000    4.1281911129e-10    3.3683354710e-10
