#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8431838650e-05    3.5514003321e-03
 499.0000000000    8.8434295089e-05    3.5519981649e-03
 499.5000000000    8.8436830498e-05    3.5525927340e-03
 500.0000000000    8.8439467225e-05    3.5531840260e-03
 500.5000000000    8.8442221282e-05    3.5537724449e-03
 501.0000000000    8.8445078653e-05    3.5543590117e-03
 501.5000000000    8.8448001709e-05    3.5549454823e-03
 502.0000000000    8.8450921059e-05    3.5555343551e-03
 502.5000000000    8.8453775342e-05    3.5561287276e-03
 503.0000000000    8.8456550373e-05    3.5567319557e-03
 503.5000000000    8.8459314969e-05    3.5573471404e-03
 504.0000000000    8.8462271775e-05    3.5579764577e-03
 504.5000000000    8.8465770011e-05    3.5586203574e-03
 505.0000000000    8.8470286222e-05    3.5592767686e-03
 505.5000000000    8.8476389100e-05    3.5599404433e-03
 506.0000000000    8.8484655684e-05    3.5606026985e-03
 506.5000000000    8.8495558663e-05    3.5612518655e-03
 507.0000000000    8.8509339677e-05    3.5618745646e-03
 507.5000000000    8.8525872477e-05    3.5624577349e-03
 508.0000000000    8.8544543120e-05    3.5629910635e-03
 508.5000000000    8.8564187158e-05    3.5634693543e-03
 509.0000000000    8.8583110138e-05    3.5638941745e-03
 509.5000000000    8.8599212412e-05    3.5642744134e-03
 510.0000000000    8.8610242917e-05    3.5646255361e-03
 510.5000000000    8.8614125796e-05    3.5649675724e-03
 511.0000000000    8.8609325467e-05    3.5653222864e-03
 511.5000000000    8.8595174764e-05    3.5657099874e-03
 512.0000000000    8.8572073661e-05    3.5661465851e-03
 512.5000000000    8.8541537710e-05    3.5666412543e-03
 513.0000000000    8.8506051554e-05    3.5671950522e-03
 513.5000000000    8.8468739627e-05    3.5678007570e-03
 514.0000000000    8.8432946946e-05    3.5684454029e-03
 514.5000000000    8.8401731387e-05    3.5691062423e-03
 515.0000000000    8.8377482154e-05    3.5697666212e-03
 515.5000000000    8.8361555738e-05    3.5704079742e-03
 516.0000000000    8.8354197762e-05    3.5710182778e-03
 516.5000000000    8.8354614219e-05    3.5715951543e-03
 517.0000000000    8.8361177755e-05    3.5721402992e-03
 517.5000000000    8.8371917702e-05    3.5726671546e-03
 518.0000000000    8.8384847400e-05    3.5731899080e-03
 518.5000000000    8.8398323300e-05    3.5737236544e-03
 519.0000000000    8.8411278584e-05    3.5742799793e-03
 519.5000000000    8.8423232761e-05    3.5748647412e-03
 520.0000000000    8.8434265233e-05    3.5754779856e-03
 520.5000000000    8.8444785227e-05    3.5761144756e-03
 521.0000000000    8.8455257227e-05    3.5767653040e-03
 521.5000000000    8.8466026409e-05    3.5774199334e-03
 522.0000000000    8.8477191005e-05    3.5780680842e-03
 522.5000000000    8.8488582119e-05    3.5787011133e-03
 523.0000000000    8.8499820708e-05    3.5793128253e-03
 523.5000000000    8.8510460530e-05    3.5799001185e-03
 524.0000000000    8.8520121239e-05    3.5804629924e-03
 524.5000000000    8.8528577685e-05    3.5810041803e-03
 525.0000000000    8.8535797393e-05    3.5815285310e-03
 525.5000000000    8.8541917705e-05    3.5820422423e-03
 526.0000000000    8.8547179471e-05    3.5825518545e-03
 526.5000000000    8.8551865146e-05    3.5830634936e-03
 527.0000000000    8.8556233813e-05    3.5835819586e-03
 527.5000000000    8.8560458607e-05    3.5841099795e-03
 528.0000000000    8.8564595560e-05    3.5846479140e-03
 528.5000000000    8.8568591652e-05    3.5851937184e-03
 529.0000000000    8.8572312892e-05    3.5857433024e-03
 529.5000000000    8.8575588031e-05    3.5862913805e-03
 530.0000000000    8.8578257876e-05    3.5868327312e-03
 530.5000000000    8.8580234133e-05    3.5873635287e-03
 531.0000000000    8.8581514916e-05    3.5878823262e-03
 531.5000000000    8.8582223596e-05    3.5883903392e-03
 532.0000000000    8.8582498531e-05    3.5888908808e-03
 532.5000000000    8.8582593835e-05    3.5893881221e-03
 533.0000000000    8.8582693391e-05    3.5898856995e-03
 533.5000000000    8.8582933078e-05    3.5903857668e-03
 534.0000000000    8.8583355264e-05    3.5908888109e-03
 534.5000000000    8.8583877216e-05    3.5913942111e-03
 535.0000000000    8.8584437841e-05    3.5919017587e-03
 535.5000000000    8.8584906502e-05    3.5924091408e-03
 536.0000000000    8.8585285059e-05    3.5929189582e-03
 536.5000000000    8.8585680293e-05    3.5934315987e-03
 537.0000000000    8.8586269032e-05    3.5939412841e-03
 537.5000000000    8.8587250181e-05    3.5944530993e-03
 538.0000000000    8.8588760546e-05    3.5949640858e-03
 538.5000000000    8.8590778956e-05    3.5954732719e-03
 539.0000000000    8.8593127580e-05    3.5959810974e-03
 539.5000000000    8.8595543398e-05    3.5964902045e-03
 540.0000000000    8.8597728308e-05    3.5970056352e-03
 540.5000000000    8.8599466916e-05    3.5975332280e-03
 541.0000000000    8.8600703439e-05    3.5980781628e-03
 541.5000000000    8.8601564850e-05    3.5986428279e-03
 542.0000000000    8.8602328556e-05    3.5992252402e-03
 542.5000000000    8.8603350410e-05    3.5998182703e-03
 543.0000000000    8.8604958331e-05    3.6004096673e-03
 543.5000000000    8.8607343153e-05    3.6009831591e-03
 544.0000000000    8.8610457576e-05    3.6015202880e-03
 544.5000000000    8.8613948945e-05    3.6020029856e-03
 545.0000000000    8.8617098275e-05    3.6024167056e-03
 545.5000000000    8.8618806750e-05    3.6027539030e-03
 546.0000000000    8.8617623726e-05    3.6030174646e-03
 546.5000000000    8.8611834337e-05    3.6032232902e-03
 547.0000000000    8.8599658895e-05    3.6034011477e-03
 547.5000000000    8.8579570988e-05    3.6035929855e-03
 548.0000000000    8.8550729829e-05    3.6038482546e-03
 548.5000000000    8.8513435625e-05    3.6042165253e-03
 549.0000000000    8.8469499857e-05    3.6047384947e-03
 549.5000000000    8.8422390874e-05    3.6054371347e-03
 550.0000000000    8.8377059721e-05    3.6063110063e-03
 550.5000000000    8.8339432346e-05    3.6073316895e-03
 551.0000000000    8.8315592845e-05    3.6084463274e-03
 551.5000000000    8.8310817339e-05    3.6095850775e-03
 552.0000000000    8.8328632323e-05    3.6106722856e-03
 552.5000000000    8.8370111497e-05    3.6116390806e-03
 553.0000000000    8.8433509420e-05    3.6124348404e-03
 553.5000000000    8.8514368189e-05    3.6130354898e-03
 554.0000000000    8.8606068256e-05    3.6134468067e-03
 554.5000000000    8.8700724158e-05    3.6137025166e-03
 555.0000000000    8.8790291392e-05    3.6138575036e-03
 555.5000000000    8.8867694201e-05    3.6139775332e-03
 556.0000000000    8.8927812561e-05    3.6141273986e-03
 556.5000000000    8.8968128389e-05    3.6143595634e-03
 557.0000000000    8.8988930222e-05    3.6147053076e-03
 557.5000000000    8.8993004525e-05    3.6151701141e-03
 558.0000000000    8.8984868544e-05    3.6157341917e-03
 558.5000000000    8.8969692879e-05    3.6163578872e-03
 559.0000000000    8.8952175157e-05    3.6169926242e-03
 559.5000000000    8.8935593938e-05    3.6175827266e-03
 560.0000000000    8.8921376295e-05    3.6180927822e-03
 560.5000000000    8.8909198858e-05    3.6185032309e-03
 561.0000000000    8.8897430933e-05    3.6187931550e-03
 561.5000000000    8.8884039604e-05    3.6189930015e-03
 562.0000000000    8.8867349699e-05    3.6191290851e-03
 562.5000000000    8.8846639679e-05    3.6192384922e-03
 563.0000000000    8.8822388321e-05    3.6193595529e-03
 563.5000000000    8.8796126115e-05    3.6195266092e-03
 564.0000000000    8.8770017263e-05    3.6197633894e-03
 564.5000000000    8.8746240754e-05    3.6200817961e-03
 565.0000000000    8.8726556915e-05    3.6204808120e-03
 565.5000000000    8.8711811029e-05    3.6209485049e-03
 566.0000000000    8.8701910924e-05    3.6214651979e-03
 566.5000000000    8.8695863408e-05    3.6220072764e-03
 567.0000000000    8.8692218070e-05    3.6225517770e-03
 567.5000000000    8.8689440218e-05    3.6230769899e-03
 568.0000000000    8.8686323211e-05    3.6235714236e-03
 568.5000000000    8.8682237880e-05    3.6240267325e-03
 569.0000000000    8.8677279582e-05    3.6244459869e-03
 569.5000000000    8.8672014255e-05    3.6248380133e-03
 570.0000000000    8.8667387722e-05    3.6252162548e-03
 570.5000000000    8.8664305207e-05    3.6255962604e-03
 571.0000000000    8.8663704627e-05    3.6259922961e-03
 571.5000000000    8.8666127555e-05    3.6264142313e-03
 572.0000000000    8.8671842119e-05    3.6268658535e-03
 572.5000000000    8.8680711475e-05    3.6273444023e-03
 573.0000000000    8.8692258078e-05    3.6278418167e-03
 573.5000000000    8.8705656633e-05    3.6283470189e-03
 574.0000000000    8.8719943796e-05    3.6288485045e-03
 574.5000000000    8.8734016775e-05    3.6293365172e-03
 575.0000000000    8.8746923526e-05    3.6298045113e-03
 575.5000000000    8.8757867947e-05    3.6302499075e-03
 576.0000000000    8.8766398393e-05    3.6306738096e-03
 576.5000000000    8.8772343933e-05    3.6310801745e-03
 577.0000000000    8.8775879065e-05    3.6314747436e-03
 577.5000000000    8.8777396875e-05    3.6318637628e-03
 578.0000000000    8.8777489242e-05    3.6322528789e-03
 578.5000000000    8.8776814528e-05    3.6326464764e-03
 579.0000000000    8.8775965285e-05    3.6330471975e-03
 579.5000000000    8.8775477016e-05    3.6334558606e-03
 580.0000000000    8.8775600422e-05    3.6338717101e-03
 580.5000000000    8.8776441641e-05    3.6342927900e-03
 581.0000000000    8.8777793687e-05    3.6347164003e-03
 581.5000000000    8.8779427134e-05    3.6351395941e-03
 582.0000000000    8.8781084456e-05    3.6355596450e-03
 582.5000000000    8.8782431035e-05    3.6359744905e-03
 583.0000000000    8.8783314906e-05    3.6363830378e-03
 583.5000000000    8.8783683467e-05    3.6367852417e-03
 584.0000000000    8.8783619771e-05    3.6371819936e-03
 584.5000000000    8.8783269790e-05    3.6375748796e-03
 585.0000000000    8.8782857813e-05    3.6379658400e-03
 585.5000000000    8.8782583357e-05    3.6383568313e-03
 586.0000000000    8.8782581459e-05    3.6387495593e-03
 586.5000000000    8.8782922662e-05    3.6391452736e-03
 587.0000000000    8.8783681160e-05    3.6395445858e-03
 587.5000000000    8.8784769927e-05    3.6399474602e-03
 588.0000000000    8.8786159969e-05    3.6403532331e-03
 588.5000000000    8.8787755554e-05    3.6407607787e-03
 589.0000000000    8.8789453656e-05    3.6411687518e-03
 589.5000000000    8.8791162224e-05    3.6415758209e-03
 590.0000000000    8.8792721188e-05    3.6419809730e-03
 590.5000000000    8.8794150712e-05    3.6423835772e-03
 591.0000000000    8.8795416342e-05    3.6427834073e-03
 591.5000000000    8.8796632455e-05    3.6431805133e-03
 592.0000000000    8.8797885131e-05    3.6435752736e-03
 592.5000000000    8.8799347740e-05    3.6439683723e-03
 593.0000000000    8.8801086040e-05    3.6443605252e-03
 593.5000000000    8.8803038145e-05    3.6447523974e-03
 594.0000000000    8.8805128397e-05    3.6451446181e-03
 594.5000000000    8.8807214061e-05    3.6455374953e-03
 595.0000000000    8.8809155650e-05    3.6459309558e-03
 595.5000000000    8.8810894978e-05    3.6463248810e-03
 596.0000000000    8.8812536093e-05    3.6467191569e-03
 596.5000000000    8.8814203775e-05    3.6471134540e-03
 597.0000000000    8.8815982784e-05    3.6475073054e-03
 597.5000000000    8.8817876184e-05    3.6479002286e-03
 598.0000000000    8.8819843453e-05    3.6482917277e-03
 598.5000000000    8.8821675755e-05    3.6486811782e-03
 599.0000000000    8.8823525786e-05    3.6490678421e-03
 599.5000000000    8.8825034779e-05    3.6494509014e-03
 600.0000000000    8.8826483199e-05    3.6498293788e-03
 600.5000000000    8.8827981553e-05    3.6502022123e-03
 601.0000000000    8.8829590459e-05    3.6505682334e-03
 601.5000000000    8.8831025334e-05    3.6509261216e-03
 602.0000000000    8.8832534371e-05    3.6512742288e-03
 602.5000000000    8.8833905761e-05    3.6516107875e-03
 603.0000000000    8.8835091175e-05    3.6519339940e-03
 603.5000000000    8.8836176949e-05    3.6522423146e-03
 604.0000000000    8.8837195750e-05    3.6525344454e-03
 604.5000000000    8.8838348219e-05    3.6528092970e-03
 605.0000000000    8.8839540859e-05    3.6530664948e-03
 605.5000000000    8.8840880411e-05    3.6533064529e-03
 606.0000000000    8.8842419924e-05    3.6535306789e-03
 606.5000000000    8.8844097798e-05    3.6537418162e-03
 607.0000000000    8.8845917022e-05    3.6539436686e-03
 607.5000000000    8.8847878640e-05    3.6541412717e-03
 608.0000000000    8.8849937224e-05    3.6543404645e-03
 608.5000000000    8.8852041210e-05    3.6545476333e-03
 609.0000000000    8.8854097894e-05    3.6547694017e-03
 609.5000000000    8.8855990607e-05    3.6550121798e-03
 610.0000000000    8.8857658384e-05    3.6552819343e-03
 610.5000000000    8.8859029240e-05    3.6555840606e-03
 611.0000000000    8.8860069969e-05    3.6559231781e-03
 611.5000000000    8.8860701139e-05    3.6563029219e-03
 612.0000000000    8.8860862349e-05    3.6567258085e-03
 612.5000000000    8.8860520665e-05    3.6571932206e-03
 613.0000000000    8.8859697350e-05    3.6577052284e-03
 613.5000000000    8.8858464745e-05    3.6582605356e-03
 614.0000000000    8.8856981635e-05    3.6588582190e-03
 614.5000000000    8.8855331563e-05    3.6594892037e-03
 615.0000000000    8.8853826080e-05    3.6601529864e-03
 615.5000000000    8.8852737942e-05    3.6608413068e-03
 616.0000000000    8.8852331438e-05    3.6615469668e-03
 616.5000000000    8.8852885855e-05    3.6622610996e-03
 617.0000000000    8.8854661709e-05    3.6629748236e-03
 617.5000000000    8.8857854070e-05    3.6636786155e-03
 618.0000000000    8.8862542395e-05    3.6643629733e-03
 618.5000000000    8.8868758437e-05    3.6650189069e-03
 619.0000000000    8.8876319669e-05    3.6656380346e-03
 619.5000000000    8.8885019747e-05    3.6662133387e-03
 620.0000000000    8.8894608893e-05    3.6667389140e-03
 620.5000000000    8.8904686998e-05    3.6672105703e-03
 621.0000000000    8.8914806452e-05    3.6676257422e-03
 621.5000000000    8.8924477186e-05    3.6679837923e-03
 622.0000000000    8.8933264700e-05    3.6682859883e-03
 622.5000000000    8.8940734762e-05    3.6685354963e-03
 623.0000000000    8.8946525419e-05    3.6687371989e-03
 623.5000000000    8.8950348680e-05    3.6688974913e-03
 624.0000000000    8.8952297770e-05    3.6690240309e-03
 624.5000000000    8.8952227300e-05    3.6691253668e-03
 625.0000000000    8.8950280710e-05    3.6692103440e-03
 625.5000000000    8.8946719795e-05    3.6692875600e-03
 626.0000000000    8.8942122615e-05    3.6693648575e-03
 626.5000000000    8.8936870426e-05    3.6694488886e-03
 627.0000000000    8.8931462219e-05    3.6695448956e-03
 627.5000000000    8.8926383335e-05    3.6696567625e-03
 628.0000000000    8.8922024234e-05    3.6697872131e-03
 628.5000000000    8.8918641814e-05    3.6699382421e-03
 629.0000000000    8.8916302218e-05    3.6701116567e-03
 629.5000000000    8.8914972206e-05    3.6703094683e-03
 630.0000000000    8.8914490103e-05    3.6705342202e-03
 630.5000000000    8.8914487685e-05    3.6707890255e-03
 631.0000000000    8.8914803021e-05    3.6710774217e-03
 631.5000000000    8.8914871407e-05    3.6714029857e-03
 632.0000000000    8.8914530165e-05    3.6717687039e-03
 632.5000000000    8.8913881632e-05    3.6721763824e-03
 633.0000000000    8.8912567804e-05    3.6726260598e-03
 633.5000000000    8.8911077144e-05    3.6731156630e-03
 634.0000000000    8.8909713407e-05    3.6736409504e-03
 634.5000000000    8.8908793148e-05    3.6741956527e-03
 635.0000000000    8.8908772858e-05    3.6747719489e-03
 635.5000000000    8.8910043932e-05    3.6753610737e-03
 636.0000000000    8.8912945251e-05    3.6759539335e-03
 636.5000000000    8.8917658428e-05    3.6765418492e-03
 637.0000000000    8.8924189143e-05    3.6771171381e-03
 637.5000000000    8.8932463074e-05    3.6776735333e-03
 638.0000000000    8.8942085863e-05    3.6782064465e-03
 638.5000000000    8.8952681307e-05    3.6787130612e-03
 639.0000000000    8.8963778308e-05    3.6791923814e-03
 639.5000000000    8.8974864123e-05    3.6796452108e-03
 640.0000000000    8.8985520974e-05    3.6800740243e-03
 640.5000000000    8.8995383526e-05    3.6804828118e-03
 641.0000000000    8.9004110692e-05    3.6808769243e-03
 641.5000000000    8.9011489865e-05    3.6812627596e-03
 642.0000000000    8.9017349699e-05    3.6816472973e-03
 642.5000000000    8.9021657969e-05    3.6820375315e-03
 643.0000000000    8.9024571752e-05    3.6824398034e-03
 643.5000000000    8.9026416462e-05    3.6828591458e-03
 644.0000000000    8.9027677553e-05    3.6832988297e-03
 644.5000000000    8.9028938762e-05    3.6837601170e-03
 645.0000000000    8.9030776899e-05    3.6842425928e-03
 645.5000000000    8.9033693423e-05    3.6847425276e-03
 646.0000000000    8.9037999276e-05    3.6852577324e-03
 646.5000000000    8.9043700637e-05    3.6857826012e-03
 647.0000000000    8.9050720009e-05    3.6862990464e-03
 647.5000000000    8.9058933796e-05    3.6868119718e-03
 648.0000000000    8.9068040883e-05    3.6873067923e-03
 648.5000000000    8.9077700492e-05    3.6877704656e-03
 649.0000000000    8.9087545898e-05    3.6881923507e-03
 649.5000000000    8.9097395510e-05    3.6885577246e-03
 650.0000000000    8.9106964485e-05    3.6888514244e-03
 650.5000000000    8.9116117261e-05    3.6890585326e-03
 651.0000000000    8.9124680187e-05    3.6891665543e-03
 651.5000000000    8.9132496963e-05    3.6891637768e-03
 652.0000000000    8.9139252230e-05    3.6890471380e-03
 652.5000000000    8.9144457154e-05    3.6888211649e-03
 653.0000000000    8.9147539566e-05    3.6884953322e-03
 653.5000000000    8.9147464467e-05    3.6880877469e-03
 654.0000000000    8.9142839585e-05    3.6876304076e-03
 654.5000000000    8.9132095723e-05    3.6871568934e-03
 655.0000000000    8.9113363134e-05    3.6867038920e-03
 655.5000000000    8.9084672011e-05    3.6863110614e-03
 656.0000000000    8.9044186236e-05    3.6860159102e-03
 656.5000000000    8.8990259937e-05    3.6858360284e-03
 657.0000000000    8.8922034920e-05    3.6858004830e-03
 657.5000000000    8.8839328029e-05    3.6859074971e-03
 658.0000000000    8.8743265625e-05    3.6861558416e-03
 658.5000000000    8.8636391296e-05    3.6865324763e-03
 659.0000000000    8.8522346551e-05    3.6870050452e-03
 659.5000000000    8.8406696358e-05    3.6875497466e-03
 660.0000000000    8.8295968210e-05    3.6881427318e-03
 660.5000000000    8.8197441120e-05    3.6887522047e-03
 661.0000000000    8.8118739576e-05    3.6893609489e-03
 661.5000000000    8.8067021141e-05    3.6899575202e-03
 662.0000000000    8.8048331468e-05    3.6905376262e-03
 662.5000000000    8.8066673481e-05    3.6911037964e-03
 663.0000000000    8.8124023609e-05    3.6916606212e-03
 663.5000000000    8.8219188807e-05    3.6922192371e-03
 664.0000000000    8.8348693609e-05    3.6927862070e-03
 664.5000000000    8.8506266972e-05    3.6933659908e-03
 665.0000000000    8.8683515964e-05    3.6939592863e-03
 665.5000000000    8.8870588912e-05    3.6945644435e-03
 666.0000000000    8.9057028187e-05    3.6951660000e-03
 666.5000000000    8.9232577421e-05    3.6957626085e-03
 667.0000000000    8.9388124610e-05    3.6963469579e-03
 667.5000000000    8.9516347422e-05    3.6969163129e-03
 668.0000000000    8.9612288759e-05    3.6974732982e-03
 668.5000000000    8.9673730494e-05    3.6980269661e-03
 669.0000000000    8.9701012342e-05    3.6985898069e-03
 669.5000000000    8.9696928465e-05    3.6991770152e-03
 670.0000000000    8.9666188030e-05    3.6998038353e-03
 670.5000000000    8.9614733976e-05    3.7004742334e-03
 671.0000000000    8.9549358248e-05    3.7011962434e-03
 671.5000000000    8.9476450723e-05    3.7019508332e-03
 672.0000000000    8.9402147848e-05    3.7027263149e-03
 672.5000000000    8.9331494644e-05    3.7034929619e-03
 673.0000000000    8.9268335589e-05    3.7042111100e-03
 673.5000000000    8.9215369756e-05    3.7048478513e-03
 674.0000000000    8.9174137267e-05    3.7053691802e-03
 674.5000000000    8.9144994769e-05    3.7057485979e-03
 675.0000000000    8.9127669322e-05    3.7059718997e-03
 675.5000000000    8.9121140477e-05    3.7060400920e-03
 676.0000000000    8.9123855875e-05    3.7059673985e-03
 676.5000000000    8.9133804375e-05    3.7057803353e-03
 677.0000000000    8.9148742879e-05    3.7055151713e-03
 677.5000000000    8.9166213672e-05    3.7052115412e-03
 678.0000000000    8.9183670937e-05    3.7049120398e-03
 678.5000000000    8.9198467747e-05    3.7046421683e-03
 679.0000000000    8.9208541476e-05    3.7044332077e-03
 679.5000000000    8.9211958637e-05    3.7042984657e-03
 680.0000000000    8.9207588412e-05    3.7042403538e-03
 680.5000000000    8.9195195739e-05    3.7042525616e-03
 681.0000000000    8.9175409746e-05    3.7043242857e-03
 681.5000000000    8.9149654106e-05    3.7044353091e-03
 682.0000000000    8.9120160236e-05    3.7045755865e-03
 682.5000000000    8.9089555054e-05    3.7047328419e-03
 683.0000000000    8.9060595355e-05    3.7049027904e-03
 683.5000000000    8.9035904897e-05    3.7050866695e-03
 684.0000000000    8.9017525116e-05    3.7052921089e-03
 684.5000000000    8.9006841498e-05    3.7055302907e-03
 685.0000000000    8.9004259538e-05    3.7058134121e-03
 685.5000000000    8.9009342978e-05    3.7061523850e-03
 686.0000000000    8.9020824822e-05    3.7065534581e-03
 686.5000000000    8.9036900167e-05    3.7070174448e-03
 687.0000000000    8.9055540698e-05    3.7075381464e-03
 687.5000000000    8.9074789491e-05    3.7081032518e-03
 688.0000000000    8.9093072962e-05    3.7086955618e-03
 688.5000000000    8.9109317233e-05    3.7092949724e-03
 689.0000000000    8.9122850702e-05    3.7098808922e-03
 689.5000000000    8.9133422869e-05    3.7104343320e-03
 690.0000000000    8.9140933883e-05    3.7109400001e-03
 690.5000000000    8.9145449668e-05    3.7113875049e-03
 691.0000000000    8.9147123740e-05    3.7117717812e-03
 691.5000000000    8.9146389435e-05    3.7120930608e-03
 692.0000000000    8.9144017444e-05    3.7123561787e-03
 692.5000000000    8.9141015822e-05    3.7125695349e-03
 693.0000000000    8.9138470399e-05    3.7127437325e-03
 693.5000000000    8.9137171206e-05    3.7128904866e-03
 694.0000000000    8.9137277690e-05    3.7130216489e-03
 694.5000000000    8.9138265879e-05    3.7131480810e-03
 695.0000000000    8.9139055554e-05    3.7132790198e-03
 695.5000000000    8.9138451353e-05    3.7134216456e-03
 696.0000000000    8.9135547931e-05    3.7135808792e-03
 696.5000000000    8.9129967035e-05    3.7137593274e-03
 697.0000000000    8.9121843071e-05    3.7139573516e-03
 697.5000000000    8.9111676605e-05    3.7141733717e-03
 698.0000000000    8.9099892685e-05    3.7144043366e-03
 698.5000000000    8.9086793986e-05    3.7146463428e-03
 699.0000000000    8.9072601965e-05    3.7148952558e-03
 699.5000000000    8.9057640188e-05    3.7151474093e-03
 700.0000000000    8.9042617348e-05    3.7154002053e-03
