#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.7990490347e-05    3.5430581855e-03
 499.0000000000    8.7993095858e-05    3.5436593427e-03
 499.5000000000    8.7995783877e-05    3.5442572379e-03
 500.0000000000    8.7998562988e-05    3.5448519079e-03
 500.5000000000    8.8001434010e-05    3.5454438290e-03
 501.0000000000    8.8004380936e-05    3.5460340613e-03
 501.5000000000    8.8007369004e-05    3.5466243433e-03
 502.0000000000    8.8010349663e-05    3.5472170841e-03
 502.5000000000    8.8013284557e-05    3.5478152181e-03
 503.0000000000    8.8016177076e-05    3.5484218941e-03
 503.5000000000    8.8019106491e-05    3.5490400030e-03
 504.0000000000    8.8022267283e-05    3.5496715305e-03
 504.5000000000    8.8025988019e-05    3.5503167837e-03
 505.0000000000    8.8030716197e-05    3.5509736354e-03
 505.5000000000    8.8036981719e-05    3.5516369676e-03
 506.0000000000    8.8045329092e-05    3.5522985166e-03
 506.5000000000    8.8056201945e-05    3.5529472728e-03
 507.0000000000    8.8069807026e-05    3.5535707530e-03
 507.5000000000    8.8086001104e-05    3.5541569037e-03
 508.0000000000    8.8104188498e-05    3.5546962139e-03
 508.5000000000    8.8123262341e-05    3.5551837698e-03
 509.0000000000    8.8141610173e-05    3.5556207503e-03
 509.5000000000    8.8157251883e-05    3.5560151196e-03
 510.0000000000    8.8168113345e-05    3.5563809263e-03
 510.5000000000    8.8172246490e-05    3.5567364484e-03
 511.0000000000    8.8168198719e-05    3.5571016945e-03
 511.5000000000    8.8155309937e-05    3.5574955183e-03
 512.0000000000    8.8133884192e-05    3.5579328754e-03
 512.5000000000    8.8105253577e-05    3.5584227074e-03
 513.0000000000    8.8071668322e-05    3.5589667559e-03
 513.5000000000    8.8036019868e-05    3.5595594324e-03
 514.0000000000    8.8001446216e-05    3.5601901324e-03
 514.5000000000    8.7970850308e-05    3.5608389099e-03
 515.0000000000    8.7946544566e-05    3.5614918427e-03
 515.5000000000    8.7929907418e-05    3.5621324333e-03
 516.0000000000    8.7921300913e-05    3.5627494974e-03
 516.5000000000    8.7920122221e-05    3.5633428432e-03
 517.0000000000    8.7924947028e-05    3.5639027307e-03
 517.5000000000    8.7934013197e-05    3.5644485084e-03
 518.0000000000    8.7945465418e-05    3.5649882315e-03
 518.5000000000    8.7957738614e-05    3.5655337165e-03
 519.0000000000    8.7969758740e-05    3.5660948979e-03
 519.5000000000    8.7981029481e-05    3.5666781516e-03
 520.0000000000    8.7991594631e-05    3.5672850774e-03
 520.5000000000    8.8001848932e-05    3.5679128611e-03
 521.0000000000    8.8012322654e-05    3.5685552533e-03
 521.5000000000    8.8023397658e-05    3.5692038962e-03
 522.0000000000    8.8035218367e-05    3.5698497684e-03
 522.5000000000    8.8047604022e-05    3.5704845093e-03
 523.0000000000    8.8060095645e-05    3.5711015009e-03
 523.5000000000    8.8072107339e-05    3.5716966581e-03
 524.0000000000    8.8083073211e-05    3.5722688321e-03
 524.5000000000    8.8092577496e-05    3.5728197809e-03
 525.0000000000    8.8100449661e-05    3.5733536333e-03
 525.5000000000    8.8106763055e-05    3.5738759153e-03
 526.0000000000    8.8111793484e-05    3.5743925549e-03
 526.5000000000    8.8115924018e-05    3.5749089553e-03
 527.0000000000    8.8119542311e-05    3.5754292663e-03
 527.5000000000    8.8122945363e-05    3.5759559738e-03
 528.0000000000    8.8126308769e-05    3.5764899158e-03
 528.5000000000    8.8129679312e-05    3.5770303075e-03
 529.0000000000    8.8132975674e-05    3.5775750098e-03
 529.5000000000    8.8136055224e-05    3.5781209872e-03
 530.0000000000    8.8138782548e-05    3.5786649179e-03
 530.5000000000    8.8141061163e-05    3.5792035750e-03
 531.0000000000    8.8142833250e-05    3.5797344456e-03
 531.5000000000    8.8144111485e-05    3.5802564040e-03
 532.0000000000    8.8144966148e-05    3.5807696453e-03
 532.5000000000    8.8145488241e-05    3.5812755754e-03
 533.0000000000    8.8145782577e-05    3.5817765413e-03
 533.5000000000    8.8145960224e-05    3.5822752913e-03
 534.0000000000    8.8146129320e-05    3.5827744160e-03
 534.5000000000    8.8146383337e-05    3.5832759172e-03
 535.0000000000    8.8146797949e-05    3.5837816075e-03
 535.5000000000    8.8147426248e-05    3.5842899327e-03
 536.0000000000    8.8148296917e-05    3.5848028101e-03
 536.5000000000    8.8149435569e-05    3.5853189664e-03
 537.0000000000    8.8150823579e-05    3.5858328734e-03
 537.5000000000    8.8152435878e-05    3.5863469310e-03
 538.0000000000    8.8154199887e-05    3.5868599088e-03
 538.5000000000    8.8156018288e-05    3.5873721326e-03
 539.0000000000    8.8157773110e-05    3.5878849939e-03
 539.5000000000    8.8159382008e-05    3.5884010883e-03
 540.0000000000    8.8160735270e-05    3.5889242469e-03
 540.5000000000    8.8161862632e-05    3.5894583525e-03
 541.0000000000    8.8162820826e-05    3.5900066878e-03
 541.5000000000    8.8163724515e-05    3.5905705712e-03
 542.0000000000    8.8164742808e-05    3.5911483419e-03
 542.5000000000    8.8166078649e-05    3.5917342866e-03
 543.0000000000    8.8167951503e-05    3.5923180156e-03
 543.5000000000    8.8170398193e-05    3.5928849898e-03
 544.0000000000    8.8173403657e-05    3.5934179814e-03
 544.5000000000    8.8176637115e-05    3.5938996664e-03
 545.0000000000    8.8179430562e-05    3.5943159587e-03
 545.5000000000    8.8180704173e-05    3.5946599844e-03
 546.0000000000    8.8179029275e-05    3.5949355921e-03
 546.5000000000    8.8172747928e-05    3.5951593327e-03
 547.0000000000    8.8160211564e-05    3.5953606252e-03
 547.5000000000    8.8140115284e-05    3.5955794143e-03
 548.0000000000    8.8111879289e-05    3.5958612903e-03
 548.5000000000    8.8076001682e-05    3.5962506652e-03
 549.0000000000    8.8034320378e-05    3.5967830184e-03
 549.5000000000    8.7990093903e-05    3.5974776578e-03
 550.0000000000    8.7947851047e-05    3.5983323547e-03
 550.5000000000    8.7912947640e-05    3.5993212520e-03
 551.0000000000    8.7890910089e-05    3.6003969213e-03
 551.5000000000    8.7886580410e-05    3.6014965581e-03
 552.0000000000    8.7903288929e-05    3.6025514662e-03
 552.5000000000    8.7942158843e-05    3.6034982103e-03
 553.0000000000    8.8001728522e-05    3.6042892478e-03
 553.5000000000    8.8077984218e-05    3.6049009752e-03
 554.0000000000    8.8164805957e-05    3.6053374039e-03
 554.5000000000    8.8254856160e-05    3.6056287173e-03
 555.0000000000    8.8340613330e-05    3.6058249500e-03
 555.5000000000    8.8415447849e-05    3.6059861876e-03
 556.0000000000    8.8474565734e-05    3.6061713072e-03
 556.5000000000    8.8515583615e-05    3.6064274965e-03
 557.0000000000    8.8538706031e-05    3.6067825184e-03
 557.5000000000    8.8546300910e-05    3.6072410942e-03
 558.0000000000    8.8542258445e-05    3.6077858371e-03
 558.5000000000    8.8531020558e-05    3.6083823886e-03
 559.0000000000    8.8516627174e-05    3.6089891506e-03
 559.5000000000    8.8501955568e-05    3.6095573544e-03
 560.0000000000    8.8488401380e-05    3.6100566149e-03
 560.5000000000    8.8475943895e-05    3.6104697192e-03
 561.0000000000    8.8463460813e-05    3.6107743738e-03
 561.5000000000    8.8449446199e-05    3.6109981317e-03
 562.0000000000    8.8432613682e-05    3.6111623169e-03
 562.5000000000    8.8412383746e-05    3.6112989337e-03
 563.0000000000    8.8389133050e-05    3.6114420157e-03
 563.5000000000    8.8364095084e-05    3.6116230389e-03
 564.0000000000    8.8339081633e-05    3.6118646132e-03
 564.5000000000    8.8315972603e-05    3.6121792574e-03
 565.0000000000    8.8296338556e-05    3.6125679316e-03
 565.5000000000    8.8281028466e-05    3.6130214555e-03
 566.0000000000    8.8270094453e-05    3.6135230116e-03
 566.5000000000    8.8262754434e-05    3.6140514742e-03
 567.0000000000    8.8257897466e-05    3.6145871336e-03
 567.5000000000    8.8254126522e-05    3.6151058380e-03
 568.0000000000    8.8250451431e-05    3.6156045059e-03
 568.5000000000    8.8246200813e-05    3.6160596999e-03
 569.0000000000    8.8241388442e-05    3.6164869482e-03
 569.5000000000    8.8236441265e-05    3.6168899345e-03
 570.0000000000    8.8232158047e-05    3.6172801207e-03
 570.5000000000    8.8229388532e-05    3.6176704028e-03
 571.0000000000    8.8228968471e-05    3.6180734332e-03
 571.5000000000    8.8231388358e-05    3.6184977799e-03
 572.0000000000    8.8236873647e-05    3.6189473257e-03
 572.5000000000    8.8245263403e-05    3.6194204574e-03
 573.0000000000    8.8256089120e-05    3.6199109581e-03
 573.5000000000    8.8268597943e-05    3.6204099055e-03
 574.0000000000    8.8281920130e-05    3.6209074327e-03
 574.5000000000    8.8295127481e-05    3.6213947280e-03
 575.0000000000    8.8307374105e-05    3.6218653379e-03
 575.5000000000    8.8317987022e-05    3.6223160568e-03
 576.0000000000    8.8326507440e-05    3.6227470070e-03
 576.5000000000    8.8332750776e-05    3.6231610183e-03
 577.0000000000    8.8336784395e-05    3.6235628242e-03
 577.5000000000    8.8338921363e-05    3.6239580037e-03
 578.0000000000    8.8339653164e-05    3.6243518564e-03
 578.5000000000    8.8339569309e-05    3.6247486725e-03
 579.0000000000    8.8339201131e-05    3.6251512591e-03
 579.5000000000    8.8339004016e-05    3.6255607354e-03
 580.0000000000    8.8339289671e-05    3.6259766983e-03
 580.5000000000    8.8340083689e-05    3.6263975681e-03
 581.0000000000    8.8341383894e-05    3.6268210346e-03
 581.5000000000    8.8342911255e-05    3.6272445437e-03
 582.0000000000    8.8344379162e-05    3.6276657189e-03
 582.5000000000    8.8345609197e-05    3.6280826443e-03
 583.0000000000    8.8346458553e-05    3.6284941198e-03
 583.5000000000    8.8346885333e-05    3.6288998262e-03
 584.0000000000    8.8346961872e-05    3.6293003142e-03
 584.5000000000    8.8346790470e-05    3.6296968329e-03
 585.0000000000    8.8346561624e-05    3.6300910681e-03
 585.5000000000    8.8346410932e-05    3.6304848138e-03
 586.0000000000    8.8346465897e-05    3.6308797118e-03
 586.5000000000    8.8346768960e-05    3.6312770905e-03
 587.0000000000    8.8347399468e-05    3.6316777155e-03
 587.5000000000    8.8348332489e-05    3.6320816975e-03
 588.0000000000    8.8349569299e-05    3.6324884970e-03
 588.5000000000    8.8351028513e-05    3.6328971429e-03
 589.0000000000    8.8352614517e-05    3.6333063982e-03
 589.5000000000    8.8354236649e-05    3.6337150000e-03
 590.0000000000    8.8355760445e-05    3.6341219250e-03
 590.5000000000    8.8357184119e-05    3.6345265069e-03
 591.0000000000    8.8358466979e-05    3.6349284454e-03
 591.5000000000    8.8359697826e-05    3.6353277207e-03
 592.0000000000    8.8360956944e-05    3.6357247117e-03
 592.5000000000    8.8362405607e-05    3.6361200470e-03
 593.0000000000    8.8364084614e-05    3.6365143405e-03
 593.5000000000    8.8365969844e-05    3.6369081637e-03
 594.0000000000    8.8367988313e-05    3.6373020068e-03
 594.5000000000    8.8370015132e-05    3.6376962060e-03
 595.0000000000    8.8371955825e-05    3.6380908864e-03
 595.5000000000    8.8373716298e-05    3.6384859392e-03
 596.0000000000    8.8375374114e-05    3.6388813035e-03
 596.5000000000    8.8377068374e-05    3.6392767802e-03
 597.0000000000    8.8378830017e-05    3.6396719126e-03
 597.5000000000    8.8380705349e-05    3.6400661838e-03
 598.0000000000    8.8382629535e-05    3.6404590980e-03
 598.5000000000    8.8384523150e-05    3.6408500310e-03
 599.0000000000    8.8386341403e-05    3.6412382783e-03
 599.5000000000    8.8387848829e-05    3.6416230497e-03
 600.0000000000    8.8389382183e-05    3.6420033960e-03
 600.5000000000    8.8390818456e-05    3.6423782676e-03
 601.0000000000    8.8392446056e-05    3.6427464596e-03
 601.5000000000    8.8393916716e-05    3.6431066234e-03
 602.0000000000    8.8395327318e-05    3.6434571995e-03
 602.5000000000    8.8396708490e-05    3.6437965050e-03
 603.0000000000    8.8397959895e-05    3.6441227599e-03
 603.5000000000    8.8399108493e-05    3.6444344180e-03
 604.0000000000    8.8400218051e-05    3.6447302624e-03
 604.5000000000    8.8401432485e-05    3.6450092137e-03
 605.0000000000    8.8402683839e-05    3.6452708356e-03
 605.5000000000    8.8404053504e-05    3.6455155014e-03
 606.0000000000    8.8405607937e-05    3.6457445974e-03
 606.5000000000    8.8407271845e-05    3.6459606413e-03
 607.0000000000    8.8409069394e-05    3.6461672317e-03
 607.5000000000    8.8411043834e-05    3.6463708749e-03
 608.0000000000    8.8413092323e-05    3.6465743085e-03
 608.5000000000    8.8415185334e-05    3.6467818150e-03
 609.0000000000    8.8417268692e-05    3.6470068125e-03
 609.5000000000    8.8419151923e-05    3.6472502221e-03
 610.0000000000    8.8420795113e-05    3.6475166564e-03
 610.5000000000    8.8422148334e-05    3.6478166737e-03
 611.0000000000    8.8423168743e-05    3.6481524094e-03
 611.5000000000    8.8423787161e-05    3.6485276946e-03
 612.0000000000    8.8423955591e-05    3.6489454117e-03
 612.5000000000    8.8423667059e-05    3.6494065535e-03
 613.0000000000    8.8422880024e-05    3.6499116853e-03
 613.5000000000    8.8421686381e-05    3.6504592919e-03
 614.0000000000    8.8420255251e-05    3.6510473623e-03
 614.5000000000    8.8418672364e-05    3.6516719623e-03
 615.0000000000    8.8417198203e-05    3.6523282648e-03
 615.5000000000    8.8416114099e-05    3.6530099346e-03
 616.0000000000    8.8415635116e-05    3.6537096605e-03
 616.5000000000    8.8416086839e-05    3.6544192151e-03
 617.0000000000    8.8417702812e-05    3.6551297543e-03
 617.5000000000    8.8420653079e-05    3.6558321107e-03
 618.0000000000    8.8425042003e-05    3.6565170733e-03
 618.5000000000    8.8430914923e-05    3.6571757220e-03
 619.0000000000    8.8438069935e-05    3.6577997857e-03
 619.5000000000    8.8446379482e-05    3.6583819852e-03
 620.0000000000    8.8455599676e-05    3.6589162559e-03
 620.5000000000    8.8465331300e-05    3.6593979988e-03
 621.0000000000    8.8475173341e-05    3.6598242706e-03
 621.5000000000    8.8484660887e-05    3.6601939250e-03
 622.0000000000    8.8493382256e-05    3.6605077347e-03
 622.5000000000    8.8500903186e-05    3.6607684055e-03
 623.0000000000    8.8506811973e-05    3.6609804500e-03
 623.5000000000    8.8510953732e-05    3.6611499140e-03
 624.0000000000    8.8513254289e-05    3.6612841129e-03
 624.5000000000    8.8513485744e-05    3.6613912846e-03
 625.0000000000    8.8511865951e-05    3.6614800263e-03
 625.5000000000    8.8508726349e-05    3.6615587402e-03
 626.0000000000    8.8504464025e-05    3.6616351756e-03
 626.5000000000    8.8499390990e-05    3.6617160006e-03
 627.0000000000    8.8494023382e-05    3.6618065934e-03
 627.5000000000    8.8488847572e-05    3.6619110972e-03
 628.0000000000    8.8484256715e-05    3.6620325640e-03
 628.5000000000    8.8480509114e-05    3.6621732949e-03
 629.0000000000    8.8477700523e-05    3.6623353304e-03
 629.5000000000    8.8475842911e-05    3.6625207872e-03
 630.0000000000    8.8474774304e-05    3.6627321961e-03
 630.5000000000    8.8474230772e-05    3.6629725530e-03
 631.0000000000    8.8473855159e-05    3.6632452209e-03
 631.5000000000    8.8473420121e-05    3.6635536095e-03
 632.0000000000    8.8472823552e-05    3.6639006102e-03
 632.5000000000    8.8471597086e-05    3.6642880883e-03
 633.0000000000    8.8469868637e-05    3.6647162748e-03
 633.5000000000    8.8468008470e-05    3.6651833903e-03
 634.0000000000    8.8466123403e-05    3.6656855566e-03
 634.5000000000    8.8464547027e-05    3.6662168619e-03
 635.0000000000    8.8463711733e-05    3.6667697592e-03
 635.5000000000    8.8464037862e-05    3.6673356741e-03
 636.0000000000    8.8465844999e-05    3.6679056073e-03
 636.5000000000    8.8469287452e-05    3.6684707666e-03
 637.0000000000    8.8474453383e-05    3.6690232206e-03
 637.5000000000    8.8481228526e-05    3.6695562821e-03
 638.0000000000    8.8489296966e-05    3.6700647426e-03
 638.5000000000    8.8498270453e-05    3.6705450548e-03
 639.0000000000    8.8507788368e-05    3.6709953300e-03
 639.5000000000    8.8517239685e-05    3.6714153974e-03
 640.0000000000    8.8526249330e-05    3.6718067229e-03
 640.5000000000    8.8534508398e-05    3.6721722408e-03
 641.0000000000    8.8541467572e-05    3.6725161413e-03
 641.5000000000    8.8546993183e-05    3.6728435518e-03
 642.0000000000    8.8550866949e-05    3.6731600405e-03
 642.5000000000    8.8552966029e-05    3.6734711011e-03
 643.0000000000    8.8553431320e-05    3.6737815212e-03
 643.5000000000    8.8552434571e-05    3.6740949539e-03
 644.0000000000    8.8550457805e-05    3.6744137034e-03
 644.5000000000    8.8547966710e-05    3.6747386968e-03
 645.0000000000    8.8545465375e-05    3.6750696716e-03
 645.5000000000    8.8543473959e-05    3.6754056652e-03
 646.0000000000    8.8542202620e-05    3.6757457551e-03
 646.5000000000    8.8541837486e-05    3.6760897541e-03
 647.0000000000    8.8542346830e-05    3.6764388236e-03
 647.5000000000    8.8543548853e-05    3.6767957533e-03
 648.0000000000    8.8545278342e-05    3.6771649423e-03
 648.5000000000    8.8547211680e-05    3.6775520962e-03
 649.0000000000    8.8549108941e-05    3.6779635138e-03
 649.5000000000    8.8550776346e-05    3.6784052036e-03
 650.0000000000    8.8551993556e-05    3.6788819249e-03
 650.5000000000    8.8552724089e-05    3.6793962539e-03
 651.0000000000    8.8552950855e-05    3.6799480286e-03
 651.5000000000    8.8552777138e-05    3.6805340009e-03
 652.0000000000    8.8552422561e-05    3.6811477862e-03
 652.5000000000    8.8551924189e-05    3.6817801284e-03
 653.0000000000    8.8551483038e-05    3.6824193529e-03
 653.5000000000    8.8551465239e-05    3.6830519562e-03
 654.0000000000    8.8551753098e-05    3.6836632917e-03
 654.5000000000    8.8552564903e-05    3.6842382615e-03
 655.0000000000    8.8554132984e-05    3.6847620219e-03
 655.5000000000    8.8556529027e-05    3.6852206449e-03
 656.0000000000    8.8559878130e-05    3.6856017160e-03
 656.5000000000    8.8564260339e-05    3.6858949662e-03
 657.0000000000    8.8569732369e-05    3.6860928673e-03
 657.5000000000    8.8576263300e-05    3.6861911986e-03
 658.0000000000    8.8583670246e-05    3.6861895476e-03
 658.5000000000    8.8591790799e-05    3.6860916478e-03
 659.0000000000    8.8600300954e-05    3.6859055212e-03
 659.5000000000    8.8608626690e-05    3.6856434243e-03
 660.0000000000    8.8616330960e-05    3.6853215176e-03
 660.5000000000    8.8622866111e-05    3.6849591477e-03
 661.0000000000    8.8627567138e-05    3.6845779917e-03
 661.5000000000    8.8630082721e-05    3.6842009103e-03
 662.0000000000    8.8630060094e-05    3.6838507074e-03
 662.5000000000    8.8627314129e-05    3.6835490854e-03
 663.0000000000    8.8621943074e-05    3.6833155667e-03
 663.5000000000    8.8614181448e-05    3.6831667651e-03
 664.0000000000    8.8604474938e-05    3.6831159028e-03
 664.5000000000    8.8593404748e-05    3.6831726563e-03
 665.0000000000    8.8581509665e-05    3.6833432837e-03
 665.5000000000    8.8569444915e-05    3.6836308721e-03
 666.0000000000    8.8557789096e-05    3.6840356789e-03
 666.5000000000    8.8546931333e-05    3.6845554606e-03
 667.0000000000    8.8537232714e-05    3.6851856938e-03
 667.5000000000    8.8529045796e-05    3.6859196897e-03
 668.0000000000    8.8522536950e-05    3.6867485200e-03
 668.5000000000    8.8517862942e-05    3.6876607893e-03
 669.0000000000    8.8515252874e-05    3.6886424079e-03
 669.5000000000    8.8514917134e-05    3.6896764166e-03
 670.0000000000    8.8517106042e-05    3.6907429780e-03
 670.5000000000    8.8522110851e-05    3.6918196408e-03
 671.0000000000    8.8530252903e-05    3.6928819460e-03
 671.5000000000    8.8541672936e-05    3.6939044331e-03
 672.0000000000    8.8556535308e-05    3.6948619501e-03
 672.5000000000    8.8574980980e-05    3.6957312419e-03
 673.0000000000    8.8596207664e-05    3.6964926019e-03
 673.5000000000    8.8620079557e-05    3.6971313305e-03
 674.0000000000    8.8645792569e-05    3.6976390648e-03
 674.5000000000    8.8671964509e-05    3.6980144740e-03
 675.0000000000    8.8697506806e-05    3.6982634048e-03
 675.5000000000    8.8721135747e-05    3.6983984191e-03
 676.0000000000    8.8741485559e-05    3.6984376710e-03
 676.5000000000    8.8757396937e-05    3.6984033451e-03
 677.0000000000    8.8768115866e-05    3.6983197132e-03
 677.5000000000    8.8773206438e-05    3.6982111738e-03
 678.0000000000    8.8772717827e-05    3.6981002839e-03
 678.5000000000    8.8767127945e-05    3.6980061908e-03
 679.0000000000    8.8757317192e-05    3.6979435939e-03
 679.5000000000    8.8744508044e-05    3.6979221449e-03
 680.0000000000    8.8730090513e-05    3.6979465718e-03
 680.5000000000    8.8715533301e-05    3.6980172227e-03
 681.0000000000    8.8702256163e-05    3.6981310400e-03
 681.5000000000    8.8691417967e-05    3.6982828671e-03
 682.0000000000    8.8683877822e-05    3.6984667246e-03
 682.5000000000    8.8680139664e-05    3.6986769920e-03
 683.0000000000    8.8680325166e-05    3.6989093023e-03
 683.5000000000    8.8684246049e-05    3.6991609868e-03
 684.0000000000    8.8691443074e-05    3.6994311338e-03
 684.5000000000    8.8701307424e-05    3.6997222405e-03
 685.0000000000    8.8712808864e-05    3.7000299019e-03
 685.5000000000    8.8725159091e-05    3.7003608024e-03
 686.0000000000    8.8737310645e-05    3.7007137863e-03
 686.5000000000    8.8748320663e-05    3.7010860099e-03
 687.0000000000    8.8757443392e-05    3.7014748520e-03
 687.5000000000    8.8764210092e-05    3.7018737966e-03
 688.0000000000    8.8768578809e-05    3.7022739392e-03
 688.5000000000    8.8770842629e-05    3.7026649714e-03
 689.0000000000    8.8771548981e-05    3.7030350438e-03
 689.5000000000    8.8771290548e-05    3.7033725093e-03
 690.0000000000    8.8770500866e-05    3.7036668097e-03
 690.5000000000    8.8769066979e-05    3.7039092026e-03
 691.0000000000    8.8766838218e-05    3.7040929739e-03
 691.5000000000    8.8763237251e-05    3.7042158900e-03
 692.0000000000    8.8757677039e-05    3.7042778532e-03
 692.5000000000    8.8749559913e-05    3.7042834631e-03
 693.0000000000    8.8738533169e-05    3.7042396493e-03
 693.5000000000    8.8724216266e-05    3.7041559957e-03
 694.0000000000    8.8706206362e-05    3.7040444058e-03
 694.5000000000    8.8684079200e-05    3.7039172577e-03
 695.0000000000    8.8657389088e-05    3.7037881473e-03
 695.5000000000    8.8625850571e-05    3.7036697272e-03
 696.0000000000    8.8589512940e-05    3.7035740109e-03
 696.5000000000    8.8548893421e-05    3.7035115980e-03
 697.0000000000    8.8504863761e-05    3.7034910293e-03
 697.5000000000    8.8458640088e-05    3.7035193614e-03
 698.0000000000    8.8411613884e-05    3.7036012317e-03
 698.5000000000    8.8365250928e-05    3.7037396970e-03
 699.0000000000    8.8321093921e-05    3.7039359943e-03
 699.5000000000    8.8280663327e-05    3.7041898427e-03
 700.0000000000    8.8245423712e-05    3.7045000129e-03
