#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3564666199e-04    4.2809816712e-03
 499.0000000000    1.3542449762e-04    4.2830170557e-03
 499.5000000000    1.3527227722e-04    4.2850860122e-03
 500.0000000000    1.3521235200e-04    4.2870978949e-03
 500.5000000000    1.3526018150e-04    4.2889944754e-03
 501.0000000000    1.3542169765e-04    4.2907343597e-03
 501.5000000000    1.3569202521e-04    4.2923250567e-03
 502.0000000000    1.3605525813e-04    4.2937731552e-03
 502.5000000000    1.3648575287e-04    4.2950920234e-03
 503.0000000000    1.3695047358e-04    4.2962880059e-03
 503.5000000000    1.3741208837e-04    4.2973554217e-03
 504.0000000000    1.3783302504e-04    4.2982713777e-03
 504.5000000000    1.3817952516e-04    4.2989965795e-03
 505.0000000000    1.3842546073e-04    4.2994832017e-03
 505.5000000000    1.3855532175e-04    4.2996888026e-03
 506.0000000000    1.3856566535e-04    4.2995866837e-03
 506.5000000000    1.3846528542e-04    4.2991933648e-03
 507.0000000000    1.3827372727e-04    4.2985692965e-03
 507.5000000000    1.3801845815e-04    4.2978169310e-03
 508.0000000000    1.3773109035e-04    4.2970672943e-03
 508.5000000000    1.3744325789e-04    4.2964561870e-03
 509.0000000000    1.3718274128e-04    4.2960969053e-03
 509.5000000000    1.3697038595e-04    4.2960594830e-03
 510.0000000000    1.3681799938e-04    4.2963602710e-03
 510.5000000000    1.3672767025e-04    4.2969587490e-03
 511.0000000000    1.3669266852e-04    4.2977742204e-03
 511.5000000000    1.3669942360e-04    4.2986942960e-03
 512.0000000000    1.3673102969e-04    4.2995984083e-03
 512.5000000000    1.3677056340e-04    4.3003812807e-03
 513.0000000000    1.3680433278e-04    4.3009764312e-03
 513.5000000000    1.3682389437e-04    4.3013564482e-03
 514.0000000000    1.3682703327e-04    4.3015734145e-03
 514.5000000000    1.3681675305e-04    4.3017101227e-03
 515.0000000000    1.3679968148e-04    4.3018771870e-03
 515.5000000000    1.3678389460e-04    4.3021758627e-03
 516.0000000000    1.3677665761e-04    4.3026683552e-03
 516.5000000000    1.3678274401e-04    4.3033630284e-03
 517.0000000000    1.3680349354e-04    4.3042197982e-03
 517.5000000000    1.3683656469e-04    4.3051613201e-03
 518.0000000000    1.3687655185e-04    4.3060951918e-03
 518.5000000000    1.3691625414e-04    4.3069352974e-03
 519.0000000000    1.3694863292e-04    4.3076210116e-03
 519.5000000000    1.3696855595e-04    4.3081251443e-03
 520.0000000000    1.3697421091e-04    4.3084617361e-03
 520.5000000000    1.3696754073e-04    4.3086830128e-03
 521.0000000000    1.3695346857e-04    4.3088674228e-03
 521.5000000000    1.3693839965e-04    4.3091000441e-03
 522.0000000000    1.3692854435e-04    4.3094508964e-03
 522.5000000000    1.3692833135e-04    4.3099542386e-03
 523.0000000000    1.3693965224e-04    4.3106038252e-03
 523.5000000000    1.3696171441e-04    4.3113562404e-03
 524.0000000000    1.3699155257e-04    4.3121435167e-03
 524.5000000000    1.3702483782e-04    4.3128940000e-03
 525.0000000000    1.3705678687e-04    4.3135572588e-03
 525.5000000000    1.3708318756e-04    4.3140771140e-03
 526.0000000000    1.3710129468e-04    4.3144741527e-03
 526.5000000000    1.3711025640e-04    4.3147652687e-03
 527.0000000000    1.3711111128e-04    4.3149994994e-03
 527.5000000000    1.3710639555e-04    4.3152314240e-03
 528.0000000000    1.3709912567e-04    4.3155118271e-03
 528.5000000000    1.3709194110e-04    4.3158760915e-03
 529.0000000000    1.3708643137e-04    4.3163369747e-03
 529.5000000000    1.3708296272e-04    4.3168758772e-03
 530.0000000000    1.3708092133e-04    4.3174626054e-03
 530.5000000000    1.3707935541e-04    4.3180532660e-03
 531.0000000000    1.3707740838e-04    4.3186045467e-03
 531.5000000000    1.3707471492e-04    4.3190865636e-03
 532.0000000000    1.3707143606e-04    4.3194859776e-03
 532.5000000000    1.3706820938e-04    4.3198129466e-03
 533.0000000000    1.3706574875e-04    4.3200919239e-03
 533.5000000000    1.3706448773e-04    4.3203566216e-03
 534.0000000000    1.3706444404e-04    4.3206413233e-03
 534.5000000000    1.3706515898e-04    4.3209727556e-03
 535.0000000000    1.3706589880e-04    4.3213651581e-03
 535.5000000000    1.3706594749e-04    4.3218179534e-03
 536.0000000000    1.3706497833e-04    4.3223214130e-03
 536.5000000000    1.3706312151e-04    4.3228483667e-03
 537.0000000000    1.3706082330e-04    4.3233839551e-03
 537.5000000000    1.3705869334e-04    4.3239081256e-03
 538.0000000000    1.3705687039e-04    4.3244087053e-03
 538.5000000000    1.3705524098e-04    4.3248916981e-03
 539.0000000000    1.3705369595e-04    4.3253669728e-03
 539.5000000000    1.3705251817e-04    4.3258464613e-03
 540.0000000000    1.3705266747e-04    4.3263414630e-03
 540.5000000000    1.3705561248e-04    4.3268526902e-03
 541.0000000000    1.3706269480e-04    4.3273701908e-03
 541.5000000000    1.3707426335e-04    4.3278708590e-03
 542.0000000000    1.3708883287e-04    4.3283282622e-03
 542.5000000000    1.3710310138e-04    4.3287173953e-03
 543.0000000000    1.3711225437e-04    4.3290194446e-03
 543.5000000000    1.3711131566e-04    4.3292381578e-03
 544.0000000000    1.3709632409e-04    4.3293958582e-03
 544.5000000000    1.3706554207e-04    4.3295355514e-03
 545.0000000000    1.3702005471e-04    4.3297163864e-03
 545.5000000000    1.3696403326e-04    4.3300007437e-03
 546.0000000000    1.3690454547e-04    4.3304431552e-03
 546.5000000000    1.3685054239e-04    4.3310748321e-03
 547.0000000000    1.3681180209e-04    4.3318945787e-03
 547.5000000000    1.3679759122e-04    4.3328611421e-03
 548.0000000000    1.3681468000e-04    4.3339013210e-03
 548.5000000000    1.3686598215e-04    4.3349237007e-03
 549.0000000000    1.3694963160e-04    4.3358338501e-03
 549.5000000000    1.3705859911e-04    4.3365561043e-03
 550.0000000000    1.3718138462e-04    4.3370492220e-03
 550.5000000000    1.3730395769e-04    4.3373157486e-03
 551.0000000000    1.3741185938e-04    4.3374041131e-03
 551.5000000000    1.3749235019e-04    4.3373953781e-03
 552.0000000000    1.3753713867e-04    4.3373858205e-03
 552.5000000000    1.3754397031e-04    4.3374642723e-03
 553.0000000000    1.3751715707e-04    4.3376899923e-03
 553.5000000000    1.3746602644e-04    4.3380763545e-03
 554.0000000000    1.3740270040e-04    4.3385923545e-03
 554.5000000000    1.3733923657e-04    4.3391745249e-03
 555.0000000000    1.3728515015e-04    4.3397388244e-03
 555.5000000000    1.3724542858e-04    4.3402092468e-03
 556.0000000000    1.3722063912e-04    4.3405363693e-03
 556.5000000000    1.3720751611e-04    4.3407097188e-03
 557.0000000000    1.3720091050e-04    4.3407588051e-03
 557.5000000000    1.3719545934e-04    4.3407460943e-03
 558.0000000000    1.3718690401e-04    4.3407507739e-03
 558.5000000000    1.3717314661e-04    4.3408494358e-03
 559.0000000000    1.3715478393e-04    4.3410950633e-03
 559.5000000000    1.3713441185e-04    4.3415029741e-03
 560.0000000000    1.3711571078e-04    4.3420464709e-03
 560.5000000000    1.3710186442e-04    4.3426679545e-03
 561.0000000000    1.3709487949e-04    4.3432965707e-03
 561.5000000000    1.3709458032e-04    4.3438629414e-03
 562.0000000000    1.3709894779e-04    4.3443249860e-03
 562.5000000000    1.3710509676e-04    4.3446727147e-03
 563.0000000000    1.3711030050e-04    4.3449277834e-03
 563.5000000000    1.3711289855e-04    4.3451347492e-03
 564.0000000000    1.3711265981e-04    4.3453464051e-03
 564.5000000000    1.3711089906e-04    4.3456091707e-03
 565.0000000000    1.3710973176e-04    4.3459523160e-03
 565.5000000000    1.3711127151e-04    4.3463825876e-03
 566.0000000000    1.3711682379e-04    4.3468843089e-03
 566.5000000000    1.3712639266e-04    4.3474236276e-03
 567.0000000000    1.3713912329e-04    4.3479585437e-03
 567.5000000000    1.3715324452e-04    4.3484505911e-03
 568.0000000000    1.3716681852e-04    4.3488738795e-03
 568.5000000000    1.3717806262e-04    4.3492211887e-03
 569.0000000000    1.3718607974e-04    4.3495038445e-03
 569.5000000000    1.3719090441e-04    4.3497469654e-03
 570.0000000000    1.3719302727e-04    4.3499813070e-03
 570.5000000000    1.3719316006e-04    4.3502338902e-03
 571.0000000000    1.3719234448e-04    4.3505228188e-03
 571.5000000000    1.3719113185e-04    4.3508543801e-03
 572.0000000000    1.3718966503e-04    4.3512237899e-03
 572.5000000000    1.3718804135e-04    4.3516184557e-03
 573.0000000000    1.3718600974e-04    4.3520220894e-03
 573.5000000000    1.3718344723e-04    4.3524197366e-03
 574.0000000000    1.3718043701e-04    4.3528005963e-03
 574.5000000000    1.3717729825e-04    4.3531603593e-03
 575.0000000000    1.3717442574e-04    4.3535024629e-03
 575.5000000000    1.3717224116e-04    4.3538355793e-03
 576.0000000000    1.3717097589e-04    4.3541711479e-03
 576.5000000000    1.3717060007e-04    4.3545202623e-03
 577.0000000000    1.3717094776e-04    4.3548906182e-03
 577.5000000000    1.3717181711e-04    4.3552845462e-03
 578.0000000000    1.3717296629e-04    4.3556983068e-03
 578.5000000000    1.3717412879e-04    4.3561234515e-03
 579.0000000000    1.3717534411e-04    4.3565499242e-03
 579.5000000000    1.3717672912e-04    4.3569683622e-03
 580.0000000000    1.3717828033e-04    4.3573707844e-03
 580.5000000000    1.3718009841e-04    4.3577521239e-03
 581.0000000000    1.3718204827e-04    4.3581111652e-03
 581.5000000000    1.3718418189e-04    4.3584503176e-03
 582.0000000000    1.3718622805e-04    4.3587743801e-03
 582.5000000000    1.3718824834e-04    4.3590886441e-03
 583.0000000000    1.3719017822e-04    4.3593977868e-03
 583.5000000000    1.3719194466e-04    4.3597052239e-03
 584.0000000000    1.3719361274e-04    4.3600126419e-03
 584.5000000000    1.3719519529e-04    4.3603198332e-03
 585.0000000000    1.3719666954e-04    4.3606252505e-03
 585.5000000000    1.3719814929e-04    4.3609277355e-03
 586.0000000000    1.3719944577e-04    4.3612269486e-03
 586.5000000000    1.3720038759e-04    4.3615234886e-03
 587.0000000000    1.3720086820e-04    4.3618194451e-03
 587.5000000000    1.3720079863e-04    4.3621178939e-03
 588.0000000000    1.3720024975e-04    4.3624224102e-03
 588.5000000000    1.3719937888e-04    4.3627368444e-03
 589.0000000000    1.3719853971e-04    4.3630642464e-03
 589.5000000000    1.3719801536e-04    4.3634059266e-03
 590.0000000000    1.3719810035e-04    4.3637615192e-03
 590.5000000000    1.3719877641e-04    4.3641288749e-03
 591.0000000000    1.3720003701e-04    4.3645046253e-03
 591.5000000000    1.3720175882e-04    4.3648847398e-03
 592.0000000000    1.3720365319e-04    4.3652649495e-03
 592.5000000000    1.3720573901e-04    4.3656417583e-03
 593.0000000000    1.3720792818e-04    4.3660134495e-03
 593.5000000000    1.3721018225e-04    4.3663796973e-03
 594.0000000000    1.3721258079e-04    4.3667407093e-03
 594.5000000000    1.3721495341e-04    4.3670969440e-03
 595.0000000000    1.3721747415e-04    4.3674486593e-03
 595.5000000000    1.3721991648e-04    4.3677954240e-03
 596.0000000000    1.3722218038e-04    4.3681361951e-03
 596.5000000000    1.3722437701e-04    4.3684692077e-03
 597.0000000000    1.3722623483e-04    4.3687907052e-03
 597.5000000000    1.3722771153e-04    4.3690973190e-03
 598.0000000000    1.3722887426e-04    4.3693869560e-03
 598.5000000000    1.3722947099e-04    4.3696566249e-03
 599.0000000000    1.3722984894e-04    4.3699036593e-03
 599.5000000000    1.3723002611e-04    4.3701259601e-03
 600.0000000000    1.3723004239e-04    4.3703233210e-03
 600.5000000000    1.3723013142e-04    4.3704954764e-03
 601.0000000000    1.3723036438e-04    4.3706423501e-03
 601.5000000000    1.3723069138e-04    4.3707666359e-03
 602.0000000000    1.3723123157e-04    4.3708729438e-03
 602.5000000000    1.3723201861e-04    4.3709657897e-03
 603.0000000000    1.3723313728e-04    4.3710530550e-03
 603.5000000000    1.3723429270e-04    4.3711372617e-03
 604.0000000000    1.3723561743e-04    4.3712355956e-03
 604.5000000000    1.3723660491e-04    4.3713548451e-03
 605.0000000000    1.3723708290e-04    4.3715056125e-03
 605.5000000000    1.3723670221e-04    4.3717004688e-03
 606.0000000000    1.3723527518e-04    4.3719501273e-03
 606.5000000000    1.3723298699e-04    4.3722642171e-03
 607.0000000000    1.3723000543e-04    4.3726460038e-03
 607.5000000000    1.3722667126e-04    4.3730999523e-03
 608.0000000000    1.3722348690e-04    4.3736229687e-03
 608.5000000000    1.3722079228e-04    4.3742081631e-03
 609.0000000000    1.3721898281e-04    4.3748465468e-03
 609.5000000000    1.3721834900e-04    4.3755262168e-03
 610.0000000000    1.3721926526e-04    4.3762327456e-03
 610.5000000000    1.3722201231e-04    4.3769501919e-03
 611.0000000000    1.3722676962e-04    4.3776631415e-03
 611.5000000000    1.3723354510e-04    4.3783505538e-03
 612.0000000000    1.3724219715e-04    4.3790037323e-03
 612.5000000000    1.3725234389e-04    4.3796018733e-03
 613.0000000000    1.3726337399e-04    4.3801401234e-03
 613.5000000000    1.3727463922e-04    4.3806127693e-03
 614.0000000000    1.3728541407e-04    4.3810188518e-03
 614.5000000000    1.3729517678e-04    4.3813589732e-03
 615.0000000000    1.3730321891e-04    4.3816372435e-03
 615.5000000000    1.3730901460e-04    4.3818609690e-03
 616.0000000000    1.3731217852e-04    4.3820381677e-03
 616.5000000000    1.3731245734e-04    4.3821783242e-03
 617.0000000000    1.3730984717e-04    4.3822916007e-03
 617.5000000000    1.3730453519e-04    4.3823873263e-03
 618.0000000000    1.3729706702e-04    4.3824738174e-03
 618.5000000000    1.3728811701e-04    4.3825579929e-03
 619.0000000000    1.3727852982e-04    4.3826457660e-03
 619.5000000000    1.3726894434e-04    4.3827427243e-03
 620.0000000000    1.3726007539e-04    4.3828533415e-03
 620.5000000000    1.3725244136e-04    4.3829816719e-03
 621.0000000000    1.3724639747e-04    4.3831312724e-03
 621.5000000000    1.3724196740e-04    4.3833054949e-03
 622.0000000000    1.3723901082e-04    4.3835075510e-03
 622.5000000000    1.3723711847e-04    4.3837379819e-03
 623.0000000000    1.3723555587e-04    4.3839899013e-03
 623.5000000000    1.3723338302e-04    4.3842735899e-03
 624.0000000000    1.3722979767e-04    4.3845860065e-03
 624.5000000000    1.3722392926e-04    4.3849297775e-03
 625.0000000000    1.3721505469e-04    4.3852822515e-03
 625.5000000000    1.3720275855e-04    4.3856486499e-03
 626.0000000000    1.3718684504e-04    4.3860266146e-03
 626.5000000000    1.3716725039e-04    4.3864088365e-03
 627.0000000000    1.3714422573e-04    4.3867967223e-03
 627.5000000000    1.3711837422e-04    4.3871992758e-03
 628.0000000000    1.3709090496e-04    4.3876325789e-03
 628.5000000000    1.3706374319e-04    4.3881052318e-03
 629.0000000000    1.3703996191e-04    4.3886525182e-03
 629.5000000000    1.3702370175e-04    4.3892883279e-03
 630.0000000000    1.3702027292e-04    4.3900315494e-03
 630.5000000000    1.3703569196e-04    4.3908830259e-03
 631.0000000000    1.3707599431e-04    4.3918289370e-03
 631.5000000000    1.3714629405e-04    4.3928324801e-03
 632.0000000000    1.3724965964e-04    4.3938528266e-03
 632.5000000000    1.3738595904e-04    4.3947708633e-03
 633.0000000000    1.3755101139e-04    4.3955532670e-03
 633.5000000000    1.3773606049e-04    4.3961050448e-03
 634.0000000000    1.3792809878e-04    4.3963716410e-03
 634.5000000000    1.3811060831e-04    4.3963100121e-03
 635.0000000000    1.3826543210e-04    4.3959318167e-03
 635.5000000000    1.3837471353e-04    4.3952762265e-03
 636.0000000000    1.3842351024e-04    4.3944197067e-03
 636.5000000000    1.3840208416e-04    4.3934655768e-03
 637.0000000000    1.3830768117e-04    4.3925295970e-03
 637.5000000000    1.3814567151e-04    4.3917262274e-03
 638.0000000000    1.3792909386e-04    4.3911319574e-03
 638.5000000000    1.3767747692e-04    4.3908128312e-03
 639.0000000000    1.3741414767e-04    4.3907783419e-03
 639.5000000000    1.3716310409e-04    4.3910040103e-03
 640.0000000000    1.3694564049e-04    4.3914275285e-03
 640.5000000000    1.3677760172e-04    4.3919794587e-03
 641.0000000000    1.3666759508e-04    4.3925876574e-03
 641.5000000000    1.3661648497e-04    4.3931967332e-03
 642.0000000000    1.3661842515e-04    4.3937757660e-03
 642.5000000000    1.3666262697e-04    4.3943214339e-03
 643.0000000000    1.3673576104e-04    4.3948539550e-03
 643.5000000000    1.3682440501e-04    4.3954100128e-03
 644.0000000000    1.3691694151e-04    4.3960213005e-03
 644.5000000000    1.3700483134e-04    4.3967097434e-03
 645.0000000000    1.3708302190e-04    4.3974899402e-03
 645.5000000000    1.3714946248e-04    4.3983443891e-03
 646.0000000000    1.3720459271e-04    4.3992416410e-03
 646.5000000000    1.3725002570e-04    4.4001301701e-03
 647.0000000000    1.3728775107e-04    4.4009727424e-03
 647.5000000000    1.3731938155e-04    4.4017315263e-03
 648.0000000000    1.3734585608e-04    4.4023838885e-03
 648.5000000000    1.3736754206e-04    4.4029306535e-03
 649.0000000000    1.3738445642e-04    4.4033875275e-03
 649.5000000000    1.3739661182e-04    4.4037691722e-03
 650.0000000000    1.3740430316e-04    4.4041100107e-03
 650.5000000000    1.3740819993e-04    4.4044250711e-03
 651.0000000000    1.3740917725e-04    4.4047138024e-03
 651.5000000000    1.3740805378e-04    4.4049698678e-03
 652.0000000000    1.3740527104e-04    4.4051763362e-03
 652.5000000000    1.3740070033e-04    4.4052686226e-03
 653.0000000000    1.3739359917e-04    4.4052371776e-03
 653.5000000000    1.3738265278e-04    4.4050466049e-03
 654.0000000000    1.3736619133e-04    4.4046776950e-03
 654.5000000000    1.3734251347e-04    4.4041430005e-03
 655.0000000000    1.3731030940e-04    4.4034718888e-03
 655.5000000000    1.3726908138e-04    4.4027242283e-03
 656.0000000000    1.3721938831e-04    4.4019659392e-03
 656.5000000000    1.3716342070e-04    4.4012976726e-03
 657.0000000000    1.3710509258e-04    4.4008131013e-03
 657.5000000000    1.3705022091e-04    4.4005986882e-03
 658.0000000000    1.3700643275e-04    4.4007305424e-03
 658.5000000000    1.3698279114e-04    4.4012509702e-03
 659.0000000000    1.3698884286e-04    4.4021636361e-03
 659.5000000000    1.3703333240e-04    4.4034297085e-03
 660.0000000000    1.3712262404e-04    4.4049641497e-03
 660.5000000000    1.3725905307e-04    4.4066453733e-03
 661.0000000000    1.3743949533e-04    4.4083277442e-03
 661.5000000000    1.3765460656e-04    4.4098555561e-03
 662.0000000000    1.3788887977e-04    4.4110943314e-03
 662.5000000000    1.3812183927e-04    4.4119425045e-03
 663.0000000000    1.3832993945e-04    4.4123537415e-03
 663.5000000000    1.3848943350e-04    4.4123417065e-03
 664.0000000000    1.3857984243e-04    4.4119811274e-03
 664.5000000000    1.3858719253e-04    4.4113889316e-03
 665.0000000000    1.3850656395e-04    4.4107113064e-03
 665.5000000000    1.3834356795e-04    4.4100881589e-03
 666.0000000000    1.3811404134e-04    4.4096291140e-03
 666.5000000000    1.3784210448e-04    4.4093937664e-03
 667.0000000000    1.3755660009e-04    4.4093808354e-03
 667.5000000000    1.3728658841e-04    4.4095335385e-03
 668.0000000000    1.3705692991e-04    4.4097572761e-03
 668.5000000000    1.3688478086e-04    4.4099472208e-03
 669.0000000000    1.3677767153e-04    4.4100176710e-03
 669.5000000000    1.3673341511e-04    4.4099131814e-03
 670.0000000000    1.3674200184e-04    4.4096499992e-03
 670.5000000000    1.3678849135e-04    4.4092836532e-03
 671.0000000000    1.3685654852e-04    4.4089012258e-03
 671.5000000000    1.3693152452e-04    4.4086251770e-03
 672.0000000000    1.3700264310e-04    4.4085398582e-03
 672.5000000000    1.3706425304e-04    4.4087109582e-03
 673.0000000000    1.3711540079e-04    4.4091498131e-03
 673.5000000000    1.3715868907e-04    4.4098128936e-03
 674.0000000000    1.3719822401e-04    4.4106188379e-03
 674.5000000000    1.3723782770e-04    4.4114687067e-03
 675.0000000000    1.3727975387e-04    4.4122685193e-03
 675.5000000000    1.3732412355e-04    4.4129378921e-03
 676.0000000000    1.3736898766e-04    4.4134544873e-03
 676.5000000000    1.3741113636e-04    4.4138244184e-03
 677.0000000000    1.3744722984e-04    4.4140945058e-03
 677.5000000000    1.3747457578e-04    4.4143343444e-03
 678.0000000000    1.3749188621e-04    4.4146057454e-03
 678.5000000000    1.3749955424e-04    4.4149639579e-03
 679.0000000000    1.3749919568e-04    4.4154280117e-03
 679.5000000000    1.3749322520e-04    4.4159885462e-03
 680.0000000000    1.3748423715e-04    4.4166195486e-03
 680.5000000000    1.3747447397e-04    4.4172279800e-03
 681.0000000000    1.3746563337e-04    4.4177957161e-03
 681.5000000000    1.3745847627e-04    4.4182593917e-03
 682.0000000000    1.3745332434e-04    4.4185980410e-03
 682.5000000000    1.3745028844e-04    4.4188097688e-03
 683.0000000000    1.3744916622e-04    4.4189198198e-03
 683.5000000000    1.3744966711e-04    4.4189647045e-03
 684.0000000000    1.3745159135e-04    4.4189884113e-03
 684.5000000000    1.3745451570e-04    4.4190294514e-03
 685.0000000000    1.3745780362e-04    4.4191152521e-03
 685.5000000000    1.3746072192e-04    4.4192559298e-03
 686.0000000000    1.3746252031e-04    4.4194450919e-03
 686.5000000000    1.3746265601e-04    4.4196714584e-03
 687.0000000000    1.3746101436e-04    4.4199202403e-03
 687.5000000000    1.3745788549e-04    4.4201466089e-03
 688.0000000000    1.3745396302e-04    4.4203664085e-03
 688.5000000000    1.3745023604e-04    4.4205666172e-03
 689.0000000000    1.3744760735e-04    4.4207481729e-03
 689.5000000000    1.3744664540e-04    4.4209309266e-03
 690.0000000000    1.3744759182e-04    4.4211289206e-03
 690.5000000000    1.3745035808e-04    4.4213525149e-03
 691.0000000000    1.3745480226e-04    4.4216141388e-03
 691.5000000000    1.3746076804e-04    4.4219148613e-03
 692.0000000000    1.3746801082e-04    4.4222508527e-03
 692.5000000000    1.3747617460e-04    4.4226111590e-03
 693.0000000000    1.3748471730e-04    4.4229825650e-03
 693.5000000000    1.3749311570e-04    4.4233518998e-03
 694.0000000000    1.3750083488e-04    4.4237072797e-03
 694.5000000000    1.3750767367e-04    4.4240365774e-03
 695.0000000000    1.3751366559e-04    4.4243413933e-03
 695.5000000000    1.3751901217e-04    4.4246083153e-03
 696.0000000000    1.3752386512e-04    4.4248486315e-03
 696.5000000000    1.3752816797e-04    4.4250618129e-03
 697.0000000000    1.3753175623e-04    4.4252505273e-03
 697.5000000000    1.3753434031e-04    4.4254162814e-03
 698.0000000000    1.3753569880e-04    4.4255599019e-03
 698.5000000000    1.3753565084e-04    4.4256821450e-03
 699.0000000000    1.3753394768e-04    4.4257888031e-03
 699.5000000000    1.3753023056e-04    4.4258665063e-03
 700.0000000000    1.3752403865e-04    4.4259339464e-03
