#          time             L^2_Ham             L^2_Mom
1047.5000000000    5.8156084840e-11    1.8226279469e-11
1048.0000000000    5.8225535644e-11    1.8174773073e-11
1048.5000000000    5.8032755855e-11    1.8089844297e-11
1049.0000000000    5.7664846090e-11    1.8014429487e-11
1049.5000000000    5.7307976360e-11    1.7979662290e-11
1050.0000000000    5.7119964248e-11    1.7986474542e-11
1050.5000000000    5.7132536066e-11    1.8005693004e-11
1051.0000000000    5.7246341959e-11    1.7996560886e-11
1051.5000000000    5.7314767838e-11    1.7931337734e-11
1052.0000000000    5.7250192810e-11    1.7810164590e-11
1052.5000000000    5.7075527378e-11    1.7659329024e-11
1053.0000000000    5.6893528297e-11    1.7514616952e-11
1053.5000000000    5.6805216777e-11    1.7400814258e-11
1054.0000000000    5.6837609183e-11    1.7318839352e-11
1054.5000000000    5.6929214457e-11    1.7248756505e-11
1055.0000000000    5.6982368283e-11    1.7165367185e-11
1055.5000000000    5.6936546929e-11    1.7054769782e-11
1056.0000000000    5.6806930072e-11    1.6920997394e-11
1056.5000000000    5.6665189388e-11    1.6780483399e-11
1057.0000000000    5.6582490386e-11    1.6649417933e-11
1057.5000000000    5.6580207137e-11    1.6532747834e-11
1058.0000000000    5.6620457447e-11    1.6421901415e-11
1058.5000000000    5.6640336152e-11    1.6302932212e-11
1059.0000000000    5.6602012571e-11    1.6167643825e-11
1059.5000000000    5.6515628482e-11    1.6019486981e-11
1060.0000000000    5.6424427838e-11    1.5871363562e-11
1060.5000000000    5.6368542908e-11    1.5737568218e-11
1061.0000000000    5.6356066235e-11    1.5625128075e-11
1061.5000000000    5.6361953264e-11    1.5530152552e-11
1062.0000000000    5.6350970173e-11    1.5442009076e-11
1062.5000000000    5.6305774836e-11    1.5350567899e-11
1063.0000000000    5.6236714395e-11    1.5251351187e-11
1063.5000000000    5.6168393161e-11    1.5145763580e-11
1064.0000000000    5.6120192219e-11    1.5038364680e-11
1064.5000000000    5.6094651712e-11    1.4933275821e-11
1065.0000000000    5.6080607671e-11    1.4831959244e-11
1065.5000000000    5.6065201610e-11    1.4734383672e-11
1066.0000000000    5.6045559434e-11    1.4641093046e-11
1066.5000000000    5.6028120432e-11    1.4553149258e-11
1067.0000000000    5.6018040665e-11    1.4471161663e-11
1067.5000000000    5.6013034990e-11    1.4394336099e-11
1068.0000000000    5.6006114632e-11    1.4320802343e-11
1068.5000000000    5.5991482549e-11    1.4248403805e-11
1069.0000000000    5.5970040336e-11    1.4176690105e-11
1069.5000000000    5.5951914933e-11    1.4107522192e-11
1070.0000000000    5.5947445902e-11    1.4043006456e-11
1070.5000000000    5.5957567935e-11    1.3982901082e-11
1071.0000000000    5.5973812149e-11    1.3923942853e-11
1071.5000000000    5.5984606320e-11    1.3860581680e-11
1072.0000000000    5.5982452861e-11    1.3787359694e-11
1072.5000000000    5.5968869503e-11    1.3702198826e-11
1073.0000000000    5.5955340201e-11    1.3607309834e-11
1073.5000000000    5.5955136739e-11    1.3507433924e-11
1074.0000000000    5.5973529898e-11    1.3406397696e-11
1074.5000000000    5.6007063328e-11    1.3304997852e-11
1075.0000000000    5.6045470771e-11    1.3200081606e-11
1075.5000000000    5.6075578300e-11    1.3086370899e-11
1076.0000000000    5.6088613532e-11    1.2960704503e-11
1076.5000000000    5.6085534227e-11    1.2825250917e-11
1077.0000000000    5.6075280956e-11    1.2688219678e-11
1077.5000000000    5.6068016819e-11    1.2562391631e-11
1078.0000000000    5.6069955942e-11    1.2461197470e-11
1078.5000000000    5.6079281305e-11    1.2393449562e-11
1079.0000000000    5.6086580667e-11    1.2359582790e-11
1079.5000000000    5.6080314221e-11    1.2352111424e-11
1080.0000000000    5.6056941448e-11    1.2358785690e-11
1080.5000000000    5.6021994682e-11    1.2367104041e-11
1081.0000000000    5.5988163085e-11    1.2368492177e-11
1081.5000000000    5.5967247705e-11    1.2359848857e-11
1082.0000000000    5.5963798347e-11    1.2341929362e-11
1082.5000000000    5.5970041160e-11    1.2316626275e-11
1083.0000000000    5.5972408368e-11    1.2284802193e-11
1083.5000000000    5.5960886318e-11    1.2245843093e-11
1084.0000000000    5.5935926503e-11    1.2198544490e-11
1084.5000000000    5.5906725480e-11    1.2143496587e-11
1085.0000000000    5.5886788062e-11    1.2084720027e-11
1085.5000000000    5.5884116952e-11    1.2029156256e-11
1086.0000000000    5.5895025471e-11    1.1984386859e-11
1086.5000000000    5.5907124186e-11    1.1956229538e-11
1087.0000000000    5.5908034660e-11    1.1946495221e-11
1087.5000000000    5.5890428856e-11    1.1952302797e-11
1088.0000000000    5.5856206217e-11    1.1967942031e-11
1088.5000000000    5.5813752683e-11    1.1987158968e-11
1089.0000000000    5.5772254954e-11    1.2005373002e-11
1089.5000000000    5.5736224477e-11    1.2020187423e-11
1090.0000000000    5.5706108491e-11    1.2030512205e-11
1090.5000000000    5.5681982194e-11    1.2034917365e-11
1091.0000000000    5.5665379099e-11    1.2029771556e-11
1091.5000000000    5.5657601354e-11    1.2009868044e-11
1092.0000000000    5.5659221694e-11    1.1970821291e-11
1092.5000000000    5.5666999361e-11    1.1912490513e-11
1093.0000000000    5.5672918324e-11    1.1841203063e-11
1093.5000000000    5.5669863534e-11    1.1769935924e-11
1094.0000000000    5.5657010868e-11    1.1714616249e-11
1094.5000000000    5.5640666299e-11    1.1687757079e-11
1095.0000000000    5.5629510297e-11    1.1692798026e-11
1095.5000000000    5.5630166985e-11    1.1721828599e-11
1096.0000000000    5.5641189526e-11    1.1758268889e-11
1096.5000000000    5.5652300262e-11    1.1782872261e-11
1097.0000000000    5.5651630081e-11    1.1781304243e-11
1097.5000000000    5.5634951264e-11    1.1748826709e-11
1098.0000000000    5.5608218898e-11    1.1690909322e-11
1098.5000000000    5.5584328009e-11    1.1620275467e-11
1099.0000000000    5.5576695820e-11    1.1552009869e-11
1099.5000000000    5.5589942027e-11    1.1498164182e-11
1100.0000000000    5.5615778446e-11    1.1464545459e-11
1100.5000000000    5.5639330607e-11    1.1450477960e-11
1101.0000000000    5.5648609259e-11    1.1450625957e-11
1101.5000000000    5.5640579778e-11    1.1457357126e-11
1102.0000000000    5.5621993185e-11    1.1463247330e-11
1102.5000000000    5.5605190034e-11    1.1462815221e-11
1103.0000000000    5.5599651037e-11    1.1453013390e-11
1103.5000000000    5.5603640017e-11    1.1433588329e-11
1104.0000000000    5.5609586200e-11    1.1406868330e-11
1104.5000000000    5.5607921759e-11    1.1376954001e-11
1105.0000000000    5.5593253809e-11    1.1347860007e-11
1105.5000000000    5.5567230352e-11    1.1322232880e-11
1106.0000000000    5.5539318449e-11    1.1300400234e-11
1106.5000000000    5.5518366401e-11    1.1280864227e-11
1107.0000000000    5.5508269574e-11    1.1261424831e-11
1107.5000000000    5.5507168969e-11    1.1241081708e-11
1108.0000000000    5.5508617110e-11    1.1220301741e-11
1108.5000000000    5.5504471774e-11    1.1200504648e-11
1109.0000000000    5.5489920605e-11    1.1182252713e-11
1109.5000000000    5.5466681764e-11    1.1164531737e-11
1110.0000000000    5.5440092904e-11    1.1144611365e-11
1110.5000000000    5.5416522742e-11    1.1119812406e-11
1111.0000000000    5.5400808514e-11    1.1089560446e-11
1111.5000000000    5.5394376707e-11    1.1056266920e-11
1112.0000000000    5.5392556809e-11    1.1024659090e-11
1112.5000000000    5.5389118345e-11    1.0999607361e-11
1113.0000000000    5.5379277011e-11    1.0984094064e-11
1113.5000000000    5.5361523442e-11    1.0977725821e-11
1114.0000000000    5.5338457088e-11    1.0977635578e-11
1114.5000000000    5.5316603682e-11    1.0980208179e-11
1115.0000000000    5.5302757512e-11    1.0983002999e-11
1115.5000000000    5.5298551996e-11    1.0985485237e-11
1116.0000000000    5.5301359539e-11    1.0988803212e-11
1116.5000000000    5.5305936635e-11    1.0994658683e-11
1117.0000000000    5.5306412044e-11    1.1004216452e-11
1117.5000000000    5.5300696580e-11    1.1017774749e-11
1118.0000000000    5.5291719329e-11    1.1035046430e-11
1118.5000000000    5.5284629274e-11    1.1055305287e-11
1119.0000000000    5.5282454141e-11    1.1077157031e-11
1119.5000000000    5.5284204746e-11    1.1098332766e-11
1120.0000000000    5.5285807495e-11    1.1116258997e-11
1120.5000000000    5.5281932995e-11    1.1129333761e-11
1121.0000000000    5.5270274764e-11    1.1138430319e-11
1121.5000000000    5.5255461447e-11    1.1148062692e-11
1122.0000000000    5.5245091829e-11    1.1164692782e-11
1122.5000000000    5.5245173322e-11    1.1193270838e-11
1123.0000000000    5.5256181360e-11    1.1233947074e-11
1123.5000000000    5.5272282844e-11    1.1280470660e-11
1124.0000000000    5.5283206638e-11    1.1322294730e-11
1124.5000000000    5.5281745787e-11    1.1349694865e-11
1125.0000000000    5.5269705029e-11    1.1359481703e-11
1125.5000000000    5.5256682551e-11    1.1357439347e-11
1126.0000000000    5.5253196418e-11    1.1356679433e-11
1126.5000000000    5.5265166834e-11    1.1372211002e-11
1127.0000000000    5.5290586142e-11    1.1414967300e-11
1127.5000000000    5.5318678377e-11    1.1487743968e-11
1128.0000000000    5.5336863883e-11    1.1586139966e-11
1128.5000000000    5.5340221387e-11    1.1703049101e-11
1129.0000000000    5.5331810686e-11    1.1833059653e-11
1129.5000000000    5.5318937391e-11    1.1973874884e-11
1130.0000000000    5.5309865600e-11    1.2125004487e-11
1130.5000000000    5.5308610365e-11    1.2284349945e-11
1131.0000000000    5.5312857825e-11    1.2445356765e-11
1131.5000000000    5.5316879560e-11    1.2597124716e-11
1132.0000000000    5.5317364690e-11    1.2727570958e-11
1132.5000000000    5.5314504716e-11    1.2827606934e-11
1133.0000000000    5.5310120979e-11    1.2894449861e-11
1133.5000000000    5.5308653825e-11    1.2933112317e-11
1134.0000000000    5.5316113091e-11    1.2954959674e-11
1134.5000000000    5.5338011433e-11    1.2974153779e-11
1135.0000000000    5.5379354445e-11    1.3003923676e-11
1135.5000000000    5.5444251819e-11    1.3053922374e-11
1136.0000000000    5.5530383275e-11    1.3129464157e-11
1136.5000000000    5.5627543427e-11    1.3232393475e-11
1137.0000000000    5.5719700952e-11    1.3363358787e-11
1137.5000000000    5.5789964831e-11    1.3523038815e-11
1138.0000000000    5.5826181943e-11    1.3711640711e-11
1138.5000000000    5.5826354187e-11    1.3927544816e-11
1139.0000000000    5.5800168326e-11    1.4165216784e-11
1139.5000000000    5.5764121725e-11    1.4413991383e-11
1140.0000000000    5.5734426680e-11    1.4659201664e-11
1140.5000000000    5.5722046545e-11    1.4885372994e-11
1141.0000000000    5.5728863410e-11    1.5080163321e-11
1141.5000000000    5.5747971917e-11    1.5237612087e-11
1142.0000000000    5.5768595685e-11    1.5359918243e-11
1142.5000000000    5.5783504502e-11    1.5456307811e-11
1143.0000000000    5.5793689424e-11    1.5539824712e-11
1143.5000000000    5.5809097993e-11    1.5623497176e-11
1144.0000000000    5.5846853186e-11    1.5717879886e-11
1144.5000000000    5.5921746133e-11    1.5831024510e-11
1145.0000000000    5.6037848586e-11    1.5970379676e-11
1145.5000000000    5.6184174645e-11    1.6145119292e-11
1146.0000000000    5.6338055552e-11    1.6365507599e-11
1146.5000000000    5.6473567363e-11    1.6638132725e-11
1147.0000000000    5.6572125724e-11    1.6958957501e-11
1147.5000000000    5.6628871210e-11    1.7309310234e-11
1148.0000000000    5.6651149265e-11    1.7658468326e-11
1148.5000000000    5.6651574718e-11    1.7974249403e-11
1149.0000000000    5.6640736608e-11    1.8238102449e-11
1149.5000000000    5.6625893290e-11    1.8457031273e-11
1150.0000000000    5.6612409532e-11    1.8665226048e-11
1150.5000000000    5.6610602445e-11    1.8911185697e-11
1151.0000000000    5.6637930552e-11    1.9233055286e-11
1151.5000000000    5.6715185039e-11    1.9633668599e-11
1152.0000000000    5.6853494077e-11    2.0071254189e-11
1152.5000000000    5.7043906287e-11    2.0473788803e-11
1153.0000000000    5.7253978009e-11    2.0771250747e-11
1153.5000000000    5.7434771984e-11    2.0930447393e-11
1154.0000000000    5.7540058881e-11    2.0977219513e-11
1154.5000000000    5.7549515141e-11    2.0994947371e-11
1155.0000000000    5.7481737896e-11    2.1094414972e-11
1155.5000000000    5.7392272302e-11    2.1361971603e-11
1156.0000000000    5.7352926485e-11    2.1811468239e-11
1156.5000000000    5.7418578992e-11    2.2371311221e-11
1157.0000000000    5.7596002051e-11    2.2916377685e-11
1157.5000000000    5.7834567465e-11    2.3323665970e-11
1158.0000000000    5.8046680266e-11    2.3521434103e-11
1158.5000000000    5.8147626804e-11    2.3512893717e-11
1159.0000000000    5.8099861579e-11    2.3368658801e-11
1159.5000000000    5.7935745786e-11    2.3191680845e-11
1160.0000000000    5.7747035411e-11    2.3068037346e-11
1160.5000000000    5.7640440009e-11    2.3027631232e-11
1161.0000000000    5.7680232958e-11    2.3037903841e-11
1161.5000000000    5.7848906915e-11    2.3034311527e-11
1162.0000000000    5.8052118160e-11    2.2966180605e-11
1162.5000000000    5.8167826395e-11    2.2828799129e-11
1163.0000000000    5.8114314130e-11    2.2664175085e-11
1163.5000000000    5.7895798029e-11    2.2530611067e-11
1164.0000000000    5.7604207229e-11    2.2459097394e-11
1164.5000000000    5.7372129283e-11    2.2425038673e-11
1165.0000000000    5.7300205121e-11    2.2356602510e-11
1165.5000000000    5.7398541071e-11    2.2175522518e-11
1166.0000000000    5.7581123913e-11    2.1845404981e-11
1166.5000000000    5.7717826842e-11    2.1400517212e-11
1167.0000000000    5.7708709621e-11    2.0939275787e-11
1167.5000000000    5.7536807279e-11    2.0580460391e-11
1168.0000000000    5.7273729197e-11    2.0400257907e-11
1168.5000000000    5.7033719744e-11    2.0387621852e-11
1169.0000000000    5.6905601695e-11    2.0451121994e-11
1169.5000000000    5.6904660435e-11    2.0472651400e-11
1170.0000000000    5.6973590386e-11    2.0369987277e-11
1170.5000000000    5.7027595022e-11    2.0133449912e-11
1171.0000000000    5.7012274418e-11    1.9823650408e-11
1171.5000000000    5.6933851572e-11    1.9535233954e-11
1172.0000000000    5.6846368152e-11    1.9344841570e-11
1172.5000000000    5.6805302653e-11    1.9271955174e-11
1173.0000000000    5.6825418554e-11    1.9276180405e-11
1173.5000000000    5.6869735776e-11    1.9289946047e-11
1174.0000000000    5.6877222344e-11    1.9260861572e-11
1174.5000000000    5.6808537494e-11    1.9177251328e-11
1175.0000000000    5.6676550438e-11    1.9065842841e-11
1175.5000000000    5.6539613882e-11    1.8968275183e-11
1176.0000000000    5.6462345166e-11    1.8912436830e-11
1176.5000000000    5.6471723566e-11    1.8895874664e-11
1177.0000000000    5.6538077318e-11    1.8889833844e-11
1177.5000000000    5.6594688049e-11    1.8857942564e-11
1178.0000000000    5.6581177047e-11    1.8776048736e-11
1178.5000000000    5.6482808007e-11    1.8641981049e-11
1179.0000000000    5.6338377157e-11    1.8472827749e-11
1179.5000000000    5.6213383975e-11    1.8294520479e-11
1180.0000000000    5.6159772055e-11    1.8130190845e-11
1180.5000000000    5.6185165585e-11    1.7993102226e-11
1181.0000000000    5.6252759410e-11    1.7885232371e-11
1181.5000000000    5.6307395572e-11    1.7799834333e-11
1182.0000000000    5.6310252248e-11    1.7725092743e-11
1182.5000000000    5.6257489861e-11    1.7647720618e-11
1183.0000000000    5.6174904054e-11    1.7556397135e-11
1183.5000000000    5.6097798473e-11    1.7444652674e-11
1184.0000000000    5.6048713690e-11    1.7312619309e-11
1184.5000000000    5.6027767285e-11    1.7166240607e-11
1185.0000000000    5.6018007843e-11    1.7013753382e-11
1185.5000000000    5.6000297474e-11    1.6861508617e-11
1186.0000000000    5.5963509286e-11    1.6712097767e-11
1186.5000000000    5.5906623704e-11    1.6565939326e-11
1187.0000000000    5.5836495611e-11    1.6425254197e-11
1187.5000000000    5.5761900676e-11    1.6296940453e-11
1188.0000000000    5.5690965185e-11    1.6191138346e-11
1188.5000000000    5.5629630623e-11    1.6115196050e-11
1189.0000000000    5.5581322416e-11    1.6066994152e-11
1189.5000000000    5.5545108698e-11    1.6032838630e-11
1190.0000000000    5.5514004211e-11    1.5992325534e-11
1190.5000000000    5.5479990942e-11    1.5928155245e-11
1191.0000000000    5.5438993663e-11    1.5835520827e-11
1191.5000000000    5.5394853425e-11    1.5725317647e-11
1192.0000000000    5.5358061062e-11    1.5619072850e-11
1192.5000000000    5.5338705536e-11    1.5537572685e-11
1193.0000000000    5.5337671863e-11    1.5489530959e-11
1193.5000000000    5.5343337831e-11    1.5466443471e-11
1194.0000000000    5.5338296019e-11    1.5446733668e-11
1194.5000000000    5.5310669888e-11    1.5406632763e-11
1195.0000000000    5.5262431937e-11    1.5331563749e-11
1195.5000000000    5.5206966956e-11    1.5222127365e-11
1196.0000000000    5.5160296670e-11    1.5092933864e-11
1196.5000000000    5.5128898975e-11    1.4965504058e-11
1197.0000000000    5.5106884687e-11    1.4859016990e-11
1197.5000000000    5.5082564846e-11    1.4783569933e-11
1198.0000000000    5.5050458587e-11    1.4738576050e-11
1198.5000000000    5.5018801616e-11    1.4715883393e-11
1199.0000000000    5.5004046199e-11    1.4704785887e-11
1199.5000000000    5.5019014031e-11    1.4695943272e-11
1200.0000000000    5.5061831086e-11    1.4682891412e-11
1200.5000000000    5.5113686699e-11    1.4661421614e-11
1201.0000000000    5.5149482827e-11    1.4628996334e-11
1201.5000000000    5.5152991199e-11    1.4585050020e-11
1202.0000000000    5.5123724144e-11    1.4531761655e-11
1202.5000000000    5.5075803246e-11    1.4474204723e-11
1203.0000000000    5.5026852811e-11    1.4418723468e-11
1203.5000000000    5.4987687128e-11    1.4369622707e-11
1204.0000000000    5.4959040561e-11    1.4325693100e-11
1204.5000000000    5.4936411525e-11    1.4279406241e-11
1205.0000000000    5.4917363571e-11    1.4220036021e-11
1205.5000000000    5.4904911252e-11    1.4139843857e-11
1206.0000000000    5.4904987626e-11    1.4040461794e-11
1206.5000000000    5.4920659675e-11    1.3935958114e-11
1207.0000000000    5.4948677520e-11    1.3849432264e-11
1207.5000000000    5.4981913848e-11    1.3803453549e-11
1208.0000000000    5.5014980588e-11    1.3808702296e-11
1208.5000000000    5.5049778181e-11    1.3857419471e-11
1209.0000000000    5.5094425491e-11    1.3926801070e-11
1209.5000000000    5.5156194959e-11    1.3991991766e-11
1210.0000000000    5.5234167663e-11    1.4042034172e-11
1210.5000000000    5.5314628894e-11    1.4089906218e-11
1211.0000000000    5.5374413967e-11    1.4169934099e-11
1211.5000000000    5.5392331768e-11    1.4321297103e-11
1212.0000000000    5.5363478714e-11    1.4564583151e-11
1212.5000000000    5.5307051981e-11    1.4885325690e-11
1213.0000000000    5.5264458392e-11    1.5236268860e-11
1213.5000000000    5.5283759343e-11    1.5558149845e-11
1214.0000000000    5.5395089100e-11    1.5807456780e-11
1214.5000000000    5.5591496549e-11    1.5976817621e-11
1215.0000000000    5.5824111789e-11    1.6098396255e-11
1215.5000000000    5.6020324426e-11    1.6227916550e-11
1216.0000000000    5.6115346917e-11    1.6414196558e-11
1216.5000000000    5.6084029295e-11    1.6669513617e-11
1217.0000000000    5.5953644071e-11    1.6958819358e-11
1217.5000000000    5.5792369947e-11    1.7215555326e-11
1218.0000000000    5.5675970358e-11    1.7374122699e-11
1218.5000000000    5.5649805725e-11    1.7400859859e-11
1219.0000000000    5.5707653359e-11    1.7309668970e-11
1219.5000000000    5.5798235156e-11    1.7156228612e-11
1220.0000000000    5.5856193969e-11    1.7012728913e-11
1220.5000000000    5.5837640147e-11    1.6933606820e-11
1221.0000000000    5.5739495960e-11    1.6930174498e-11
1221.5000000000    5.5596764887e-11    1.6969130336e-11
1222.0000000000    5.5460045920e-11    1.6994899663e-11
1222.5000000000    5.5368481920e-11    1.6960794567e-11
1223.0000000000    5.5331649999e-11    1.6850990278e-11
1223.5000000000    5.5329821267e-11    1.6684315389e-11
1224.0000000000    5.5329299538e-11    1.6501074186e-11
1224.5000000000    5.5300775811e-11    1.6341028527e-11
1225.0000000000    5.5232674987e-11    1.6224093127e-11
1225.5000000000    5.5134001626e-11    1.6143285946e-11
1226.0000000000    5.5026170436e-11    1.6072359971e-11
1226.5000000000    5.4932193587e-11    1.5981966310e-11
1227.0000000000    5.4866275028e-11    1.5854202234e-11
1227.5000000000    5.4828669731e-11    1.5689837650e-11
1228.0000000000    5.4807379501e-11    1.5506523084e-11
1228.5000000000    5.4785302962e-11    1.5330538608e-11
1229.0000000000    5.4749003035e-11    1.5185541879e-11
1229.5000000000    5.4695836326e-11    1.5083025333e-11
1230.0000000000    5.4633838658e-11    1.5018216642e-11
1230.5000000000    5.4577335079e-11    1.4972747576e-11
1231.0000000000    5.4537548525e-11    1.4923341611e-11
1231.5000000000    5.4516313777e-11    1.4852296947e-11
1232.0000000000    5.4504555759e-11    1.4755289315e-11
1232.5000000000    5.4489602497e-11    1.4643010866e-11
1233.0000000000    5.4463254963e-11    1.4536083337e-11
1233.5000000000    5.4427644643e-11    1.4455376508e-11
1234.0000000000    5.4394009378e-11    1.4412561381e-11
1234.5000000000    5.4374132779e-11    1.4406234241e-11
1235.0000000000    5.4372535576e-11    1.4425186650e-11
1235.5000000000    5.4382539589e-11    1.4456238263e-11
1236.0000000000    5.4392316340e-11    1.4491247168e-11
1236.5000000000    5.4392374495e-11    1.4529526139e-11
1237.0000000000    5.4382711575e-11    1.4574643614e-11
1237.5000000000    5.4372256182e-11    1.4628913979e-11
1238.0000000000    5.4371123017e-11    1.4689483872e-11
1238.5000000000    5.4384242641e-11    1.4749059501e-11
1239.0000000000    5.4406492868e-11    1.4800876248e-11
1239.5000000000    5.4429271470e-11    1.4844320547e-11
1240.0000000000    5.4446560614e-11    1.4887883154e-11
1240.5000000000    5.4461114439e-11    1.4946614813e-11
1241.0000000000    5.4481635151e-11    1.5034861826e-11
1241.5000000000    5.4515294081e-11    1.5157980323e-11
1242.0000000000    5.4560068746e-11    1.5307458156e-11
1242.5000000000    5.4604137921e-11    1.5462227678e-11
1243.0000000000    5.4632770460e-11    1.5595604212e-11
1243.5000000000    5.4637706448e-11    1.5684587937e-11
1244.0000000000    5.4623806784e-11    1.5717137256e-11
1244.5000000000    5.4605362288e-11    1.5695114185e-11
1245.0000000000    5.4598293108e-11    1.5632458310e-11
1245.5000000000    5.4609045877e-11    1.5549564221e-11
1246.0000000000    5.4631373397e-11    1.5466161776e-11
1246.5000000000    5.4651391929e-11    1.5395342998e-11
1247.0000000000    5.4656399989e-11    1.5340849590e-11
1247.5000000000    5.4644611749e-11    1.5298067516e-11
1248.0000000000    5.4627758431e-11    1.5257871842e-11
1248.5000000000    5.4627513695e-11    1.5211305868e-11
1249.0000000000    5.4667477027e-11    1.5153130792e-11
1249.5000000000    5.4765041150e-11    1.5083047580e-11
1250.0000000000    5.4926288438e-11    1.5004639236e-11
1250.5000000000    5.5140897438e-11    1.4923231072e-11
1251.0000000000    5.5382073381e-11    1.4843790118e-11
1251.5000000000    5.5610229090e-11    1.4770036383e-11
1252.0000000000    5.5781146500e-11    1.4704746926e-11
1252.5000000000    5.5859850988e-11    1.4650548180e-11
1253.0000000000    5.5835289886e-11    1.4609959214e-11
1253.5000000000    5.5731142797e-11    1.4584481529e-11
1254.0000000000    5.5604309046e-11    1.4573180658e-11
1254.5000000000    5.5529759123e-11    1.4572079294e-11
1255.0000000000    5.5575393634e-11    1.4574863940e-11
1255.5000000000    5.5771875718e-11    1.4575061536e-11
1256.0000000000    5.6095154768e-11    1.4568155389e-11
1256.5000000000    5.6468290377e-11    1.4552608144e-11
1257.0000000000    5.6783808407e-11    1.4529443471e-11
1257.5000000000    5.6940347619e-11    1.4501229630e-11
1258.0000000000    5.6880966701e-11    1.4471128355e-11
1258.5000000000    5.6619171397e-11    1.4442881830e-11
1259.0000000000    5.6243271394e-11    1.4421166249e-11
1259.5000000000    5.5891752974e-11    1.4411326346e-11
1260.0000000000    5.5701029528e-11    1.4417606629e-11
1260.5000000000    5.5743988080e-11    1.4440921710e-11
1261.0000000000    5.5989717972e-11    1.4477178657e-11
1261.5000000000    5.6311309222e-11    1.4518376664e-11
1262.0000000000    5.6543567513e-11    1.4556217225e-11
1262.5000000000    5.6561158977e-11    1.4587150309e-11
1263.0000000000    5.6341735639e-11    1.4615106822e-11
1263.5000000000    5.5983168023e-11    1.4650293934e-11
1264.0000000000    5.5662911909e-11    1.4703314146e-11
1264.5000000000    5.5550701268e-11    1.4777637330e-11
1265.0000000000    5.5715790373e-11    1.4864669732e-11
1265.5000000000    5.6082383472e-11    1.4945537685e-11
1266.0000000000    5.6467104132e-11    1.4999225817e-11
1266.5000000000    5.6674689657e-11    1.5013550639e-11
1267.0000000000    5.6597904192e-11    1.4993194703e-11
1267.5000000000    5.6270170935e-11    1.4959888296e-11
1268.0000000000    5.5849768897e-11    1.4943448163e-11
1268.5000000000    5.5538118131e-11    1.4966995737e-11
1269.0000000000    5.5471348733e-11    1.5033650668e-11
1269.5000000000    5.5646304048e-11    1.5123354358e-11
1270.0000000000    5.5926615671e-11    1.5202218068e-11
1270.5000000000    5.6127065856e-11    1.5239775637e-11
1271.0000000000    5.6117331287e-11    1.5224631527e-11
1271.5000000000    5.5890473492e-11    1.5170957010e-11
1272.0000000000    5.5559158335e-11    1.5112135697e-11
1272.5000000000    5.5288786426e-11    1.5084017308e-11
1273.0000000000    5.5200669100e-11    1.5106242774e-11
1273.5000000000    5.5303394680e-11    1.5172101997e-11
1274.0000000000    5.5494436523e-11    1.5253179882e-11
1274.5000000000    5.5629326080e-11    1.5315822544e-11
1275.0000000000    5.5610183167e-11    1.5339185296e-11
1275.5000000000    5.5438694251e-11    1.5324534310e-11
1276.0000000000    5.5208462257e-11    1.5291802996e-11
1276.5000000000    5.5042984065e-11    1.5265766788e-11
1277.0000000000    5.5017795343e-11    1.5260137841e-11
1277.5000000000    5.5115905515e-11    1.5269236428e-11
1278.0000000000    5.5244005914e-11    1.5272571230e-11
1278.5000000000    5.5296257008e-11    1.5249037128e-11
1279.0000000000    5.5220692802e-11    1.5191250654e-11
1279.5000000000    5.5046616626e-11    1.5111264865e-11
1280.0000000000    5.4860978202e-11    1.5034365312e-11
1280.5000000000    5.4747935647e-11    1.4984388575e-11
1281.0000000000    5.4734981699e-11    1.4969138193e-11
1281.5000000000    5.4779678757e-11    1.4975649233e-11
1282.0000000000    5.4805327192e-11    1.4977798458e-11
1282.5000000000    5.4756621043e-11    1.4951126211e-11
1283.0000000000    5.4637860504e-11    1.4885605078e-11
1283.5000000000    5.4507765751e-11    1.4789471867e-11
1284.0000000000    5.4436450258e-11    1.4683030707e-11
1284.5000000000    5.4455710874e-11    1.4586757604e-11
1285.0000000000    5.4536670626e-11    1.4510866507e-11
1285.5000000000    5.4610517162e-11    1.4452230300e-11
1286.0000000000    5.4615172298e-11    1.4399205310e-11
1286.5000000000    5.4534433284e-11    1.4340077261e-11
1287.0000000000    5.4403850095e-11    1.4269559353e-11
1287.5000000000    5.4282665790e-11    1.4189695545e-11
1288.0000000000    5.4212367219e-11    1.4106631402e-11
1288.5000000000    5.4193326514e-11    1.4026231890e-11
1289.0000000000    5.4192322541e-11    1.3952104234e-11
1289.5000000000    5.4174305520e-11    1.3886122502e-11
1290.0000000000    5.4131102967e-11    1.3829916848e-11
1290.5000000000    5.4086183765e-11    1.3784682939e-11
1291.0000000000    5.4072144858e-11    1.3748369743e-11
1291.5000000000    5.4100796063e-11    1.3712714455e-11
1292.0000000000    5.4147612051e-11    1.3663271081e-11
1292.5000000000    5.4165430417e-11    1.3584334039e-11
1293.0000000000    5.4116472454e-11    1.3467241736e-11
1293.5000000000    5.4003102743e-11    1.3317974306e-11
1294.0000000000    5.3873031431e-11    1.3159169616e-11
1294.5000000000    5.3795425120e-11    1.3023576466e-11
1295.0000000000    5.3821130696e-11    1.2940210445e-11
1295.5000000000    5.3948567354e-11    1.2919234721e-11
1296.0000000000    5.4119863227e-11    1.2944545614e-11
1296.5000000000    5.4247827194e-11    1.2979239691e-11
