#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9557103221e-04    5.0093090418e-03
 499.0000000000    1.9549171101e-04    5.0091241966e-03
 499.5000000000    1.9541413618e-04    5.0089568742e-03
 500.0000000000    1.9533925001e-04    5.0088082634e-03
 500.5000000000    1.9526781713e-04    5.0086744098e-03
 501.0000000000    1.9520016562e-04    5.0085530569e-03
 501.5000000000    1.9513634975e-04    5.0084434668e-03
 502.0000000000    1.9507604249e-04    5.0083377750e-03
 502.5000000000    1.9501819379e-04    5.0082232835e-03
 503.0000000000    1.9496113881e-04    5.0080914045e-03
 503.5000000000    1.9490297845e-04    5.0079376895e-03
 504.0000000000    1.9484157988e-04    5.0077556413e-03
 504.5000000000    1.9477437220e-04    5.0075375882e-03
 505.0000000000    1.9469854393e-04    5.0072825107e-03
 505.5000000000    1.9461174018e-04    5.0069984302e-03
 506.0000000000    1.9451284193e-04    5.0067008253e-03
 506.5000000000    1.9440262896e-04    5.0064083838e-03
 507.0000000000    1.9428367915e-04    5.0061378616e-03
 507.5000000000    1.9415976945e-04    5.0059013995e-03
 508.0000000000    1.9403533333e-04    5.0057085469e-03
 508.5000000000    1.9391500820e-04    5.0055643777e-03
 509.0000000000    1.9380316014e-04    5.0054689526e-03
 509.5000000000    1.9370328974e-04    5.0054183191e-03
 510.0000000000    1.9361769208e-04    5.0054033287e-03
 510.5000000000    1.9354692460e-04    5.0054107158e-03
 511.0000000000    1.9348951670e-04    5.0054269683e-03
 511.5000000000    1.9344256569e-04    5.0054417806e-03
 512.0000000000    1.9340217596e-04    5.0054505054e-03
 512.5000000000    1.9336433269e-04    5.0054527813e-03
 513.0000000000    1.9332571760e-04    5.0054525058e-03
 513.5000000000    1.9328427425e-04    5.0054470563e-03
 514.0000000000    1.9323916732e-04    5.0054424959e-03
 514.5000000000    1.9319010019e-04    5.0054351000e-03
 515.0000000000    1.9313708661e-04    5.0054218349e-03
 515.5000000000    1.9308060213e-04    5.0054003644e-03
 516.0000000000    1.9302165249e-04    5.0053715866e-03
 516.5000000000    1.9296129080e-04    5.0053333547e-03
 517.0000000000    1.9290030999e-04    5.0052884739e-03
 517.5000000000    1.9283901415e-04    5.0052360585e-03
 518.0000000000    1.9277724674e-04    5.0051776002e-03
 518.5000000000    1.9271456225e-04    5.0051177375e-03
 519.0000000000    1.9265054536e-04    5.0050642320e-03
 519.5000000000    1.9258514882e-04    5.0050138699e-03
 520.0000000000    1.9251883117e-04    5.0049776859e-03
 520.5000000000    1.9245236041e-04    5.0049519090e-03
 521.0000000000    1.9238643922e-04    5.0049321593e-03
 521.5000000000    1.9232140373e-04    5.0049137778e-03
 522.0000000000    1.9225723592e-04    5.0048934562e-03
 522.5000000000    1.9219381274e-04    5.0048710896e-03
 523.0000000000    1.9213116099e-04    5.0048496436e-03
 523.5000000000    1.9206949799e-04    5.0048317461e-03
 524.0000000000    1.9200897743e-04    5.0048170224e-03
 524.5000000000    1.9194945117e-04    5.0048050196e-03
 525.0000000000    1.9189061818e-04    5.0047927913e-03
 525.5000000000    1.9183224447e-04    5.0047867794e-03
 526.0000000000    1.9177428163e-04    5.0047873879e-03
 526.5000000000    1.9171684714e-04    5.0047957066e-03
 527.0000000000    1.9166008681e-04    5.0048023771e-03
 527.5000000000    1.9160407500e-04    5.0048141540e-03
 528.0000000000    1.9154872562e-04    5.0048270305e-03
 528.5000000000    1.9149378743e-04    5.0048400974e-03
 529.0000000000    1.9143898882e-04    5.0048546956e-03
 529.5000000000    1.9138429390e-04    5.0048741963e-03
 530.0000000000    1.9132992112e-04    5.0049009777e-03
 530.5000000000    1.9127615734e-04    5.0049340075e-03
 531.0000000000    1.9122312086e-04    5.0049706420e-03
 531.5000000000    1.9117067620e-04    5.0050089636e-03
 532.0000000000    1.9111853075e-04    5.0050479200e-03
 532.5000000000    1.9106649505e-04    5.0050881225e-03
 533.0000000000    1.9101462957e-04    5.0051313360e-03
 533.5000000000    1.9096305450e-04    5.0051779102e-03
 534.0000000000    1.9091178290e-04    5.0052272322e-03
 534.5000000000    1.9086084888e-04    5.0052794996e-03
 535.0000000000    1.9081028928e-04    5.0053352589e-03
 535.5000000000    1.9075984764e-04    5.0053956979e-03
 536.0000000000    1.9070925686e-04    5.0054645884e-03
 536.5000000000    1.9065874005e-04    5.0055467293e-03
 537.0000000000    1.9060896422e-04    5.0056430554e-03
 537.5000000000    1.9056036005e-04    5.0057496024e-03
 538.0000000000    1.9051271765e-04    5.0058616274e-03
 538.5000000000    1.9046539834e-04    5.0059763611e-03
 539.0000000000    1.9041768050e-04    5.0060910087e-03
 539.5000000000    1.9036880457e-04    5.0062004060e-03
 540.0000000000    1.9031780603e-04    5.0062983269e-03
 540.5000000000    1.9026357391e-04    5.0063793998e-03
 541.0000000000    1.9020496980e-04    5.0064399740e-03
 541.5000000000    1.9014101479e-04    5.0064796207e-03
 542.0000000000    1.9007119361e-04    5.0065036379e-03
 542.5000000000    1.8999586322e-04    5.0065244016e-03
 543.0000000000    1.8991657961e-04    5.0065590989e-03
 543.5000000000    1.8983619567e-04    5.0066267272e-03
 544.0000000000    1.8975863627e-04    5.0067450936e-03
 544.5000000000    1.8968845144e-04    5.0069277714e-03
 545.0000000000    1.8963022541e-04    5.0071812603e-03
 545.5000000000    1.8958799905e-04    5.0075033462e-03
 546.0000000000    1.8956477730e-04    5.0078832300e-03
 546.5000000000    1.8956193813e-04    5.0083016768e-03
 547.0000000000    1.8957866375e-04    5.0087303731e-03
 547.5000000000    1.8961152161e-04    5.0091348328e-03
 548.0000000000    1.8965454016e-04    5.0094835488e-03
 548.5000000000    1.8970013533e-04    5.0097562484e-03
 549.0000000000    1.8974027568e-04    5.0099449942e-03
 549.5000000000    1.8976764418e-04    5.0100529537e-03
 550.0000000000    1.8977659842e-04    5.0100928334e-03
 550.5000000000    1.8976386340e-04    5.0100847271e-03
 551.0000000000    1.8972888613e-04    5.0100501320e-03
 551.5000000000    1.8967372404e-04    5.0100091080e-03
 552.0000000000    1.8960250726e-04    5.0099769776e-03
 552.5000000000    1.8952082298e-04    5.0099619890e-03
 553.0000000000    1.8943470554e-04    5.0099657035e-03
 553.5000000000    1.8934958849e-04    5.0099835900e-03
 554.0000000000    1.8926955219e-04    5.0100088364e-03
 554.5000000000    1.8919676031e-04    5.0100357002e-03
 555.0000000000    1.8913160620e-04    5.0100616564e-03
 555.5000000000    1.8907325007e-04    5.0100927485e-03
 556.0000000000    1.8902023413e-04    5.0101358339e-03
 556.5000000000    1.8897109277e-04    5.0101986230e-03
 557.0000000000    1.8892469770e-04    5.0102872463e-03
 557.5000000000    1.8888043981e-04    5.0104039784e-03
 558.0000000000    1.8883816942e-04    5.0105483967e-03
 558.5000000000    1.8879802059e-04    5.0107174425e-03
 559.0000000000    1.8876024938e-04    5.0109073488e-03
 559.5000000000    1.8872502173e-04    5.0111133320e-03
 560.0000000000    1.8869224591e-04    5.0113279530e-03
 560.5000000000    1.8866148930e-04    5.0115417276e-03
 561.0000000000    1.8863202931e-04    5.0117455567e-03
 561.5000000000    1.8860324482e-04    5.0119334436e-03
 562.0000000000    1.8857497612e-04    5.0121072661e-03
 562.5000000000    1.8854763421e-04    5.0122751563e-03
 563.0000000000    1.8852195802e-04    5.0124479780e-03
 563.5000000000    1.8849845556e-04    5.0126331612e-03
 564.0000000000    1.8847693321e-04    5.0128401742e-03
 564.5000000000    1.8845634347e-04    5.0130669051e-03
 565.0000000000    1.8843496055e-04    5.0133031757e-03
 565.5000000000    1.8841126196e-04    5.0135360230e-03
 566.0000000000    1.8838451751e-04    5.0137531380e-03
 566.5000000000    1.8835509395e-04    5.0139504054e-03
 567.0000000000    1.8832418669e-04    5.0141165558e-03
 567.5000000000    1.8829324159e-04    5.0142706242e-03
 568.0000000000    1.8826319305e-04    5.0144216040e-03
 568.5000000000    1.8823425076e-04    5.0145822132e-03
 569.0000000000    1.8820589956e-04    5.0147602022e-03
 569.5000000000    1.8817739975e-04    5.0149578486e-03
 570.0000000000    1.8814832632e-04    5.0151699642e-03
 570.5000000000    1.8811873376e-04    5.0153875345e-03
 571.0000000000    1.8808907396e-04    5.0156013827e-03
 571.5000000000    1.8805977595e-04    5.0158048551e-03
 572.0000000000    1.8803101892e-04    5.0159971271e-03
 572.5000000000    1.8800262698e-04    5.0161824405e-03
 573.0000000000    1.8797431291e-04    5.0163678710e-03
 573.5000000000    1.8794601735e-04    5.0165599455e-03
 574.0000000000    1.8791803839e-04    5.0167627252e-03
 574.5000000000    1.8789096770e-04    5.0169771004e-03
 575.0000000000    1.8786529535e-04    5.0172011800e-03
 575.5000000000    1.8784112588e-04    5.0174319350e-03
 576.0000000000    1.8781807843e-04    5.0176659800e-03
 576.5000000000    1.8779538045e-04    5.0179002900e-03
 577.0000000000    1.8777229243e-04    5.0181330611e-03
 577.5000000000    1.8774852262e-04    5.0183636400e-03
 578.0000000000    1.8772432363e-04    5.0185920206e-03
 578.5000000000    1.8770038853e-04    5.0188192959e-03
 579.0000000000    1.8767743674e-04    5.0190470306e-03
 579.5000000000    1.8765582359e-04    5.0192771157e-03
 580.0000000000    1.8763534852e-04    5.0195115610e-03
 580.5000000000    1.8761539698e-04    5.0197515036e-03
 581.0000000000    1.8759530120e-04    5.0199969780e-03
 581.5000000000    1.8757460557e-04    5.0202465159e-03
 582.0000000000    1.8755340169e-04    5.0204974575e-03
 582.5000000000    1.8753215795e-04    5.0207463963e-03
 583.0000000000    1.8751136379e-04    5.0209906569e-03
 583.5000000000    1.8749130791e-04    5.0212299080e-03
 584.0000000000    1.8747189151e-04    5.0214663402e-03
 584.5000000000    1.8745274695e-04    5.0217040466e-03
 585.0000000000    1.8743355407e-04    5.0219472679e-03
 585.5000000000    1.8741422480e-04    5.0221976685e-03
 586.0000000000    1.8739491469e-04    5.0224536392e-03
 586.5000000000    1.8737584393e-04    5.0227117796e-03
 587.0000000000    1.8735716832e-04    5.0229678678e-03
 587.5000000000    1.8733888751e-04    5.0232196363e-03
 588.0000000000    1.8732087175e-04    5.0234676113e-03
 588.5000000000    1.8730296485e-04    5.0237147692e-03
 589.0000000000    1.8728513922e-04    5.0239647460e-03
 589.5000000000    1.8726742125e-04    5.0242200528e-03
 590.0000000000    1.8724995351e-04    5.0244811596e-03
 590.5000000000    1.8723282909e-04    5.0247462173e-03
 591.0000000000    1.8721607842e-04    5.0250125757e-03
 591.5000000000    1.8719963289e-04    5.0252786059e-03
 592.0000000000    1.8718344564e-04    5.0255447713e-03
 592.5000000000    1.8716752070e-04    5.0258115220e-03
 593.0000000000    1.8715186518e-04    5.0260799831e-03
 593.5000000000    1.8713646297e-04    5.0263505736e-03
 594.0000000000    1.8712120833e-04    5.0266218562e-03
 594.5000000000    1.8710601242e-04    5.0268922853e-03
 595.0000000000    1.8709088948e-04    5.0271594655e-03
 595.5000000000    1.8707593406e-04    5.0274204167e-03
 596.0000000000    1.8706128372e-04    5.0276719199e-03
 596.5000000000    1.8704702727e-04    5.0279101039e-03
 597.0000000000    1.8703311895e-04    5.0281308714e-03
 597.5000000000    1.8701943741e-04    5.0283306758e-03
 598.0000000000    1.8700585727e-04    5.0285067852e-03
 598.5000000000    1.8699234535e-04    5.0286577095e-03
 599.0000000000    1.8697897827e-04    5.0287827469e-03
 599.5000000000    1.8696582697e-04    5.0288823952e-03
 600.0000000000    1.8695288912e-04    5.0289583999e-03
 600.5000000000    1.8693997698e-04    5.0290148966e-03
 601.0000000000    1.8692689126e-04    5.0290590216e-03
 601.5000000000    1.8691346146e-04    5.0291000408e-03
 602.0000000000    1.8689961707e-04    5.0291493964e-03
 602.5000000000    1.8688549599e-04    5.0292194130e-03
 603.0000000000    1.8687122980e-04    5.0293221708e-03
 603.5000000000    1.8685689498e-04    5.0294688436e-03
 604.0000000000    1.8684250125e-04    5.0296680848e-03
 604.5000000000    1.8682806669e-04    5.0299303939e-03
 605.0000000000    1.8681374032e-04    5.0302619976e-03
 605.5000000000    1.8679983151e-04    5.0306658609e-03
 606.0000000000    1.8678677836e-04    5.0311406944e-03
 606.5000000000    1.8677500571e-04    5.0316908964e-03
 607.0000000000    1.8676479607e-04    5.0322752448e-03
 607.5000000000    1.8675630398e-04    5.0329067291e-03
 608.0000000000    1.8674951762e-04    5.0335636800e-03
 608.5000000000    1.8674441566e-04    5.0342273405e-03
 609.0000000000    1.8674095199e-04    5.0348796510e-03
 609.5000000000    1.8673899866e-04    5.0355048892e-03
 610.0000000000    1.8673820630e-04    5.0360876005e-03
 610.5000000000    1.8673800781e-04    5.0366139638e-03
 611.0000000000    1.8673763970e-04    5.0370764448e-03
 611.5000000000    1.8673644086e-04    5.0374721962e-03
 612.0000000000    1.8673383928e-04    5.0378020667e-03
 612.5000000000    1.8672943993e-04    5.0380711240e-03
 613.0000000000    1.8672300474e-04    5.0382872282e-03
 613.5000000000    1.8671442416e-04    5.0384603911e-03
 614.0000000000    1.8670366315e-04    5.0386025827e-03
 614.5000000000    1.8669091244e-04    5.0387265451e-03
 615.0000000000    1.8667651940e-04    5.0388444370e-03
 615.5000000000    1.8666105974e-04    5.0389668229e-03
 616.0000000000    1.8664523526e-04    5.0391016451e-03
 616.5000000000    1.8662971177e-04    5.0392542878e-03
 617.0000000000    1.8661511552e-04    5.0394276824e-03
 617.5000000000    1.8660194375e-04    5.0396229401e-03
 618.0000000000    1.8659050726e-04    5.0398394704e-03
 618.5000000000    1.8658094675e-04    5.0400754610e-03
 619.0000000000    1.8657323431e-04    5.0403285239e-03
 619.5000000000    1.8656720494e-04    5.0405962454e-03
 620.0000000000    1.8656253374e-04    5.0408763755e-03
 620.5000000000    1.8655882889e-04    5.0411670749e-03
 621.0000000000    1.8655560736e-04    5.0414675360e-03
 621.5000000000    1.8655240532e-04    5.0417780637e-03
 622.0000000000    1.8654897727e-04    5.0420995587e-03
 622.5000000000    1.8654518934e-04    5.0424325056e-03
 623.0000000000    1.8654095530e-04    5.0427766959e-03
 623.5000000000    1.8653628961e-04    5.0431314581e-03
 624.0000000000    1.8653135963e-04    5.0434958275e-03
 624.5000000000    1.8652635211e-04    5.0438682403e-03
 625.0000000000    1.8652159104e-04    5.0442464726e-03
 625.5000000000    1.8651733164e-04    5.0446272931e-03
 626.0000000000    1.8651375024e-04    5.0450066606e-03
 626.5000000000    1.8651077287e-04    5.0453803888e-03
 627.0000000000    1.8650825952e-04    5.0457446624e-03
 627.5000000000    1.8650598962e-04    5.0460964672e-03
 628.0000000000    1.8650375838e-04    5.0464336514e-03
 628.5000000000    1.8650145154e-04    5.0467546977e-03
 629.0000000000    1.8649892208e-04    5.0470585105e-03
 629.5000000000    1.8649608449e-04    5.0473448344e-03
 630.0000000000    1.8649277250e-04    5.0476144827e-03
 630.5000000000    1.8648884358e-04    5.0478696076e-03
 631.0000000000    1.8648430891e-04    5.0481133086e-03
 631.5000000000    1.8647921974e-04    5.0483493020e-03
 632.0000000000    1.8647381013e-04    5.0485812946e-03
 632.5000000000    1.8646821135e-04    5.0488128029e-03
 633.0000000000    1.8646259471e-04    5.0490470765e-03
 633.5000000000    1.8645702546e-04    5.0492870917e-03
 634.0000000000    1.8645158297e-04    5.0495357162e-03
 634.5000000000    1.8644636780e-04    5.0497956704e-03
 635.0000000000    1.8644152333e-04    5.0500690510e-03
 635.5000000000    1.8643718405e-04    5.0503572252e-03
 636.0000000000    1.8643342704e-04    5.0506607571e-03
 636.5000000000    1.8643023255e-04    5.0509795042e-03
 637.0000000000    1.8642750961e-04    5.0513134456e-03
 637.5000000000    1.8642519613e-04    5.0516627085e-03
 638.0000000000    1.8642322609e-04    5.0520270862e-03
 638.5000000000    1.8642162694e-04    5.0524057853e-03
 639.0000000000    1.8642035030e-04    5.0527976633e-03
 639.5000000000    1.8641939549e-04    5.0532014051e-03
 640.0000000000    1.8641869008e-04    5.0536159515e-03
 640.5000000000    1.8641815066e-04    5.0540406571e-03
 641.0000000000    1.8641770957e-04    5.0544752761e-03
 641.5000000000    1.8641734985e-04    5.0549197594e-03
 642.0000000000    1.8641705236e-04    5.0553741265e-03
 642.5000000000    1.8641682531e-04    5.0558383511e-03
 643.0000000000    1.8641660491e-04    5.0563122982e-03
 643.5000000000    1.8641640915e-04    5.0567956368e-03
 644.0000000000    1.8641618584e-04    5.0572876118e-03
 644.5000000000    1.8641596597e-04    5.0577867398e-03
 645.0000000000    1.8641579606e-04    5.0582905744e-03
 645.5000000000    1.8641570982e-04    5.0587952741e-03
 646.0000000000    1.8641567039e-04    5.0592956054e-03
 646.5000000000    1.8641564474e-04    5.0597847897e-03
 647.0000000000    1.8641555714e-04    5.0602548416e-03
 647.5000000000    1.8641542449e-04    5.0606966155e-03
 648.0000000000    1.8641527558e-04    5.0610995373e-03
 648.5000000000    1.8641512898e-04    5.0614522747e-03
 649.0000000000    1.8641498162e-04    5.0617432350e-03
 649.5000000000    1.8641477948e-04    5.0619623572e-03
 650.0000000000    1.8641443881e-04    5.0620990982e-03
 650.5000000000    1.8641388237e-04    5.0621490100e-03
 651.0000000000    1.8641304191e-04    5.0621096972e-03
 651.5000000000    1.8641183150e-04    5.0619835600e-03
 652.0000000000    1.8641012941e-04    5.0617786028e-03
 652.5000000000    1.8640764635e-04    5.0615079821e-03
 653.0000000000    1.8640417551e-04    5.0611909787e-03
 653.5000000000    1.8639944481e-04    5.0608518859e-03
 654.0000000000    1.8639325754e-04    5.0605194818e-03
 654.5000000000    1.8638561814e-04    5.0602248816e-03
 655.0000000000    1.8637659312e-04    5.0599996338e-03
 655.5000000000    1.8636641895e-04    5.0598737761e-03
 656.0000000000    1.8635546671e-04    5.0598735360e-03
 656.5000000000    1.8634427143e-04    5.0600194900e-03
 657.0000000000    1.8633359832e-04    5.0603243619e-03
 657.5000000000    1.8632429007e-04    5.0607920682e-03
 658.0000000000    1.8631728939e-04    5.0614166137e-03
 658.5000000000    1.8631341267e-04    5.0621822922e-03
 659.0000000000    1.8631324771e-04    5.0630647802e-03
 659.5000000000    1.8631716321e-04    5.0640318311e-03
 660.0000000000    1.8632521874e-04    5.0650454090e-03
 660.5000000000    1.8633721732e-04    5.0660639650e-03
 661.0000000000    1.8635268762e-04    5.0670449086e-03
 661.5000000000    1.8637078193e-04    5.0679474067e-03
 662.0000000000    1.8639040737e-04    5.0687353750e-03
 662.5000000000    1.8641023948e-04    5.0693798724e-03
 663.0000000000    1.8642891301e-04    5.0698607962e-03
 663.5000000000    1.8644520768e-04    5.0701683897e-03
 664.0000000000    1.8645812325e-04    5.0703036673e-03
 664.5000000000    1.8646693663e-04    5.0702785039e-03
 665.0000000000    1.8647108929e-04    5.0701152250e-03
 665.5000000000    1.8647024475e-04    5.0698451372e-03
 666.0000000000    1.8646437767e-04    5.0695061591e-03
 666.5000000000    1.8645372488e-04    5.0691400089e-03
 667.0000000000    1.8643885572e-04    5.0687892991e-03
 667.5000000000    1.8642074363e-04    5.0684935738e-03
 668.0000000000    1.8640051661e-04    5.0682882248e-03
 668.5000000000    1.8637945381e-04    5.0682006028e-03
 669.0000000000    1.8635887193e-04    5.0682485384e-03
 669.5000000000    1.8634010008e-04    5.0684404867e-03
 670.0000000000    1.8632445444e-04    5.0687738712e-03
 670.5000000000    1.8631314907e-04    5.0692365549e-03
 671.0000000000    1.8630718419e-04    5.0698076182e-03
 671.5000000000    1.8630715623e-04    5.0704597714e-03
 672.0000000000    1.8631311249e-04    5.0711617732e-03
 672.5000000000    1.8632450500e-04    5.0718813158e-03
 673.0000000000    1.8634028010e-04    5.0725876311e-03
 673.5000000000    1.8635899735e-04    5.0732536688e-03
 674.0000000000    1.8637900310e-04    5.0738578027e-03
 674.5000000000    1.8639864773e-04    5.0743846525e-03
 675.0000000000    1.8641642201e-04    5.0748257820e-03
 675.5000000000    1.8643116116e-04    5.0751797687e-03
 676.0000000000    1.8644212096e-04    5.0754516056e-03
 676.5000000000    1.8644907151e-04    5.0756516715e-03
 677.0000000000    1.8645223814e-04    5.0757944161e-03
 677.5000000000    1.8645220199e-04    5.0758968765e-03
 678.0000000000    1.8644969357e-04    5.0759771801e-03
 678.5000000000    1.8644542497e-04    5.0760534525e-03
 679.0000000000    1.8644002530e-04    5.0761426885e-03
 679.5000000000    1.8643397706e-04    5.0762596496e-03
 680.0000000000    1.8642769891e-04    5.0764157099e-03
 680.5000000000    1.8642159948e-04    5.0766177565e-03
 681.0000000000    1.8641611272e-04    5.0768675780e-03
 681.5000000000    1.8641170941e-04    5.0771618529e-03
 682.0000000000    1.8640886315e-04    5.0774929029e-03
 682.5000000000    1.8640800451e-04    5.0778497769e-03
 683.0000000000    1.8640945673e-04    5.0782195223e-03
 683.5000000000    1.8641331352e-04    5.0785886925e-03
 684.0000000000    1.8641937821e-04    5.0789446565e-03
 684.5000000000    1.8642705734e-04    5.0792767259e-03
 685.0000000000    1.8643539238e-04    5.0795771338e-03
 685.5000000000    1.8644320041e-04    5.0798417266e-03
 686.0000000000    1.8644929218e-04    5.0800695933e-03
 686.5000000000    1.8645271685e-04    5.0802622222e-03
 687.0000000000    1.8645288608e-04    5.0804224328e-03
 687.5000000000    1.8644964017e-04    5.0805535132e-03
 688.0000000000    1.8644318447e-04    5.0806589886e-03
 688.5000000000    1.8643396993e-04    5.0807428541e-03
 689.0000000000    1.8642255822e-04    5.0808100543e-03
 689.5000000000    1.8640948886e-04    5.0808671362e-03
 690.0000000000    1.8639519248e-04    5.0809229298e-03
 690.5000000000    1.8637993747e-04    5.0809889130e-03
 691.0000000000    1.8636383568e-04    5.0810791532e-03
 691.5000000000    1.8634690829e-04    5.0812099101e-03
 692.0000000000    1.8632926161e-04    5.0814030308e-03
 692.5000000000    1.8631122270e-04    5.0816632613e-03
 693.0000000000    1.8629352494e-04    5.0820159359e-03
 693.5000000000    1.8627744637e-04    5.0824691713e-03
 694.0000000000    1.8626465934e-04    5.0830241513e-03
 694.5000000000    1.8625717278e-04    5.0836776923e-03
 695.0000000000    1.8625713522e-04    5.0844166205e-03
 695.5000000000    1.8626660939e-04    5.0852193999e-03
 696.0000000000    1.8628739333e-04    5.0860579165e-03
 696.5000000000    1.8632079873e-04    5.0868983542e-03
 697.0000000000    1.8636744457e-04    5.0876978734e-03
 697.5000000000    1.8642706547e-04    5.0884182691e-03
 698.0000000000    1.8649831269e-04    5.0890185512e-03
 698.5000000000    1.8657864956e-04    5.0894681981e-03
 699.0000000000    1.8666426674e-04    5.0897256407e-03
 699.5000000000    1.8675017260e-04    5.0897909764e-03
 700.0000000000    1.8683029607e-04    5.0896588584e-03
