#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7799013814e-04    4.8439084955e-03
 499.0000000000    1.7799412923e-04    4.8444918383e-03
 499.5000000000    1.7799886455e-04    4.8450825187e-03
 500.0000000000    1.7800500295e-04    4.8456835851e-03
 500.5000000000    1.7801333953e-04    4.8462971451e-03
 501.0000000000    1.7802478187e-04    4.8469227220e-03
 501.5000000000    1.7804013242e-04    4.8475563558e-03
 502.0000000000    1.7805974382e-04    4.8481908479e-03
 502.5000000000    1.7808341524e-04    4.8488160566e-03
 503.0000000000    1.7811019894e-04    4.8494201447e-03
 503.5000000000    1.7813824943e-04    4.8499915343e-03
 504.0000000000    1.7816487069e-04    4.8505205431e-03
 504.5000000000    1.7818680678e-04    4.8510010948e-03
 505.0000000000    1.7820059901e-04    4.8514325026e-03
 505.5000000000    1.7820309552e-04    4.8518207126e-03
 506.0000000000    1.7819205121e-04    4.8521781378e-03
 506.5000000000    1.7816658180e-04    4.8525225902e-03
 507.0000000000    1.7812760472e-04    4.8528755141e-03
 507.5000000000    1.7807787050e-04    4.8532588142e-03
 508.0000000000    1.7802194231e-04    4.8536908748e-03
 508.5000000000    1.7796556477e-04    4.8541830381e-03
 509.0000000000    1.7791482206e-04    4.8547374485e-03
 509.5000000000    1.7787524805e-04    4.8553470209e-03
 510.0000000000    1.7785092620e-04    4.8559976209e-03
 510.5000000000    1.7784381676e-04    4.8566715501e-03
 511.0000000000    1.7785349868e-04    4.8573512938e-03
 511.5000000000    1.7787736234e-04    4.8580230187e-03
 512.0000000000    1.7791127700e-04    4.8586790115e-03
 512.5000000000    1.7795039969e-04    4.8593177574e-03
 513.0000000000    1.7799007118e-04    4.8599424898e-03
 513.5000000000    1.7802654676e-04    4.8605589994e-03
 514.0000000000    1.7805744204e-04    4.8611731451e-03
 514.5000000000    1.7808186108e-04    4.8617886746e-03
 515.0000000000    1.7810023428e-04    4.8624055856e-03
 515.5000000000    1.7811388208e-04    4.8630198740e-03
 516.0000000000    1.7812447824e-04    4.8636247643e-03
 516.5000000000    1.7813356454e-04    4.8642129442e-03
 517.0000000000    1.7814217937e-04    4.8647790565e-03
 517.5000000000    1.7815069705e-04    4.8653214128e-03
 518.0000000000    1.7815888062e-04    4.8658427645e-03
 518.5000000000    1.7816611319e-04    4.8663497445e-03
 519.0000000000    1.7817175189e-04    4.8668509226e-03
 519.5000000000    1.7817538295e-04    4.8673543250e-03
 520.0000000000    1.7817697617e-04    4.8678653726e-03
 520.5000000000    1.7817692901e-04    4.8683857792e-03
 521.0000000000    1.7817587174e-04    4.8689137341e-03
 521.5000000000    1.7817456355e-04    4.8694450679e-03
 522.0000000000    1.7817363008e-04    4.8699747668e-03
 522.5000000000    1.7817344488e-04    4.8704987142e-03
 523.0000000000    1.7817412230e-04    4.8710149256e-03
 523.5000000000    1.7817555046e-04    4.8715240285e-03
 524.0000000000    1.7817754336e-04    4.8720288843e-03
 524.5000000000    1.7817993037e-04    4.8725335846e-03
 525.0000000000    1.7818260826e-04    4.8730420742e-03
 525.5000000000    1.7818555099e-04    4.8735569937e-03
 526.0000000000    1.7818877633e-04    4.8740790672e-03
 526.5000000000    1.7819233951e-04    4.8746067119e-03
 527.0000000000    1.7819626976e-04    4.8751366136e-03
 527.5000000000    1.7820053793e-04    4.8756649696e-03
 528.0000000000    1.7820505334e-04    4.8761887947e-03
 528.5000000000    1.7820970179e-04    4.8767067775e-03
 529.0000000000    1.7821439031e-04    4.8772193411e-03
 529.5000000000    1.7821904635e-04    4.8777281521e-03
 530.0000000000    1.7822364620e-04    4.8782354130e-03
 530.5000000000    1.7822821362e-04    4.8787431151e-03
 531.0000000000    1.7823280033e-04    4.8792522986e-03
 531.5000000000    1.7823745254e-04    4.8797626807e-03
 532.0000000000    1.7824216189e-04    4.8802729807e-03
 532.5000000000    1.7824688152e-04    4.8807815629e-03
 533.0000000000    1.7825153068e-04    4.8812867768e-03
 533.5000000000    1.7825599559e-04    4.8817874812e-03
 534.0000000000    1.7826019633e-04    4.8822837017e-03
 534.5000000000    1.7826411078e-04    4.8827763928e-03
 535.0000000000    1.7826775954e-04    4.8832672564e-03
 535.5000000000    1.7827120190e-04    4.8837591148e-03
 536.0000000000    1.7827454135e-04    4.8842552569e-03
 536.5000000000    1.7827793312e-04    4.8847584735e-03
 537.0000000000    1.7828153980e-04    4.8852710627e-03
 537.5000000000    1.7828552151e-04    4.8857944354e-03
 538.0000000000    1.7829001339e-04    4.8863280573e-03
 538.5000000000    1.7829500998e-04    4.8868692239e-03
 539.0000000000    1.7830026726e-04    4.8874130162e-03
 539.5000000000    1.7830524772e-04    4.8879519890e-03
 540.0000000000    1.7830902793e-04    4.8884769199e-03
 540.5000000000    1.7831026611e-04    4.8889783322e-03
 541.0000000000    1.7830732540e-04    4.8894482077e-03
 541.5000000000    1.7829852094e-04    4.8898823824e-03
 542.0000000000    1.7828243163e-04    4.8902829353e-03
 542.5000000000    1.7825830320e-04    4.8906595200e-03
 543.0000000000    1.7822647831e-04    4.8910295851e-03
 543.5000000000    1.7818873756e-04    4.8914170081e-03
 544.0000000000    1.7814845750e-04    4.8918487764e-03
 544.5000000000    1.7811051033e-04    4.8923502157e-03
 545.0000000000    1.7808083994e-04    4.8929396573e-03
 545.5000000000    1.7806570507e-04    4.8936237701e-03
 546.0000000000    1.7807071217e-04    4.8943945268e-03
 546.5000000000    1.7809977302e-04    4.8952286286e-03
 547.0000000000    1.7815415722e-04    4.8960901793e-03
 547.5000000000    1.7823188685e-04    4.8969361644e-03
 548.0000000000    1.7832766769e-04    4.8977237660e-03
 548.5000000000    1.7843342533e-04    4.8984181669e-03
 549.0000000000    1.7853934561e-04    4.8989986761e-03
 549.5000000000    1.7863524398e-04    4.8994620864e-03
 550.0000000000    1.7871209294e-04    4.8998228933e-03
 550.5000000000    1.7876342835e-04    4.9001094564e-03
 551.0000000000    1.7878629747e-04    4.9003568433e-03
 551.5000000000    1.7878155346e-04    4.9005989160e-03
 552.0000000000    1.7875349743e-04    4.9008613578e-03
 552.5000000000    1.7870894412e-04    4.9011569896e-03
 553.0000000000    1.7865587053e-04    4.9014849215e-03
 553.5000000000    1.7860193154e-04    4.9018335452e-03
 554.0000000000    1.7855318407e-04    4.9021862451e-03
 554.5000000000    1.7851332155e-04    4.9025281979e-03
 555.0000000000    1.7848353620e-04    4.9028518624e-03
 555.5000000000    1.7846291976e-04    4.9031593712e-03
 556.0000000000    1.7844921303e-04    4.9034617055e-03
 556.5000000000    1.7843972450e-04    4.9037752395e-03
 557.0000000000    1.7843218159e-04    4.9041165936e-03
 557.5000000000    1.7842527101e-04    4.9044974130e-03
 558.0000000000    1.7841875165e-04    4.9049208827e-03
 558.5000000000    1.7841321065e-04    4.9053811544e-03
 559.0000000000    1.7840963831e-04    4.9058655624e-03
 559.5000000000    1.7840895413e-04    4.9063585156e-03
 560.0000000000    1.7841159862e-04    4.9068457573e-03
 560.5000000000    1.7841732221e-04    4.9073178478e-03
 561.0000000000    1.7842525975e-04    4.9077719557e-03
 561.5000000000    1.7843423993e-04    4.9082114643e-03
 562.0000000000    1.7844318747e-04    4.9086437380e-03
 562.5000000000    1.7845145722e-04    4.9090770369e-03
 563.0000000000    1.7845899500e-04    4.9095177840e-03
 563.5000000000    1.7846628102e-04    4.9099691170e-03
 564.0000000000    1.7847407446e-04    4.9104306868e-03
 564.5000000000    1.7848305410e-04    4.9108991173e-03
 565.0000000000    1.7849348965e-04    4.9113689882e-03
 565.5000000000    1.7850508222e-04    4.9118342332e-03
 566.0000000000    1.7851704120e-04    4.9122893818e-03
 566.5000000000    1.7852833857e-04    4.9127303594e-03
 567.0000000000    1.7853802202e-04    4.9131550322e-03
 567.5000000000    1.7854548426e-04    4.9135636058e-03
 568.0000000000    1.7855059600e-04    4.9139587993e-03
 568.5000000000    1.7855366041e-04    4.9143454431e-03
 569.0000000000    1.7855522684e-04    4.9147294137e-03
 569.5000000000    1.7855585994e-04    4.9151163575e-03
 570.0000000000    1.7855597249e-04    4.9155105260e-03
 570.5000000000    1.7855577289e-04    4.9159138653e-03
 571.0000000000    1.7855531081e-04    4.9163255732e-03
 571.5000000000    1.7855458126e-04    4.9167423726e-03
 572.0000000000    1.7855363527e-04    4.9171595931e-03
 572.5000000000    1.7855263953e-04    4.9175727036e-03
 573.0000000000    1.7855186331e-04    4.9179787209e-03
 573.5000000000    1.7855160866e-04    4.9183771274e-03
 574.0000000000    1.7855212307e-04    4.9187700834e-03
 574.5000000000    1.7855353793e-04    4.9191617318e-03
 575.0000000000    1.7855584447e-04    4.9195567855e-03
 575.5000000000    1.7855890074e-04    4.9199588539e-03
 576.0000000000    1.7856246855e-04    4.9203691355e-03
 576.5000000000    1.7856626731e-04    4.9207860810e-03
 577.0000000000    1.7857004032e-04    4.9212061024e-03
 577.5000000000    1.7857361698e-04    4.9216248615e-03
 578.0000000000    1.7857694563e-04    4.9220386809e-03
 578.5000000000    1.7858009386e-04    4.9224456535e-03
 579.0000000000    1.7858321351e-04    4.9228460498e-03
 579.5000000000    1.7858647561e-04    4.9232419418e-03
 580.0000000000    1.7858999974e-04    4.9236362891e-03
 580.5000000000    1.7859380448e-04    4.9240318880e-03
 581.0000000000    1.7859780485e-04    4.9244305482e-03
 581.5000000000    1.7860185412e-04    4.9248327046e-03
 582.0000000000    1.7860580187e-04    4.9252374532e-03
 582.5000000000    1.7860954522e-04    4.9256429193e-03
 583.0000000000    1.7861304818e-04    4.9260468985e-03
 583.5000000000    1.7861633433e-04    4.9264475922e-03
 584.0000000000    1.7861946648e-04    4.9268441320e-03
 584.5000000000    1.7862251882e-04    4.9272367376e-03
 585.0000000000    1.7862555330e-04    4.9276265452e-03
 585.5000000000    1.7862861180e-04    4.9280151616e-03
 586.0000000000    1.7863171511e-04    4.9284040591e-03
 586.5000000000    1.7863485985e-04    4.9287940660e-03
 587.0000000000    1.7863802052e-04    4.9291851857e-03
 587.5000000000    1.7864115827e-04    4.9295767169e-03
 588.0000000000    1.7864423294e-04    4.9299675505e-03
 588.5000000000    1.7864721932e-04    4.9303566139e-03
 589.0000000000    1.7865011824e-04    4.9307432885e-03
 589.5000000000    1.7865295435e-04    4.9311275625e-03
 590.0000000000    1.7865576806e-04    4.9315099607e-03
 590.5000000000    1.7865860457e-04    4.9318913930e-03
 591.0000000000    1.7866150061e-04    4.9322728951e-03
 591.5000000000    1.7866447394e-04    4.9326553150e-03
 592.0000000000    1.7866752411e-04    4.9330391401e-03
 592.5000000000    1.7867063916e-04    4.9334244407e-03
 593.0000000000    1.7867379538e-04    4.9338108351e-03
 593.5000000000    1.7867695778e-04    4.9341975524e-03
 594.0000000000    1.7868008873e-04    4.9345835532e-03
 594.5000000000    1.7868315548e-04    4.9349675378e-03
 595.0000000000    1.7868613714e-04    4.9353478739e-03
 595.5000000000    1.7868903503e-04    4.9357225452e-03
 596.0000000000    1.7869187941e-04    4.9360890252e-03
 596.5000000000    1.7869472015e-04    4.9364441393e-03
 597.0000000000    1.7869760610e-04    4.9367841334e-03
 597.5000000000    1.7870057370e-04    4.9371048996e-03
 598.0000000000    1.7870364151e-04    4.9374022687e-03
 598.5000000000    1.7870680254e-04    4.9376724505e-03
 599.0000000000    1.7871002491e-04    4.9379126442e-03
 599.5000000000    1.7871326139e-04    4.9381216514e-03
 600.0000000000    1.7871645339e-04    4.9383003201e-03
 600.5000000000    1.7871952807e-04    4.9384518464e-03
 601.0000000000    1.7872239710e-04    4.9385819433e-03
 601.5000000000    1.7872495899e-04    4.9386987755e-03
 602.0000000000    1.7872710821e-04    4.9388126874e-03
 602.5000000000    1.7872875201e-04    4.9389357849e-03
 603.0000000000    1.7872982916e-04    4.9390813157e-03
 603.5000000000    1.7873032334e-04    4.9392628603e-03
 604.0000000000    1.7873027219e-04    4.9394934676e-03
 604.5000000000    1.7872977947e-04    4.9397847418e-03
 605.0000000000    1.7872902372e-04    4.9401458516e-03
 605.5000000000    1.7872825505e-04    4.9405826078e-03
 606.0000000000    1.7872778646e-04    4.9410967731e-03
 606.5000000000    1.7872798022e-04    4.9416855924e-03
 607.0000000000    1.7872921925e-04    4.9423416146e-03
 607.5000000000    1.7873186544e-04    4.9430529582e-03
 608.0000000000    1.7873621520e-04    4.9438039565e-03
 608.5000000000    1.7874245631e-04    4.9445761061e-03
 609.0000000000    1.7875063032e-04    4.9453493517e-03
 609.5000000000    1.7876060950e-04    4.9461035727e-03
 610.0000000000    1.7877209287e-04    4.9468200232e-03
 610.5000000000    1.7878461621e-04    4.9474826345e-03
 611.0000000000    1.7879757784e-04    4.9480791340e-03
 611.5000000000    1.7881028709e-04    4.9486018207e-03
 612.0000000000    1.7882202565e-04    4.9490478873e-03
 612.5000000000    1.7883211301e-04    4.9494193659e-03
 613.0000000000    1.7883997716e-04    4.9497227267e-03
 613.5000000000    1.7884521843e-04    4.9499680772e-03
 614.0000000000    1.7884765234e-04    4.9501680403e-03
 614.5000000000    1.7884732781e-04    4.9503365347e-03
 615.0000000000    1.7884452437e-04    4.9504875933e-03
 615.5000000000    1.7883972892e-04    4.9506342233e-03
 616.0000000000    1.7883359072e-04    4.9507874525e-03
 616.5000000000    1.7882685882e-04    4.9509557271e-03
 617.0000000000    1.7882031042e-04    4.9511446957e-03
 617.5000000000    1.7881467602e-04    4.9513572958e-03
 618.0000000000    1.7881056448e-04    4.9515940920e-03
 618.5000000000    1.7880839908e-04    4.9518538409e-03
 619.0000000000    1.7880837652e-04    4.9521341873e-03
 619.5000000000    1.7881045353e-04    4.9524323707e-03
 620.0000000000    1.7881436344e-04    4.9527458474e-03
 620.5000000000    1.7881966618e-04    4.9530727329e-03
 621.0000000000    1.7882582201e-04    4.9534119855e-03
 621.5000000000    1.7883227126e-04    4.9537633764e-03
 622.0000000000    1.7883851163e-04    4.9541273038e-03
 622.5000000000    1.7884416733e-04    4.9545044486e-03
 623.0000000000    1.7884903425e-04    4.9548953462e-03
 623.5000000000    1.7885309226e-04    4.9553000237e-03
 624.0000000000    1.7885649018e-04    4.9557177260e-03
 624.5000000000    1.7885950489e-04    4.9561467036e-03
 625.0000000000    1.7886247714e-04    4.9565841598e-03
 625.5000000000    1.7886573975e-04    4.9570263782e-03
 626.0000000000    1.7886955432e-04    4.9574689430e-03
 626.5000000000    1.7887406420e-04    4.9579070350e-03
 627.0000000000    1.7887926987e-04    4.9583358352e-03
 627.5000000000    1.7888503377e-04    4.9587509664e-03
 628.0000000000    1.7889111316e-04    4.9591488274e-03
 628.5000000000    1.7889720615e-04    4.9595267963e-03
 629.0000000000    1.7890300079e-04    4.9598833628e-03
 629.5000000000    1.7890822270e-04    4.9602181779e-03
 630.0000000000    1.7891266971e-04    4.9605320260e-03
 630.5000000000    1.7891622889e-04    4.9608267563e-03
 631.0000000000    1.7891888109e-04    4.9611051329e-03
 631.5000000000    1.7892069322e-04    4.9613706059e-03
 632.0000000000    1.7892179728e-04    4.9616270893e-03
 632.5000000000    1.7892236553e-04    4.9618787554e-03
 633.0000000000    1.7892259052e-04    4.9621298009e-03
 633.5000000000    1.7892266770e-04    4.9623842248e-03
 634.0000000000    1.7892277930e-04    4.9626456620e-03
 634.5000000000    1.7892308313e-04    4.9629172841e-03
 635.0000000000    1.7892370700e-04    4.9632017598e-03
 635.5000000000    1.7892474412e-04    4.9635012262e-03
 636.0000000000    1.7892624938e-04    4.9638172484e-03
 636.5000000000    1.7892823920e-04    4.9641507958e-03
 637.0000000000    1.7893069537e-04    4.9645022720e-03
 637.5000000000    1.7893357506e-04    4.9648715865e-03
 638.0000000000    1.7893682727e-04    4.9652582032e-03
 638.5000000000    1.7894040731e-04    4.9656611713e-03
 639.0000000000    1.7894428122e-04    4.9660792194e-03
 639.5000000000    1.7894842135e-04    4.9665109132e-03
 640.0000000000    1.7895279866e-04    4.9669548158e-03
 640.5000000000    1.7895737512e-04    4.9674096286e-03
 641.0000000000    1.7896209895e-04    4.9678743198e-03
 641.5000000000    1.7896690815e-04    4.9683482304e-03
 642.0000000000    1.7897174209e-04    4.9688311130e-03
 642.5000000000    1.7897655219e-04    4.9693230680e-03
 643.0000000000    1.7898130530e-04    4.9698243897e-03
 643.5000000000    1.7898598225e-04    4.9703353608e-03
 644.0000000000    1.7899057418e-04    4.9708559887e-03
 644.5000000000    1.7899507808e-04    4.9713856800e-03
 645.0000000000    1.7899949293e-04    4.9719229073e-03
 645.5000000000    1.7900381873e-04    4.9724649437e-03
 646.0000000000    1.7900805890e-04    4.9730076578e-03
 646.5000000000    1.7901222138e-04    4.9735453239e-03
 647.0000000000    1.7901631399e-04    4.9740705123e-03
 647.5000000000    1.7902033896e-04    4.9745741469e-03
 648.0000000000    1.7902429331e-04    4.9750456744e-03
 648.5000000000    1.7902817115e-04    4.9754733480e-03
 649.0000000000    1.7903196434e-04    4.9758447503e-03
 649.5000000000    1.7903566467e-04    4.9761475353e-03
 650.0000000000    1.7903926375e-04    4.9763703025e-03
 650.5000000000    1.7904274257e-04    4.9765036363e-03
 651.0000000000    1.7904605491e-04    4.9765412745e-03
 651.5000000000    1.7904911414e-04    4.9764812478e-03
 652.0000000000    1.7905178303e-04    4.9763268865e-03
 652.5000000000    1.7905386663e-04    4.9760875959e-03
 653.0000000000    1.7905511904e-04    4.9757792191e-03
 653.5000000000    1.7905526712e-04    4.9754238715e-03
 654.0000000000    1.7905404166e-04    4.9750492311e-03
 654.5000000000    1.7905121523e-04    4.9746872693e-03
 655.0000000000    1.7904665072e-04    4.9743724501e-03
 655.5000000000    1.7904035321e-04    4.9741395173e-03
 656.0000000000    1.7903251526e-04    4.9740210085e-03
 656.5000000000    1.7902355026e-04    4.9740446704e-03
 657.0000000000    1.7901410283e-04    4.9742310557e-03
 657.5000000000    1.7900502212e-04    4.9745916026e-03
 658.0000000000    1.7899729502e-04    4.9751274079e-03
 658.5000000000    1.7899194916e-04    4.9758288264e-03
 659.0000000000    1.7898994149e-04    4.9766759305e-03
 659.5000000000    1.7899204933e-04    4.9776397073e-03
 660.0000000000    1.7899877939e-04    4.9786838648e-03
 660.5000000000    1.7901030381e-04    4.9797671830e-03
 661.0000000000    1.7902642192e-04    4.9808462490e-03
 661.5000000000    1.7904654397e-04    4.9818783336e-03
 662.0000000000    1.7906970331e-04    4.9828242260e-03
 662.5000000000    1.7909460828e-04    4.9836508107e-03
 663.0000000000    1.7911974091e-04    4.9843330891e-03
 663.5000000000    1.7914349523e-04    4.9848554831e-03
 664.0000000000    1.7916433394e-04    4.9852124309e-03
 664.5000000000    1.7918093824e-04    4.9854082692e-03
 665.0000000000    1.7919232888e-04    4.9854564202e-03
 665.5000000000    1.7919794339e-04    4.9853779931e-03
 666.0000000000    1.7919766917e-04    4.9851999212e-03
 666.5000000000    1.7919183928e-04    4.9849527749e-03
 667.0000000000    1.7918119070e-04    4.9846685131e-03
 667.5000000000    1.7916678359e-04    4.9843784308e-03
 668.0000000000    1.7914989035e-04    4.9841114355e-03
 668.5000000000    1.7913186892e-04    4.9838927047e-03
 669.0000000000    1.7911403634e-04    4.9837427348e-03
 669.5000000000    1.7909756034e-04    4.9836767507e-03
 670.0000000000    1.7908338276e-04    4.9837044644e-03
 670.5000000000    1.7907217578e-04    4.9838301700e-03
 671.0000000000    1.7906432593e-04    4.9840531045e-03
 671.5000000000    1.7905994290e-04    4.9843679720e-03
 672.0000000000    1.7905889059e-04    4.9847655806e-03
 672.5000000000    1.7906083456e-04    4.9852335607e-03
 673.0000000000    1.7906530147e-04    4.9857571444e-03
 673.5000000000    1.7907174330e-04    4.9863200181e-03
 674.0000000000    1.7907959368e-04    4.9869052487e-03
 674.5000000000    1.7908830961e-04    4.9874962285e-03
 675.0000000000    1.7909739997e-04    4.9880775887e-03
 675.5000000000    1.7910644178e-04    4.9886360128e-03
 676.0000000000    1.7911508542e-04    4.9891608792e-03
 676.5000000000    1.7912305264e-04    4.9896447339e-03
 677.0000000000    1.7913013235e-04    4.9900836074e-03
 677.5000000000    1.7913617931e-04    4.9904771380e-03
 678.0000000000    1.7914111953e-04    4.9908284715e-03
 678.5000000000    1.7914496371e-04    4.9911439268e-03
 679.0000000000    1.7914782709e-04    4.9914324284e-03
 679.5000000000    1.7914994836e-04    4.9917047703e-03
 680.0000000000    1.7915170260e-04    4.9919727981e-03
 680.5000000000    1.7915360622e-04    4.9922485421e-03
 681.0000000000    1.7915630568e-04    4.9925433279e-03
 681.5000000000    1.7916054352e-04    4.9928669411e-03
 682.0000000000    1.7916710554e-04    4.9932269194e-03
 682.5000000000    1.7917675217e-04    4.9936280178e-03
 683.0000000000    1.7919013825e-04    4.9940718915e-03
 683.5000000000    1.7920773564e-04    4.9945570133e-03
 684.0000000000    1.7922977291e-04    4.9950787862e-03
 684.5000000000    1.7925619916e-04    4.9956297980e-03
 685.0000000000    1.7928667898e-04    4.9962001864e-03
 685.5000000000    1.7932061911e-04    4.9967780621e-03
 686.0000000000    1.7935721248e-04    4.9973499425e-03
 686.5000000000    1.7939548279e-04    4.9979012195e-03
 687.0000000000    1.7943431783e-04    4.9984166857e-03
 687.5000000000    1.7947248517e-04    4.9988811052e-03
 688.0000000000    1.7950863882e-04    4.9992808389e-03
 688.5000000000    1.7954129531e-04    4.9995996885e-03
 689.0000000000    1.7956889016e-04    4.9998289193e-03
 689.5000000000    1.7958980235e-04    4.9999591385e-03
 690.0000000000    1.7960240802e-04    4.9999834080e-03
 690.5000000000    1.7960518833e-04    4.9999021814e-03
 691.0000000000    1.7959678917e-04    4.9997177315e-03
 691.5000000000    1.7957610041e-04    4.9994370540e-03
 692.0000000000    1.7954232642e-04    4.9990726969e-03
 692.5000000000    1.7949507275e-04    4.9986409919e-03
 693.0000000000    1.7943444066e-04    4.9981621804e-03
 693.5000000000    1.7936112384e-04    4.9976602240e-03
 694.0000000000    1.7927648095e-04    4.9971615669e-03
 694.5000000000    1.7918256618e-04    4.9966945293e-03
 695.0000000000    1.7908209972e-04    4.9962884157e-03
 695.5000000000    1.7897837901e-04    4.9959721882e-03
 696.0000000000    1.7887514841e-04    4.9957732155e-03
 696.5000000000    1.7877644792e-04    4.9957157355e-03
 697.0000000000    1.7868645054e-04    4.9958191397e-03
 697.5000000000    1.7860929142e-04    4.9960963543e-03
 698.0000000000    1.7854888729e-04    4.9965523457e-03
 698.5000000000    1.7850874523e-04    4.9971830045e-03
 699.0000000000    1.7849176775e-04    4.9979746835e-03
 699.5000000000    1.7850006084e-04    4.9989045350e-03
 700.0000000000    1.7853476991e-04    4.9999417494e-03
