#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1337553080e-04    3.9668972716e-03
 499.0000000000    1.1337820188e-04    3.9674881865e-03
 499.5000000000    1.1338103505e-04    3.9680753628e-03
 500.0000000000    1.1338402906e-04    3.9686600640e-03
 500.5000000000    1.1338705002e-04    3.9692445400e-03
 501.0000000000    1.1338994759e-04    3.9698320834e-03
 501.5000000000    1.1339269593e-04    3.9704266869e-03
 502.0000000000    1.1339549125e-04    3.9710324219e-03
 502.5000000000    1.1339877768e-04    3.9716526568e-03
 503.0000000000    1.1340321823e-04    3.9722890242e-03
 503.5000000000    1.1340960516e-04    3.9729401638e-03
 504.0000000000    1.1341872853e-04    3.9736007134e-03
 504.5000000000    1.1343120656e-04    3.9742611310e-03
 505.0000000000    1.1344732768e-04    3.9749085398e-03
 505.5000000000    1.1346690921e-04    3.9755284235e-03
 506.0000000000    1.1348918248e-04    3.9761069554e-03
 506.5000000000    1.1351272129e-04    3.9766336225e-03
 507.0000000000    1.1353544578e-04    3.9771035216e-03
 507.5000000000    1.1355476131e-04    3.9775188509e-03
 508.0000000000    1.1356783785e-04    3.9778892227e-03
 508.5000000000    1.1357202385e-04    3.9782308531e-03
 509.0000000000    1.1356533506e-04    3.9785647239e-03
 509.5000000000    1.1354690624e-04    3.9789138387e-03
 510.0000000000    1.1351729534e-04    3.9792998924e-03
 510.5000000000    1.1347854133e-04    3.9797397467e-03
 511.0000000000    1.1343394816e-04    3.9802424616e-03
 511.5000000000    1.1338764444e-04    3.9808075116e-03
 512.0000000000    1.1334400784e-04    3.9814247634e-03
 512.5000000000    1.1330705827e-04    3.9820765107e-03
 513.0000000000    1.1327989546e-04    3.9827412731e-03
 513.5000000000    1.1326427434e-04    3.9833985439e-03
 514.0000000000    1.1326039536e-04    3.9840331891e-03
 514.5000000000    1.1326697327e-04    3.9846383715e-03
 515.0000000000    1.1328157781e-04    3.9852162061e-03
 515.5000000000    1.1330118247e-04    3.9857761802e-03
 516.0000000000    1.1332279069e-04    3.9863319755e-03
 516.5000000000    1.1334397684e-04    3.9868976144e-03
 517.0000000000    1.1336323127e-04    3.9874839913e-03
 517.5000000000    1.1338004307e-04    3.9880965519e-03
 518.0000000000    1.1339471105e-04    3.9887341892e-03
 518.5000000000    1.1340801442e-04    3.9893898072e-03
 519.0000000000    1.1342083322e-04    3.9900519006e-03
 519.5000000000    1.1343379949e-04    3.9907068492e-03
 520.0000000000    1.1344709026e-04    3.9913417876e-03
 520.5000000000    1.1346043478e-04    3.9919473573e-03
 521.0000000000    1.1347324922e-04    3.9925195915e-03
 521.5000000000    1.1348483852e-04    3.9930605335e-03
 522.0000000000    1.1349461827e-04    3.9935775389e-03
 522.5000000000    1.1350229153e-04    3.9940811477e-03
 523.0000000000    1.1350789219e-04    3.9945823328e-03
 523.5000000000    1.1351175105e-04    3.9950900949e-03
 524.0000000000    1.1351441067e-04    3.9956098652e-03
 524.5000000000    1.1351647336e-04    3.9961428523e-03
 525.0000000000    1.1351842982e-04    3.9966863750e-03
 525.5000000000    1.1352055665e-04    3.9972351612e-03
 526.0000000000    1.1352289894e-04    3.9977834368e-03
 526.5000000000    1.1352528794e-04    3.9983253591e-03
 527.0000000000    1.1352742716e-04    3.9988567942e-03
 527.5000000000    1.1352903882e-04    3.9993756496e-03
 528.0000000000    1.1352997786e-04    3.9998826069e-03
 528.5000000000    1.1353028191e-04    4.0003807143e-03
 529.0000000000    1.1353017608e-04    4.0008746806e-03
 529.5000000000    1.1352995693e-04    4.0013697932e-03
 530.0000000000    1.1352990760e-04    4.0018706297e-03
 530.5000000000    1.1353024398e-04    4.0023799724e-03
 531.0000000000    1.1353101749e-04    4.0028981854e-03
 531.5000000000    1.1353217564e-04    4.0034233617e-03
 532.0000000000    1.1353360679e-04    4.0039518207e-03
 532.5000000000    1.1353521096e-04    4.0044792061e-03
 533.0000000000    1.1353691334e-04    4.0050016956e-03
 533.5000000000    1.1353876457e-04    4.0055157581e-03
 534.0000000000    1.1354082672e-04    4.0060218341e-03
 534.5000000000    1.1354320699e-04    4.0065196412e-03
 535.0000000000    1.1354599826e-04    4.0070130728e-03
 535.5000000000    1.1354923329e-04    4.0075051062e-03
 536.0000000000    1.1355285900e-04    4.0079995377e-03
 536.5000000000    1.1355669277e-04    4.0084995311e-03
 537.0000000000    1.1356043265e-04    4.0090054826e-03
 537.5000000000    1.1356376593e-04    4.0095186780e-03
 538.0000000000    1.1356635878e-04    4.0100396343e-03
 538.5000000000    1.1356802685e-04    4.0105690906e-03
 539.0000000000    1.1356884481e-04    4.0111081998e-03
 539.5000000000    1.1356916961e-04    4.0116579844e-03
 540.0000000000    1.1356958473e-04    4.0122183587e-03
 540.5000000000    1.1357074106e-04    4.0127871446e-03
 541.0000000000    1.1357316106e-04    4.0133593343e-03
 541.5000000000    1.1357704726e-04    4.0139247074e-03
 542.0000000000    1.1358215933e-04    4.0144727942e-03
 542.5000000000    1.1358776214e-04    4.0149895227e-03
 543.0000000000    1.1359268032e-04    4.0154633964e-03
 543.5000000000    1.1359541335e-04    4.0158837734e-03
 544.0000000000    1.1359428923e-04    4.0162474532e-03
 544.5000000000    1.1358759607e-04    4.0165590726e-03
 545.0000000000    1.1357377518e-04    4.0168332386e-03
 545.5000000000    1.1355165897e-04    4.0170949634e-03
 546.0000000000    1.1352079420e-04    4.0173781484e-03
 546.5000000000    1.1348180793e-04    4.0177222278e-03
 547.0000000000    1.1343677467e-04    4.0181659172e-03
 547.5000000000    1.1338947310e-04    4.0187401708e-03
 548.0000000000    1.1334531812e-04    4.0194604859e-03
 548.5000000000    1.1331089942e-04    4.0203213758e-03
 549.0000000000    1.1329309235e-04    4.0212941544e-03
 549.5000000000    1.1329784057e-04    4.0223275209e-03
 550.0000000000    1.1332886302e-04    4.0233571355e-03
 550.5000000000    1.1338662623e-04    4.0243134483e-03
 551.0000000000    1.1346784050e-04    4.0251382572e-03
 551.5000000000    1.1356574452e-04    4.0257939873e-03
 552.0000000000    1.1367112085e-04    4.0262738609e-03
 552.5000000000    1.1377383719e-04    4.0266017245e-03
 553.0000000000    1.1386453686e-04    4.0268268659e-03
 553.5000000000    1.1393608841e-04    4.0270119909e-03
 554.0000000000    1.1398449235e-04    4.0272164659e-03
 554.5000000000    1.1400914267e-04    4.0274871584e-03
 555.0000000000    1.1401240710e-04    4.0278474775e-03
 555.5000000000    1.1399878067e-04    4.0282954530e-03
 556.0000000000    1.1397383532e-04    4.0288073400e-03
 556.5000000000    1.1394317849e-04    4.0293452672e-03
 557.0000000000    1.1391156835e-04    4.0298653257e-03
 557.5000000000    1.1388236442e-04    4.0303290317e-03
 558.0000000000    1.1385719670e-04    4.0307079715e-03
 558.5000000000    1.1383608186e-04    4.0309927537e-03
 559.0000000000    1.1381776919e-04    4.0311930443e-03
 559.5000000000    1.1380036052e-04    4.0313384491e-03
 560.0000000000    1.1378206686e-04    4.0314710195e-03
 560.5000000000    1.1376191210e-04    4.0316373448e-03
 561.0000000000    1.1374007430e-04    4.0318746283e-03
 561.5000000000    1.1371797133e-04    4.0322057438e-03
 562.0000000000    1.1369763436e-04    4.0326319773e-03
 562.5000000000    1.1368112020e-04    4.0331344432e-03
 563.0000000000    1.1366971169e-04    4.0336808281e-03
 563.5000000000    1.1366347569e-04    4.0342359166e-03
 564.0000000000    1.1366128334e-04    4.0347654222e-03
 564.5000000000    1.1366136137e-04    4.0352528818e-03
 565.0000000000    1.1366182014e-04    4.0356921580e-03
 565.5000000000    1.1366144995e-04    4.0360913537e-03
 566.0000000000    1.1365995691e-04    4.0364669051e-03
 566.5000000000    1.1365798515e-04    4.0368390625e-03
 567.0000000000    1.1365681908e-04    4.0372268177e-03
 567.5000000000    1.1365776913e-04    4.0376442842e-03
 568.0000000000    1.1366177262e-04    4.0380966445e-03
 568.5000000000    1.1366911796e-04    4.0385836744e-03
 569.0000000000    1.1367945021e-04    4.0390974805e-03
 569.5000000000    1.1369203255e-04    4.0396261234e-03
 570.0000000000    1.1370585292e-04    4.0401516050e-03
 570.5000000000    1.1372001639e-04    4.0406614809e-03
 571.0000000000    1.1373372650e-04    4.0411428797e-03
 571.5000000000    1.1374625673e-04    4.0415899971e-03
 572.0000000000    1.1375705557e-04    4.0420033108e-03
 572.5000000000    1.1376570407e-04    4.0423899214e-03
 573.0000000000    1.1377197841e-04    4.0427617122e-03
 573.5000000000    1.1377600225e-04    4.0431315855e-03
 574.0000000000    1.1377812665e-04    4.0435105903e-03
 574.5000000000    1.1377893984e-04    4.0439051837e-03
 575.0000000000    1.1377904640e-04    4.0443167026e-03
 575.5000000000    1.1377889120e-04    4.0447417924e-03
 576.0000000000    1.1377869532e-04    4.0451745196e-03
 576.5000000000    1.1377853691e-04    4.0456082166e-03
 577.0000000000    1.1377830760e-04    4.0460370263e-03
 577.5000000000    1.1377805898e-04    4.0464568782e-03
 578.0000000000    1.1377773331e-04    4.0468657817e-03
 578.5000000000    1.1377750012e-04    4.0472637972e-03
 579.0000000000    1.1377739231e-04    4.0476528311e-03
 579.5000000000    1.1377741444e-04    4.0480363496e-03
 580.0000000000    1.1377746094e-04    4.0484188404e-03
 580.5000000000    1.1377747268e-04    4.0488048787e-03
 581.0000000000    1.1377748558e-04    4.0491980426e-03
 581.5000000000    1.1377762748e-04    4.0495999422e-03
 582.0000000000    1.1377807324e-04    4.0500099279e-03
 582.5000000000    1.1377904239e-04    4.0504255074e-03
 583.0000000000    1.1378055542e-04    4.0508431370e-03
 583.5000000000    1.1378248237e-04    4.0512592606e-03
 584.0000000000    1.1378464027e-04    4.0516713770e-03
 584.5000000000    1.1378680667e-04    4.0520784272e-03
 585.0000000000    1.1378888074e-04    4.0524806989e-03
 585.5000000000    1.1379081213e-04    4.0528793617e-03
 586.0000000000    1.1379269069e-04    4.0532759740e-03
 586.5000000000    1.1379476606e-04    4.0536719570e-03
 587.0000000000    1.1379691102e-04    4.0540683839e-03
 587.5000000000    1.1379929452e-04    4.0544659399e-03
 588.0000000000    1.1380179803e-04    4.0548651415e-03
 588.5000000000    1.1380434173e-04    4.0552661343e-03
 589.0000000000    1.1380684174e-04    4.0556685101e-03
 589.5000000000    1.1380929546e-04    4.0560713383e-03
 590.0000000000    1.1381172619e-04    4.0564734165e-03
 590.5000000000    1.1381417734e-04    4.0568734140e-03
 591.0000000000    1.1381667081e-04    4.0572703289e-03
 591.5000000000    1.1381918047e-04    4.0576638146e-03
 592.0000000000    1.1382158850e-04    4.0580542536e-03
 592.5000000000    1.1382392459e-04    4.0584425303e-03
 593.0000000000    1.1382610985e-04    4.0588297843e-03
 593.5000000000    1.1382817865e-04    4.0592169344e-03
 594.0000000000    1.1383016474e-04    4.0596043893e-03
 594.5000000000    1.1383211503e-04    4.0599922094e-03
 595.0000000000    1.1383421376e-04    4.0603803088e-03
 595.5000000000    1.1383629977e-04    4.0607684798e-03
 596.0000000000    1.1383839825e-04    4.0611563912e-03
 596.5000000000    1.1384051451e-04    4.0615435420e-03
 597.0000000000    1.1384253271e-04    4.0619292032e-03
 597.5000000000    1.1384442251e-04    4.0623124198e-03
 598.0000000000    1.1384619139e-04    4.0626919397e-03
 598.5000000000    1.1384779710e-04    4.0630662133e-03
 599.0000000000    1.1384943661e-04    4.0634334731e-03
 599.5000000000    1.1385103611e-04    4.0637916992e-03
 600.0000000000    1.1385261398e-04    4.0641383939e-03
 600.5000000000    1.1385419809e-04    4.0644708160e-03
 601.0000000000    1.1385574195e-04    4.0647861649e-03
 601.5000000000    1.1385735024e-04    4.0650817344e-03
 602.0000000000    1.1385899817e-04    4.0653555187e-03
 602.5000000000    1.1386071755e-04    4.0656064406e-03
 603.0000000000    1.1386264492e-04    4.0658346930e-03
 603.5000000000    1.1386457913e-04    4.0660416977e-03
 604.0000000000    1.1386664766e-04    4.0662301123e-03
 604.5000000000    1.1386881089e-04    4.0664039629e-03
 605.0000000000    1.1387094890e-04    4.0665686586e-03
 605.5000000000    1.1387313168e-04    4.0667308276e-03
 606.0000000000    1.1387534666e-04    4.0668981888e-03
 606.5000000000    1.1387746399e-04    4.0670792070e-03
 607.0000000000    1.1387932629e-04    4.0672826494e-03
 607.5000000000    1.1388085361e-04    4.0675173140e-03
 608.0000000000    1.1388189762e-04    4.0677914358e-03
 608.5000000000    1.1388238466e-04    4.0681124102e-03
 609.0000000000    1.1388217741e-04    4.0684863689e-03
 609.5000000000    1.1388142072e-04    4.0689175984e-03
 610.0000000000    1.1388011066e-04    4.0694081851e-03
 610.5000000000    1.1387839026e-04    4.0699575598e-03
 611.0000000000    1.1387665544e-04    4.0705625250e-03
 611.5000000000    1.1387505144e-04    4.0712172844e-03
 612.0000000000    1.1387405007e-04    4.0719136345e-03
 612.5000000000    1.1387400198e-04    4.0726413316e-03
 613.0000000000    1.1387522481e-04    4.0733885820e-03
 613.5000000000    1.1387798559e-04    4.0741426568e-03
 614.0000000000    1.1388244619e-04    4.0748905130e-03
 614.5000000000    1.1388868163e-04    4.0756193862e-03
 615.0000000000    1.1389663822e-04    4.0763173821e-03
 615.5000000000    1.1390600202e-04    4.0769741123e-03
 616.0000000000    1.1391654709e-04    4.0775808559e-03
 616.5000000000    1.1392789539e-04    4.0781310208e-03
 617.0000000000    1.1393946601e-04    4.0786202826e-03
 617.5000000000    1.1395067564e-04    4.0790467059e-03
 618.0000000000    1.1396090343e-04    4.0794107510e-03
 618.5000000000    1.1396968107e-04    4.0797150722e-03
 619.0000000000    1.1397642539e-04    4.0799644547e-03
 619.5000000000    1.1398075524e-04    4.0801653463e-03
 620.0000000000    1.1398259558e-04    4.0803254405e-03
 620.5000000000    1.1398197989e-04    4.0804531914e-03
 621.0000000000    1.1397908268e-04    4.0805572221e-03
 621.5000000000    1.1397441963e-04    4.0806460001e-03
 622.0000000000    1.1396853471e-04    4.0807274630e-03
 622.5000000000    1.1396191339e-04    4.0808088035e-03
 623.0000000000    1.1395539064e-04    4.0808963140e-03
 623.5000000000    1.1394953666e-04    4.0809953703e-03
 624.0000000000    1.1394476837e-04    4.0811106541e-03
 624.5000000000    1.1394138536e-04    4.0812462915e-03
 625.0000000000    1.1393953819e-04    4.0814059942e-03
 625.5000000000    1.1393902278e-04    4.0815934157e-03
 626.0000000000    1.1393950939e-04    4.0818121743e-03
 626.5000000000    1.1394071647e-04    4.0820657624e-03
 627.0000000000    1.1394208522e-04    4.0823574551e-03
 627.5000000000    1.1394317337e-04    4.0826900106e-03
 628.0000000000    1.1394374383e-04    4.0830651001e-03
 628.5000000000    1.1394373746e-04    4.0834828202e-03
 629.0000000000    1.1394312348e-04    4.0839413052e-03
 629.5000000000    1.1394234785e-04    4.0844363849e-03
 630.0000000000    1.1394180777e-04    4.0849618059e-03
 630.5000000000    1.1394187364e-04    4.0855095641e-03
 631.0000000000    1.1394314367e-04    4.0860704766e-03
 631.5000000000    1.1394585962e-04    4.0866349935e-03
 632.0000000000    1.1395024449e-04    4.0871938059e-03
 632.5000000000    1.1395641092e-04    4.0877383884e-03
 633.0000000000    1.1396413573e-04    4.0882615133e-03
 633.5000000000    1.1397314450e-04    4.0887575622e-03
 634.0000000000    1.1398297889e-04    4.0892227139e-03
 634.5000000000    1.1399311537e-04    4.0896551349e-03
 635.0000000000    1.1400299991e-04    4.0900548665e-03
 635.5000000000    1.1401207397e-04    4.0904236163e-03
 636.0000000000    1.1401984726e-04    4.0907644158e-03
 636.5000000000    1.1402591401e-04    4.0910810784e-03
 637.0000000000    1.1403005603e-04    4.0913777063e-03
 637.5000000000    1.1403220624e-04    4.0916583477e-03
 638.0000000000    1.1403250308e-04    4.0919268016e-03
 638.5000000000    1.1403127040e-04    4.0921864955e-03
 639.0000000000    1.1402901729e-04    4.0924404482e-03
 639.5000000000    1.1402628053e-04    4.0926913867e-03
 640.0000000000    1.1402360222e-04    4.0929418523e-03
 640.5000000000    1.1402147742e-04    4.0931942591e-03
 641.0000000000    1.1402016802e-04    4.0934510624e-03
 641.5000000000    1.1401980148e-04    4.0937150299e-03
 642.0000000000    1.1402033352e-04    4.0939894647e-03
 642.5000000000    1.1402156855e-04    4.0942783291e-03
 643.0000000000    1.1402321059e-04    4.0945861994e-03
 643.5000000000    1.1402498398e-04    4.0949180525e-03
 644.0000000000    1.1402661512e-04    4.0952788627e-03
 644.5000000000    1.1402789933e-04    4.0956730561e-03
 645.0000000000    1.1402877935e-04    4.0961040214e-03
 645.5000000000    1.1402927233e-04    4.0965737777e-03
 646.0000000000    1.1402952396e-04    4.0970827177e-03
 646.5000000000    1.1402973503e-04    4.0976295150e-03
 647.0000000000    1.1403020956e-04    4.0982112333e-03
 647.5000000000    1.1403120691e-04    4.0988235174e-03
 648.0000000000    1.1403298979e-04    4.0994609055e-03
 648.5000000000    1.1403578260e-04    4.1001171213e-03
 649.0000000000    1.1403960665e-04    4.1007851398e-03
 649.5000000000    1.1404442531e-04    4.1014571224e-03
 650.0000000000    1.1405004797e-04    4.1021242772e-03
 650.5000000000    1.1405621628e-04    4.1027766444e-03
 651.0000000000    1.1406271450e-04    4.1034030271e-03
 651.5000000000    1.1406935218e-04    4.1039912880e-03
 652.0000000000    1.1407601122e-04    4.1045289007e-03
 652.5000000000    1.1408258168e-04    4.1050036039e-03
 653.0000000000    1.1408894426e-04    4.1054041081e-03
 653.5000000000    1.1409497606e-04    4.1057206896e-03
 654.0000000000    1.1410057548e-04    4.1059456123e-03
 654.5000000000    1.1410571681e-04    4.1060734634e-03
 655.0000000000    1.1411044365e-04    4.1061015487e-03
 655.5000000000    1.1411484947e-04    4.1060304857e-03
 656.0000000000    1.1411900565e-04    4.1058649197e-03
 656.5000000000    1.1412290467e-04    4.1056141086e-03
 657.0000000000    1.1412643848e-04    4.1052921944e-03
 657.5000000000    1.1412941138e-04    4.1049180784e-03
 658.0000000000    1.1413157699e-04    4.1045148831e-03
 658.5000000000    1.1413267185e-04    4.1041091146e-03
 659.0000000000    1.1413245491e-04    4.1037296124e-03
 659.5000000000    1.1413074282e-04    4.1034063165e-03
 660.0000000000    1.1412743268e-04    4.1031689048e-03
 660.5000000000    1.1412253242e-04    4.1030452782e-03
 661.0000000000    1.1411618562e-04    4.1030599160e-03
 661.5000000000    1.1410866293e-04    4.1032322457e-03
 662.0000000000    1.1410037923e-04    4.1035752256e-03
 662.5000000000    1.1409187010e-04    4.1040942942e-03
 663.0000000000    1.1408378329e-04    4.1047866562e-03
 663.5000000000    1.1407686025e-04    4.1056408191e-03
 664.0000000000    1.1407189329e-04    4.1066363948e-03
 664.5000000000    1.1406968887e-04    4.1077441878e-03
 665.0000000000    1.1407101487e-04    4.1089266128e-03
 665.5000000000    1.1407663030e-04    4.1101441614e-03
 666.0000000000    1.1408691064e-04    4.1113302266e-03
 666.5000000000    1.1410237514e-04    4.1124436543e-03
 667.0000000000    1.1412314449e-04    4.1134273621e-03
 667.5000000000    1.1414891090e-04    4.1142265939e-03
 668.0000000000    1.1417895462e-04    4.1147951858e-03
 668.5000000000    1.1421215377e-04    4.1151022051e-03
 669.0000000000    1.1424663889e-04    4.1151310514e-03
 669.5000000000    1.1427998976e-04    4.1148790888e-03
 670.0000000000    1.1430937093e-04    4.1143573331e-03
 670.5000000000    1.1433148467e-04    4.1136227152e-03
 671.0000000000    1.1434273615e-04    4.1127243886e-03
 671.5000000000    1.1433947825e-04    4.1117394861e-03
 672.0000000000    1.1431850694e-04    4.1107494060e-03
 672.5000000000    1.1427722386e-04    4.1098549512e-03
 673.0000000000    1.1421387223e-04    4.1090869381e-03
 673.5000000000    1.1412821639e-04    4.1085512580e-03
 674.0000000000    1.1402174290e-04    4.1082818468e-03
 674.5000000000    1.1389775564e-04    4.1082997596e-03
 675.0000000000    1.1376162030e-04    4.1085992204e-03
 675.5000000000    1.1362060691e-04    4.1091580980e-03
 676.0000000000    1.1348361369e-04    4.1099213762e-03
 676.5000000000    1.1336045875e-04    4.1108344502e-03
 677.0000000000    1.1326141706e-04    4.1118378656e-03
 677.5000000000    1.1319581341e-04    4.1128703229e-03
 678.0000000000    1.1317135208e-04    4.1138824286e-03
 678.5000000000    1.1319316961e-04    4.1148485326e-03
 679.0000000000    1.1326285663e-04    4.1157628418e-03
 679.5000000000    1.1337828567e-04    4.1166134941e-03
 680.0000000000    1.1353351021e-04    4.1174358283e-03
 680.5000000000    1.1371914597e-04    4.1182517690e-03
 681.0000000000    1.1392306074e-04    4.1190878661e-03
 681.5000000000    1.1413153473e-04    4.1199550362e-03
 682.0000000000    1.1433058990e-04    4.1208627584e-03
 682.5000000000    1.1450734627e-04    4.1217977807e-03
 683.0000000000    1.1465131795e-04    4.1227304464e-03
 683.5000000000    1.1475548297e-04    4.1236233676e-03
 684.0000000000    1.1481697423e-04    4.1244327076e-03
 684.5000000000    1.1483725328e-04    4.1251124964e-03
 685.0000000000    1.1482157560e-04    4.1256315112e-03
 685.5000000000    1.1477860708e-04    4.1259720177e-03
 686.0000000000    1.1471879010e-04    4.1261339371e-03
 686.5000000000    1.1465309273e-04    4.1261412268e-03
 687.0000000000    1.1459173957e-04    4.1260308545e-03
 687.5000000000    1.1454276508e-04    4.1258524665e-03
 688.0000000000    1.1451114445e-04    4.1256582447e-03
 688.5000000000    1.1449828200e-04    4.1254955255e-03
 689.0000000000    1.1450208953e-04    4.1253983704e-03
 689.5000000000    1.1451736771e-04    4.1253830671e-03
 690.0000000000    1.1453691130e-04    4.1254443558e-03
 690.5000000000    1.1455268365e-04    4.1255602352e-03
 691.0000000000    1.1455728476e-04    4.1256953881e-03
 691.5000000000    1.1454517577e-04    4.1258086506e-03
 692.0000000000    1.1451353287e-04    4.1258624753e-03
 692.5000000000    1.1446265523e-04    4.1258305452e-03
 693.0000000000    1.1439574682e-04    4.1257035999e-03
 693.5000000000    1.1431833532e-04    4.1254928125e-03
 694.0000000000    1.1423733103e-04    4.1252280253e-03
 694.5000000000    1.1415995275e-04    4.1249539525e-03
 695.0000000000    1.1409271726e-04    4.1247224120e-03
 695.5000000000    1.1404052080e-04    4.1245840664e-03
 696.0000000000    1.1400604024e-04    4.1245783035e-03
 696.5000000000    1.1398943803e-04    4.1247289842e-03
 697.0000000000    1.1398848638e-04    4.1250386318e-03
 697.5000000000    1.1399909609e-04    4.1254885925e-03
 698.0000000000    1.1401609922e-04    4.1260432601e-03
 698.5000000000    1.1403421545e-04    4.1266546509e-03
 699.0000000000    1.1404893687e-04    4.1272738630e-03
 699.5000000000    1.1405716735e-04    4.1278568678e-03
 700.0000000000    1.1405769883e-04    4.1283723708e-03
