#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8916752649e-04    4.9808109048e-03
 499.0000000000    1.8917239391e-04    4.9814127605e-03
 499.5000000000    1.8917818671e-04    4.9820231440e-03
 500.0000000000    1.8918572446e-04    4.9826451840e-03
 500.5000000000    1.8919594667e-04    4.9832805782e-03
 501.0000000000    1.8920989779e-04    4.9839277534e-03
 501.5000000000    1.8922833611e-04    4.9845806017e-03
 502.0000000000    1.8925151367e-04    4.9852308428e-03
 502.5000000000    1.8927882228e-04    4.9858668323e-03
 503.0000000000    1.8930870564e-04    4.9864767610e-03
 503.5000000000    1.8933876125e-04    4.9870493291e-03
 504.0000000000    1.8936567678e-04    4.9875758184e-03
 504.5000000000    1.8938580768e-04    4.9880521956e-03
 505.0000000000    1.8939546904e-04    4.9884791068e-03
 505.5000000000    1.8939157212e-04    4.9888644617e-03
 506.0000000000    1.8937230600e-04    4.9892229165e-03
 506.5000000000    1.8933757737e-04    4.9895752300e-03
 507.0000000000    1.8928943991e-04    4.9899453270e-03
 507.5000000000    1.8923202371e-04    4.9903558469e-03
 508.0000000000    1.8917113235e-04    4.9908245323e-03
 508.5000000000    1.8911346285e-04    4.9913601065e-03
 509.0000000000    1.8906556883e-04    4.9919613562e-03
 509.5000000000    1.8903282439e-04    4.9926174399e-03
 510.0000000000    1.8901853277e-04    4.9933107867e-03
 510.5000000000    1.8902341907e-04    4.9940215682e-03
 511.0000000000    1.8904558539e-04    4.9947313566e-03
 511.5000000000    1.8908099388e-04    4.9954267722e-03
 512.0000000000    1.8912434438e-04    4.9961008890e-03
 512.5000000000    1.8917007036e-04    4.9967533202e-03
 513.0000000000    1.8921333450e-04    4.9973886785e-03
 513.5000000000    1.8925071577e-04    4.9980141898e-03
 514.0000000000    1.8928052923e-04    4.9986374745e-03
 514.5000000000    1.8930273909e-04    4.9992640203e-03
 515.0000000000    1.8931853083e-04    4.9998958636e-03
 515.5000000000    1.8932976491e-04    5.0005308378e-03
 516.0000000000    1.8933833130e-04    5.0011628314e-03
 516.5000000000    1.8934567838e-04    5.0017831308e-03
 517.0000000000    1.8935260051e-04    5.0023818051e-03
 517.5000000000    1.8935927711e-04    5.0029496650e-03
 518.0000000000    1.8936556235e-04    5.0034807553e-03
 518.5000000000    1.8937126469e-04    5.0039752232e-03
 519.0000000000    1.8937644943e-04    5.0044412914e-03
 519.5000000000    1.8938147386e-04    5.0048951092e-03
 520.0000000000    1.8938675871e-04    5.0053582335e-03
 520.5000000000    1.8939240603e-04    5.0058520781e-03
 521.0000000000    1.8939781866e-04    5.0063908187e-03
 521.5000000000    1.8940164238e-04    5.0069754147e-03
 522.0000000000    1.8940216673e-04    5.0075911934e-03
 522.5000000000    1.8939809475e-04    5.0082111423e-03
 523.0000000000    1.8938939217e-04    5.0088044518e-03
 523.5000000000    1.8937779094e-04    5.0093478148e-03
 524.0000000000    1.8936661425e-04    5.0098354433e-03
 524.5000000000    1.8935986003e-04    5.0102834281e-03
 525.0000000000    1.8936082061e-04    5.0107252840e-03
 525.5000000000    1.8937080272e-04    5.0111998546e-03
 526.0000000000    1.8938851746e-04    5.0117359519e-03
 526.5000000000    1.8941041078e-04    5.0123392571e-03
 527.0000000000    1.8943181142e-04    5.0129883265e-03
 527.5000000000    1.8944851220e-04    5.0136418037e-03
 528.0000000000    1.8945810927e-04    5.0142541250e-03
 528.5000000000    1.8946056011e-04    5.0147940840e-03
 529.0000000000    1.8945786099e-04    5.0152578398e-03
 529.5000000000    1.8945306422e-04    5.0156706559e-03
 530.0000000000    1.8944910440e-04    5.0160765706e-03
 530.5000000000    1.8944793874e-04    5.0165202382e-03
 531.0000000000    1.8945028206e-04    5.0170288558e-03
 531.5000000000    1.8945582307e-04    5.0176021216e-03
 532.0000000000    1.8946364874e-04    5.0182140084e-03
 532.5000000000    1.8947268380e-04    5.0188252480e-03
 533.0000000000    1.8948184568e-04    5.0194003928e-03
 533.5000000000    1.8949014406e-04    5.0199217301e-03
 534.0000000000    1.8949678882e-04    5.0203940990e-03
 534.5000000000    1.8950134214e-04    5.0208404628e-03
 535.0000000000    1.8950389419e-04    5.0212903744e-03
 535.5000000000    1.8950509784e-04    5.0217677429e-03
 536.0000000000    1.8950598481e-04    5.0222831933e-03
 536.5000000000    1.8950766025e-04    5.0228326169e-03
 537.0000000000    1.8951096491e-04    5.0234015843e-03
 537.5000000000    1.8951628031e-04    5.0239729562e-03
 538.0000000000    1.8952352363e-04    5.0245343318e-03
 538.5000000000    1.8953222500e-04    5.0250821250e-03
 539.0000000000    1.8954152378e-04    5.0256203849e-03
 539.5000000000    1.8955007067e-04    5.0261548634e-03
 540.0000000000    1.8955600533e-04    5.0266862167e-03
 540.5000000000    1.8955715569e-04    5.0272062984e-03
 541.0000000000    1.8955143988e-04    5.0276999403e-03
 541.5000000000    1.8953735658e-04    5.0281529383e-03
 542.0000000000    1.8951440760e-04    5.0285614955e-03
 542.5000000000    1.8948329180e-04    5.0289376322e-03
 543.0000000000    1.8944585214e-04    5.0293085349e-03
 543.5000000000    1.8940497886e-04    5.0297101809e-03
 544.0000000000    1.8936466046e-04    5.0301777458e-03
 544.5000000000    1.8932999759e-04    5.0307365933e-03
 545.0000000000    1.8930696932e-04    5.0313969353e-03
 545.5000000000    1.8930182817e-04    5.0321524599e-03
 546.0000000000    1.8932003648e-04    5.0329821435e-03
 546.5000000000    1.8936489907e-04    5.0338538401e-03
 547.0000000000    1.8943639141e-04    5.0347288026e-03
 547.5000000000    1.8953065797e-04    5.0355667887e-03
 548.0000000000    1.8964033376e-04    5.0363314315e-03
 548.5000000000    1.8975551755e-04    5.0369956088e-03
 549.0000000000    1.8986519655e-04    5.0375460448e-03
 549.5000000000    1.8995879905e-04    5.0379848876e-03
 550.0000000000    1.9002761016e-04    5.0383283831e-03
 550.5000000000    1.9006595965e-04    5.0386030762e-03
 551.0000000000    1.9007211917e-04    5.0388406027e-03
 551.5000000000    1.9004869202e-04    5.0390720493e-03
 552.0000000000    1.9000222125e-04    5.0393225324e-03
 552.5000000000    1.8994195367e-04    5.0396071036e-03
 553.0000000000    1.8987794129e-04    5.0399286800e-03
 553.5000000000    1.8981892771e-04    5.0402790069e-03
 554.0000000000    1.8977071924e-04    5.0406428640e-03
 554.5000000000    1.8973555352e-04    5.0410044319e-03
 555.0000000000    1.8971252584e-04    5.0413537830e-03
 555.5000000000    1.8969875457e-04    5.0416909917e-03
 556.0000000000    1.8969077883e-04    5.0420261775e-03
 556.5000000000    1.8968568414e-04    5.0423755856e-03
 557.0000000000    1.8968166495e-04    5.0427555603e-03
 557.5000000000    1.8967806850e-04    5.0431767023e-03
 558.0000000000    1.8967510326e-04    5.0436403476e-03
 558.5000000000    1.8967342549e-04    5.0441384183e-03
 559.0000000000    1.8967376185e-04    5.0446559698e-03
 559.5000000000    1.8967664599e-04    5.0451752842e-03
 560.0000000000    1.8968229159e-04    5.0456804045e-03
 560.5000000000    1.8969054739e-04    5.0461609939e-03
 561.0000000000    1.8970086791e-04    5.0466148605e-03
 561.5000000000    1.8971237333e-04    5.0470485424e-03
 562.0000000000    1.8972404140e-04    5.0474753295e-03
 562.5000000000    1.8973498922e-04    5.0479105827e-03
 563.0000000000    1.8974474525e-04    5.0483659791e-03
 563.5000000000    1.8975339785e-04    5.0488450208e-03
 564.0000000000    1.8976152008e-04    5.0493416037e-03
 564.5000000000    1.8976984681e-04    5.0498424851e-03
 565.0000000000    1.8977888585e-04    5.0503324663e-03
 565.5000000000    1.8978866117e-04    5.0507999967e-03
 566.0000000000    1.8979871580e-04    5.0512407911e-03
 566.5000000000    1.8980833134e-04    5.0516583537e-03
 567.0000000000    1.8981684604e-04    5.0520619926e-03
 567.5000000000    1.8982386095e-04    5.0524611256e-03
 568.0000000000    1.8982929343e-04    5.0528647643e-03
 568.5000000000    1.8983325598e-04    5.0532770140e-03
 569.0000000000    1.8983588413e-04    5.0536978995e-03
 569.5000000000    1.8983723296e-04    5.0541239207e-03
 570.0000000000    1.8983738161e-04    5.0545505640e-03
 570.5000000000    1.8983650765e-04    5.0549736154e-03
 571.0000000000    1.8983497321e-04    5.0553905567e-03
 571.5000000000    1.8983331923e-04    5.0558017667e-03
 572.0000000000    1.8983211480e-04    5.0562096505e-03
 572.5000000000    1.8983185857e-04    5.0566176765e-03
 573.0000000000    1.8983276241e-04    5.0570286780e-03
 573.5000000000    1.8983481314e-04    5.0574444153e-03
 574.0000000000    1.8983780846e-04    5.0578652791e-03
 574.5000000000    1.8984143908e-04    5.0582902255e-03
 575.0000000000    1.8984543568e-04    5.0587174026e-03
 575.5000000000    1.8984955954e-04    5.0591446703e-03
 576.0000000000    1.8985368999e-04    5.0595701223e-03
 576.5000000000    1.8985774992e-04    5.0599923480e-03
 577.0000000000    1.8986167659e-04    5.0604110809e-03
 577.5000000000    1.8986549907e-04    5.0608272805e-03
 578.0000000000    1.8986932711e-04    5.0612424056e-03
 578.5000000000    1.8987330429e-04    5.0616577843e-03
 579.0000000000    1.8987753678e-04    5.0620741850e-03
 579.5000000000    1.8988205720e-04    5.0624914771e-03
 580.0000000000    1.8988680706e-04    5.0629086401e-03
 580.5000000000    1.8989158638e-04    5.0633244278e-03
 581.0000000000    1.8989616623e-04    5.0637381830e-03
 581.5000000000    1.8990042962e-04    5.0641504678e-03
 582.0000000000    1.8990434585e-04    5.0645606109e-03
 582.5000000000    1.8990801938e-04    5.0649693138e-03
 583.0000000000    1.8991163534e-04    5.0653777439e-03
 583.5000000000    1.8991530769e-04    5.0657857338e-03
 584.0000000000    1.8991908937e-04    5.0661933274e-03
 584.5000000000    1.8992297963e-04    5.0666005625e-03
 585.0000000000    1.8992689589e-04    5.0670073020e-03
 585.5000000000    1.8993077699e-04    5.0674132547e-03
 586.0000000000    1.8993459732e-04    5.0678180839e-03
 586.5000000000    1.8993831569e-04    5.0682212007e-03
 587.0000000000    1.8994188990e-04    5.0686223089e-03
 587.5000000000    1.8994536000e-04    5.0690216396e-03
 588.0000000000    1.8994878118e-04    5.0694196731e-03
 588.5000000000    1.8995218663e-04    5.0698169591e-03
 589.0000000000    1.8995568653e-04    5.0702139365e-03
 589.5000000000    1.8995927811e-04    5.0706107991e-03
 590.0000000000    1.8996295837e-04    5.0710074570e-03
 590.5000000000    1.8996666265e-04    5.0714036522e-03
 591.0000000000    1.8997032133e-04    5.0717993949e-03
 591.5000000000    1.8997393223e-04    5.0721948210e-03
 592.0000000000    1.8997750224e-04    5.0725903136e-03
 592.5000000000    1.8998111767e-04    5.0729862079e-03
 593.0000000000    1.8998481912e-04    5.0733827374e-03
 593.5000000000    1.8998857039e-04    5.0737799198e-03
 594.0000000000    1.8999232910e-04    5.0741770080e-03
 594.5000000000    1.8999599515e-04    5.0745727068e-03
 595.0000000000    1.8999953268e-04    5.0749650689e-03
 595.5000000000    1.9000297516e-04    5.0753512512e-03
 596.0000000000    1.9000636874e-04    5.0757276147e-03
 596.5000000000    1.9000980242e-04    5.0760898875e-03
 597.0000000000    1.9001333859e-04    5.0764334079e-03
 597.5000000000    1.9001700726e-04    5.0767535329e-03
 598.0000000000    1.9002077256e-04    5.0770461249e-03
 598.5000000000    1.9002457165e-04    5.0773080716e-03
 599.0000000000    1.9002837658e-04    5.0775376328e-03
 599.5000000000    1.9003214346e-04    5.0777347782e-03
 600.0000000000    1.9003579692e-04    5.0779016185e-03
 600.5000000000    1.9003924232e-04    5.0780426702e-03
 601.0000000000    1.9004236011e-04    5.0781651014e-03
 601.5000000000    1.9004504709e-04    5.0782787667e-03
 602.0000000000    1.9004722609e-04    5.0783958390e-03
 602.5000000000    1.9004882519e-04    5.0785301457e-03
 603.0000000000    1.9004981756e-04    5.0786964117e-03
 603.5000000000    1.9005021690e-04    5.0789094155e-03
 604.0000000000    1.9005013944e-04    5.0791827638e-03
 604.5000000000    1.9004978670e-04    5.0795276275e-03
 605.0000000000    1.9004940797e-04    5.0799517759e-03
 605.5000000000    1.9004932374e-04    5.0804586424e-03
 606.0000000000    1.9004991132e-04    5.0810466284e-03
 606.5000000000    1.9005158068e-04    5.0817089605e-03
 607.0000000000    1.9005472630e-04    5.0824338452e-03
 607.5000000000    1.9005967700e-04    5.0832049563e-03
 608.0000000000    1.9006664161e-04    5.0840025299e-03
 608.5000000000    1.9007566937e-04    5.0848049703e-03
 609.0000000000    1.9008662204e-04    5.0855903139e-03
 609.5000000000    1.9009915172e-04    5.0863375658e-03
 610.0000000000    1.9011271608e-04    5.0870284989e-03
 610.5000000000    1.9012663978e-04    5.0876492629e-03
 611.0000000000    1.9014019513e-04    5.0881911717e-03
 611.5000000000    1.9015264989e-04    5.0886509658e-03
 612.0000000000    1.9016332801e-04    5.0890307389e-03
 612.5000000000    1.9017167480e-04    5.0893375353e-03
 613.0000000000    1.9017729632e-04    5.0895826577e-03
 613.5000000000    1.9017998626e-04    5.0897805523e-03
 614.0000000000    1.9017975708e-04    5.0899474294e-03
 614.5000000000    1.9017687613e-04    5.0900998477e-03
 615.0000000000    1.9017186392e-04    5.0902529783e-03
 615.5000000000    1.9016545985e-04    5.0904194718e-03
 616.0000000000    1.9015854720e-04    5.0906083137e-03
 616.5000000000    1.9015203519e-04    5.0908247168e-03
 617.0000000000    1.9014672741e-04    5.0910704190e-03
 617.5000000000    1.9014322903e-04    5.0913444377e-03
 618.0000000000    1.9014188010e-04    5.0916440722e-03
 618.5000000000    1.9014277620e-04    5.0919656485e-03
 619.0000000000    1.9014583016e-04    5.0923051059e-03
 619.5000000000    1.9015083020e-04    5.0926580783e-03
 620.0000000000    1.9015747203e-04    5.0930202024e-03
 620.5000000000    1.9016533106e-04    5.0933876212e-03
 621.0000000000    1.9017383460e-04    5.0937577694e-03
 621.5000000000    1.9018226563e-04    5.0941302233e-03
 622.0000000000    1.9018987606e-04    5.0945067779e-03
 622.5000000000    1.9019608798e-04    5.0948907778e-03
 623.0000000000    1.9020068952e-04    5.0952856682e-03
 623.5000000000    1.9020392993e-04    5.0956935116e-03
 624.0000000000    1.9020642669e-04    5.0961142081e-03
 624.5000000000    1.9020891872e-04    5.0965455584e-03
 625.0000000000    1.9021198986e-04    5.0969839100e-03
 625.5000000000    1.9021589752e-04    5.0974247823e-03
 626.0000000000    1.9022058589e-04    5.0978634408e-03
 626.5000000000    1.9022584651e-04    5.0982951904e-03
 627.0000000000    1.9023147440e-04    5.0987155864e-03
 627.5000000000    1.9023733085e-04    5.0991209523e-03
 628.0000000000    1.9024329931e-04    5.0995087547e-03
 628.5000000000    1.9024920101e-04    5.0998777371e-03
 629.0000000000    1.9025478319e-04    5.1002275794e-03
 629.5000000000    1.9025977753e-04    5.1005583180e-03
 630.0000000000    1.9026398456e-04    5.1008703783e-03
 630.5000000000    1.9026732446e-04    5.1011650740e-03
 631.0000000000    1.9026981536e-04    5.1014451985e-03
 631.5000000000    1.9027152868e-04    5.1017150881e-03
 632.0000000000    1.9027256480e-04    5.1019800056e-03
 632.5000000000    1.9027308649e-04    5.1022451039e-03
 633.0000000000    1.9027334208e-04    5.1025144208e-03
 633.5000000000    1.9027360737e-04    5.1027906818e-03
 634.0000000000    1.9027411190e-04    5.1030757266e-03
 634.5000000000    1.9027495783e-04    5.1033709431e-03
 635.0000000000    1.9027611956e-04    5.1036773871e-03
 635.5000000000    1.9027751396e-04    5.1039956533e-03
 636.0000000000    1.9027908800e-04    5.1043258196e-03
 636.5000000000    1.9028088119e-04    5.1046672920e-03
 637.0000000000    1.9028291972e-04    5.1050186866e-03
 637.5000000000    1.9028520607e-04    5.1053783027e-03
 638.0000000000    1.9028765332e-04    5.1057444072e-03
 638.5000000000    1.9029010481e-04    5.1061149360e-03
 639.0000000000    1.9029237916e-04    5.1064879004e-03
 639.5000000000    1.9029425586e-04    5.1068620324e-03
 640.0000000000    1.9029559863e-04    5.1072365763e-03
 640.5000000000    1.9029635745e-04    5.1076113499e-03
 641.0000000000    1.9029654764e-04    5.1079871136e-03
 641.5000000000    1.9029622018e-04    5.1083651761e-03
 642.0000000000    1.9029538745e-04    5.1087473428e-03
 642.5000000000    1.9029400735e-04    5.1091370329e-03
 643.0000000000    1.9029208693e-04    5.1095394442e-03
 643.5000000000    1.9028973606e-04    5.1099611349e-03
 644.0000000000    1.9028714457e-04    5.1104102310e-03
 644.5000000000    1.9028460863e-04    5.1108956736e-03
 645.0000000000    1.9028256760e-04    5.1114266890e-03
 645.5000000000    1.9028157775e-04    5.1120131601e-03
 646.0000000000    1.9028228401e-04    5.1126651173e-03
 646.5000000000    1.9028539907e-04    5.1133913818e-03
 647.0000000000    1.9029168237e-04    5.1141984047e-03
 647.5000000000    1.9030197437e-04    5.1150891102e-03
 648.0000000000    1.9031725584e-04    5.1160612784e-03
 648.5000000000    1.9033860608e-04    5.1171056891e-03
 649.0000000000    1.9036708177e-04    5.1182043208e-03
 649.5000000000    1.9040367220e-04    5.1193287381e-03
 650.0000000000    1.9044926880e-04    5.1204387333e-03
 650.5000000000    1.9050454883e-04    5.1214860899e-03
 651.0000000000    1.9056973582e-04    5.1223958132e-03
 651.5000000000    1.9064446096e-04    5.1231066099e-03
 652.0000000000    1.9072750220e-04    5.1235421097e-03
 652.5000000000    1.9081644966e-04    5.1236313604e-03
 653.0000000000    1.9090768423e-04    5.1233173107e-03
 653.5000000000    1.9099617695e-04    5.1225617231e-03
 654.0000000000    1.9107551781e-04    5.1213545820e-03
 654.5000000000    1.9113787683e-04    5.1197137367e-03
 655.0000000000    1.9117435634e-04    5.1177029625e-03
 655.5000000000    1.9117532690e-04    5.1154236718e-03
 656.0000000000    1.9113147676e-04    5.1130178108e-03
 656.5000000000    1.9103455162e-04    5.1106530406e-03
 657.0000000000    1.9087889127e-04    5.1085132757e-03
 657.5000000000    1.9066278125e-04    5.1067881143e-03
 658.0000000000    1.9038967918e-04    5.1056492941e-03
 658.5000000000    1.9006923457e-04    5.1052345204e-03
 659.0000000000    1.8971772644e-04    5.1056266106e-03
 659.5000000000    1.8935823626e-04    5.1068459964e-03
 660.0000000000    1.8901918587e-04    5.1088445611e-03
 660.5000000000    1.8873215572e-04    5.1115063512e-03
 661.0000000000    1.8852872857e-04    5.1146489975e-03
 661.5000000000    1.8843688168e-04    5.1180622961e-03
 662.0000000000    1.8847665284e-04    5.1215097410e-03
 662.5000000000    1.8865656144e-04    5.1247682100e-03
 663.0000000000    1.8897177226e-04    5.1276500409e-03
 663.5000000000    1.8940342234e-04    5.1299672482e-03
 664.0000000000    1.8992001605e-04    5.1316561785e-03
 664.5000000000    1.9047985039e-04    5.1326691171e-03
 665.0000000000    1.9103561975e-04    5.1330239735e-03
 665.5000000000    1.9153957696e-04    5.1327899007e-03
 666.0000000000    1.9194853936e-04    5.1320694135e-03
 666.5000000000    1.9222867820e-04    5.1309874866e-03
 667.0000000000    1.9235970683e-04    5.1296776116e-03
 667.5000000000    1.9233727501e-04    5.1282702796e-03
 668.0000000000    1.9217324383e-04    5.1268847939e-03
 668.5000000000    1.9189408037e-04    5.1256233713e-03
 669.0000000000    1.9153724434e-04    5.1245686319e-03
 669.5000000000    1.9114624542e-04    5.1237815420e-03
 670.0000000000    1.9076470122e-04    5.1233014034e-03
 670.5000000000    1.9043044085e-04    5.1231461710e-03
 671.0000000000    1.9017093196e-04    5.1233125766e-03
 671.5000000000    1.9000059761e-04    5.1237771900e-03
 672.0000000000    1.8992032684e-04    5.1244968820e-03
 672.5000000000    1.8991929762e-04    5.1254119661e-03
 673.0000000000    1.8997855975e-04    5.1264514045e-03
 673.5000000000    1.9007537538e-04    5.1275389396e-03
 674.0000000000    1.9018757864e-04    5.1286017098e-03
 674.5000000000    1.9029714849e-04    5.1295785651e-03
 675.0000000000    1.9039238842e-04    5.1304267246e-03
 675.5000000000    1.9046854928e-04    5.1311252361e-03
 676.0000000000    1.9052685901e-04    5.1316743624e-03
 676.5000000000    1.9057241208e-04    5.1320917262e-03
 677.0000000000    1.9061157776e-04    5.1324062179e-03
 677.5000000000    1.9064947956e-04    5.1326502199e-03
 678.0000000000    1.9068826967e-04    5.1328518954e-03
 678.5000000000    1.9072663366e-04    5.1330306883e-03
 679.0000000000    1.9076030687e-04    5.1331958305e-03
 679.5000000000    1.9078350289e-04    5.1333477701e-03
 680.0000000000    1.9079077463e-04    5.1334820104e-03
 680.5000000000    1.9077881161e-04    5.1335941003e-03
 681.0000000000    1.9074771765e-04    5.1336844320e-03
 681.5000000000    1.9070132487e-04    5.1337609682e-03
 682.0000000000    1.9064661063e-04    5.1338392244e-03
 682.5000000000    1.9059233624e-04    5.1339399744e-03
 683.0000000000    1.9054722164e-04    5.1340848367e-03
 683.5000000000    1.9051815383e-04    5.1342912306e-03
 684.0000000000    1.9050875598e-04    5.1345678000e-03
 684.5000000000    1.9051879460e-04    5.1349121700e-03
 685.0000000000    1.9054447470e-04    5.1353117658e-03
 685.5000000000    1.9057948129e-04    5.1357469663e-03
 686.0000000000    1.9061658175e-04    5.1361957679e-03
 686.5000000000    1.9064919136e-04    5.1366389805e-03
 687.0000000000    1.9067268957e-04    5.1370645322e-03
 687.5000000000    1.9068521938e-04    5.1374695736e-03
 688.0000000000    1.9068768421e-04    5.1378596458e-03
 688.5000000000    1.9068315814e-04    5.1382457852e-03
 689.0000000000    1.9067580674e-04    5.1386401767e-03
 689.5000000000    1.9066983157e-04    5.1390515065e-03
 690.0000000000    1.9066849159e-04    5.1394815975e-03
 690.5000000000    1.9067351099e-04    5.1399241615e-03
 691.0000000000    1.9068490096e-04    5.1403659515e-03
 691.5000000000    1.9070118060e-04    5.1407898668e-03
 692.0000000000    1.9071997830e-04    5.1411788952e-03
 692.5000000000    1.9073872423e-04    5.1415198457e-03
 693.0000000000    1.9075521410e-04    5.1418060886e-03
 693.5000000000    1.9076802381e-04    5.1420381555e-03
 694.0000000000    1.9077659370e-04    5.1422227812e-03
 694.5000000000    1.9078111490e-04    5.1423708198e-03
 695.0000000000    1.9078230734e-04    5.1424940986e-03
 695.5000000000    1.9078104718e-04    5.1426023130e-03
 696.0000000000    1.9077797942e-04    5.1427012987e-03
 696.5000000000    1.9077331506e-04    5.1427924656e-03
 697.0000000000    1.9076682167e-04    5.1428743388e-03
 697.5000000000    1.9075796743e-04    5.1429447981e-03
 698.0000000000    1.9074617136e-04    5.1430030870e-03
 698.5000000000    1.9073095865e-04    5.1430519094e-03
 699.0000000000    1.9071208946e-04    5.1430981800e-03
 699.5000000000    1.9068973532e-04    5.1431527181e-03
 700.0000000000    1.9066451290e-04    5.1432291444e-03
