#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5550633471e-04    6.7734133878e-03
 499.0000000000    3.5549396386e-04    6.7735279617e-03
 499.5000000000    3.5548511971e-04    6.7736991181e-03
 500.0000000000    3.5547748284e-04    6.7739609694e-03
 500.5000000000    3.5546793962e-04    6.7742993362e-03
 501.0000000000    3.5545529986e-04    6.7746640281e-03
 501.5000000000    3.5544187345e-04    6.7750131811e-03
 502.0000000000    3.5543272842e-04    6.7753271792e-03
 502.5000000000    3.5543240371e-04    6.7756160757e-03
 503.0000000000    3.5544243454e-04    6.7759092281e-03
 503.5000000000    3.5546045762e-04    6.7762164712e-03
 504.0000000000    3.5548153699e-04    6.7765246943e-03
 504.5000000000    3.5550168588e-04    6.7768086772e-03
 505.0000000000    3.5551915750e-04    6.7770369232e-03
 505.5000000000    3.5553210314e-04    6.7771845399e-03
 506.0000000000    3.5553617968e-04    6.7772499832e-03
 506.5000000000    3.5552592484e-04    6.7772596826e-03
 507.0000000000    3.5549721296e-04    6.7772471610e-03
 507.5000000000    3.5544792081e-04    6.7772299182e-03
 508.0000000000    3.5537810534e-04    6.7772183105e-03
 508.5000000000    3.5529156153e-04    6.7772293821e-03
 509.0000000000    3.5519652545e-04    6.7772814947e-03
 509.5000000000    3.5510333167e-04    6.7773958316e-03
 510.0000000000    3.5502214616e-04    6.7775966169e-03
 510.5000000000    3.5496191652e-04    6.7778974720e-03
 511.0000000000    3.5492915764e-04    6.7782963863e-03
 511.5000000000    3.5492687573e-04    6.7787745668e-03
 512.0000000000    3.5495414756e-04    6.7792986222e-03
 512.5000000000    3.5500606265e-04    6.7798269670e-03
 513.0000000000    3.5507318534e-04    6.7803161804e-03
 513.5000000000    3.5514354358e-04    6.7807388122e-03
 514.0000000000    3.5520675713e-04    6.7810873346e-03
 514.5000000000    3.5525506619e-04    6.7813607550e-03
 515.0000000000    3.5528246496e-04    6.7815667850e-03
 515.5000000000    3.5528610697e-04    6.7817277570e-03
 516.0000000000    3.5526835805e-04    6.7818739275e-03
 516.5000000000    3.5523623611e-04    6.7820279004e-03
 517.0000000000    3.5519788036e-04    6.7822000793e-03
 517.5000000000    3.5516009714e-04    6.7823989959e-03
 518.0000000000    3.5512852925e-04    6.7826306444e-03
 518.5000000000    3.5510676694e-04    6.7828881020e-03
 519.0000000000    3.5509460032e-04    6.7831571864e-03
 519.5000000000    3.5508896350e-04    6.7834280163e-03
 520.0000000000    3.5508575984e-04    6.7836894394e-03
 520.5000000000    3.5508124309e-04    6.7839329091e-03
 521.0000000000    3.5507364172e-04    6.7841616648e-03
 521.5000000000    3.5506357312e-04    6.7843808984e-03
 522.0000000000    3.5505234039e-04    6.7845895319e-03
 522.5000000000    3.5504086639e-04    6.7847890405e-03
 523.0000000000    3.5503005707e-04    6.7849869254e-03
 523.5000000000    3.5502075327e-04    6.7851896121e-03
 524.0000000000    3.5501292807e-04    6.7853974510e-03
 524.5000000000    3.5500538996e-04    6.7856105039e-03
 525.0000000000    3.5499740293e-04    6.7858345914e-03
 525.5000000000    3.5498965276e-04    6.7860729321e-03
 526.0000000000    3.5498271493e-04    6.7863164399e-03
 526.5000000000    3.5497590154e-04    6.7865571278e-03
 527.0000000000    3.5496836326e-04    6.7867923407e-03
 527.5000000000    3.5495998178e-04    6.7870219583e-03
 528.0000000000    3.5495093256e-04    6.7872465789e-03
 528.5000000000    3.5494171835e-04    6.7874687261e-03
 529.0000000000    3.5493337365e-04    6.7876885800e-03
 529.5000000000    3.5492660033e-04    6.7879022884e-03
 530.0000000000    3.5492124583e-04    6.7881093131e-03
 530.5000000000    3.5491654929e-04    6.7883157867e-03
 531.0000000000    3.5491121338e-04    6.7885284662e-03
 531.5000000000    3.5490373673e-04    6.7887515370e-03
 532.0000000000    3.5489270223e-04    6.7889864607e-03
 532.5000000000    3.5487565622e-04    6.7892335512e-03
 533.0000000000    3.5484851974e-04    6.7894928586e-03
 533.5000000000    3.5480885911e-04    6.7897642955e-03
 534.0000000000    3.5475929359e-04    6.7900420597e-03
 534.5000000000    3.5470489631e-04    6.7903123985e-03
 535.0000000000    3.5464845054e-04    6.7905669477e-03
 535.5000000000    3.5459208396e-04    6.7908196500e-03
 536.0000000000    3.5454214969e-04    6.7910947715e-03
 536.5000000000    3.5450810954e-04    6.7914067753e-03
 537.0000000000    3.5449821096e-04    6.7917670894e-03
 537.5000000000    3.5451895879e-04    6.7921882644e-03
 538.0000000000    3.5457540986e-04    6.7926657855e-03
 538.5000000000    3.5466803191e-04    6.7931730710e-03
 539.0000000000    3.5479047301e-04    6.7936753983e-03
 539.5000000000    3.5492988881e-04    6.7941313543e-03
 540.0000000000    3.5506791861e-04    6.7944970409e-03
 540.5000000000    3.5518424154e-04    6.7947462319e-03
 541.0000000000    3.5526195865e-04    6.7948763735e-03
 541.5000000000    3.5529055849e-04    6.7948918026e-03
 542.0000000000    3.5526590069e-04    6.7947980055e-03
 542.5000000000    3.5519043874e-04    6.7946225657e-03
 543.0000000000    3.5507474349e-04    6.7944205705e-03
 543.5000000000    3.5493665389e-04    6.7942424330e-03
 544.0000000000    3.5479578576e-04    6.7941166405e-03
 544.5000000000    3.5466824333e-04    6.7940617372e-03
 545.0000000000    3.5456568690e-04    6.7940948636e-03
 545.5000000000    3.5449616701e-04    6.7942149418e-03
 546.0000000000    3.5446203410e-04    6.7943922928e-03
 546.5000000000    3.5445848333e-04    6.7945916243e-03
 547.0000000000    3.5447568380e-04    6.7947850102e-03
 547.5000000000    3.5450185213e-04    6.7949524364e-03
 548.0000000000    3.5452612999e-04    6.7950828756e-03
 548.5000000000    3.5454075542e-04    6.7951839795e-03
 549.0000000000    3.5454254469e-04    6.7952687113e-03
 549.5000000000    3.5453267423e-04    6.7953466787e-03
 550.0000000000    3.5451521306e-04    6.7954284728e-03
 550.5000000000    3.5449557240e-04    6.7955256607e-03
 551.0000000000    3.5447925806e-04    6.7956383581e-03
 551.5000000000    3.5446992185e-04    6.7957537309e-03
 552.0000000000    3.5446784302e-04    6.7958607032e-03
 552.5000000000    3.5447052207e-04    6.7959653884e-03
 553.0000000000    3.5447421969e-04    6.7960797678e-03
 553.5000000000    3.5447564603e-04    6.7962114444e-03
 554.0000000000    3.5447330144e-04    6.7963631459e-03
 554.5000000000    3.5446802755e-04    6.7965402036e-03
 555.0000000000    3.5446168795e-04    6.7967391209e-03
 555.5000000000    3.5445604094e-04    6.7969597784e-03
 556.0000000000    3.5445255537e-04    6.7972038275e-03
 556.5000000000    3.5445228768e-04    6.7974737523e-03
 557.0000000000    3.5445560203e-04    6.7977700041e-03
 557.5000000000    3.5446197894e-04    6.7980933219e-03
 558.0000000000    3.5447033861e-04    6.7984417696e-03
 558.5000000000    3.5448031708e-04    6.7988112600e-03
 559.0000000000    3.5449228970e-04    6.7991959366e-03
 559.5000000000    3.5450632494e-04    6.7995853793e-03
 560.0000000000    3.5452190649e-04    6.7999740068e-03
 560.5000000000    3.5453781067e-04    6.8003581755e-03
 561.0000000000    3.5455222922e-04    6.8007326710e-03
 561.5000000000    3.5456350243e-04    6.8010933649e-03
 562.0000000000    3.5457031438e-04    6.8014320733e-03
 562.5000000000    3.5457186423e-04    6.8017419266e-03
 563.0000000000    3.5456799622e-04    6.8020182521e-03
 563.5000000000    3.5455870263e-04    6.8022572753e-03
 564.0000000000    3.5454419977e-04    6.8024567654e-03
 564.5000000000    3.5452474182e-04    6.8026133632e-03
 565.0000000000    3.5450053024e-04    6.8027207664e-03
 565.5000000000    3.5447186542e-04    6.8027751147e-03
 566.0000000000    3.5443880856e-04    6.8027743666e-03
 566.5000000000    3.5440145195e-04    6.8027211910e-03
 567.0000000000    3.5436021276e-04    6.8026243796e-03
 567.5000000000    3.5431567865e-04    6.8024946507e-03
 568.0000000000    3.5426852079e-04    6.8023459166e-03
 568.5000000000    3.5421968266e-04    6.8021967866e-03
 569.0000000000    3.5417020004e-04    6.8020673587e-03
 569.5000000000    3.5412119279e-04    6.8019789215e-03
 570.0000000000    3.5407375944e-04    6.8019523296e-03
 570.5000000000    3.5402896455e-04    6.8020071270e-03
 571.0000000000    3.5398806615e-04    6.8021568572e-03
 571.5000000000    3.5395257417e-04    6.8024070902e-03
 572.0000000000    3.5392424788e-04    6.8027535600e-03
 572.5000000000    3.5390481811e-04    6.8031785607e-03
 573.0000000000    3.5389527457e-04    6.8036551411e-03
 573.5000000000    3.5389495067e-04    6.8041469949e-03
 574.0000000000    3.5390144319e-04    6.8046157536e-03
 574.5000000000    3.5391170234e-04    6.8050260961e-03
 575.0000000000    3.5392329716e-04    6.8053424121e-03
 575.5000000000    3.5393494246e-04    6.8055279644e-03
 576.0000000000    3.5394604267e-04    6.8055494271e-03
 576.5000000000    3.5395551915e-04    6.8053839296e-03
 577.0000000000    3.5396158481e-04    6.8050285630e-03
 577.5000000000    3.5396241327e-04    6.8045069391e-03
 578.0000000000    3.5395668309e-04    6.8038728703e-03
 578.5000000000    3.5394401009e-04    6.8032079792e-03
 579.0000000000    3.5392455765e-04    6.8026125008e-03
 579.5000000000    3.5389841568e-04    6.8021956301e-03
 580.0000000000    3.5386623330e-04    6.8020578705e-03
 580.5000000000    3.5383014329e-04    6.8022669925e-03
 581.0000000000    3.5379417650e-04    6.8028463199e-03
 581.5000000000    3.5376396728e-04    6.8037679321e-03
 582.0000000000    3.5374529551e-04    6.8049506590e-03
 582.5000000000    3.5374279586e-04    6.8062719618e-03
 583.0000000000    3.5375853034e-04    6.8075843291e-03
 583.5000000000    3.5379073771e-04    6.8087345427e-03
 584.0000000000    3.5383368763e-04    6.8095863757e-03
 584.5000000000    3.5387837973e-04    6.8100452172e-03
 585.0000000000    3.5391434548e-04    6.8100685358e-03
 585.5000000000    3.5393239693e-04    6.8096786857e-03
 586.0000000000    3.5392668621e-04    6.8089492101e-03
 586.5000000000    3.5389599146e-04    6.8079984120e-03
 587.0000000000    3.5384447924e-04    6.8069647810e-03
 587.5000000000    3.5378048478e-04    6.8059796050e-03
 588.0000000000    3.5371422596e-04    6.8051534843e-03
 588.5000000000    3.5365477900e-04    6.8045678678e-03
 589.0000000000    3.5360787125e-04    6.8042773567e-03
 589.5000000000    3.5357552744e-04    6.8043104863e-03
 590.0000000000    3.5355698205e-04    6.8046642695e-03
 590.5000000000    3.5354990525e-04    6.8053040957e-03
 591.0000000000    3.5355196368e-04    6.8061644241e-03
 591.5000000000    3.5356158871e-04    6.8071545404e-03
 592.0000000000    3.5357796951e-04    6.8081687534e-03
 592.5000000000    3.5360027223e-04    6.8091043517e-03
 593.0000000000    3.5362676231e-04    6.8098834731e-03
 593.5000000000    3.5365415707e-04    6.8104560619e-03
 594.0000000000    3.5367766204e-04    6.8108042309e-03
 594.5000000000    3.5369188326e-04    6.8109350093e-03
 595.0000000000    3.5369248152e-04    6.8108737653e-03
 595.5000000000    3.5367795369e-04    6.8106613135e-03
 596.0000000000    3.5365025240e-04    6.8103473458e-03
 596.5000000000    3.5361433123e-04    6.8099854524e-03
 597.0000000000    3.5357661164e-04    6.8096317839e-03
 597.5000000000    3.5354287402e-04    6.8093378869e-03
 598.0000000000    3.5351671513e-04    6.8091433797e-03
 598.5000000000    3.5349884886e-04    6.8090697888e-03
 599.0000000000    3.5348788570e-04    6.8091167465e-03
 599.5000000000    3.5348189292e-04    6.8092579910e-03
 600.0000000000    3.5347936342e-04    6.8094461489e-03
 600.5000000000    3.5347925752e-04    6.8096110975e-03
 601.0000000000    3.5348042912e-04    6.8096778714e-03
 601.5000000000    3.5348069360e-04    6.8095814285e-03
 602.0000000000    3.5347622196e-04    6.8092767659e-03
 602.5000000000    3.5346173174e-04    6.8087478265e-03
 603.0000000000    3.5343127289e-04    6.8080132819e-03
 603.5000000000    3.5337956090e-04    6.8071297006e-03
 604.0000000000    3.5330372048e-04    6.8061762489e-03
 604.5000000000    3.5320449606e-04    6.8052507732e-03
 605.0000000000    3.5308649911e-04    6.8044694078e-03
 605.5000000000    3.5295847334e-04    6.8039415783e-03
 606.0000000000    3.5283248986e-04    6.8037850397e-03
 606.5000000000    3.5272231258e-04    6.8040942908e-03
 607.0000000000    3.5264218058e-04    6.8049363198e-03
 607.5000000000    3.5260583848e-04    6.8063441134e-03
 608.0000000000    3.5262547603e-04    6.8082955994e-03
 608.5000000000    3.5271058676e-04    6.8107167080e-03
 609.0000000000    3.5286661207e-04    6.8134737444e-03
 609.5000000000    3.5309345421e-04    6.8163799295e-03
 610.0000000000    3.5338377638e-04    6.8192006388e-03
 610.5000000000    3.5372205279e-04    6.8216940937e-03
 611.0000000000    3.5408458304e-04    6.8236238772e-03
 611.5000000000    3.5444071031e-04    6.8247956413e-03
 612.0000000000    3.5475515258e-04    6.8250765898e-03
 612.5000000000    3.5499140516e-04    6.8244129505e-03
 613.0000000000    3.5511561670e-04    6.8228309807e-03
 613.5000000000    3.5510075079e-04    6.8204378735e-03
 614.0000000000    3.5493036837e-04    6.8174131916e-03
 614.5000000000    3.5460170682e-04    6.8139958203e-03
 615.0000000000    3.5412751507e-04    6.8104655895e-03
 615.5000000000    3.5353612731e-04    6.8071103501e-03
 616.0000000000    3.5286982370e-04    6.8042180845e-03
 616.5000000000    3.5218121660e-04    6.8020262770e-03
 617.0000000000    3.5152861500e-04    6.8007094349e-03
 617.5000000000    3.5097022704e-04    6.8003597216e-03
 618.0000000000    3.5055787220e-04    6.8009798240e-03
 618.5000000000    3.5033070990e-04    6.8024713538e-03
 619.0000000000    3.5031006178e-04    6.8046640535e-03
 619.5000000000    3.5049628982e-04    6.8073255204e-03
 620.0000000000    3.5086835084e-04    6.8101884808e-03
 620.5000000000    3.5138639374e-04    6.8129889492e-03
 621.0000000000    3.5199664998e-04    6.8154936430e-03
 621.5000000000    3.5263783364e-04    6.8175235182e-03
 622.0000000000    3.5324858100e-04    6.8189687637e-03
 622.5000000000    3.5377414466e-04    6.8197882023e-03
 623.0000000000    3.5417214753e-04    6.8200063325e-03
 623.5000000000    3.5441641610e-04    6.8197000341e-03
 624.0000000000    3.5449868020e-04    6.8189848667e-03
 624.5000000000    3.5442793007e-04    6.8179978426e-03
 625.0000000000    3.5422798626e-04    6.8168804670e-03
 625.5000000000    3.5393326310e-04    6.8157599353e-03
 626.0000000000    3.5358381106e-04    6.8147433148e-03
 626.5000000000    3.5322020191e-04    6.8139029884e-03
 627.0000000000    3.5287854882e-04    6.8132794295e-03
 627.5000000000    3.5258678520e-04    6.8128847052e-03
 628.0000000000    3.5236275138e-04    6.8127082334e-03
 628.5000000000    3.5221379492e-04    6.8127235330e-03
 629.0000000000    3.5213780106e-04    6.8128909637e-03
 629.5000000000    3.5212528866e-04    6.8131683705e-03
 630.0000000000    3.5216183009e-04    6.8135147700e-03
 630.5000000000    3.5223072964e-04    6.8138972899e-03
 631.0000000000    3.5231565911e-04    6.8142946796e-03
 631.5000000000    3.5240272040e-04    6.8146970567e-03
 632.0000000000    3.5248182030e-04    6.8151020499e-03
 632.5000000000    3.5254695034e-04    6.8155096293e-03
 633.0000000000    3.5259564908e-04    6.8159210072e-03
 633.5000000000    3.5262817821e-04    6.8163378325e-03
 634.0000000000    3.5264635242e-04    6.8167612547e-03
 634.5000000000    3.5265265832e-04    6.8171926233e-03
 635.0000000000    3.5264983282e-04    6.8176316400e-03
 635.5000000000    3.5264029092e-04    6.8180729772e-03
 636.0000000000    3.5262575615e-04    6.8185067054e-03
 636.5000000000    3.5260730160e-04    6.8189197241e-03
 637.0000000000    3.5258545736e-04    6.8192967334e-03
 637.5000000000    3.5256059583e-04    6.8196226614e-03
 638.0000000000    3.5253316557e-04    6.8198807126e-03
 638.5000000000    3.5250382580e-04    6.8200542928e-03
 639.0000000000    3.5247347454e-04    6.8201253969e-03
 639.5000000000    3.5244308187e-04    6.8200772410e-03
 640.0000000000    3.5241349048e-04    6.8198962813e-03
 640.5000000000    3.5238521287e-04    6.8195769965e-03
 641.0000000000    3.5235831426e-04    6.8191246856e-03
 641.5000000000    3.5233248261e-04    6.8185559679e-03
 642.0000000000    3.5230722571e-04    6.8178967250e-03
 642.5000000000    3.5228211679e-04    6.8171806462e-03
 643.0000000000    3.5225702234e-04    6.8164465963e-03
 643.5000000000    3.5223216417e-04    6.8157372968e-03
 644.0000000000    3.5220792899e-04    6.8150976841e-03
 644.5000000000    3.5218465084e-04    6.8145726786e-03
 645.0000000000    3.5216269852e-04    6.8142041756e-03
 645.5000000000    3.5214262360e-04    6.8140243936e-03
 646.0000000000    3.5212519824e-04    6.8140503520e-03
 646.5000000000    3.5211140044e-04    6.8142811875e-03
 647.0000000000    3.5210204108e-04    6.8146988842e-03
 647.5000000000    3.5209750254e-04    6.8152675501e-03
 648.0000000000    3.5209752692e-04    6.8159438180e-03
 648.5000000000    3.5210108819e-04    6.8166735843e-03
 649.0000000000    3.5210666204e-04    6.8174011063e-03
 649.5000000000    3.5211251693e-04    6.8180704693e-03
 650.0000000000    3.5211702279e-04    6.8186331144e-03
 650.5000000000    3.5211887059e-04    6.8190489651e-03
 651.0000000000    3.5211688956e-04    6.8192922025e-03
 651.5000000000    3.5210995617e-04    6.8193516806e-03
 652.0000000000    3.5209710973e-04    6.8192328649e-03
 652.5000000000    3.5207764218e-04    6.8189572678e-03
 653.0000000000    3.5205137595e-04    6.8185611222e-03
 653.5000000000    3.5201896845e-04    6.8180916418e-03
 654.0000000000    3.5198202071e-04    6.8176006455e-03
 654.5000000000    3.5194293699e-04    6.8171376222e-03
 655.0000000000    3.5190442988e-04    6.8167433297e-03
 655.5000000000    3.5186899009e-04    6.8164482055e-03
 656.0000000000    3.5183830552e-04    6.8162701135e-03
 656.5000000000    3.5181308864e-04    6.8162177414e-03
 657.0000000000    3.5179332340e-04    6.8162898648e-03
 657.5000000000    3.5177859031e-04    6.8164753219e-03
 658.0000000000    3.5176842705e-04    6.8167516390e-03
 658.5000000000    3.5176232023e-04    6.8170870765e-03
 659.0000000000    3.5175948899e-04    6.8174450106e-03
 659.5000000000    3.5175866875e-04    6.8177897512e-03
 660.0000000000    3.5175823836e-04    6.8180930503e-03
 660.5000000000    3.5175640865e-04    6.8183371691e-03
 661.0000000000    3.5175155184e-04    6.8185108498e-03
 661.5000000000    3.5174261032e-04    6.8186105302e-03
 662.0000000000    3.5172912925e-04    6.8186376890e-03
 662.5000000000    3.5171126862e-04    6.8185988660e-03
 663.0000000000    3.5168962503e-04    6.8185062232e-03
 663.5000000000    3.5166514560e-04    6.8183772881e-03
 664.0000000000    3.5163882891e-04    6.8182320576e-03
 664.5000000000    3.5161174124e-04    6.8180893344e-03
 665.0000000000    3.5158486516e-04    6.8179639941e-03
 665.5000000000    3.5155889792e-04    6.8178660383e-03
 666.0000000000    3.5153434216e-04    6.8178020750e-03
 666.5000000000    3.5151151014e-04    6.8177750789e-03
 667.0000000000    3.5149063286e-04    6.8177861307e-03
 667.5000000000    3.5147193652e-04    6.8178326687e-03
 668.0000000000    3.5145542270e-04    6.8179079106e-03
 668.5000000000    3.5144080492e-04    6.8180016008e-03
 669.0000000000    3.5142748353e-04    6.8181028614e-03
 669.5000000000    3.5141467748e-04    6.8182027899e-03
 670.0000000000    3.5140161157e-04    6.8182952219e-03
 670.5000000000    3.5138783873e-04    6.8183765011e-03
 671.0000000000    3.5137311962e-04    6.8184460603e-03
 671.5000000000    3.5135726897e-04    6.8184936196e-03
 672.0000000000    3.5134035380e-04    6.8185253523e-03
 672.5000000000    3.5132234503e-04    6.8185342274e-03
 673.0000000000    3.5130331092e-04    6.8185272714e-03
 673.5000000000    3.5128333996e-04    6.8185084943e-03
 674.0000000000    3.5126265091e-04    6.8184834121e-03
 674.5000000000    3.5124152211e-04    6.8184573901e-03
 675.0000000000    3.5122019036e-04    6.8184307373e-03
 675.5000000000    3.5119886585e-04    6.8184074329e-03
 676.0000000000    3.5117781810e-04    6.8183872162e-03
 676.5000000000    3.5115734670e-04    6.8183736925e-03
 677.0000000000    3.5113764594e-04    6.8183694226e-03
 677.5000000000    3.5111889943e-04    6.8183757250e-03
 678.0000000000    3.5110113334e-04    6.8183911086e-03
 678.5000000000    3.5108414280e-04    6.8184121494e-03
 679.0000000000    3.5106767696e-04    6.8184360411e-03
 679.5000000000    3.5105151002e-04    6.8184610671e-03
 680.0000000000    3.5103548678e-04    6.8184868079e-03
 680.5000000000    3.5101945724e-04    6.8185119944e-03
 681.0000000000    3.5100306066e-04    6.8185351783e-03
 681.5000000000    3.5098601392e-04    6.8185538206e-03
 682.0000000000    3.5096795431e-04    6.8185662503e-03
 682.5000000000    3.5094873864e-04    6.8185722711e-03
 683.0000000000    3.5092834579e-04    6.8185748990e-03
 683.5000000000    3.5090715508e-04    6.8185736748e-03
 684.0000000000    3.5088558381e-04    6.8185712169e-03
 684.5000000000    3.5086401266e-04    6.8185675816e-03
 685.0000000000    3.5084265784e-04    6.8185615055e-03
 685.5000000000    3.5082172261e-04    6.8185535851e-03
 686.0000000000    3.5080142020e-04    6.8185471628e-03
 686.5000000000    3.5078194588e-04    6.8185451094e-03
 687.0000000000    3.5076351042e-04    6.8185430034e-03
 687.5000000000    3.5074624931e-04    6.8185428638e-03
 688.0000000000    3.5072994236e-04    6.8185400046e-03
 688.5000000000    3.5071418931e-04    6.8185324686e-03
 689.0000000000    3.5069863299e-04    6.8185185375e-03
 689.5000000000    3.5068294133e-04    6.8185032165e-03
 690.0000000000    3.5066683423e-04    6.8184873562e-03
 690.5000000000    3.5065013989e-04    6.8184695583e-03
 691.0000000000    3.5063263096e-04    6.8184481492e-03
 691.5000000000    3.5061427162e-04    6.8184198420e-03
 692.0000000000    3.5059520907e-04    6.8183856184e-03
 692.5000000000    3.5057573199e-04    6.8183452399e-03
 693.0000000000    3.5055610623e-04    6.8183044832e-03
 693.5000000000    3.5053620094e-04    6.8182648858e-03
 694.0000000000    3.5051604170e-04    6.8182256470e-03
 694.5000000000    3.5049548798e-04    6.8181848146e-03
 695.0000000000    3.5047460323e-04    6.8181388342e-03
 695.5000000000    3.5045417957e-04    6.8180884664e-03
 696.0000000000    3.5043343053e-04    6.8180345756e-03
 696.5000000000    3.5041359435e-04    6.8179808803e-03
 697.0000000000    3.5039421085e-04    6.8179284577e-03
 697.5000000000    3.5037478564e-04    6.8178760758e-03
 698.0000000000    3.5035500189e-04    6.8178213028e-03
 698.5000000000    3.5033507415e-04    6.8177615782e-03
 699.0000000000    3.5031471383e-04    6.8176964939e-03
 699.5000000000    3.5029424148e-04    6.8176296606e-03
 700.0000000000    3.5027235562e-04    6.8175582704e-03
