#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1303085417e-04    5.2531933345e-03
 499.0000000000    2.1303651680e-04    5.2538121194e-03
 499.5000000000    2.1304384823e-04    5.2544444576e-03
 500.0000000000    2.1305420746e-04    5.2550927647e-03
 500.5000000000    2.1306904182e-04    5.2557559711e-03
 501.0000000000    2.1308945086e-04    5.2564288810e-03
 501.5000000000    2.1311590163e-04    5.2571026103e-03
 502.0000000000    2.1314780546e-04    5.2577655138e-03
 502.5000000000    2.1318346220e-04    5.2584046288e-03
 503.0000000000    2.1321998266e-04    5.2590073412e-03
 503.5000000000    2.1325343726e-04    5.2595628517e-03
 504.0000000000    2.1327929305e-04    5.2600633288e-03
 504.5000000000    2.1329283071e-04    5.2605060183e-03
 505.0000000000    2.1328994622e-04    5.2608953719e-03
 505.5000000000    2.1326797194e-04    5.2612447077e-03
 506.0000000000    2.1322647691e-04    5.2615765310e-03
 506.5000000000    2.1316784190e-04    5.2619203836e-03
 507.0000000000    2.1309740332e-04    5.2623078248e-03
 507.5000000000    2.1302293583e-04    5.2627655672e-03
 508.0000000000    2.1295352846e-04    5.2633092632e-03
 508.5000000000    2.1289814599e-04    5.2639397242e-03
 509.0000000000    2.1286391734e-04    5.2646432145e-03
 509.5000000000    2.1285484665e-04    5.2653960110e-03
 510.0000000000    2.1287112863e-04    5.2661702093e-03
 510.5000000000    2.1290937387e-04    5.2669432823e-03
 511.0000000000    2.1296326211e-04    5.2676905654e-03
 511.5000000000    2.1302509739e-04    5.2684102127e-03
 512.0000000000    2.1308705374e-04    5.2691000997e-03
 512.5000000000    2.1314240943e-04    5.2697618827e-03
 513.0000000000    2.1318686419e-04    5.2704053654e-03
 513.5000000000    2.1321846708e-04    5.2710363247e-03
 514.0000000000    2.1323787109e-04    5.2716601322e-03
 514.5000000000    2.1324761876e-04    5.2722786071e-03
 515.0000000000    2.1325139073e-04    5.2728899540e-03
 515.5000000000    2.1325299124e-04    5.2734900630e-03
 516.0000000000    2.1325535814e-04    5.2740738529e-03
 516.5000000000    2.1325988844e-04    5.2746400445e-03
 517.0000000000    2.1326667800e-04    5.2751865837e-03
 517.5000000000    2.1327448534e-04    5.2757208804e-03
 518.0000000000    2.1328159880e-04    5.2762490684e-03
 518.5000000000    2.1328663134e-04    5.2767780602e-03
 519.0000000000    2.1328897246e-04    5.2773147154e-03
 519.5000000000    2.1328879699e-04    5.2778589060e-03
 520.0000000000    2.1328715860e-04    5.2784132935e-03
 520.5000000000    2.1328538447e-04    5.2789735528e-03
 521.0000000000    2.1328452923e-04    5.2795361695e-03
 521.5000000000    2.1328540025e-04    5.2800968104e-03
 522.0000000000    2.1328822320e-04    5.2806519069e-03
 522.5000000000    2.1329280079e-04    5.2812011817e-03
 523.0000000000    2.1329869211e-04    5.2817464923e-03
 523.5000000000    2.1330531258e-04    5.2822914673e-03
 524.0000000000    2.1331219368e-04    5.2828401797e-03
 524.5000000000    2.1331903015e-04    5.2833959403e-03
 525.0000000000    2.1332554966e-04    5.2839552735e-03
 525.5000000000    2.1333189450e-04    5.2845195083e-03
 526.0000000000    2.1333823513e-04    5.2850842678e-03
 526.5000000000    2.1334471879e-04    5.2856504154e-03
 527.0000000000    2.1335150913e-04    5.2862021111e-03
 527.5000000000    2.1335853792e-04    5.2867522936e-03
 528.0000000000    2.1336563516e-04    5.2872974669e-03
 528.5000000000    2.1337249907e-04    5.2878397255e-03
 529.0000000000    2.1337910981e-04    5.2883811910e-03
 529.5000000000    2.1338538776e-04    5.2889234612e-03
 530.0000000000    2.1339139609e-04    5.2894668531e-03
 530.5000000000    2.1339740685e-04    5.2900098891e-03
 531.0000000000    2.1340346540e-04    5.2905507462e-03
 531.5000000000    2.1340948223e-04    5.2910876573e-03
 532.0000000000    2.1341523944e-04    5.2916202002e-03
 532.5000000000    2.1342051194e-04    5.2921489967e-03
 533.0000000000    2.1342538673e-04    5.2926758968e-03
 533.5000000000    2.1343004267e-04    5.2932020243e-03
 534.0000000000    2.1343476954e-04    5.2937270163e-03
 534.5000000000    2.1343980796e-04    5.2942497010e-03
 535.0000000000    2.1344514166e-04    5.2947694674e-03
 535.5000000000    2.1345049165e-04    5.2952871082e-03
 536.0000000000    2.1345555278e-04    5.2958059549e-03
 536.5000000000    2.1346024567e-04    5.2963313518e-03
 537.0000000000    2.1346495725e-04    5.2968678210e-03
 537.5000000000    2.1347045855e-04    5.2974172940e-03
 538.0000000000    2.1347737700e-04    5.2979767689e-03
 538.5000000000    2.1348572344e-04    5.2985412555e-03
 539.0000000000    2.1349460236e-04    5.2991017596e-03
 539.5000000000    2.1350211303e-04    5.2996477938e-03
 540.0000000000    2.1350587747e-04    5.3001675283e-03
 540.5000000000    2.1350344780e-04    5.3006499646e-03
 541.0000000000    2.1349264654e-04    5.3010869466e-03
 541.5000000000    2.1347194196e-04    5.3014768701e-03
 542.0000000000    2.1344069016e-04    5.3018275739e-03
 542.5000000000    2.1339955598e-04    5.3021571282e-03
 543.0000000000    2.1335103959e-04    5.3024926895e-03
 543.5000000000    2.1329993831e-04    5.3028669515e-03
 544.0000000000    2.1325338736e-04    5.3033121194e-03
 544.5000000000    2.1322009291e-04    5.3038535722e-03
 545.0000000000    2.1320895902e-04    5.3045039819e-03
 545.5000000000    2.1322738971e-04    5.3052590498e-03
 546.0000000000    2.1327960813e-04    5.3060957507e-03
 546.5000000000    2.1336548880e-04    5.3069742041e-03
 547.0000000000    2.1348000916e-04    5.3078441970e-03
 547.5000000000    2.1361356765e-04    5.3086544710e-03
 548.0000000000    2.1375303469e-04    5.3093624720e-03
 548.5000000000    2.1388352550e-04    5.3099429101e-03
 549.0000000000    2.1399066953e-04    5.3103929515e-03
 549.5000000000    2.1406297317e-04    5.3107325818e-03
 550.0000000000    2.1409378091e-04    5.3110000038e-03
 550.5000000000    2.1408243575e-04    5.3112433387e-03
 551.0000000000    2.1403433653e-04    5.3115103553e-03
 551.5000000000    2.1395988418e-04    5.3118386795e-03
 552.0000000000    2.1387243001e-04    5.3122492444e-03
 552.5000000000    2.1378579587e-04    5.3127450766e-03
 553.0000000000    2.1371170181e-04    5.3133147096e-03
 553.5000000000    2.1365805161e-04    5.3139413861e-03
 554.0000000000    2.1362825573e-04    5.3146143775e-03
 554.5000000000    2.1362130823e-04    5.3153244392e-03
 555.0000000000    2.1363323958e-04    5.3160870132e-03
 555.5000000000    2.1365862691e-04    5.3169205055e-03
 556.0000000000    2.1369250931e-04    5.3178486529e-03
 556.5000000000    2.1373131050e-04    5.3188884736e-03
 557.0000000000    2.1377351097e-04    5.3200425279e-03
 557.5000000000    2.1381949965e-04    5.3212877260e-03
 558.0000000000    2.1387083825e-04    5.3225828224e-03
 558.5000000000    2.1392933664e-04    5.3238615372e-03
 559.0000000000    2.1399606500e-04    5.3250430380e-03
 559.5000000000    2.1407059814e-04    5.3260358545e-03
 560.0000000000    2.1415052761e-04    5.3267545390e-03
 560.5000000000    2.1423153435e-04    5.3271229853e-03
 561.0000000000    2.1430762943e-04    5.3270824492e-03
 561.5000000000    2.1437165767e-04    5.3265972680e-03
 562.0000000000    2.1441579506e-04    5.3256634670e-03
 562.5000000000    2.1443162130e-04    5.3242990985e-03
 563.0000000000    2.1441076345e-04    5.3225659683e-03
 563.5000000000    2.1434505216e-04    5.3205659459e-03
 564.0000000000    2.1422718333e-04    5.3184343863e-03
 564.5000000000    2.1405172867e-04    5.3163408147e-03
 565.0000000000    2.1381641806e-04    5.3144618575e-03
 565.5000000000    2.1352421155e-04    5.3130058244e-03
 566.0000000000    2.1318442366e-04    5.3121521258e-03
 566.5000000000    2.1281419385e-04    5.3120363797e-03
 567.0000000000    2.1243894314e-04    5.3127397778e-03
 567.5000000000    2.1209042982e-04    5.3142686798e-03
 568.0000000000    2.1180445891e-04    5.3165475683e-03
 568.5000000000    2.1161734859e-04    5.3194257633e-03
 569.0000000000    2.1156088949e-04    5.3226961786e-03
 569.5000000000    2.1165696989e-04    5.3261242449e-03
 570.0000000000    2.1191372817e-04    5.3294577006e-03
 570.5000000000    2.1232314552e-04    5.3324800418e-03
 571.0000000000    2.1285987026e-04    5.3350129971e-03
 571.5000000000    2.1348327908e-04    5.3369482994e-03
 572.0000000000    2.1414156597e-04    5.3382217072e-03
 572.5000000000    2.1477708874e-04    5.3388660430e-03
 573.0000000000    2.1533287823e-04    5.3389481762e-03
 573.5000000000    2.1575931396e-04    5.3385767420e-03
 574.0000000000    2.1602024804e-04    5.3378883901e-03
 574.5000000000    2.1609737444e-04    5.3370229647e-03
 575.0000000000    2.1599278115e-04    5.3361092675e-03
 575.5000000000    2.1572876103e-04    5.3352545411e-03
 576.0000000000    2.1534489373e-04    5.3345394066e-03
 576.5000000000    2.1489267521e-04    5.3340108315e-03
 577.0000000000    2.1442832145e-04    5.3336955719e-03
 577.5000000000    2.1400477091e-04    5.3335947408e-03
 578.0000000000    2.1366420461e-04    5.3336991473e-03
 578.5000000000    2.1343265955e-04    5.3339717465e-03
 579.0000000000    2.1331772099e-04    5.3343964953e-03
 579.5000000000    2.1330934837e-04    5.3349347732e-03
 580.0000000000    2.1338351787e-04    5.3355496884e-03
 580.5000000000    2.1350778295e-04    5.3362037463e-03
 581.0000000000    2.1364784743e-04    5.3368611149e-03
 581.5000000000    2.1377377426e-04    5.3374912139e-03
 582.0000000000    2.1386445110e-04    5.3380717092e-03
 582.5000000000    2.1390998026e-04    5.3385915045e-03
 583.0000000000    2.1391178039e-04    5.3390527729e-03
 583.5000000000    2.1388057860e-04    5.3394708797e-03
 584.0000000000    2.1383284692e-04    5.3398705415e-03
 584.5000000000    2.1378638423e-04    5.3402797254e-03
 585.0000000000    2.1375629244e-04    5.3407233734e-03
 585.5000000000    2.1375212770e-04    5.3412183053e-03
 586.0000000000    2.1377676422e-04    5.3417691677e-03
 586.5000000000    2.1382663769e-04    5.3423663983e-03
 587.0000000000    2.1389333260e-04    5.3429881669e-03
 587.5000000000    2.1396599297e-04    5.3436053713e-03
 588.0000000000    2.1403398062e-04    5.3441884385e-03
 588.5000000000    2.1408912022e-04    5.3447134454e-03
 589.0000000000    2.1412689005e-04    5.3451664266e-03
 589.5000000000    2.1414658209e-04    5.3455456824e-03
 590.0000000000    2.1415068369e-04    5.3458614671e-03
 590.5000000000    2.1414366343e-04    5.3461331060e-03
 591.0000000000    2.1413056030e-04    5.3463838181e-03
 591.5000000000    2.1411563559e-04    5.3466350952e-03
 592.0000000000    2.1410162562e-04    5.3469028851e-03
 592.5000000000    2.1408957391e-04    5.3471955280e-03
 593.0000000000    2.1407919414e-04    5.3475136904e-03
 593.5000000000    2.1406939895e-04    5.3478520799e-03
 594.0000000000    2.1405901396e-04    5.3482029336e-03
 594.5000000000    2.1404752155e-04    5.3485594406e-03
 595.0000000000    2.1403517035e-04    5.3489176602e-03
 595.5000000000    2.1402315404e-04    5.3492771983e-03
 596.0000000000    2.1401313858e-04    5.3496397601e-03
 596.5000000000    2.1400675364e-04    5.3500075720e-03
 597.0000000000    2.1400531492e-04    5.3503809717e-03
 597.5000000000    2.1400944008e-04    5.3507561260e-03
 598.0000000000    2.1401903332e-04    5.3511238499e-03
 598.5000000000    2.1403333348e-04    5.3514711924e-03
 599.0000000000    2.1405124786e-04    5.3517833381e-03
 599.5000000000    2.1407154940e-04    5.3520472570e-03
 600.0000000000    2.1409316941e-04    5.3522555465e-03
 600.5000000000    2.1411525493e-04    5.3524084578e-03
 601.0000000000    2.1413704043e-04    5.3525153733e-03
 601.5000000000    2.1415766961e-04    5.3525945993e-03
 602.0000000000    2.1417622205e-04    5.3526710442e-03
 602.5000000000    2.1419151579e-04    5.3527728185e-03
 603.0000000000    2.1420223349e-04    5.3529280615e-03
 603.5000000000    2.1420719380e-04    5.3531609342e-03
 604.0000000000    2.1420573997e-04    5.3534892931e-03
 604.5000000000    2.1419796400e-04    5.3539234038e-03
 605.0000000000    2.1418501735e-04    5.3544646250e-03
 605.5000000000    2.1416896484e-04    5.3551062145e-03
 606.0000000000    2.1415254033e-04    5.3558342141e-03
 606.5000000000    2.1413874484e-04    5.3566287921e-03
 607.0000000000    2.1413023324e-04    5.3574663376e-03
 607.5000000000    2.1412897158e-04    5.3583205292e-03
 608.0000000000    2.1413589122e-04    5.3591638187e-03
 608.5000000000    2.1415067367e-04    5.3599694406e-03
 609.0000000000    2.1417189318e-04    5.3607131380e-03
 609.5000000000    2.1419719508e-04    5.3613751825e-03
 610.0000000000    2.1422364963e-04    5.3619421776e-03
 610.5000000000    2.1424823387e-04    5.3624082881e-03
 611.0000000000    2.1426835344e-04    5.3627757342e-03
 611.5000000000    2.1428217742e-04    5.3630544381e-03
 612.0000000000    2.1428882554e-04    5.3632609402e-03
 612.5000000000    2.1428857573e-04    5.3634166495e-03
 613.0000000000    2.1428274914e-04    5.3635453591e-03
 613.5000000000    2.1427325968e-04    5.3636703266e-03
 614.0000000000    2.1426210727e-04    5.3638116533e-03
 614.5000000000    2.1425125538e-04    5.3639853741e-03
 615.0000000000    2.1424236916e-04    5.3642030656e-03
 615.5000000000    2.1423651749e-04    5.3644693842e-03
 616.0000000000    2.1423413465e-04    5.3647822516e-03
 616.5000000000    2.1423505575e-04    5.3651364632e-03
 617.0000000000    2.1423854473e-04    5.3655227003e-03
 617.5000000000    2.1424375892e-04    5.3659269151e-03
 618.0000000000    2.1425033031e-04    5.3663390495e-03
 618.5000000000    2.1425794153e-04    5.3667506283e-03
 619.0000000000    2.1426610836e-04    5.3671508015e-03
 619.5000000000    2.1427473726e-04    5.3675370885e-03
 620.0000000000    2.1428358541e-04    5.3679093124e-03
 620.5000000000    2.1429167925e-04    5.3682675800e-03
 621.0000000000    2.1429843587e-04    5.3686182137e-03
 621.5000000000    2.1430375273e-04    5.3689659794e-03
 622.0000000000    2.1430757208e-04    5.3693172293e-03
 622.5000000000    2.1431031713e-04    5.3696789733e-03
 623.0000000000    2.1431266058e-04    5.3700530774e-03
 623.5000000000    2.1431483725e-04    5.3704415687e-03
 624.0000000000    2.1431687387e-04    5.3708457225e-03
 624.5000000000    2.1431898340e-04    5.3712625886e-03
 625.0000000000    2.1432144669e-04    5.3716876201e-03
 625.5000000000    2.1432456070e-04    5.3721160004e-03
 626.0000000000    2.1432854281e-04    5.3725413209e-03
 626.5000000000    2.1433352689e-04    5.3729575807e-03
 627.0000000000    2.1433934531e-04    5.3733605540e-03
 627.5000000000    2.1434558681e-04    5.3737462936e-03
 628.0000000000    2.1435182510e-04    5.3741120509e-03
 628.5000000000    2.1435768165e-04    5.3744571478e-03
 629.0000000000    2.1436282352e-04    5.3747823143e-03
 629.5000000000    2.1436703132e-04    5.3750898800e-03
 630.0000000000    2.1437014056e-04    5.3753836020e-03
 630.5000000000    2.1437211981e-04    5.3756682007e-03
 631.0000000000    2.1437314337e-04    5.3759491143e-03
 631.5000000000    2.1437352596e-04    5.3762316118e-03
 632.0000000000    2.1437365082e-04    5.3765200906e-03
 632.5000000000    2.1437399155e-04    5.3768183141e-03
 633.0000000000    2.1437483287e-04    5.3771283437e-03
 633.5000000000    2.1437633546e-04    5.3774509782e-03
 634.0000000000    2.1437861067e-04    5.3777862826e-03
 634.5000000000    2.1438162084e-04    5.3781326329e-03
 635.0000000000    2.1438533532e-04    5.3784879763e-03
 635.5000000000    2.1438965700e-04    5.3788511671e-03
 636.0000000000    2.1439457128e-04    5.3792217980e-03
 636.5000000000    2.1439993861e-04    5.3795994969e-03
 637.0000000000    2.1440545311e-04    5.3799838839e-03
 637.5000000000    2.1441092666e-04    5.3803751398e-03
 638.0000000000    2.1441614373e-04    5.3807736067e-03
 638.5000000000    2.1442103419e-04    5.3811798789e-03
 639.0000000000    2.1442575394e-04    5.3815941553e-03
 639.5000000000    2.1443026219e-04    5.3820164850e-03
 640.0000000000    2.1443470009e-04    5.3824477760e-03
 640.5000000000    2.1443914542e-04    5.3828893839e-03
 641.0000000000    2.1444354623e-04    5.3833426754e-03
 641.5000000000    2.1444797828e-04    5.3838094955e-03
 642.0000000000    2.1445239326e-04    5.3842918279e-03
 642.5000000000    2.1445680506e-04    5.3847918947e-03
 643.0000000000    2.1446132687e-04    5.3853116762e-03
 643.5000000000    2.1446595468e-04    5.3858520679e-03
 644.0000000000    2.1447080776e-04    5.3864129393e-03
 644.5000000000    2.1447583382e-04    5.3869927882e-03
 645.0000000000    2.1448105381e-04    5.3875884042e-03
 645.5000000000    2.1448651148e-04    5.3881944238e-03
 646.0000000000    2.1449210443e-04    5.3888028359e-03
 646.5000000000    2.1449780887e-04    5.3894026743e-03
 647.0000000000    2.1450358699e-04    5.3899803297e-03
 647.5000000000    2.1450946342e-04    5.3905191961e-03
 648.0000000000    2.1451536308e-04    5.3910006981e-03
 648.5000000000    2.1452128103e-04    5.3914057611e-03
 649.0000000000    2.1452718460e-04    5.3917152549e-03
 649.5000000000    2.1453288743e-04    5.3919128010e-03
 650.0000000000    2.1453836521e-04    5.3919864376e-03
 650.5000000000    2.1454337962e-04    5.3919298381e-03
 651.0000000000    2.1454768183e-04    5.3917447803e-03
 651.5000000000    2.1455093541e-04    5.3914422173e-03
 652.0000000000    2.1455274549e-04    5.3910421725e-03
 652.5000000000    2.1455261966e-04    5.3905743317e-03
 653.0000000000    2.1455018127e-04    5.3900768623e-03
 653.5000000000    2.1454509101e-04    5.3895939943e-03
 654.0000000000    2.1453740514e-04    5.3891742498e-03
 654.5000000000    2.1452742304e-04    5.3888653173e-03
 655.0000000000    2.1451568302e-04    5.3887112229e-03
 655.5000000000    2.1450306020e-04    5.3887488431e-03
 656.0000000000    2.1449088646e-04    5.3890032070e-03
 656.5000000000    2.1448073258e-04    5.3894840590e-03
 657.0000000000    2.1447399215e-04    5.3901855141e-03
 657.5000000000    2.1447196459e-04    5.3910853105e-03
 658.0000000000    2.1447564878e-04    5.3921471019e-03
 658.5000000000    2.1448571776e-04    5.3933227146e-03
 659.0000000000    2.1450235050e-04    5.3945551650e-03
 659.5000000000    2.1452501624e-04    5.3957842684e-03
 660.0000000000    2.1455248603e-04    5.3969512749e-03
 660.5000000000    2.1458317778e-04    5.3980036988e-03
 661.0000000000    2.1461506951e-04    5.3988987561e-03
 661.5000000000    2.1464602794e-04    5.3996054382e-03
 662.0000000000    2.1467379057e-04    5.4001062008e-03
 662.5000000000    2.1469621897e-04    5.4003985885e-03
 663.0000000000    2.1471179103e-04    5.4004949582e-03
 663.5000000000    2.1471970600e-04    5.4004199516e-03
 664.0000000000    2.1471981333e-04    5.4002079902e-03
 664.5000000000    2.1471259768e-04    5.3999019598e-03
 665.0000000000    2.1469927165e-04    5.3995497682e-03
 665.5000000000    2.1468146444e-04    5.3991992511e-03
 666.0000000000    2.1466097507e-04    5.3988944773e-03
 666.5000000000    2.1463963942e-04    5.3986719592e-03
 667.0000000000    2.1461923925e-04    5.3985580578e-03
 667.5000000000    2.1460139920e-04    5.3985683160e-03
 668.0000000000    2.1458729296e-04    5.3987068495e-03
 668.5000000000    2.1457782738e-04    5.3989678251e-03
 669.0000000000    2.1457364986e-04    5.3993395609e-03
 669.5000000000    2.1457507121e-04    5.3998060220e-03
 670.0000000000    2.1458188035e-04    5.4003474676e-03
 670.5000000000    2.1459338586e-04    5.4009434053e-03
 671.0000000000    2.1460854243e-04    5.4015736355e-03
 671.5000000000    2.1462595052e-04    5.4022182191e-03
 672.0000000000    2.1464438348e-04    5.4028571722e-03
 672.5000000000    2.1466264358e-04    5.4034724515e-03
 673.0000000000    2.1467969255e-04    5.4040483078e-03
 673.5000000000    2.1469466609e-04    5.4045741605e-03
 674.0000000000    2.1470740479e-04    5.4050449564e-03
 674.5000000000    2.1471785398e-04    5.4054608736e-03
 675.0000000000    2.1472605777e-04    5.4058263055e-03
 675.5000000000    2.1473215596e-04    5.4061484021e-03
 676.0000000000    2.1473638148e-04    5.4064356210e-03
 676.5000000000    2.1473905139e-04    5.4066952098e-03
 677.0000000000    2.1474047084e-04    5.4069347249e-03
 677.5000000000    2.1474086424e-04    5.4071482653e-03
 678.0000000000    2.1474055185e-04    5.4073475868e-03
 678.5000000000    2.1473980465e-04    5.4075361123e-03
 679.0000000000    2.1473890182e-04    5.4077136507e-03
 679.5000000000    2.1473808743e-04    5.4078936717e-03
 680.0000000000    2.1473761393e-04    5.4080826392e-03
 680.5000000000    2.1473773993e-04    5.4082886470e-03
 681.0000000000    2.1473870792e-04    5.4085166666e-03
 681.5000000000    2.1474067555e-04    5.4087652416e-03
 682.0000000000    2.1474373096e-04    5.4090345671e-03
 682.5000000000    2.1474784423e-04    5.4093207251e-03
 683.0000000000    2.1475287380e-04    5.4096201324e-03
 683.5000000000    2.1475861170e-04    5.4099318740e-03
 684.0000000000    2.1476485341e-04    5.4102566397e-03
 684.5000000000    2.1477144887e-04    5.4105962936e-03
 685.0000000000    2.1477831999e-04    5.4109533650e-03
 685.5000000000    2.1478543569e-04    5.4113227560e-03
 686.0000000000    2.1479278745e-04    5.4117047581e-03
 686.5000000000    2.1480029572e-04    5.4120929629e-03
 687.0000000000    2.1480784959e-04    5.4124812523e-03
 687.5000000000    2.1481537569e-04    5.4128665374e-03
 688.0000000000    2.1482287877e-04    5.4132499783e-03
 688.5000000000    2.1483024146e-04    5.4136211963e-03
 689.0000000000    2.1483767783e-04    5.4139903561e-03
 689.5000000000    2.1484506321e-04    5.4143536786e-03
 690.0000000000    2.1485233040e-04    5.4147095165e-03
 690.5000000000    2.1485921171e-04    5.4150560902e-03
 691.0000000000    2.1486531585e-04    5.4153910853e-03
 691.5000000000    2.1487021752e-04    5.4157129778e-03
 692.0000000000    2.1487363665e-04    5.4160217830e-03
 692.5000000000    2.1487546312e-04    5.4163196536e-03
 693.0000000000    2.1487561993e-04    5.4166033665e-03
 693.5000000000    2.1487426857e-04    5.4168770443e-03
 694.0000000000    2.1487145356e-04    5.4171413244e-03
 694.5000000000    2.1486721049e-04    5.4173965845e-03
 695.0000000000    2.1486149052e-04    5.4176303846e-03
 695.5000000000    2.1485423631e-04    5.4178564472e-03
 696.0000000000    2.1484533710e-04    5.4180667456e-03
 696.5000000000    2.1483461668e-04    5.4182628159e-03
 697.0000000000    2.1482179055e-04    5.4184482679e-03
 697.5000000000    2.1480634555e-04    5.4186157996e-03
 698.0000000000    2.1478757692e-04    5.4187722456e-03
 698.5000000000    2.1476451816e-04    5.4189165829e-03
 699.0000000000    2.1473617193e-04    5.4190491611e-03
 699.5000000000    2.1470155540e-04    5.4191726278e-03
 700.0000000000    2.1466002041e-04    5.4192924214e-03
