#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.2693012417e-04    4.1692024561e-03
 499.0000000000    1.2693380516e-04    4.1697481366e-03
 499.5000000000    1.2693700695e-04    4.1702890901e-03
 500.0000000000    1.2693966190e-04    4.1708285264e-03
 500.5000000000    1.2694164620e-04    4.1713713832e-03
 501.0000000000    1.2694342451e-04    4.1719241792e-03
 501.5000000000    1.2694561686e-04    4.1724944975e-03
 502.0000000000    1.2694867640e-04    4.1730901792e-03
 502.5000000000    1.2695349208e-04    4.1737171428e-03
 503.0000000000    1.2696104878e-04    4.1743761516e-03
 503.5000000000    1.2697232098e-04    4.1750605758e-03
 504.0000000000    1.2698815795e-04    4.1757560924e-03
 504.5000000000    1.2700890142e-04    4.1764425559e-03
 505.0000000000    1.2703415653e-04    4.1770979726e-03
 505.5000000000    1.2706244236e-04    4.1777033997e-03
 506.0000000000    1.2709124494e-04    4.1782590790e-03
 506.5000000000    1.2711705162e-04    4.1787524670e-03
 507.0000000000    1.2713600039e-04    4.1791753839e-03
 507.5000000000    1.2714436703e-04    4.1795431971e-03
 508.0000000000    1.2713930427e-04    4.1798790036e-03
 508.5000000000    1.2711938658e-04    4.1802076063e-03
 509.0000000000    1.2708507494e-04    4.1805567358e-03
 509.5000000000    1.2703874692e-04    4.1809530904e-03
 510.0000000000    1.2698460203e-04    4.1814165590e-03
 510.5000000000    1.2692811801e-04    4.1819542444e-03
 511.0000000000    1.2687534991e-04    4.1825564396e-03
 511.5000000000    1.2683205671e-04    4.1831613496e-03
 512.0000000000    1.2680275209e-04    4.1838081437e-03
 512.5000000000    1.2678992213e-04    4.1844287580e-03
 513.0000000000    1.2679352327e-04    4.1850002771e-03
 513.5000000000    1.2681107247e-04    4.1855162145e-03
 514.0000000000    1.2683816661e-04    4.1859866274e-03
 514.5000000000    1.2686947338e-04    4.1864315366e-03
 515.0000000000    1.2689990685e-04    4.1868743041e-03
 515.5000000000    1.2692573260e-04    4.1873326710e-03
 516.0000000000    1.2694518019e-04    4.1878299766e-03
 516.5000000000    1.2695842675e-04    4.1883795129e-03
 517.0000000000    1.2696720333e-04    4.1889725592e-03
 517.5000000000    1.2697388371e-04    4.1896149533e-03
 518.0000000000    1.2698073995e-04    4.1902874073e-03
 518.5000000000    1.2698924577e-04    4.1909661854e-03
 519.0000000000    1.2699997365e-04    4.1916263924e-03
 519.5000000000    1.2701247639e-04    4.1922611695e-03
 520.0000000000    1.2702575018e-04    4.1928255654e-03
 520.5000000000    1.2703845154e-04    4.1933630350e-03
 521.0000000000    1.2704939112e-04    4.1938800655e-03
 521.5000000000    1.2705769720e-04    4.1943901701e-03
 522.0000000000    1.2706316713e-04    4.1949150760e-03
 522.5000000000    1.2706629213e-04    4.1954629395e-03
 523.0000000000    1.2706803843e-04    4.1960398283e-03
 523.5000000000    1.2706952450e-04    4.1966151405e-03
 524.0000000000    1.2707176563e-04    4.1972002305e-03
 524.5000000000    1.2707513682e-04    4.1977771141e-03
 525.0000000000    1.2707933051e-04    4.1983338728e-03
 525.5000000000    1.2708355258e-04    4.1988631173e-03
 526.0000000000    1.2708687786e-04    4.1993609437e-03
 526.5000000000    1.2708870150e-04    4.1998295343e-03
 527.0000000000    1.2708900465e-04    4.2002748158e-03
 527.5000000000    1.2708817605e-04    4.2007093639e-03
 528.0000000000    1.2708703225e-04    4.2011473722e-03
 528.5000000000    1.2708617780e-04    4.2015955310e-03
 529.0000000000    1.2708603103e-04    4.2020609408e-03
 529.5000000000    1.2708661650e-04    4.2025418582e-03
 530.0000000000    1.2708771883e-04    4.2030337131e-03
 530.5000000000    1.2708909220e-04    4.2035310040e-03
 531.0000000000    1.2709052282e-04    4.2040280512e-03
 531.5000000000    1.2709193784e-04    4.2045217378e-03
 532.0000000000    1.2709332064e-04    4.2050112596e-03
 532.5000000000    1.2709474721e-04    4.2055042507e-03
 533.0000000000    1.2709608854e-04    4.2059754835e-03
 533.5000000000    1.2709752313e-04    4.2064527061e-03
 534.0000000000    1.2709911912e-04    4.2069314714e-03
 534.5000000000    1.2710103281e-04    4.2074154120e-03
 535.0000000000    1.2710341530e-04    4.2079075649e-03
 535.5000000000    1.2710632643e-04    4.2084089583e-03
 536.0000000000    1.2710966750e-04    4.2089168294e-03
 536.5000000000    1.2711323551e-04    4.2094281887e-03
 537.0000000000    1.2711670251e-04    4.2099372275e-03
 537.5000000000    1.2711981377e-04    4.2104427696e-03
 538.0000000000    1.2712239161e-04    4.2109486385e-03
 538.5000000000    1.2712439732e-04    4.2114593362e-03
 539.0000000000    1.2712593016e-04    4.2119819376e-03
 539.5000000000    1.2712724954e-04    4.2125238731e-03
 540.0000000000    1.2712862088e-04    4.2130872438e-03
 540.5000000000    1.2713053554e-04    4.2136733654e-03
 541.0000000000    1.2713329699e-04    4.2142734980e-03
 541.5000000000    1.2713714595e-04    4.2148731142e-03
 542.0000000000    1.2714179976e-04    4.2154498120e-03
 542.5000000000    1.2714635603e-04    4.2159777443e-03
 543.0000000000    1.2714915252e-04    4.2164325227e-03
 543.5000000000    1.2714774217e-04    4.2167969182e-03
 544.0000000000    1.2713920320e-04    4.2170684611e-03
 544.5000000000    1.2712059900e-04    4.2172615811e-03
 545.0000000000    1.2708958180e-04    4.2174120373e-03
 545.5000000000    1.2704517242e-04    4.2175755585e-03
 546.0000000000    1.2698836249e-04    4.2178172528e-03
 546.5000000000    1.2692271477e-04    4.2182023118e-03
 547.0000000000    1.2685447832e-04    4.2187819419e-03
 547.5000000000    1.2679223786e-04    4.2195796173e-03
 548.0000000000    1.2674587529e-04    4.2205819136e-03
 548.5000000000    1.2672495402e-04    4.2217355998e-03
 549.0000000000    1.2673677699e-04    4.2229541214e-03
 549.5000000000    1.2678460429e-04    4.2241310177e-03
 550.0000000000    1.2686644613e-04    4.2251627074e-03
 550.5000000000    1.2697481886e-04    4.2259676292e-03
 551.0000000000    1.2709768886e-04    4.2265074420e-03
 551.5000000000    1.2722040106e-04    4.2267959473e-03
 552.0000000000    1.2732820531e-04    4.2269016595e-03
 552.5000000000    1.2740903740e-04    4.2269334047e-03
 553.0000000000    1.2745591868e-04    4.2270204521e-03
 553.5000000000    1.2746853059e-04    4.2272852939e-03
 554.0000000000    1.2745358806e-04    4.2278121061e-03
 554.5000000000    1.2742373455e-04    4.2286272502e-03
 555.0000000000    1.2739524978e-04    4.2296991945e-03
 555.5000000000    1.2738464164e-04    4.2309317708e-03
 556.0000000000    1.2740523998e-04    4.2321900718e-03
 556.5000000000    1.2746444893e-04    4.2333329261e-03
 557.0000000000    1.2756229934e-04    4.2342369813e-03
 557.5000000000    1.2769125136e-04    4.2348025144e-03
 558.0000000000    1.2783817433e-04    4.2350113755e-03
 558.5000000000    1.2798625655e-04    4.2348805835e-03
 559.0000000000    1.2811793402e-04    4.2344813942e-03
 559.5000000000    1.2821723753e-04    4.2339148528e-03
 560.0000000000    1.2827182142e-04    4.2332871697e-03
 560.5000000000    1.2827406776e-04    4.2326999345e-03
 561.0000000000    1.2822175114e-04    4.2322253632e-03
 561.5000000000    1.2811767690e-04    4.2319025255e-03
 562.0000000000    1.2796907373e-04    4.2317364631e-03
 562.5000000000    1.2778647213e-04    4.2317077448e-03
 563.0000000000    1.2758266914e-04    4.2317826849e-03
 563.5000000000    1.2737144118e-04    4.2319318481e-03
 564.0000000000    1.2716653297e-04    4.2321321762e-03
 564.5000000000    1.2698065684e-04    4.2323744741e-03
 565.0000000000    1.2682452999e-04    4.2326625378e-03
 565.5000000000    1.2670606069e-04    4.2330079005e-03
 566.0000000000    1.2662961742e-04    4.2334256398e-03
 566.5000000000    1.2659563118e-04    4.2339287393e-03
 567.0000000000    1.2660070955e-04    4.2345234818e-03
 567.5000000000    1.2663837703e-04    4.2352066741e-03
 568.0000000000    1.2670014998e-04    4.2359598084e-03
 568.5000000000    1.2677706720e-04    4.2367612304e-03
 569.0000000000    1.2686078188e-04    4.2375799882e-03
 569.5000000000    1.2694457650e-04    4.2383853110e-03
 570.0000000000    1.2702385602e-04    4.2391511654e-03
 570.5000000000    1.2709598004e-04    4.2398600923e-03
 571.0000000000    1.2715990910e-04    4.2405017667e-03
 571.5000000000    1.2721560264e-04    4.2410785317e-03
 572.0000000000    1.2726338182e-04    4.2415981037e-03
 572.5000000000    1.2730363698e-04    4.2420766025e-03
 573.0000000000    1.2733661498e-04    4.2425198439e-03
 573.5000000000    1.2736237456e-04    4.2429496572e-03
 574.0000000000    1.2738127784e-04    4.2433775845e-03
 574.5000000000    1.2739378398e-04    4.2438096425e-03
 575.0000000000    1.2740079635e-04    4.2442459565e-03
 575.5000000000    1.2740347494e-04    4.2446828779e-03
 576.0000000000    1.2740308876e-04    4.2451149109e-03
 576.5000000000    1.2740072550e-04    4.2455313501e-03
 577.0000000000    1.2739729312e-04    4.2459504411e-03
 577.5000000000    1.2739294181e-04    4.2463095625e-03
 578.0000000000    1.2738771634e-04    4.2466686272e-03
 578.5000000000    1.2738135265e-04    4.2470167863e-03
 579.0000000000    1.2737359176e-04    4.2473625625e-03
 579.5000000000    1.2736448713e-04    4.2477203843e-03
 580.0000000000    1.2735424266e-04    4.2480861063e-03
 580.5000000000    1.2734341457e-04    4.2484771225e-03
 581.0000000000    1.2733279643e-04    4.2488920640e-03
 581.5000000000    1.2732283662e-04    4.2493304933e-03
 582.0000000000    1.2731369130e-04    4.2497873020e-03
 582.5000000000    1.2730540409e-04    4.2502562157e-03
 583.0000000000    1.2729763990e-04    4.2507287760e-03
 583.5000000000    1.2728989969e-04    4.2511965446e-03
 584.0000000000    1.2728158528e-04    4.2516487191e-03
 584.5000000000    1.2727227909e-04    4.2520788028e-03
 585.0000000000    1.2726157988e-04    4.2524788580e-03
 585.5000000000    1.2724916810e-04    4.2528439097e-03
 586.0000000000    1.2723465808e-04    4.2531719318e-03
 586.5000000000    1.2721785377e-04    4.2534657532e-03
 587.0000000000    1.2719853825e-04    4.2537353287e-03
 587.5000000000    1.2717685640e-04    4.2539988673e-03
 588.0000000000    1.2715366963e-04    4.2542837362e-03
 588.5000000000    1.2713073650e-04    4.2546244027e-03
 589.0000000000    1.2711102490e-04    4.2550592054e-03
 589.5000000000    1.2709900455e-04    4.2556238065e-03
 590.0000000000    1.2710032092e-04    4.2563439038e-03
 590.5000000000    1.2712136212e-04    4.2572273828e-03
 591.0000000000    1.2716825382e-04    4.2582579809e-03
 591.5000000000    1.2724603018e-04    4.2593925498e-03
 592.0000000000    1.2735732568e-04    4.2605621909e-03
 592.5000000000    1.2750141803e-04    4.2616782850e-03
 593.0000000000    1.2767340768e-04    4.2626435639e-03
 593.5000000000    1.2786416538e-04    4.2633663360e-03
 594.0000000000    1.2806067791e-04    4.2637753172e-03
 594.5000000000    1.2824676149e-04    4.2638332702e-03
 595.0000000000    1.2840483104e-04    4.2635457749e-03
 595.5000000000    1.2851782131e-04    4.2629635589e-03
 596.0000000000    1.2857162519e-04    4.2621770553e-03
 596.5000000000    1.2855721598e-04    4.2613036058e-03
 597.0000000000    1.2847226740e-04    4.2604691057e-03
 597.5000000000    1.2832196790e-04    4.2597875047e-03
 598.0000000000    1.2811862854e-04    4.2593423912e-03
 598.5000000000    1.2788027676e-04    4.2591731177e-03
 599.0000000000    1.2762821007e-04    4.2592713712e-03
 599.5000000000    1.2738403113e-04    4.2595853418e-03
 600.0000000000    1.2716701384e-04    4.2600335808e-03
 600.5000000000    1.2699169091e-04    4.2605240747e-03
 601.0000000000    1.2686615466e-04    4.2609748543e-03
 601.5000000000    1.2679216646e-04    4.2613303971e-03
 602.0000000000    1.2676566333e-04    4.2615715452e-03
 602.5000000000    1.2677828702e-04    4.2617162667e-03
 603.0000000000    1.2681963774e-04    4.2618118258e-03
 603.5000000000    1.2687918044e-04    4.2619205841e-03
 604.0000000000    1.2694757681e-04    4.2621034104e-03
 604.5000000000    1.2701806826e-04    4.2624053527e-03
 605.0000000000    1.2708624788e-04    4.2628434081e-03
 605.5000000000    1.2714973668e-04    4.2634077357e-03
 606.0000000000    1.2720787555e-04    4.2640648245e-03
 606.5000000000    1.2726065532e-04    4.2647654358e-03
 607.0000000000    1.2730828088e-04    4.2654642500e-03
 607.5000000000    1.2735092304e-04    4.2661170238e-03
 608.0000000000    1.2738857652e-04    4.2667097809e-03
 608.5000000000    1.2742123157e-04    4.2672479543e-03
 609.0000000000    1.2744910652e-04    4.2677531631e-03
 609.5000000000    1.2747267993e-04    4.2682590854e-03
 610.0000000000    1.2749284444e-04    4.2688018763e-03
 610.5000000000    1.2751066425e-04    4.2694086475e-03
 611.0000000000    1.2752709222e-04    4.2700910267e-03
 611.5000000000    1.2754274462e-04    4.2708421284e-03
 612.0000000000    1.2755772699e-04    4.2716375193e-03
 612.5000000000    1.2757151857e-04    4.2724410152e-03
 613.0000000000    1.2758311741e-04    4.2732122780e-03
 613.5000000000    1.2759124457e-04    4.2739152580e-03
 614.0000000000    1.2759491087e-04    4.2745249608e-03
 614.5000000000    1.2759348383e-04    4.2750309074e-03
 615.0000000000    1.2758707610e-04    4.2754371467e-03
 615.5000000000    1.2757638984e-04    4.2757593496e-03
 616.0000000000    1.2756282502e-04    4.2760196575e-03
 616.5000000000    1.2754814092e-04    4.2762409351e-03
 617.0000000000    1.2753385426e-04    4.2764422053e-03
 617.5000000000    1.2752126997e-04    4.2766353266e-03
 618.0000000000    1.2751113155e-04    4.2768243938e-03
 618.5000000000    1.2750356730e-04    4.2770070855e-03
 619.0000000000    1.2749817737e-04    4.2771775180e-03
 619.5000000000    1.2749431599e-04    4.2773295698e-03
 620.0000000000    1.2749116056e-04    4.2774600376e-03
 620.5000000000    1.2748826543e-04    4.2775705945e-03
 621.0000000000    1.2748545798e-04    4.2776683156e-03
 621.5000000000    1.2748282199e-04    4.2777643370e-03
 622.0000000000    1.2748091934e-04    4.2778716846e-03
 622.5000000000    1.2748028783e-04    4.2780029430e-03
 623.0000000000    1.2748143971e-04    4.2781680474e-03
 623.5000000000    1.2748464864e-04    4.2783730468e-03
 624.0000000000    1.2748975210e-04    4.2786199997e-03
 624.5000000000    1.2749626877e-04    4.2789076580e-03
 625.0000000000    1.2750345319e-04    4.2792327589e-03
 625.5000000000    1.2751040079e-04    4.2795913953e-03
 626.0000000000    1.2751629356e-04    4.2799802952e-03
 626.5000000000    1.2752061518e-04    4.2803972538e-03
 627.0000000000    1.2752316423e-04    4.2808411679e-03
 627.5000000000    1.2752413096e-04    4.2813113811e-03
 628.0000000000    1.2752416038e-04    4.2818066587e-03
 628.5000000000    1.2752414071e-04    4.2823241770e-03
 629.0000000000    1.2752474610e-04    4.2828587687e-03
 629.5000000000    1.2752685111e-04    4.2834028075e-03
 630.0000000000    1.2753100064e-04    4.2839466550e-03
 630.5000000000    1.2753735039e-04    4.2844798399e-03
 631.0000000000    1.2754567758e-04    4.2849924447e-03
 631.5000000000    1.2755561874e-04    4.2854764109e-03
 632.0000000000    1.2756634176e-04    4.2859263838e-03
 632.5000000000    1.2757705259e-04    4.2863399613e-03
 633.0000000000    1.2758691498e-04    4.2867175919e-03
 633.5000000000    1.2759524039e-04    4.2870620661e-03
 634.0000000000    1.2760156167e-04    4.2873777960e-03
 634.5000000000    1.2760563417e-04    4.2876699884e-03
 635.0000000000    1.2760756844e-04    4.2879439009e-03
 635.5000000000    1.2760765874e-04    4.2882043626e-03
 636.0000000000    1.2760633903e-04    4.2884557081e-03
 636.5000000000    1.2760415077e-04    4.2887016027e-03
 637.0000000000    1.2760154251e-04    4.2889451662e-03
 637.5000000000    1.2759886446e-04    4.2891892125e-03
 638.0000000000    1.2759633829e-04    4.2894365465e-03
 638.5000000000    1.2759421463e-04    4.2896902523e-03
 639.0000000000    1.2759257506e-04    4.2899537838e-03
 639.5000000000    1.2759167274e-04    4.2902311478e-03
 640.0000000000    1.2759168827e-04    4.2905268098e-03
 640.5000000000    1.2759278242e-04    4.2908455427e-03
 641.0000000000    1.2759495992e-04    4.2911923112e-03
 641.5000000000    1.2759791557e-04    4.2915717002e-03
 642.0000000000    1.2760134070e-04    4.2919873791e-03
 642.5000000000    1.2760484456e-04    4.2924418045e-03
 643.0000000000    1.2760814479e-04    4.2929358934e-03
 643.5000000000    1.2761117300e-04    4.2934692952e-03
 644.0000000000    1.2761396160e-04    4.2940406215e-03
 644.5000000000    1.2761686068e-04    4.2946482263e-03
 645.0000000000    1.2761991442e-04    4.2952910015e-03
 645.5000000000    1.2762317102e-04    4.2959687952e-03
 646.0000000000    1.2762654835e-04    4.2966829190e-03
 646.5000000000    1.2762992895e-04    4.2974360159e-03
 647.0000000000    1.2763321570e-04    4.2982312024e-03
 647.5000000000    1.2763634416e-04    4.2990708564e-03
 648.0000000000    1.2763946558e-04    4.2999549468e-03
 648.5000000000    1.2764269968e-04    4.3008795652e-03
 649.0000000000    1.2764620875e-04    4.3018356342e-03
 649.5000000000    1.2765012957e-04    4.3028081484e-03
 650.0000000000    1.2765447914e-04    4.3037760848e-03
 650.5000000000    1.2765940063e-04    4.3047130583e-03
 651.0000000000    1.2766479560e-04    4.3055882481e-03
 651.5000000000    1.2767068304e-04    4.3063677173e-03
 652.0000000000    1.2767699798e-04    4.3070160754e-03
 652.5000000000    1.2768358057e-04    4.3074979260e-03
 653.0000000000    1.2769043641e-04    4.3077793672e-03
 653.5000000000    1.2769745357e-04    4.3078298697e-03
 654.0000000000    1.2770470982e-04    4.3076241895e-03
 654.5000000000    1.2771225278e-04    4.3071444757e-03
 655.0000000000    1.2772001600e-04    4.3063825025e-03
 655.5000000000    1.2772776160e-04    4.3053415792e-03
 656.0000000000    1.2773505608e-04    4.3040383636e-03
 656.5000000000    1.2774121606e-04    4.3025039148e-03
 657.0000000000    1.2774531033e-04    4.3007837542e-03
 657.5000000000    1.2774638088e-04    4.2989369143e-03
 658.0000000000    1.2774334515e-04    4.2970339386e-03
 658.5000000000    1.2773527897e-04    4.2951538742e-03
 659.0000000000    1.2772150301e-04    4.2933804104e-03
 659.5000000000    1.2770157967e-04    4.2917976226e-03
 660.0000000000    1.2767564774e-04    4.2904854160e-03
 660.5000000000    1.2764435302e-04    4.2895153202e-03
 661.0000000000    1.2760878309e-04    4.2889466300e-03
 661.5000000000    1.2757048628e-04    4.2888232191e-03
 662.0000000000    1.2753147000e-04    4.2891711929e-03
 662.5000000000    1.2749395629e-04    4.2899973048e-03
 663.0000000000    1.2746036418e-04    4.2912880871e-03
 663.5000000000    1.2743318136e-04    4.2930101392e-03
 664.0000000000    1.2741481099e-04    4.2951113010e-03
 664.5000000000    1.2740729997e-04    4.2975227282e-03
 665.0000000000    1.2741234335e-04    4.3001621256e-03
 665.5000000000    1.2743101939e-04    4.3029378611e-03
 666.0000000000    1.2746344698e-04    4.3057537436e-03
 666.5000000000    1.2750884010e-04    4.3085141423e-03
 667.0000000000    1.2756561306e-04    4.3111292292e-03
 667.5000000000    1.2763094082e-04    4.3135197328e-03
 668.0000000000    1.2770136251e-04    4.3156206589e-03
 668.5000000000    1.2777280694e-04    4.3173837932e-03
 669.0000000000    1.2784099652e-04    4.3187788944e-03
 669.5000000000    1.2790191797e-04    4.3197931121e-03
 670.0000000000    1.2795202678e-04    4.3204292889e-03
 670.5000000000    1.2798883618e-04    4.3207033846e-03
 671.0000000000    1.2801090268e-04    4.3206413618e-03
 671.5000000000    1.2801809849e-04    4.3202762654e-03
 672.0000000000    1.2801148229e-04    4.3196456953e-03
 672.5000000000    1.2799314914e-04    4.3187898864e-03
 673.0000000000    1.2796583397e-04    4.3177506545e-03
 673.5000000000    1.2793265531e-04    4.3165708831e-03
 674.0000000000    1.2789666766e-04    4.3152945286e-03
 674.5000000000    1.2786048123e-04    4.3139668239e-03
 675.0000000000    1.2782604601e-04    4.3126342291e-03
 675.5000000000    1.2779455538e-04    4.3113442914e-03
 676.0000000000    1.2776640993e-04    4.3101448086e-03
 676.5000000000    1.2774130309e-04    4.3090825814e-03
 677.0000000000    1.2771848447e-04    4.3082018557e-03
 677.5000000000    1.2769696287e-04    4.3075420755e-03
 678.0000000000    1.2767583840e-04    4.3071357399e-03
 678.5000000000    1.2765455809e-04    4.3070063253e-03
 679.0000000000    1.2763308626e-04    4.3071664491e-03
 679.5000000000    1.2761200762e-04    4.3076167873e-03
 680.0000000000    1.2759249167e-04    4.3083457063e-03
 680.5000000000    1.2757616566e-04    4.3093297527e-03
 681.0000000000    1.2756485067e-04    4.3105350703e-03
 681.5000000000    1.2756043079e-04    4.3119195243e-03
 682.0000000000    1.2756449895e-04    4.3134354373e-03
 682.5000000000    1.2757816545e-04    4.3150326156e-03
 683.0000000000    1.2760189296e-04    4.3166614369e-03
 683.5000000000    1.2763527485e-04    4.3182757727e-03
 684.0000000000    1.2767698315e-04    4.3198353614e-03
 684.5000000000    1.2772472232e-04    4.3213074521e-03
 685.0000000000    1.2777548476e-04    4.3226674934e-03
 685.5000000000    1.2782574075e-04    4.3238988625e-03
 686.0000000000    1.2787205552e-04    4.3249918408e-03
 686.5000000000    1.2791158641e-04    4.3259421160e-03
 687.0000000000    1.2794260255e-04    4.3267491605e-03
 687.5000000000    1.2796476544e-04    4.3274146344e-03
 688.0000000000    1.2797900002e-04    4.3279409810e-03
 688.5000000000    1.2798705769e-04    4.3283304221e-03
 689.0000000000    1.2799083396e-04    4.3285843184e-03
 689.5000000000    1.2799176597e-04    4.3287029269e-03
 690.0000000000    1.2799053843e-04    4.3286857422e-03
 690.5000000000    1.2798721619e-04    4.3285322078e-03
 691.0000000000    1.2798167753e-04    4.3282425840e-03
 691.5000000000    1.2797410026e-04    4.3278187265e-03
 692.0000000000    1.2796520277e-04    4.3272646054e-03
 692.5000000000    1.2795601201e-04    4.3265866275e-03
 693.0000000000    1.2794738125e-04    4.3257937680e-03
 693.5000000000    1.2793944556e-04    4.3248976391e-03
 694.0000000000    1.2793141216e-04    4.3239124872e-03
 694.5000000000    1.2792182757e-04    4.3228550824e-03
 695.0000000000    1.2790919067e-04    4.3217446257e-03
 695.5000000000    1.2789261490e-04    4.3206025349e-03
 696.0000000000    1.2787215596e-04    4.3194523699e-03
 696.5000000000    1.2784868408e-04    4.3183200440e-03
 697.0000000000    1.2782341462e-04    4.3172342112e-03
 697.5000000000    1.2779738847e-04    4.3162268175e-03
 698.0000000000    1.2777120239e-04    4.3153334166e-03
 698.5000000000    1.2774504092e-04    4.3145930022e-03
 699.0000000000    1.2771892485e-04    4.3140472290e-03
 699.5000000000    1.2769293270e-04    4.3137389074e-03
 700.0000000000    1.2766727596e-04    4.3137097446e-03
