#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3110286577e-04    4.2224689197e-03
 499.0000000000    1.3110640758e-04    4.2229941818e-03
 499.5000000000    1.3110954824e-04    4.2235163125e-03
 500.0000000000    1.3111224105e-04    4.2240369539e-03
 500.5000000000    1.3111463144e-04    4.2245587682e-03
 501.0000000000    1.3111711408e-04    4.2250876937e-03
 501.5000000000    1.3111990252e-04    4.2256325595e-03
 502.0000000000    1.3112350616e-04    4.2262024402e-03
 502.5000000000    1.3112879672e-04    4.2268034908e-03
 503.0000000000    1.3113706450e-04    4.2274343355e-03
 503.5000000000    1.3114968381e-04    4.2280836613e-03
 504.0000000000    1.3116758958e-04    4.2287327740e-03
 504.5000000000    1.3119095077e-04    4.2293609438e-03
 505.0000000000    1.3121854525e-04    4.2299502600e-03
 505.5000000000    1.3124793253e-04    4.2304892526e-03
 506.0000000000    1.3127553922e-04    4.2309734911e-03
 506.5000000000    1.3129728844e-04    4.2314049734e-03
 507.0000000000    1.3130918551e-04    4.2317907327e-03
 507.5000000000    1.3130796395e-04    4.2321425776e-03
 508.0000000000    1.3129166510e-04    4.2324788466e-03
 508.5000000000    1.3125994950e-04    4.2328298040e-03
 509.0000000000    1.3121461006e-04    4.2332264392e-03
 509.5000000000    1.3115940241e-04    4.2336957372e-03
 510.0000000000    1.3109975250e-04    4.2342509808e-03
 510.5000000000    1.3104228139e-04    4.2348843462e-03
 511.0000000000    1.3099368354e-04    4.2355677072e-03
 511.5000000000    1.3095960015e-04    4.2362602028e-03
 512.0000000000    1.3094353718e-04    4.2369215509e-03
 512.5000000000    1.3094608377e-04    4.2375256356e-03
 513.0000000000    1.3096481452e-04    4.2380617418e-03
 513.5000000000    1.3099479881e-04    4.2385366140e-03
 514.0000000000    1.3102995346e-04    4.2389674170e-03
 514.5000000000    1.3106427943e-04    4.2393749065e-03
 515.0000000000    1.3109318051e-04    4.2397814549e-03
 515.5000000000    1.3111440703e-04    4.2402099762e-03
 516.0000000000    1.3112793077e-04    4.2406778725e-03
 516.5000000000    1.3113559201e-04    4.2412011751e-03
 517.0000000000    1.3113995422e-04    4.2417762881e-03
 517.5000000000    1.3114370550e-04    4.2423808788e-03
 518.0000000000    1.3114886221e-04    4.2430060557e-03
 518.5000000000    1.3115644588e-04    4.2436158965e-03
 519.0000000000    1.3116653645e-04    4.2441854643e-03
 519.5000000000    1.3117822996e-04    4.2447108960e-03
 520.0000000000    1.3119030082e-04    4.2452022501e-03
 520.5000000000    1.3120116500e-04    4.2456846319e-03
 521.0000000000    1.3120951330e-04    4.2461771011e-03
 521.5000000000    1.3121476570e-04    4.2466973292e-03
 522.0000000000    1.3121711691e-04    4.2472510673e-03
 522.5000000000    1.3121766145e-04    4.2478345926e-03
 523.0000000000    1.3121786346e-04    4.2484364525e-03
 523.5000000000    1.3121912531e-04    4.2490577796e-03
 524.0000000000    1.3122209667e-04    4.2496540372e-03
 524.5000000000    1.3122661662e-04    4.2502412445e-03
 525.0000000000    1.3123178420e-04    4.2507975599e-03
 525.5000000000    1.3123642718e-04    4.2513147732e-03
 526.0000000000    1.3123970382e-04    4.2517897901e-03
 526.5000000000    1.3124120520e-04    4.2522385175e-03
 527.0000000000    1.3124116882e-04    4.2526611002e-03
 527.5000000000    1.3124026205e-04    4.2531023767e-03
 528.0000000000    1.3123923310e-04    4.2535281541e-03
 528.5000000000    1.3123864169e-04    4.2539931547e-03
 529.0000000000    1.3123880061e-04    4.2544516894e-03
 529.5000000000    1.3123974116e-04    4.2549276288e-03
 530.0000000000    1.3124125615e-04    4.2554046214e-03
 530.5000000000    1.3124303686e-04    4.2558779869e-03
 531.0000000000    1.3124471224e-04    4.2563453167e-03
 531.5000000000    1.3124595640e-04    4.2568049909e-03
 532.0000000000    1.3124674115e-04    4.2572577016e-03
 532.5000000000    1.3124714755e-04    4.2577039613e-03
 533.0000000000    1.3124748943e-04    4.2581495165e-03
 533.5000000000    1.3124826130e-04    4.2585996206e-03
 534.0000000000    1.3124987695e-04    4.2590598178e-03
 534.5000000000    1.3125247887e-04    4.2595357776e-03
 535.0000000000    1.3125589638e-04    4.2600215786e-03
 535.5000000000    1.3125962086e-04    4.2605089994e-03
 536.0000000000    1.3126331003e-04    4.2610038763e-03
 536.5000000000    1.3126669034e-04    4.2614982683e-03
 537.0000000000    1.3126958241e-04    4.2619874870e-03
 537.5000000000    1.3127204766e-04    4.2624755268e-03
 538.0000000000    1.3127414048e-04    4.2629612748e-03
 538.5000000000    1.3127596539e-04    4.2634547871e-03
 539.0000000000    1.3127747987e-04    4.2639623437e-03
 539.5000000000    1.3127884279e-04    4.2644920567e-03
 540.0000000000    1.3128038297e-04    4.2650503041e-03
 540.5000000000    1.3128268118e-04    4.2656354592e-03
 541.0000000000    1.3128632376e-04    4.2662382425e-03
 541.5000000000    1.3129160512e-04    4.2668374832e-03
 542.0000000000    1.3129817513e-04    4.2674036801e-03
 542.5000000000    1.3130460656e-04    4.2679042068e-03
 543.0000000000    1.3130841513e-04    4.2683118560e-03
 543.5000000000    1.3130642675e-04    4.2686124036e-03
 544.0000000000    1.3129514024e-04    4.2688114794e-03
 544.5000000000    1.3127149997e-04    4.2689335412e-03
 545.0000000000    1.3123359288e-04    4.2690305931e-03
 545.5000000000    1.3118137434e-04    4.2691696188e-03
 546.0000000000    1.3111724190e-04    4.2694254966e-03
 546.5000000000    1.3104657021e-04    4.2698667182e-03
 547.0000000000    1.3097774729e-04    4.2705392858e-03
 547.5000000000    1.3092136356e-04    4.2714539043e-03
 548.0000000000    1.3088867611e-04    4.2725749068e-03
 548.5000000000    1.3088943948e-04    4.2738214253e-03
 549.0000000000    1.3092944052e-04    4.2750832019e-03
 549.5000000000    1.3100879504e-04    4.2762360641e-03
 550.0000000000    1.3112113658e-04    4.2771689290e-03
 550.5000000000    1.3125414379e-04    4.2778077680e-03
 551.0000000000    1.3139138693e-04    4.2781314906e-03
 551.5000000000    1.3151483010e-04    4.2781806615e-03
 552.0000000000    1.3160797182e-04    4.2780480053e-03
 552.5000000000    1.3165872286e-04    4.2778645593e-03
 553.0000000000    1.3166165239e-04    4.2777683094e-03
 553.5000000000    1.3161930768e-04    4.2778769337e-03
 554.0000000000    1.3154174923e-04    4.2782619809e-03
 554.5000000000    1.3144526784e-04    4.2789407418e-03
 555.0000000000    1.3134875406e-04    4.2798582269e-03
 555.5000000000    1.3127088287e-04    4.2809371619e-03
 556.0000000000    1.3122633734e-04    4.2820695817e-03
 556.5000000000    1.3122416638e-04    4.2831574427e-03
 557.0000000000    1.3126726595e-04    4.2841271900e-03
 557.5000000000    1.3135328611e-04    4.2849448615e-03
 558.0000000000    1.3147602016e-04    4.2855962944e-03
 558.5000000000    1.3162715262e-04    4.2861132170e-03
 559.0000000000    1.3179702288e-04    4.2865228428e-03
 559.5000000000    1.3197524842e-04    4.2868531766e-03
 560.0000000000    1.3215048314e-04    4.2870948383e-03
 560.5000000000    1.3231079111e-04    4.2872337714e-03
 561.0000000000    1.3244329462e-04    4.2872322236e-03
 561.5000000000    1.3253485103e-04    4.2870505038e-03
 562.0000000000    1.3257318908e-04    4.2866661313e-03
 562.5000000000    1.3254844072e-04    4.2860938574e-03
 563.0000000000    1.3245511925e-04    4.2853865662e-03
 563.5000000000    1.3229413480e-04    4.2846366929e-03
 564.0000000000    1.3207403892e-04    4.2839540904e-03
 564.5000000000    1.3181111863e-04    4.2834441425e-03
 565.0000000000    1.3152763391e-04    4.2831887683e-03
 565.5000000000    1.3124867314e-04    4.2832285588e-03
 566.0000000000    1.3099864002e-04    4.2835636999e-03
 566.5000000000    1.3079712464e-04    4.2841483595e-03
 567.0000000000    1.3065637111e-04    4.2849103381e-03
 567.5000000000    1.3058026979e-04    4.2857608248e-03
 568.0000000000    1.3056484618e-04    4.2866181979e-03
 568.5000000000    1.3060026302e-04    4.2874227977e-03
 569.0000000000    1.3067330073e-04    4.2881470346e-03
 569.5000000000    1.3076993633e-04    4.2887876145e-03
 570.0000000000    1.3087771633e-04    4.2893850147e-03
 570.5000000000    1.3098667286e-04    4.2899678075e-03
 571.0000000000    1.3109000894e-04    4.2905815660e-03
 571.5000000000    1.3118391630e-04    4.2912353159e-03
 572.0000000000    1.3126656208e-04    4.2919353274e-03
 572.5000000000    1.3133771771e-04    4.2926624138e-03
 573.0000000000    1.3139768646e-04    4.2934024850e-03
 573.5000000000    1.3144691591e-04    4.2940729800e-03
 574.0000000000    1.3148603557e-04    4.2946925668e-03
 574.5000000000    1.3151575751e-04    4.2952258761e-03
 575.0000000000    1.3153690900e-04    4.2956689312e-03
 575.5000000000    1.3155087092e-04    4.2960326680e-03
 576.0000000000    1.3155894904e-04    4.2963410997e-03
 576.5000000000    1.3156273492e-04    4.2966229766e-03
 577.0000000000    1.3156350210e-04    4.2969076239e-03
 577.5000000000    1.3156207730e-04    4.2972155234e-03
 578.0000000000    1.3155889302e-04    4.2975561582e-03
 578.5000000000    1.3155414596e-04    4.2979287762e-03
 579.0000000000    1.3154777615e-04    4.2983243189e-03
 579.5000000000    1.3153977460e-04    4.2987290172e-03
 580.0000000000    1.3153028500e-04    4.2991292912e-03
 580.5000000000    1.3151953104e-04    4.2995132051e-03
 581.0000000000    1.3150794261e-04    4.2998803258e-03
 581.5000000000    1.3149601666e-04    4.3002376944e-03
 582.0000000000    1.3148406647e-04    4.3005807070e-03
 582.5000000000    1.3147248069e-04    4.3009337105e-03
 583.0000000000    1.3146152311e-04    4.3013063051e-03
 583.5000000000    1.3145105958e-04    4.3017069837e-03
 584.0000000000    1.3144110209e-04    4.3021384807e-03
 584.5000000000    1.3143145171e-04    4.3025973546e-03
 585.0000000000    1.3142172412e-04    4.3030725265e-03
 585.5000000000    1.3141149553e-04    4.3035458974e-03
 586.0000000000    1.3140031905e-04    4.3039966969e-03
 586.5000000000    1.3138737138e-04    4.3044061598e-03
 587.0000000000    1.3137183972e-04    4.3047570336e-03
 587.5000000000    1.3135259551e-04    4.3050424608e-03
 588.0000000000    1.3132882319e-04    4.3052664530e-03
 588.5000000000    1.3129989343e-04    4.3054462965e-03
 589.0000000000    1.3126609720e-04    4.3056134258e-03
 589.5000000000    1.3122918610e-04    4.3058107817e-03
 590.0000000000    1.3119240057e-04    4.3060924822e-03
 590.5000000000    1.3116069207e-04    4.3065120257e-03
 591.0000000000    1.3114066306e-04    4.3071134091e-03
 591.5000000000    1.3113993094e-04    4.3079262390e-03
 592.0000000000    1.3116674537e-04    4.3089536158e-03
 592.5000000000    1.3122868299e-04    4.3101654302e-03
 593.0000000000    1.3133140581e-04    4.3114974901e-03
 593.5000000000    1.3147749250e-04    4.3128562269e-03
 594.0000000000    1.3166500474e-04    4.3141264593e-03
 594.5000000000    1.3188647101e-04    4.3151874550e-03
 595.0000000000    1.3212864503e-04    4.3159295282e-03
 595.5000000000    1.3237336519e-04    4.3162717194e-03
 596.0000000000    1.3259891151e-04    4.3161764950e-03
 596.5000000000    1.3278257381e-04    4.3156601625e-03
 597.0000000000    1.3290315600e-04    4.3147926008e-03
 597.5000000000    1.3294414860e-04    4.3136906453e-03
 598.0000000000    1.3289611690e-04    4.3125018745e-03
 598.5000000000    1.3275862892e-04    4.3113817921e-03
 599.0000000000    1.3254091422e-04    4.3104662677e-03
 599.5000000000    1.3226123393e-04    4.3098514714e-03
 600.0000000000    1.3194477736e-04    4.3095810736e-03
 600.5000000000    1.3162053469e-04    4.3096365028e-03
 601.0000000000    1.3131696009e-04    4.3099504146e-03
 601.5000000000    1.3105847276e-04    4.3104199071e-03
 602.0000000000    1.3086213826e-04    4.3109342367e-03
 602.5000000000    1.3073625706e-04    4.3113985424e-03
 603.0000000000    1.3068021814e-04    4.3117536199e-03
 603.5000000000    1.3068585592e-04    4.3119863431e-03
 604.0000000000    1.3073985852e-04    4.3121273070e-03
 604.5000000000    1.3082666229e-04    4.3122433366e-03
 605.0000000000    1.3093093968e-04    4.3124028484e-03
 605.5000000000    1.3103962208e-04    4.3126869845e-03
 606.0000000000    1.3114335158e-04    4.3131419327e-03
 606.5000000000    1.3123635204e-04    4.3137828443e-03
 607.0000000000    1.3131631750e-04    4.3145889696e-03
 607.5000000000    1.3138352143e-04    4.3155117663e-03
 608.0000000000    1.3143946528e-04    4.3164861049e-03
 608.5000000000    1.3148607630e-04    4.3174459384e-03
 609.0000000000    1.3152541571e-04    4.3183425635e-03
 609.5000000000    1.3155912922e-04    4.3191494950e-03
 610.0000000000    1.3158855483e-04    4.3198703618e-03
 610.5000000000    1.3161493741e-04    4.3205154432e-03
 611.0000000000    1.3163945237e-04    4.3211276679e-03
 611.5000000000    1.3166311607e-04    4.3217359606e-03
 612.0000000000    1.3168653851e-04    4.3223732657e-03
 612.5000000000    1.3170976444e-04    4.3230096885e-03
 613.0000000000    1.3173210541e-04    4.3236662896e-03
 613.5000000000    1.3175228667e-04    4.3243036560e-03
 614.0000000000    1.3176844680e-04    4.3248885433e-03
 614.5000000000    1.3177877341e-04    4.3253871315e-03
 615.0000000000    1.3178138983e-04    4.3257783544e-03
 615.5000000000    1.3177539323e-04    4.3260549840e-03
 616.0000000000    1.3176090011e-04    4.3262260113e-03
 616.5000000000    1.3173900788e-04    4.3263206215e-03
 617.0000000000    1.3171163261e-04    4.3263552841e-03
 617.5000000000    1.3168155098e-04    4.3263797343e-03
 618.0000000000    1.3165155548e-04    4.3264096788e-03
 618.5000000000    1.3162411446e-04    4.3264711832e-03
 619.0000000000    1.3160110066e-04    4.3265699337e-03
 619.5000000000    1.3158356986e-04    4.3267022404e-03
 620.0000000000    1.3157167977e-04    4.3268591392e-03
 620.5000000000    1.3156500821e-04    4.3270285943e-03
 621.0000000000    1.3156274454e-04    4.3272014199e-03
 621.5000000000    1.3156391314e-04    4.3273721141e-03
 622.0000000000    1.3156764277e-04    4.3275417180e-03
 622.5000000000    1.3157320176e-04    4.3277170416e-03
 623.0000000000    1.3158031893e-04    4.3279080644e-03
 623.5000000000    1.3158850225e-04    4.3281272503e-03
 624.0000000000    1.3159732146e-04    4.3283851265e-03
 624.5000000000    1.3160632726e-04    4.3286883928e-03
 625.0000000000    1.3161487750e-04    4.3290411269e-03
 625.5000000000    1.3162235934e-04    4.3294390559e-03
 626.0000000000    1.3162833206e-04    4.3298730152e-03
 626.5000000000    1.3163267499e-04    4.3303402374e-03
 627.0000000000    1.3163547315e-04    4.3308300456e-03
 627.5000000000    1.3163707449e-04    4.3313331307e-03
 628.0000000000    1.3163827974e-04    4.3318432731e-03
 628.5000000000    1.3163974633e-04    4.3323537879e-03
 629.0000000000    1.3164225909e-04    4.3328590844e-03
 629.5000000000    1.3164642385e-04    4.3333546658e-03
 630.0000000000    1.3165246180e-04    4.3338361005e-03
 630.5000000000    1.3166024075e-04    4.3342995102e-03
 631.0000000000    1.3166930824e-04    4.3347415567e-03
 631.5000000000    1.3167897080e-04    4.3351591621e-03
 632.0000000000    1.3168838055e-04    4.3355499134e-03
 632.5000000000    1.3169699346e-04    4.3359122576e-03
 633.0000000000    1.3170426072e-04    4.3362458171e-03
 633.5000000000    1.3170994452e-04    4.3365514590e-03
 634.0000000000    1.3171377993e-04    4.3368312618e-03
 634.5000000000    1.3171581667e-04    4.3370886962e-03
 635.0000000000    1.3171611658e-04    4.3373279191e-03
 635.5000000000    1.3171475241e-04    4.3375535190e-03
 636.0000000000    1.3171216938e-04    4.3377703340e-03
 636.5000000000    1.3170889498e-04    4.3379831103e-03
 637.0000000000    1.3170549963e-04    4.3381961485e-03
 637.5000000000    1.3170259486e-04    4.3384134579e-03
 638.0000000000    1.3170050160e-04    4.3386387036e-03
 638.5000000000    1.3169941387e-04    4.3388753839e-03
 639.0000000000    1.3169921283e-04    4.3391271303e-03
 639.5000000000    1.3169964283e-04    4.3393977982e-03
 640.0000000000    1.3170044133e-04    4.3396914947e-03
 640.5000000000    1.3170142330e-04    4.3400125771e-03
 641.0000000000    1.3170248636e-04    4.3403651201e-03
 641.5000000000    1.3170370181e-04    4.3407523067e-03
 642.0000000000    1.3170517069e-04    4.3411758568e-03
 642.5000000000    1.3170711610e-04    4.3416357933e-03
 643.0000000000    1.3170961541e-04    4.3421299559e-03
 643.5000000000    1.3171275570e-04    4.3426547972e-03
 644.0000000000    1.3171668416e-04    4.3432060733e-03
 644.5000000000    1.3172133039e-04    4.3437798337e-03
 645.0000000000    1.3172674256e-04    4.3443736054e-03
 645.5000000000    1.3173270372e-04    4.3449870097e-03
 646.0000000000    1.3173894811e-04    4.3456220354e-03
 646.5000000000    1.3174506712e-04    4.3462828156e-03
 647.0000000000    1.3175049831e-04    4.3469746804e-03
 647.5000000000    1.3175486688e-04    4.3477031686e-03
 648.0000000000    1.3175804594e-04    4.3484726395e-03
 648.5000000000    1.3176004587e-04    4.3492842599e-03
 649.0000000000    1.3176128461e-04    4.3501351832e-03
 649.5000000000    1.3176216015e-04    4.3510183559e-03
 650.0000000000    1.3176316079e-04    4.3519219668e-03
 650.5000000000    1.3176481410e-04    4.3528287020e-03
 651.0000000000    1.3176726549e-04    4.3537162018e-03
 651.5000000000    1.3177071089e-04    4.3545586031e-03
 652.0000000000    1.3177526282e-04    4.3553265283e-03
 652.5000000000    1.3178088491e-04    4.3559880810e-03
 653.0000000000    1.3178739283e-04    4.3565108681e-03
 653.5000000000    1.3179461683e-04    4.3568632404e-03
 654.0000000000    1.3180230030e-04    4.3570158188e-03
 654.5000000000    1.3181027697e-04    4.3569434374e-03
 655.0000000000    1.3181818824e-04    4.3566275772e-03
 655.5000000000    1.3182573829e-04    4.3560580757e-03
 656.0000000000    1.3183266105e-04    4.3552347401e-03
 656.5000000000    1.3183857802e-04    4.3541681771e-03
 657.0000000000    1.3184312387e-04    4.3528803239e-03
 657.5000000000    1.3184580347e-04    4.3514050125e-03
 658.0000000000    1.3184601360e-04    4.3497871800e-03
 658.5000000000    1.3184313544e-04    4.3480814825e-03
 659.0000000000    1.3183639475e-04    4.3463511409e-03
 659.5000000000    1.3182507226e-04    4.3446653284e-03
 660.0000000000    1.3180876835e-04    4.3430960136e-03
 660.5000000000    1.3178723465e-04    4.3417148884e-03
 661.0000000000    1.3176057407e-04    4.3405899199e-03
 661.5000000000    1.3172957535e-04    4.3397816503e-03
 662.0000000000    1.3169544208e-04    4.3393397548e-03
 662.5000000000    1.3165993076e-04    4.3393001975e-03
 663.0000000000    1.3162517804e-04    4.3396828703e-03
 663.5000000000    1.3159358052e-04    4.3404899930e-03
 664.0000000000    1.3156754077e-04    4.3417054715e-03
 664.5000000000    1.3154934747e-04    4.3432954264e-03
 665.0000000000    1.3154091232e-04    4.3452101402e-03
 665.5000000000    1.3154361225e-04    4.3473867468e-03
 666.0000000000    1.3155816611e-04    4.3497524628e-03
 666.5000000000    1.3158464481e-04    4.3522290006e-03
 667.0000000000    1.3162211992e-04    4.3547368923e-03
 667.5000000000    1.3166907017e-04    4.3571994345e-03
 668.0000000000    1.3172317913e-04    4.3595463856e-03
 668.5000000000    1.3178165959e-04    4.3617172731e-03
 669.0000000000    1.3184142699e-04    4.3636630706e-03
 669.5000000000    1.3189909123e-04    4.3653467927e-03
 670.0000000000    1.3195146706e-04    4.3667433988e-03
 670.5000000000    1.3199585587e-04    4.3678387829e-03
 671.0000000000    1.3203023667e-04    4.3686278291e-03
 671.5000000000    1.3205349752e-04    4.3691124886e-03
 672.0000000000    1.3206548596e-04    4.3693004182e-03
 672.5000000000    1.3206696676e-04    4.3692041577e-03
 673.0000000000    1.3205939371e-04    4.3688406585e-03
 673.5000000000    1.3204478468e-04    4.3682311668e-03
 674.0000000000    1.3202526929e-04    4.3674020975e-03
 674.5000000000    1.3200294977e-04    4.3663856746e-03
 675.0000000000    1.3197960873e-04    4.3652199436e-03
 675.5000000000    1.3195656636e-04    4.3639491478e-03
 676.0000000000    1.3193453100e-04    4.3626230709e-03
 676.5000000000    1.3191357637e-04    4.3612956083e-03
 677.0000000000    1.3189332542e-04    4.3600228145e-03
 677.5000000000    1.3187308179e-04    4.3588601606e-03
 678.0000000000    1.3185193409e-04    4.3578596438e-03
 678.5000000000    1.3182925020e-04    4.3570670308e-03
 679.0000000000    1.3180477036e-04    4.3565194436e-03
 679.5000000000    1.3177869453e-04    4.3562433245e-03
 680.0000000000    1.3175185872e-04    4.3562532985e-03
 680.5000000000    1.3172558280e-04    4.3565518798e-03
 681.0000000000    1.3170147778e-04    4.3571299410e-03
 681.5000000000    1.3168143231e-04    4.3579679262e-03
 682.0000000000    1.3166736611e-04    4.3590371389e-03
 682.5000000000    1.3166116812e-04    4.3603013572e-03
 683.0000000000    1.3166420712e-04    4.3617191580e-03
 683.5000000000    1.3167753651e-04    4.3632462024e-03
 684.0000000000    1.3170135794e-04    4.3648375536e-03
 684.5000000000    1.3173490838e-04    4.3664499031e-03
 685.0000000000    1.3177654797e-04    4.3680431081e-03
 685.5000000000    1.3182372113e-04    4.3695814741e-03
 686.0000000000    1.3187326295e-04    4.3710346571e-03
 686.5000000000    1.3192177684e-04    4.3723783409e-03
 687.0000000000    1.3196620919e-04    4.3735944752e-03
 687.5000000000    1.3200429462e-04    4.3746707926e-03
 688.0000000000    1.3203487630e-04    4.3755999240e-03
 688.5000000000    1.3205795845e-04    4.3763782058e-03
 689.0000000000    1.3207434566e-04    4.3770045837e-03
 689.5000000000    1.3208532144e-04    4.3774794843e-03
 690.0000000000    1.3209210088e-04    4.3778039977e-03
 690.5000000000    1.3209549709e-04    4.3779797412e-03
 691.0000000000    1.3209599008e-04    4.3780087955e-03
 691.5000000000    1.3209370856e-04    4.3778937124e-03
 692.0000000000    1.3208892850e-04    4.3776375014e-03
 692.5000000000    1.3208208533e-04    4.3772437522e-03
 693.0000000000    1.3207381312e-04    4.3767168416e-03
 693.5000000000    1.3206473443e-04    4.3760623014e-03
 694.0000000000    1.3205507500e-04    4.3752871152e-03
 694.5000000000    1.3204469267e-04    4.3743994869e-03
 695.0000000000    1.3203302074e-04    4.3734086003e-03
 695.5000000000    1.3201944577e-04    4.3723245246e-03
 696.0000000000    1.3200358046e-04    4.3711587441e-03
 696.5000000000    1.3198531954e-04    4.3699253153e-03
 697.0000000000    1.3196492084e-04    4.3686422334e-03
 697.5000000000    1.3194276214e-04    4.3673327741e-03
 698.0000000000    1.3191921907e-04    4.3660266747e-03
 698.5000000000    1.3189458304e-04    4.3647608474e-03
 699.0000000000    1.3186907104e-04    4.3635796640e-03
 699.5000000000    1.3184287013e-04    4.3625345321e-03
 700.0000000000    1.3181609893e-04    4.3616824156e-03
