#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8515533535e-04    4.9287684781e-03
 499.0000000000    1.8515926808e-04    4.9293480526e-03
 499.5000000000    1.8516402856e-04    4.9299361091e-03
 500.0000000000    1.8517033255e-04    4.9305365250e-03
 500.5000000000    1.8517920239e-04    4.9311520707e-03
 501.0000000000    1.8519181722e-04    4.9317824382e-03
 501.5000000000    1.8520913637e-04    4.9324225526e-03
 502.0000000000    1.8523161695e-04    4.9330628367e-03
 502.5000000000    1.8525899935e-04    4.9336905116e-03
 503.0000000000    1.8528988931e-04    4.9342919883e-03
 503.5000000000    1.8532192879e-04    4.9348544673e-03
 504.0000000000    1.8535163127e-04    4.9353680630e-03
 504.5000000000    1.8537501101e-04    4.9358270852e-03
 505.0000000000    1.8538789415e-04    4.9362312858e-03
 505.5000000000    1.8538666299e-04    4.9365878831e-03
 506.0000000000    1.8536887167e-04    4.9369116184e-03
 506.5000000000    1.8533404964e-04    4.9372249445e-03
 507.0000000000    1.8528393220e-04    4.9375552376e-03
 507.5000000000    1.8522276193e-04    4.9379295568e-03
 508.0000000000    1.8515683955e-04    4.9383695397e-03
 508.5000000000    1.8509361410e-04    4.9388858026e-03
 509.0000000000    1.8504055222e-04    4.9394763431e-03
 509.5000000000    1.8500388676e-04    4.9401275075e-03
 510.0000000000    1.8498753644e-04    4.9408175760e-03
 510.5000000000    1.8499224351e-04    4.9415241616e-03
 511.0000000000    1.8501600432e-04    4.9422222097e-03
 511.5000000000    1.8505423484e-04    4.9429020506e-03
 512.0000000000    1.8510093587e-04    4.9435582578e-03
 512.5000000000    1.8514983467e-04    4.9441860627e-03
 513.0000000000    1.8519541898e-04    4.9447978668e-03
 513.5000000000    1.8523384695e-04    4.9454018478e-03
 514.0000000000    1.8526314149e-04    4.9460044662e-03
 514.5000000000    1.8528338178e-04    4.9466119047e-03
 515.0000000000    1.8529626995e-04    4.9472233406e-03
 515.5000000000    1.8530442890e-04    4.9478321626e-03
 516.0000000000    1.8531058457e-04    4.9484283312e-03
 516.5000000000    1.8531673985e-04    4.9490029995e-03
 517.0000000000    1.8532401277e-04    4.9495520369e-03
 517.5000000000    1.8533235667e-04    4.9500717963e-03
 518.0000000000    1.8534080801e-04    4.9505724311e-03
 518.5000000000    1.8534808593e-04    4.9510648623e-03
 519.0000000000    1.8535315934e-04    4.9515534039e-03
 519.5000000000    1.8535550811e-04    4.9520519414e-03
 520.0000000000    1.8535547921e-04    4.9525632166e-03
 520.5000000000    1.8535383337e-04    4.9530865555e-03
 521.0000000000    1.8535164041e-04    4.9536179494e-03
 521.5000000000    1.8534988108e-04    4.9541516417e-03
 522.0000000000    1.8534914975e-04    4.9546809281e-03
 522.5000000000    1.8534966677e-04    4.9552013673e-03
 523.0000000000    1.8535139326e-04    4.9557113668e-03
 523.5000000000    1.8535399690e-04    4.9562129969e-03
 524.0000000000    1.8535722085e-04    4.9567114307e-03
 524.5000000000    1.8536070865e-04    4.9572130063e-03
 525.0000000000    1.8536437768e-04    4.9577238036e-03
 525.5000000000    1.8536820731e-04    4.9582422215e-03
 526.0000000000    1.8537227510e-04    4.9587702859e-03
 526.5000000000    1.8537663675e-04    4.9593013678e-03
 527.0000000000    1.8538135362e-04    4.9598315286e-03
 527.5000000000    1.8538633983e-04    4.9603566697e-03
 528.0000000000    1.8539154957e-04    4.9608745758e-03
 528.5000000000    1.8539670222e-04    4.9613857137e-03
 529.0000000000    1.8540170975e-04    4.9618918941e-03
 529.5000000000    1.8540653119e-04    4.9623959199e-03
 530.0000000000    1.8541132588e-04    4.9629003439e-03
 530.5000000000    1.8541617466e-04    4.9634064247e-03
 531.0000000000    1.8542126276e-04    4.9639146525e-03
 531.5000000000    1.8542658117e-04    4.9644238910e-03
 532.0000000000    1.8543187239e-04    4.9649321091e-03
 532.5000000000    1.8543697974e-04    4.9654370642e-03
 533.0000000000    1.8544171972e-04    4.9659372074e-03
 533.5000000000    1.8544603465e-04    4.9664320336e-03
 534.0000000000    1.8544997811e-04    4.9669216229e-03
 534.5000000000    1.8545371535e-04    4.9674076962e-03
 535.0000000000    1.8545730756e-04    4.9678930134e-03
 535.5000000000    1.8546087315e-04    4.9683807707e-03
 536.0000000000    1.8546438312e-04    4.9688738920e-03
 536.5000000000    1.8546800387e-04    4.9693751255e-03
 537.0000000000    1.8547184375e-04    4.9698869240e-03
 537.5000000000    1.8547610042e-04    4.9704108171e-03
 538.0000000000    1.8548115862e-04    4.9709465394e-03
 538.5000000000    1.8548702448e-04    4.9714915675e-03
 539.0000000000    1.8549352671e-04    4.9720408861e-03
 539.5000000000    1.8550000965e-04    4.9725858593e-03
 540.0000000000    1.8550524258e-04    4.9731154527e-03
 540.5000000000    1.8550754484e-04    4.9736178036e-03
 541.0000000000    1.8550474823e-04    4.9740828470e-03
 541.5000000000    1.8549484099e-04    4.9745055121e-03
 542.0000000000    1.8547605123e-04    4.9748882581e-03
 542.5000000000    1.8544755319e-04    4.9752433324e-03
 543.0000000000    1.8541000834e-04    4.9755923643e-03
 543.5000000000    1.8536578172e-04    4.9759644907e-03
 544.0000000000    1.8531931443e-04    4.9763920769e-03
 544.5000000000    1.8527683773e-04    4.9769041032e-03
 545.0000000000    1.8524567726e-04    4.9775202367e-03
 545.5000000000    1.8523329523e-04    4.9782457791e-03
 546.0000000000    1.8524594622e-04    4.9790683191e-03
 546.5000000000    1.8528750597e-04    4.9799574570e-03
 547.0000000000    1.8535834343e-04    4.9808686736e-03
 547.5000000000    1.8545478889e-04    4.9817500249e-03
 548.0000000000    1.8556935729e-04    4.9825503906e-03
 548.5000000000    1.8569146283e-04    4.9832291896e-03
 549.0000000000    1.8580872629e-04    4.9837653127e-03
 549.5000000000    1.8590888247e-04    4.9841615069e-03
 550.0000000000    1.8598171365e-04    4.9844431232e-03
 550.5000000000    1.8602072870e-04    4.9846522199e-03
 551.0000000000    1.8602443077e-04    4.9848370161e-03
 551.5000000000    1.8599643447e-04    4.9850396510e-03
 552.0000000000    1.8594461936e-04    4.9852871911e-03
 552.5000000000    1.8587930278e-04    4.9855877039e-03
 553.0000000000    1.8581103330e-04    4.9859315039e-03
 553.5000000000    1.8574866969e-04    4.9862970725e-03
 554.0000000000    1.8569796150e-04    4.9866596618e-03
 554.5000000000    1.8566124924e-04    4.9869995498e-03
 555.0000000000    1.8563784973e-04    4.9873078751e-03
 555.5000000000    1.8562499593e-04    4.9875896111e-03
 556.0000000000    1.8561890485e-04    4.9878621192e-03
 556.5000000000    1.8561582527e-04    4.9881490895e-03
 557.0000000000    1.8561292469e-04    4.9884725426e-03
 557.5000000000    1.8560879680e-04    4.9888452960e-03
 558.0000000000    1.8560353982e-04    4.9892666259e-03
 558.5000000000    1.8559843800e-04    4.9897220463e-03
 559.0000000000    1.8559522479e-04    4.9901876000e-03
 559.5000000000    1.8559526348e-04    4.9906378437e-03
 560.0000000000    1.8559907248e-04    4.9910537222e-03
 560.5000000000    1.8560616686e-04    4.9914265662e-03
 561.0000000000    1.8561528979e-04    4.9917602483e-03
 561.5000000000    1.8562498399e-04    4.9920701264e-03
 562.0000000000    1.8563407769e-04    4.9923769827e-03
 562.5000000000    1.8564196394e-04    4.9927015105e-03
 563.0000000000    1.8564863059e-04    4.9930584188e-03
 563.5000000000    1.8565453155e-04    4.9934530435e-03
 564.0000000000    1.8566029290e-04    4.9938812602e-03
 564.5000000000    1.8566642571e-04    4.9943325142e-03
 565.0000000000    1.8567317721e-04    4.9947942318e-03
 565.5000000000    1.8568045417e-04    4.9952566070e-03
 566.0000000000    1.8568783468e-04    4.9957161099e-03
 566.5000000000    1.8569471388e-04    4.9961766352e-03
 567.0000000000    1.8570054897e-04    4.9966484343e-03
 567.5000000000    1.8570497701e-04    4.9971448876e-03
 568.0000000000    1.8570796132e-04    4.9976803676e-03
 568.5000000000    1.8570968741e-04    4.9982672454e-03
 569.0000000000    1.8571076223e-04    4.9989137281e-03
 569.5000000000    1.8571204376e-04    4.9996278136e-03
 570.0000000000    1.8571464026e-04    5.0004158040e-03
 570.5000000000    1.8571987620e-04    5.0012788584e-03
 571.0000000000    1.8572927401e-04    5.0022214668e-03
 571.5000000000    1.8574444277e-04    5.0032470785e-03
 572.0000000000    1.8576699096e-04    5.0043546119e-03
 572.5000000000    1.8579849331e-04    5.0055274986e-03
 573.0000000000    1.8584017927e-04    5.0067456301e-03
 573.5000000000    1.8589270499e-04    5.0079662863e-03
 574.0000000000    1.8595611379e-04    5.0091326527e-03
 574.5000000000    1.8602964172e-04    5.0101659942e-03
 575.0000000000    1.8611162170e-04    5.0109915856e-03
 575.5000000000    1.8619929636e-04    5.0115223074e-03
 576.0000000000    1.8628868699e-04    5.0116815849e-03
 576.5000000000    1.8637450374e-04    5.0114151557e-03
 577.0000000000    1.8645005294e-04    5.0106894412e-03
 577.5000000000    1.8650736703e-04    5.0095041237e-03
 578.0000000000    1.8653736595e-04    5.0079199094e-03
 578.5000000000    1.8653032162e-04    5.0060270407e-03
 579.0000000000    1.8647639413e-04    5.0039461355e-03
 579.5000000000    1.8636716738e-04    5.0018510299e-03
 580.0000000000    1.8619650524e-04    4.9999146358e-03
 580.5000000000    1.8596257893e-04    4.9983229897e-03
 581.0000000000    1.8566902618e-04    4.9972422619e-03
 581.5000000000    1.8532645830e-04    4.9968043865e-03
 582.0000000000    1.8495317172e-04    4.9970840042e-03
 582.5000000000    1.8457485117e-04    4.9980987631e-03
 583.0000000000    1.8422291270e-04    4.9997979114e-03
 583.5000000000    1.8393176581e-04    5.0020599083e-03
 584.0000000000    1.8373536354e-04    5.0047384127e-03
 584.5000000000    1.8366276917e-04    5.0076259026e-03
 585.0000000000    1.8373361206e-04    5.0105345860e-03
 585.5000000000    1.8395444710e-04    5.0132765725e-03
 586.0000000000    1.8431704079e-04    5.0157007305e-03
 586.5000000000    1.8479788436e-04    5.0176964644e-03
 587.0000000000    1.8536010375e-04    5.0192097115e-03
 587.5000000000    1.8595721219e-04    5.0202340910e-03
 588.0000000000    1.8653797053e-04    5.0208048188e-03
 588.5000000000    1.8705201111e-04    5.0209854997e-03
 589.0000000000    1.8745559881e-04    5.0208603066e-03
 589.5000000000    1.8771684001e-04    5.0205176799e-03
 590.0000000000    1.8781956236e-04    5.0200421968e-03
 590.5000000000    1.8776507207e-04    5.0195078526e-03
 591.0000000000    1.8757180441e-04    5.0189758510e-03
 591.5000000000    1.8727271679e-04    5.0184895677e-03
 592.0000000000    1.8691064044e-04    5.0180876746e-03
 592.5000000000    1.8653204111e-04    5.0177950967e-03
 593.0000000000    1.8618034530e-04    5.0176341854e-03
 593.5000000000    1.8588993992e-04    5.0175998236e-03
 594.0000000000    1.8568206505e-04    5.0177089109e-03
 594.5000000000    1.8556295983e-04    5.0179476107e-03
 595.0000000000    1.8552485094e-04    5.0182950449e-03
 595.5000000000    1.8554911515e-04    5.0187196066e-03
 596.0000000000    1.8561085810e-04    5.0191821748e-03
 596.5000000000    1.8568442782e-04    5.0196416450e-03
 597.0000000000    1.8574797847e-04    5.0200615198e-03
 597.5000000000    1.8578708782e-04    5.0204179274e-03
 598.0000000000    1.8579653928e-04    5.0207023818e-03
 598.5000000000    1.8577970198e-04    5.0209259487e-03
 599.0000000000    1.8574680739e-04    5.0211140518e-03
 599.5000000000    1.8571159681e-04    5.0213005302e-03
 600.0000000000    1.8568771098e-04    5.0215185168e-03
 600.5000000000    1.8568545266e-04    5.0217912260e-03
 601.0000000000    1.8570969938e-04    5.0221263286e-03
 601.5000000000    1.8575925476e-04    5.0225134799e-03
 602.0000000000    1.8582760340e-04    5.0229272571e-03
 602.5000000000    1.8590461874e-04    5.0233343739e-03
 603.0000000000    1.8597920741e-04    5.0237028761e-03
 603.5000000000    1.8604152780e-04    5.0240118458e-03
 604.0000000000    1.8608483416e-04    5.0242586851e-03
 604.5000000000    1.8610656651e-04    5.0244612696e-03
 605.0000000000    1.8610807740e-04    5.0246552533e-03
 605.5000000000    1.8609380116e-04    5.0248868681e-03
 606.0000000000    1.8606986493e-04    5.0252027414e-03
 606.5000000000    1.8604261542e-04    5.0256390579e-03
 607.0000000000    1.8601733556e-04    5.0262126612e-03
 607.5000000000    1.8599730517e-04    5.0269172322e-03
 608.0000000000    1.8598378660e-04    5.0277246285e-03
 608.5000000000    1.8597630366e-04    5.0285905141e-03
 609.0000000000    1.8597336991e-04    5.0294633979e-03
 609.5000000000    1.8597335241e-04    5.0302946443e-03
 610.0000000000    1.8597498281e-04    5.0310469432e-03
 610.5000000000    1.8597786861e-04    5.0316991750e-03
 611.0000000000    1.8598248473e-04    5.0322472877e-03
 611.5000000000    1.8598986912e-04    5.0327010653e-03
 612.0000000000    1.8600120411e-04    5.0330779799e-03
 612.5000000000    1.8601709695e-04    5.0333973069e-03
 613.0000000000    1.8603733302e-04    5.0336752337e-03
 613.5000000000    1.8606079727e-04    5.0339215240e-03
 614.0000000000    1.8608543877e-04    5.0341396802e-03
 614.5000000000    1.8610859755e-04    5.0343299879e-03
 615.0000000000    1.8612754900e-04    5.0344930423e-03
 615.5000000000    1.8614007333e-04    5.0346328765e-03
 616.0000000000    1.8614493608e-04    5.0347587921e-03
 616.5000000000    1.8614213871e-04    5.0348850903e-03
 617.0000000000    1.8613286575e-04    5.0350284872e-03
 617.5000000000    1.8611920472e-04    5.0352047028e-03
 618.0000000000    1.8610368552e-04    5.0354252156e-03
 618.5000000000    1.8608885830e-04    5.0356943929e-03
 619.0000000000    1.8607680047e-04    5.0360084647e-03
 619.5000000000    1.8606882855e-04    5.0363569135e-03
 620.0000000000    1.8606543407e-04    5.0367260135e-03
 620.5000000000    1.8606649139e-04    5.0371020894e-03
 621.0000000000    1.8607139082e-04    5.0374748440e-03
 621.5000000000    1.8607921771e-04    5.0378400657e-03
 622.0000000000    1.8608897879e-04    5.0381992935e-03
 622.5000000000    1.8609969222e-04    5.0385586528e-03
 623.0000000000    1.8611046027e-04    5.0389268861e-03
 623.5000000000    1.8612060180e-04    5.0393121289e-03
 624.0000000000    1.8612963594e-04    5.0397185531e-03
 624.5000000000    1.8613721715e-04    5.0401453094e-03
 625.0000000000    1.8614312170e-04    5.0405870431e-03
 625.5000000000    1.8614737626e-04    5.0410350170e-03
 626.0000000000    1.8615025360e-04    5.0414793247e-03
 626.5000000000    1.8615226428e-04    5.0419110413e-03
 627.0000000000    1.8615411982e-04    5.0423236569e-03
 627.5000000000    1.8615658824e-04    5.0427141035e-03
 628.0000000000    1.8616031352e-04    5.0430825262e-03
 628.5000000000    1.8616558861e-04    5.0434307209e-03
 629.0000000000    1.8617223108e-04    5.0437606796e-03
 629.5000000000    1.8617952446e-04    5.0440737936e-03
 630.0000000000    1.8618643344e-04    5.0443709061e-03
 630.5000000000    1.8619188313e-04    5.0446528900e-03
 631.0000000000    1.8619507440e-04    5.0449201863e-03
 631.5000000000    1.8619571413e-04    5.0451743621e-03
 632.0000000000    1.8619413048e-04    5.0454198633e-03
 632.5000000000    1.8619105051e-04    5.0456606002e-03
 633.0000000000    1.8618745825e-04    5.0459009683e-03
 633.5000000000    1.8618442057e-04    5.0461509552e-03
 634.0000000000    1.8618259511e-04    5.0464175639e-03
 634.5000000000    1.8618208478e-04    5.0467022633e-03
 635.0000000000    1.8618287841e-04    5.0470079085e-03
 635.5000000000    1.8618472340e-04    5.0473330597e-03
 636.0000000000    1.8618708301e-04    5.0476745449e-03
 636.5000000000    1.8618962246e-04    5.0480321642e-03
 637.0000000000    1.8619254929e-04    5.0484026087e-03
 637.5000000000    1.8619598193e-04    5.0487827946e-03
 638.0000000000    1.8619966967e-04    5.0491733644e-03
 638.5000000000    1.8620338109e-04    5.0495744529e-03
 639.0000000000    1.8620696330e-04    5.0499864233e-03
 639.5000000000    1.8621031374e-04    5.0504110566e-03
 640.0000000000    1.8621353569e-04    5.0508490207e-03
 640.5000000000    1.8621686651e-04    5.0512993715e-03
 641.0000000000    1.8622045580e-04    5.0517609787e-03
 641.5000000000    1.8622428195e-04    5.0522321758e-03
 642.0000000000    1.8622812301e-04    5.0527108978e-03
 642.5000000000    1.8623181830e-04    5.0531965915e-03
 643.0000000000    1.8623531107e-04    5.0536901111e-03
 643.5000000000    1.8623871171e-04    5.0541926114e-03
 644.0000000000    1.8624219820e-04    5.0547052808e-03
 644.5000000000    1.8624591357e-04    5.0552289430e-03
 645.0000000000    1.8624986104e-04    5.0557633157e-03
 645.5000000000    1.8625401295e-04    5.0563063689e-03
 646.0000000000    1.8625829394e-04    5.0568532092e-03
 646.5000000000    1.8626257578e-04    5.0573964616e-03
 647.0000000000    1.8626673978e-04    5.0579268042e-03
 647.5000000000    1.8627065737e-04    5.0584325669e-03
 648.0000000000    1.8627424482e-04    5.0589004002e-03
 648.5000000000    1.8627755128e-04    5.0593164949e-03
 649.0000000000    1.8628066232e-04    5.0596668397e-03
 649.5000000000    1.8628368926e-04    5.0599378683e-03
 650.0000000000    1.8628673554e-04    5.0601175060e-03
 650.5000000000    1.8628986893e-04    5.0601962489e-03
 651.0000000000    1.8629304658e-04    5.0601686411e-03
 651.5000000000    1.8629616786e-04    5.0600344422e-03
 652.0000000000    1.8629901780e-04    5.0597996429e-03
 652.5000000000    1.8630125817e-04    5.0594771682e-03
 653.0000000000    1.8630234463e-04    5.0590873849e-03
 653.5000000000    1.8630185708e-04    5.0586583900e-03
 654.0000000000    1.8629936987e-04    5.0582242105e-03
 654.5000000000    1.8629463737e-04    5.0578231343e-03
 655.0000000000    1.8628774901e-04    5.0574954622e-03
 655.5000000000    1.8627882853e-04    5.0572799966e-03
 656.0000000000    1.8626842623e-04    5.0572113975e-03
 656.5000000000    1.8625734823e-04    5.0573165471e-03
 657.0000000000    1.8624641878e-04    5.0576122308e-03
 657.5000000000    1.8623680633e-04    5.0581033833e-03
 658.0000000000    1.8622964929e-04    5.0587825207e-03
 658.5000000000    1.8622606989e-04    5.0596298104e-03
 659.0000000000    1.8622708047e-04    5.0606142629e-03
 659.5000000000    1.8623328429e-04    5.0616963896e-03
 660.0000000000    1.8624496542e-04    5.0628303798e-03
 660.5000000000    1.8626194673e-04    5.0639677632e-03
 661.0000000000    1.8628346838e-04    5.0650606740e-03
 661.5000000000    1.8630855593e-04    5.0660648568e-03
 662.0000000000    1.8633563899e-04    5.0669429010e-03
 662.5000000000    1.8636305116e-04    5.0676666701e-03
 663.0000000000    1.8638905732e-04    5.0682184125e-03
 663.5000000000    1.8641182878e-04    5.0685919292e-03
 664.0000000000    1.8643001962e-04    5.0687924641e-03
 664.5000000000    1.8644243471e-04    5.0688353592e-03
 665.0000000000    1.8644841588e-04    5.0687449531e-03
 665.5000000000    1.8644790357e-04    5.0685517785e-03
 666.0000000000    1.8644122370e-04    5.0682902330e-03
 666.5000000000    1.8642934806e-04    5.0679961491e-03
 667.0000000000    1.8641357797e-04    5.0677038161e-03
 667.5000000000    1.8639540080e-04    5.0674440692e-03
 668.0000000000    1.8637644014e-04    5.0672430600e-03
 668.5000000000    1.8635816720e-04    5.0671208011e-03
 669.0000000000    1.8634186570e-04    5.0670905863e-03
 669.5000000000    1.8632860954e-04    5.0671602582e-03
 670.0000000000    1.8631910116e-04    5.0673316715e-03
 670.5000000000    1.8631377447e-04    5.0676012153e-03
 671.0000000000    1.8631261458e-04    5.0679617611e-03
 671.5000000000    1.8631534695e-04    5.0684028324e-03
 672.0000000000    1.8632164331e-04    5.0689105491e-03
 672.5000000000    1.8633076691e-04    5.0694693227e-03
 673.0000000000    1.8634196182e-04    5.0700627002e-03
 673.5000000000    1.8635455286e-04    5.0706734488e-03
 674.0000000000    1.8636783992e-04    5.0712848931e-03
 674.5000000000    1.8638127158e-04    5.0718822601e-03
 675.0000000000    1.8639447668e-04    5.0724534975e-03
 675.5000000000    1.8640710371e-04    5.0729890340e-03
 676.0000000000    1.8641887107e-04    5.0734820895e-03
 676.5000000000    1.8642947962e-04    5.0739293204e-03
 677.0000000000    1.8643877811e-04    5.0743294803e-03
 677.5000000000    1.8644663787e-04    5.0746822397e-03
 678.0000000000    1.8645283156e-04    5.0749885117e-03
 678.5000000000    1.8645722753e-04    5.0752508344e-03
 679.0000000000    1.8645984249e-04    5.0754731247e-03
 679.5000000000    1.8646090219e-04    5.0756607943e-03
 680.0000000000    1.8646071565e-04    5.0758212559e-03
 680.5000000000    1.8645967070e-04    5.0759634843e-03
 681.0000000000    1.8645816440e-04    5.0760973168e-03
 681.5000000000    1.8645647062e-04    5.0762330244e-03
 682.0000000000    1.8645482869e-04    5.0763795300e-03
 682.5000000000    1.8645347277e-04    5.0765428058e-03
 683.0000000000    1.8645246187e-04    5.0767265006e-03
 683.5000000000    1.8645181532e-04    5.0769322859e-03
 684.0000000000    1.8645162153e-04    5.0771605136e-03
 684.5000000000    1.8645198923e-04    5.0774116483e-03
 685.0000000000    1.8645309133e-04    5.0776865102e-03
 685.5000000000    1.8645504247e-04    5.0779866761e-03
 686.0000000000    1.8645793868e-04    5.0783141113e-03
 686.5000000000    1.8646181850e-04    5.0786697006e-03
 687.0000000000    1.8646650967e-04    5.0790521082e-03
 687.5000000000    1.8647202402e-04    5.0794581414e-03
 688.0000000000    1.8647833637e-04    5.0798824123e-03
 688.5000000000    1.8648535953e-04    5.0803177466e-03
 689.0000000000    1.8649305941e-04    5.0807572168e-03
 689.5000000000    1.8650132778e-04    5.0811939101e-03
 690.0000000000    1.8651031426e-04    5.0816236121e-03
 690.5000000000    1.8651997003e-04    5.0820426018e-03
 691.0000000000    1.8653019948e-04    5.0824481018e-03
 691.5000000000    1.8654079363e-04    5.0828376393e-03
 692.0000000000    1.8655146793e-04    5.0832089688e-03
 692.5000000000    1.8656195981e-04    5.0835627593e-03
 693.0000000000    1.8657192204e-04    5.0838869834e-03
 693.5000000000    1.8658110022e-04    5.0841888956e-03
 694.0000000000    1.8658927831e-04    5.0844664983e-03
 694.5000000000    1.8659639220e-04    5.0847129636e-03
 695.0000000000    1.8660248543e-04    5.0849356382e-03
 695.5000000000    1.8660754832e-04    5.0851312772e-03
 696.0000000000    1.8661149873e-04    5.0852989904e-03
 696.5000000000    1.8661413054e-04    5.0854389780e-03
 697.0000000000    1.8661513491e-04    5.0855522214e-03
 697.5000000000    1.8661408540e-04    5.0856383588e-03
 698.0000000000    1.8661052028e-04    5.0857036812e-03
 698.5000000000    1.8660402586e-04    5.0857534130e-03
 699.0000000000    1.8659431365e-04    5.0857947950e-03
 699.5000000000    1.8658128358e-04    5.0858363937e-03
 700.0000000000    1.8656502125e-04    5.0858856918e-03
