#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1379607266e-04    3.9741283416e-03
 499.0000000000    1.1379959369e-04    3.9747272801e-03
 499.5000000000    1.1380305814e-04    3.9753233186e-03
 500.0000000000    1.1380631482e-04    3.9759154032e-03
 500.5000000000    1.1380924362e-04    3.9765029402e-03
 501.0000000000    1.1381183178e-04    3.9770866208e-03
 501.5000000000    1.1381425147e-04    3.9776692731e-03
 502.0000000000    1.1381690724e-04    3.9782560931e-03
 502.5000000000    1.1382042944e-04    3.9788538759e-03
 503.0000000000    1.1382562729e-04    3.9794692593e-03
 503.5000000000    1.1383337286e-04    3.9801061961e-03
 504.0000000000    1.1384443314e-04    3.9807632918e-03
 504.5000000000    1.1385927032e-04    3.9814320946e-03
 505.0000000000    1.1387784754e-04    3.9820973533e-03
 505.5000000000    1.1389950352e-04    3.9827394170e-03
 506.0000000000    1.1392292239e-04    3.9833381449e-03
 506.5000000000    1.1394622528e-04    3.9838773887e-03
 507.0000000000    1.1396716278e-04    3.9843488671e-03
 507.5000000000    1.1398338017e-04    3.9847543885e-03
 508.0000000000    1.1399270168e-04    3.9851058289e-03
 508.5000000000    1.1399337522e-04    3.9854233330e-03
 509.0000000000    1.1398426795e-04    3.9857324928e-03
 509.5000000000    1.1396502690e-04    3.9860609189e-03
 510.0000000000    1.1393621785e-04    3.9864344029e-03
 510.5000000000    1.1389942194e-04    3.9868729420e-03
 511.0000000000    1.1385724997e-04    3.9873871220e-03
 511.5000000000    1.1381320071e-04    3.9879755613e-03
 512.0000000000    1.1377130942e-04    3.9886242013e-03
 512.5000000000    1.1373559403e-04    3.9893084251e-03
 513.0000000000    1.1370937516e-04    3.9899983692e-03
 513.5000000000    1.1369464812e-04    3.9906661503e-03
 514.0000000000    1.1369170764e-04    3.9912928680e-03
 514.5000000000    1.1369915785e-04    3.9918731962e-03
 515.0000000000    1.1371432328e-04    3.9924159517e-03
 515.5000000000    1.1373394794e-04    3.9929403660e-03
 516.0000000000    1.1375497048e-04    3.9934694822e-03
 516.5000000000    1.1377513588e-04    3.9940232383e-03
 517.0000000000    1.1379328558e-04    3.9946134881e-03
 517.5000000000    1.1380929666e-04    3.9952420453e-03
 518.0000000000    1.1382372797e-04    3.9959015090e-03
 518.5000000000    1.1383739240e-04    3.9965783086e-03
 519.0000000000    1.1385098418e-04    3.9972561288e-03
 519.5000000000    1.1386483521e-04    3.9979189057e-03
 520.0000000000    1.1387885708e-04    3.9985535071e-03
 520.5000000000    1.1389264976e-04    3.9991518147e-03
 521.0000000000    1.1390565435e-04    3.9997119045e-03
 521.5000000000    1.1391728919e-04    4.0002383090e-03
 522.0000000000    1.1392706243e-04    4.0007410066e-03
 522.5000000000    1.1393468389e-04    4.0012330773e-03
 523.0000000000    1.1394011059e-04    4.0017273373e-03
 523.5000000000    1.1394357612e-04    4.0022334385e-03
 524.0000000000    1.1394558541e-04    4.0027562081e-03
 524.5000000000    1.1394683075e-04    4.0032952463e-03
 525.0000000000    1.1394801623e-04    4.0038459500e-03
 525.5000000000    1.1394969278e-04    4.0044014037e-03
 526.0000000000    1.1395210860e-04    4.0049541800e-03
 526.5000000000    1.1395512341e-04    4.0054977816e-03
 527.0000000000    1.1395828458e-04    4.0060279148e-03
 527.5000000000    1.1396101220e-04    4.0065431481e-03
 528.0000000000    1.1396281432e-04    4.0070451605e-03
 528.5000000000    1.1396347942e-04    4.0075383850e-03
 529.0000000000    1.1396316629e-04    4.0080287293e-03
 529.5000000000    1.1396234246e-04    4.0085216345e-03
 530.0000000000    1.1396159666e-04    4.0090204944e-03
 530.5000000000    1.1396144925e-04    4.0095262358e-03
 531.0000000000    1.1396212778e-04    4.0100379082e-03
 531.5000000000    1.1396355732e-04    4.0105537697e-03
 532.0000000000    1.1396544925e-04    4.0110722473e-03
 532.5000000000    1.1396746820e-04    4.0115926255e-03
 533.0000000000    1.1396940235e-04    4.0121147304e-03
 533.5000000000    1.1397125510e-04    4.0126366299e-03
 534.0000000000    1.1397319496e-04    4.0131572471e-03
 534.5000000000    1.1397544763e-04    4.0136721786e-03
 535.0000000000    1.1397808499e-04    4.0141805545e-03
 535.5000000000    1.1398108133e-04    4.0146816577e-03
 536.0000000000    1.1398421651e-04    4.0151777247e-03
 536.5000000000    1.1398729309e-04    4.0156726121e-03
 537.0000000000    1.1399017327e-04    4.0161687858e-03
 537.5000000000    1.1399282376e-04    4.0166697105e-03
 538.0000000000    1.1399530839e-04    4.0171772767e-03
 538.5000000000    1.1399773059e-04    4.0176930658e-03
 539.0000000000    1.1400018945e-04    4.0182192695e-03
 539.5000000000    1.1400275833e-04    4.0187587322e-03
 540.0000000000    1.1400551263e-04    4.0193137189e-03
 540.5000000000    1.1400855832e-04    4.0198840524e-03
 541.0000000000    1.1401202626e-04    4.0204655905e-03
 541.5000000000    1.1401599718e-04    4.0210462254e-03
 542.0000000000    1.1402036773e-04    4.0216122478e-03
 542.5000000000    1.1402471595e-04    4.0221452729e-03
 543.0000000000    1.1402819893e-04    4.0226295803e-03
 543.5000000000    1.1402955392e-04    4.0230514757e-03
 544.0000000000    1.1402720511e-04    4.0234072576e-03
 544.5000000000    1.1401941716e-04    4.0237023548e-03
 545.0000000000    1.1400456381e-04    4.0239539257e-03
 545.5000000000    1.1398142615e-04    4.0241908660e-03
 546.0000000000    1.1394957566e-04    4.0244519134e-03
 546.5000000000    1.1390977710e-04    4.0247813900e-03
 547.0000000000    1.1386433789e-04    4.0252217892e-03
 547.5000000000    1.1381729449e-04    4.0258057002e-03
 548.0000000000    1.1377424040e-04    4.0265472700e-03
 548.5000000000    1.1374174393e-04    4.0274364537e-03
 549.0000000000    1.1372639308e-04    4.0284385337e-03
 549.5000000000    1.1373361822e-04    4.0294937986e-03
 550.0000000000    1.1376659613e-04    4.0305353336e-03
 550.5000000000    1.1382540458e-04    4.0314923392e-03
 551.0000000000    1.1390672922e-04    4.0323083004e-03
 551.5000000000    1.1400416521e-04    4.0329494985e-03
 552.0000000000    1.1410906459e-04    4.0334116469e-03
 552.5000000000    1.1421177800e-04    4.0337202641e-03
 553.0000000000    1.1430309824e-04    4.0339254270e-03
 553.5000000000    1.1437559256e-04    4.0340887024e-03
 554.0000000000    1.1442468617e-04    4.0342744891e-03
 554.5000000000    1.1444919214e-04    4.0345338820e-03
 555.0000000000    1.1445125774e-04    4.0348950095e-03
 555.5000000000    1.1443566702e-04    4.0353571566e-03
 556.0000000000    1.1440867368e-04    4.0358939744e-03
 556.5000000000    1.1437661812e-04    4.0364599287e-03
 557.0000000000    1.1434468159e-04    4.0370012913e-03
 557.5000000000    1.1431606376e-04    4.0374721146e-03
 558.0000000000    1.1429179522e-04    4.0378417919e-03
 558.5000000000    1.1427111955e-04    4.0381048615e-03
 559.0000000000    1.1425228503e-04    4.0382788098e-03
 559.5000000000    1.1423342643e-04    4.0384012406e-03
 560.0000000000    1.1421329834e-04    4.0385192855e-03
 560.5000000000    1.1419168605e-04    4.0386805479e-03
 561.0000000000    1.1416937333e-04    4.0389201055e-03
 561.5000000000    1.1414793743e-04    4.0392577885e-03
 562.0000000000    1.1412910741e-04    4.0396926710e-03
 562.5000000000    1.1411433072e-04    4.0402051428e-03
 563.0000000000    1.1410433783e-04    4.0407629207e-03
 563.5000000000    1.1409891044e-04    4.0413300995e-03
 564.0000000000    1.1409697026e-04    4.0418712322e-03
 564.5000000000    1.1409700137e-04    4.0423667676e-03
 565.0000000000    1.1409740030e-04    4.0428079941e-03
 565.5000000000    1.1409708779e-04    4.0432016570e-03
 566.0000000000    1.1409572934e-04    4.0435651375e-03
 566.5000000000    1.1409380480e-04    4.0439216858e-03
 567.0000000000    1.1409247476e-04    4.0442945185e-03
 567.5000000000    1.1409307115e-04    4.0447017619e-03
 568.0000000000    1.1409671261e-04    4.0451511203e-03
 568.5000000000    1.1410394913e-04    4.0456424426e-03
 569.0000000000    1.1411461829e-04    4.0461656811e-03
 569.5000000000    1.1412798772e-04    4.0467045058e-03
 570.0000000000    1.1414286375e-04    4.0472404169e-03
 570.5000000000    1.1415799576e-04    4.0477554115e-03
 571.0000000000    1.1417227296e-04    4.0482382287e-03
 571.5000000000    1.1418481716e-04    4.0486827825e-03
 572.0000000000    1.1419516103e-04    4.0490917748e-03
 572.5000000000    1.1420311057e-04    4.0494727451e-03
 573.0000000000    1.1420877366e-04    4.0498381821e-03
 573.5000000000    1.1421241988e-04    4.0502010757e-03
 574.0000000000    1.1421443905e-04    4.0505730591e-03
 574.5000000000    1.1421526686e-04    4.0509618447e-03
 575.0000000000    1.1421534232e-04    4.0513702448e-03
 575.5000000000    1.1421503326e-04    4.0517959678e-03
 576.0000000000    1.1421462249e-04    4.0522328239e-03
 576.5000000000    1.1421431335e-04    4.0526726646e-03
 577.0000000000    1.1421413716e-04    4.0531074013e-03
 577.5000000000    1.1421410825e-04    4.0535309451e-03
 578.0000000000    1.1421409296e-04    4.0539403175e-03
 578.5000000000    1.1421408712e-04    4.0543359218e-03
 579.0000000000    1.1421396487e-04    4.0547208964e-03
 579.5000000000    1.1421378767e-04    4.0551001035e-03
 580.0000000000    1.1421352994e-04    4.0554789897e-03
 580.5000000000    1.1421330349e-04    4.0558624179e-03
 581.0000000000    1.1421327463e-04    4.0562537779e-03
 581.5000000000    1.1421353762e-04    4.0566544559e-03
 582.0000000000    1.1421420973e-04    4.0570637672e-03
 582.5000000000    1.1421536997e-04    4.0574794177e-03
 583.0000000000    1.1421695972e-04    4.0578980843e-03
 583.5000000000    1.1421891763e-04    4.0583161455e-03
 584.0000000000    1.1422109537e-04    4.0587305756e-03
 584.5000000000    1.1422332948e-04    4.0591394732e-03
 585.0000000000    1.1422552139e-04    4.0595423305e-03
 585.5000000000    1.1422760434e-04    4.0599400384e-03
 586.0000000000    1.1422959055e-04    4.0603344076e-03
 586.5000000000    1.1423158483e-04    4.0607274794e-03
 587.0000000000    1.1423369686e-04    4.0611212016e-03
 587.5000000000    1.1423595749e-04    4.0615169844e-03
 588.0000000000    1.1423837244e-04    4.0619155308e-03
 588.5000000000    1.1424095455e-04    4.0623167144e-03
 589.0000000000    1.1424359012e-04    4.0627196320e-03
 589.5000000000    1.1424621883e-04    4.0631229439e-03
 590.0000000000    1.1424880964e-04    4.0635252402e-03
 590.5000000000    1.1425133044e-04    4.0639252573e-03
 591.0000000000    1.1425383919e-04    4.0643221642e-03
 591.5000000000    1.1425631077e-04    4.0647156503e-03
 592.0000000000    1.1425871732e-04    4.0651059563e-03
 592.5000000000    1.1426107063e-04    4.0654937712e-03
 593.0000000000    1.1426331332e-04    4.0658801207e-03
 593.5000000000    1.1426540613e-04    4.0662659883e-03
 594.0000000000    1.1426741145e-04    4.0666521215e-03
 594.5000000000    1.1426930291e-04    4.0670389915e-03
 595.0000000000    1.1427133845e-04    4.0674267088e-03
 595.5000000000    1.1427341593e-04    4.0678150381e-03
 596.0000000000    1.1427557541e-04    4.0682033771e-03
 596.5000000000    1.1427777802e-04    4.0685909182e-03
 597.0000000000    1.1427989162e-04    4.0689767802e-03
 597.5000000000    1.1428188282e-04    4.0693600593e-03
 598.0000000000    1.1428373531e-04    4.0697396598e-03
 598.5000000000    1.1428540461e-04    4.0701141313e-03
 599.0000000000    1.1428699066e-04    4.0704816411e-03
 599.5000000000    1.1428860911e-04    4.0708399619e-03
 600.0000000000    1.1429024188e-04    4.0711863806e-03
 600.5000000000    1.1429185714e-04    4.0715180780e-03
 601.0000000000    1.1429346037e-04    4.0718322969e-03
 601.5000000000    1.1429513791e-04    4.0721264453e-03
 602.0000000000    1.1429687350e-04    4.0723987304e-03
 602.5000000000    1.1429861403e-04    4.0726482865e-03
 603.0000000000    1.1430057237e-04    4.0728753265e-03
 603.5000000000    1.1430260457e-04    4.0730813364e-03
 604.0000000000    1.1430471505e-04    4.0732690894e-03
 604.5000000000    1.1430681188e-04    4.0734426728e-03
 605.0000000000    1.1430897839e-04    4.0736073451e-03
 605.5000000000    1.1431127553e-04    4.0737696260e-03
 606.0000000000    1.1431358978e-04    4.0739372145e-03
 606.5000000000    1.1431590532e-04    4.0741186857e-03
 607.0000000000    1.1431799170e-04    4.0743230676e-03
 607.5000000000    1.1431972755e-04    4.0745594619e-03
 608.0000000000    1.1432088646e-04    4.0748363677e-03
 608.5000000000    1.1432138569e-04    4.0751612414e-03
 609.0000000000    1.1432114657e-04    4.0755401706e-03
 609.5000000000    1.1432034399e-04    4.0759773283e-03
 610.0000000000    1.1431903066e-04    4.0764746998e-03
 610.5000000000    1.1431746242e-04    4.0770316834e-03
 611.0000000000    1.1431584552e-04    4.0776449352e-03
 611.5000000000    1.1431436518e-04    4.0783083311e-03
 612.0000000000    1.1431355913e-04    4.0790131961e-03
 612.5000000000    1.1431372821e-04    4.0797487480e-03
 613.0000000000    1.1431520133e-04    4.0805027880e-03
 613.5000000000    1.1431829551e-04    4.0812624179e-03
 614.0000000000    1.1432314219e-04    4.0820146769e-03
 614.5000000000    1.1432986953e-04    4.0827470319e-03
 615.0000000000    1.1433818730e-04    4.0834477379e-03
 615.5000000000    1.1434802211e-04    4.0841064627e-03
 616.0000000000    1.1435904706e-04    4.0847145395e-03
 616.5000000000    1.1437080879e-04    4.0852654231e-03
 617.0000000000    1.1438282106e-04    4.0857550993e-03
 617.5000000000    1.1439443600e-04    4.0861820823e-03
 618.0000000000    1.1440500987e-04    4.0865473183e-03
 618.5000000000    1.1441407443e-04    4.0868539245e-03
 619.0000000000    1.1442107543e-04    4.0871069287e-03
 619.5000000000    1.1442566582e-04    4.0873129125e-03
 620.0000000000    1.1442778419e-04    4.0874797358e-03
 620.5000000000    1.1442748954e-04    4.0876159991e-03
 621.0000000000    1.1442494860e-04    4.0877306541e-03
 621.5000000000    1.1442067134e-04    4.0878325260e-03
 622.0000000000    1.1441528775e-04    4.0879297772e-03
 622.5000000000    1.1440932378e-04    4.0880297111e-03
 623.0000000000    1.1440359791e-04    4.0881386072e-03
 623.5000000000    1.1439877392e-04    4.0882617808e-03
 624.0000000000    1.1439525725e-04    4.0884039667e-03
 624.5000000000    1.1439327708e-04    4.0885694849e-03
 625.0000000000    1.1439294898e-04    4.0887624711e-03
 625.5000000000    1.1439409912e-04    4.0889872188e-03
 626.0000000000    1.1439638618e-04    4.0892482314e-03
 626.5000000000    1.1439947782e-04    4.0895501434e-03
 627.0000000000    1.1440297189e-04    4.0898976498e-03
 627.5000000000    1.1440644192e-04    4.0902952721e-03
 628.0000000000    1.1440962560e-04    4.0907468375e-03
 628.5000000000    1.1441254426e-04    4.0912550524e-03
 629.0000000000    1.1441524098e-04    4.0918210262e-03
 629.5000000000    1.1441815893e-04    4.0924437976e-03
 630.0000000000    1.1442181293e-04    4.0931199935e-03
 630.5000000000    1.1442664136e-04    4.0938433942e-03
 631.0000000000    1.1443312753e-04    4.0946047175e-03
 631.5000000000    1.1444155780e-04    4.0953914429e-03
 632.0000000000    1.1445228367e-04    4.0961876891e-03
 632.5000000000    1.1446518966e-04    4.0969741068e-03
 633.0000000000    1.1448012721e-04    4.0977279830e-03
 633.5000000000    1.1449682456e-04    4.0984282603e-03
 634.0000000000    1.1451463153e-04    4.0990326638e-03
 634.5000000000    1.1453309346e-04    4.0995254043e-03
 635.0000000000    1.1455154889e-04    4.0998704984e-03
 635.5000000000    1.1456943296e-04    4.1000414167e-03
 636.0000000000    1.1458624786e-04    4.1000170562e-03
 636.5000000000    1.1460139262e-04    4.0997805964e-03
 637.0000000000    1.1461427945e-04    4.0993350507e-03
 637.5000000000    1.1462388984e-04    4.0986911980e-03
 638.0000000000    1.1462907348e-04    4.0978660353e-03
 638.5000000000    1.1462842786e-04    4.0969215229e-03
 639.0000000000    1.1461993871e-04    4.0959056134e-03
 639.5000000000    1.1460143528e-04    4.0948926351e-03
 640.0000000000    1.1457032146e-04    4.0939604534e-03
 640.5000000000    1.1452383311e-04    4.0931866062e-03
 641.0000000000    1.1445938075e-04    4.0926420687e-03
 641.5000000000    1.1437499997e-04    4.0923902337e-03
 642.0000000000    1.1426964532e-04    4.0924601219e-03
 642.5000000000    1.1414449380e-04    4.0928785676e-03
 643.0000000000    1.1400277091e-04    4.0936377072e-03
 643.5000000000    1.1385054444e-04    4.0947087230e-03
 644.0000000000    1.1369657014e-04    4.0960424034e-03
 644.5000000000    1.1355177241e-04    4.0975780134e-03
 645.0000000000    1.1342905147e-04    4.0992512457e-03
 645.5000000000    1.1334140016e-04    4.1009958838e-03
 646.0000000000    1.1330087281e-04    4.1027572483e-03
 646.5000000000    1.1331699064e-04    4.1044859899e-03
 647.0000000000    1.1339532858e-04    4.1061530404e-03
 647.5000000000    1.1353632620e-04    4.1077373356e-03
 648.0000000000    1.1373502672e-04    4.1092248431e-03
 648.5000000000    1.1398106628e-04    4.1106074471e-03
 649.0000000000    1.1425938698e-04    4.1118726219e-03
 649.5000000000    1.1455158869e-04    4.1130034879e-03
 650.0000000000    1.1483765814e-04    4.1139761287e-03
 650.5000000000    1.1509790108e-04    4.1147610509e-03
 651.0000000000    1.1531500686e-04    4.1153283086e-03
 651.5000000000    1.1547568939e-04    4.1156526265e-03
 652.0000000000    1.1557205041e-04    4.1157211665e-03
 652.5000000000    1.1560225519e-04    4.1155377901e-03
 653.0000000000    1.1557050192e-04    4.1151267439e-03
 653.5000000000    1.1548625554e-04    4.1145318880e-03
 654.0000000000    1.1536284914e-04    4.1138124776e-03
 654.5000000000    1.1521568839e-04    4.1130366815e-03
 655.0000000000    1.1506024947e-04    4.1122709135e-03
 655.5000000000    1.1491023233e-04    4.1115721932e-03
 656.0000000000    1.1477613474e-04    4.1109791929e-03
 656.5000000000    1.1466438577e-04    4.1105080964e-03
 657.0000000000    1.1457722881e-04    4.1101524936e-03
 657.5000000000    1.1451317258e-04    4.1098870572e-03
 658.0000000000    1.1446795430e-04    4.1096757779e-03
 658.5000000000    1.1443585262e-04    4.1094817127e-03
 659.0000000000    1.1441100109e-04    4.1092771515e-03
 659.5000000000    1.1438856882e-04    4.1090516228e-03
 660.0000000000    1.1436551975e-04    4.1088162050e-03
 660.5000000000    1.1434095615e-04    4.1086035170e-03
 661.0000000000    1.1431598178e-04    4.1084625938e-03
 661.5000000000    1.1429317149e-04    4.1084505353e-03
 662.0000000000    1.1427585031e-04    4.1086218799e-03
 662.5000000000    1.1426725780e-04    4.1090181737e-03
 663.0000000000    1.1426983885e-04    4.1096598519e-03
 663.5000000000    1.1428475764e-04    4.1105415793e-03
 664.0000000000    1.1431168200e-04    4.1116323372e-03
 664.5000000000    1.1434887248e-04    4.1128796019e-03
 665.0000000000    1.1439346060e-04    4.1142170170e-03
 665.5000000000    1.1444200236e-04    4.1155737007e-03
 666.0000000000    1.1449089713e-04    4.1168833929e-03
 666.5000000000    1.1453691527e-04    4.1180920068e-03
 667.0000000000    1.1457760717e-04    4.1191621502e-03
 667.5000000000    1.1461141007e-04    4.1200744706e-03
 668.0000000000    1.1463779401e-04    4.1208258561e-03
 668.5000000000    1.1465713327e-04    4.1214254657e-03
 669.0000000000    1.1467036979e-04    4.1218897135e-03
 669.5000000000    1.1467884481e-04    4.1222371770e-03
 670.0000000000    1.1468389136e-04    4.1224847669e-03
 670.5000000000    1.1468665151e-04    4.1226455816e-03
 671.0000000000    1.1468783124e-04    4.1227286554e-03
 671.5000000000    1.1468779622e-04    4.1227402792e-03
 672.0000000000    1.1468644038e-04    4.1226860045e-03
 672.5000000000    1.1468341740e-04    4.1225727774e-03
 673.0000000000    1.1467823527e-04    4.1224106507e-03
 673.5000000000    1.1467045155e-04    4.1222135588e-03
 674.0000000000    1.1465982357e-04    4.1219988884e-03
 674.5000000000    1.1464642511e-04    4.1217861209e-03
 675.0000000000    1.1463072347e-04    4.1215951063e-03
 675.5000000000    1.1461358507e-04    4.1214442461e-03
 676.0000000000    1.1459616723e-04    4.1213489580e-03
 676.5000000000    1.1457983394e-04    4.1213207335e-03
 677.0000000000    1.1456591417e-04    4.1213669656e-03
 677.5000000000    1.1455551423e-04    4.1214912881e-03
 678.0000000000    1.1454931899e-04    4.1216942254e-03
 678.5000000000    1.1454748053e-04    4.1219739843e-03
 679.0000000000    1.1454958189e-04    4.1223269623e-03
 679.5000000000    1.1455476599e-04    4.1227479346e-03
 680.0000000000    1.1456186086e-04    4.1232302389e-03
 680.5000000000    1.1456968525e-04    4.1237657760e-03
 681.0000000000    1.1457727677e-04    4.1243450140e-03
 681.5000000000    1.1458405981e-04    4.1249572368e-03
 682.0000000000    1.1458995003e-04    4.1255910613e-03
 682.5000000000    1.1459530706e-04    4.1262349482e-03
 683.0000000000    1.1460070549e-04    4.1268777594e-03
 683.5000000000    1.1460685219e-04    4.1275092447e-03
 684.0000000000    1.1461437993e-04    4.1281203276e-03
 684.5000000000    1.1462371821e-04    4.1287031814e-03
 685.0000000000    1.1463506387e-04    4.1292511517e-03
 685.5000000000    1.1464839396e-04    4.1297585976e-03
 686.0000000000    1.1466340148e-04    4.1302208414e-03
 686.5000000000    1.1467958379e-04    4.1306341455e-03
 687.0000000000    1.1469621122e-04    4.1309958671e-03
 687.5000000000    1.1471237968e-04    4.1313047908e-03
 688.0000000000    1.1472714152e-04    4.1315615231e-03
 688.5000000000    1.1473953480e-04    4.1317686940e-03
 689.0000000000    1.1474876026e-04    4.1319309515e-03
 689.5000000000    1.1475433444e-04    4.1320547706e-03
 690.0000000000    1.1475611713e-04    4.1321480118e-03
 690.5000000000    1.1475439364e-04    4.1322191222e-03
 691.0000000000    1.1474979417e-04    4.1322763248e-03
 691.5000000000    1.1474320979e-04    4.1323267358e-03
 692.0000000000    1.1473555566e-04    4.1323757012e-03
 692.5000000000    1.1472756197e-04    4.1324264880e-03
 693.0000000000    1.1471960981e-04    4.1324804520e-03
 693.5000000000    1.1471165761e-04    4.1325375444e-03
 694.0000000000    1.1470334412e-04    4.1325972730e-03
 694.5000000000    1.1469417988e-04    4.1326599727e-03
 695.0000000000    1.1468373323e-04    4.1327276508e-03
 695.5000000000    1.1467176870e-04    4.1328043883e-03
 696.0000000000    1.1465825345e-04    4.1328963648e-03
 696.5000000000    1.1464327163e-04    4.1330112704e-03
 697.0000000000    1.1462697323e-04    4.1331573420e-03
 697.5000000000    1.1460960864e-04    4.1333420825e-03
 698.0000000000    1.1459154386e-04    4.1335710309e-03
 698.5000000000    1.1457334621e-04    4.1338469298e-03
 699.0000000000    1.1455575977e-04    4.1341692424e-03
 699.5000000000    1.1453969303e-04    4.1345341223e-03
 700.0000000000    1.1452593209e-04    4.1349349240e-03
