#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0611811293e-04    5.1655809234e-03
 499.0000000000    2.0612024941e-04    5.1661534617e-03
 499.5000000000    2.0612334279e-04    5.1667369491e-03
 500.0000000000    2.0612883985e-04    5.1673367596e-03
 500.5000000000    2.0613847114e-04    5.1679515706e-03
 501.0000000000    2.0615369378e-04    5.1685747942e-03
 501.5000000000    2.0617537790e-04    5.1692044415e-03
 502.0000000000    2.0620348708e-04    5.1698136769e-03
 502.5000000000    2.0623693697e-04    5.1704018085e-03
 503.0000000000    2.0627317450e-04    5.1709558834e-03
 503.5000000000    2.0630807222e-04    5.1714579026e-03
 504.0000000000    2.0633639248e-04    5.1718974975e-03
 504.5000000000    2.0635235829e-04    5.1722686383e-03
 505.0000000000    2.0635070419e-04    5.1725731705e-03
 505.5000000000    2.0632765895e-04    5.1728302335e-03
 506.0000000000    2.0628204849e-04    5.1730660508e-03
 506.5000000000    2.0621605206e-04    5.1733176569e-03
 507.0000000000    2.0613541971e-04    5.1736247992e-03
 507.5000000000    2.0604902673e-04    5.1740195673e-03
 508.0000000000    2.0596748801e-04    5.1745184528e-03
 508.5000000000    2.0590134868e-04    5.1751209645e-03
 509.0000000000    2.0585918887e-04    5.1758072158e-03
 509.5000000000    2.0584598592e-04    5.1765466609e-03
 510.0000000000    2.0586222595e-04    5.1773036517e-03
 510.5000000000    2.0590355232e-04    5.1780500341e-03
 511.0000000000    2.0596209947e-04    5.1787652330e-03
 511.5000000000    2.0602839284e-04    5.1794412785e-03
 512.0000000000    2.0609314166e-04    5.1800792163e-03
 512.5000000000    2.0614866786e-04    5.1806858488e-03
 513.0000000000    2.0619002642e-04    5.1812746384e-03
 513.5000000000    2.0621536571e-04    5.1818506102e-03
 514.0000000000    2.0622611949e-04    5.1824282916e-03
 514.5000000000    2.0622632309e-04    5.1830086082e-03
 515.0000000000    2.0622139316e-04    5.1835847698e-03
 515.5000000000    2.0621647133e-04    5.1841479522e-03
 516.0000000000    2.0621501333e-04    5.1846867942e-03
 516.5000000000    2.0621819115e-04    5.1851948970e-03
 517.0000000000    2.0622497564e-04    5.1856733033e-03
 517.5000000000    2.0623289733e-04    5.1861295824e-03
 518.0000000000    2.0623912826e-04    5.1865760445e-03
 518.5000000000    2.0624177809e-04    5.1870261215e-03
 519.0000000000    2.0624041225e-04    5.1874956103e-03
 519.5000000000    2.0623572532e-04    5.1879770656e-03
 520.0000000000    2.0622932432e-04    5.1884803935e-03
 520.5000000000    2.0622280986e-04    5.1889959650e-03
 521.0000000000    2.0621755701e-04    5.1895175397e-03
 521.5000000000    2.0621444950e-04    5.1900364642e-03
 522.0000000000    2.0621379755e-04    5.1905472381e-03
 522.5000000000    2.0621538361e-04    5.1910467603e-03
 523.0000000000    2.0621861548e-04    5.1915387542e-03
 523.5000000000    2.0622265083e-04    5.1920321557e-03
 524.0000000000    2.0622682382e-04    5.1925308036e-03
 524.5000000000    2.0623063056e-04    5.1930422607e-03
 525.0000000000    2.0623395400e-04    5.1935647415e-03
 525.5000000000    2.0623691748e-04    5.1940941573e-03
 526.0000000000    2.0624002211e-04    5.1946240688e-03
 526.5000000000    2.0624362780e-04    5.1951474882e-03
 527.0000000000    2.0624777214e-04    5.1956603466e-03
 527.5000000000    2.0625221264e-04    5.1961620060e-03
 528.0000000000    2.0625650901e-04    5.1966519765e-03
 528.5000000000    2.0626032389e-04    5.1971368501e-03
 529.0000000000    2.0626356241e-04    5.1976203332e-03
 529.5000000000    2.0626635837e-04    5.1981046550e-03
 530.0000000000    2.0626899103e-04    5.1985907497e-03
 530.5000000000    2.0627174258e-04    5.1990795962e-03
 531.0000000000    2.0627474216e-04    5.1995682184e-03
 531.5000000000    2.0627802930e-04    5.2000532956e-03
 532.0000000000    2.0628143599e-04    5.2005325973e-03
 532.5000000000    2.0628468657e-04    5.2010047490e-03
 533.0000000000    2.0628751075e-04    5.2014716221e-03
 533.5000000000    2.0628956842e-04    5.2019335133e-03
 534.0000000000    2.0629102048e-04    5.2023966075e-03
 534.5000000000    2.0629216643e-04    5.2028625572e-03
 535.0000000000    2.0629322413e-04    5.2033327375e-03
 535.5000000000    2.0629434138e-04    5.2038080700e-03
 536.0000000000    2.0629573002e-04    5.2042900633e-03
 536.5000000000    2.0629762418e-04    5.2047799686e-03
 537.0000000000    2.0630032114e-04    5.2052801976e-03
 537.5000000000    2.0630409940e-04    5.2057928869e-03
 538.0000000000    2.0630926546e-04    5.2063206747e-03
 538.5000000000    2.0631585928e-04    5.2068622221e-03
 539.0000000000    2.0632344108e-04    5.2074113773e-03
 539.5000000000    2.0633080195e-04    5.2079562926e-03
 540.0000000000    2.0633589075e-04    5.2084811367e-03
 540.5000000000    2.0633595650e-04    5.2089691397e-03
 541.0000000000    2.0632800051e-04    5.2094063967e-03
 541.5000000000    2.0630928866e-04    5.2097864433e-03
 542.0000000000    2.0627799790e-04    5.2101146119e-03
 542.5000000000    2.0623392909e-04    5.2104105720e-03
 543.0000000000    2.0617918039e-04    5.2107077198e-03
 543.5000000000    2.0611859606e-04    5.2110485356e-03
 544.0000000000    2.0605970630e-04    5.2114765388e-03
 544.5000000000    2.0601221393e-04    5.2120272009e-03
 545.0000000000    2.0598672190e-04    5.2127191871e-03
 545.5000000000    2.0599287641e-04    5.2135474131e-03
 546.0000000000    2.0603721891e-04    5.2144803603e-03
 546.5000000000    2.0612133463e-04    5.2154632542e-03
 547.0000000000    2.0624072603e-04    5.2164274712e-03
 547.5000000000    2.0638492284e-04    5.2173027850e-03
 548.0000000000    2.0653874211e-04    5.2180304970e-03
 548.5000000000    2.0668450465e-04    5.2185751403e-03
 549.0000000000    2.0680481271e-04    5.2189317828e-03
 549.5000000000    2.0688543589e-04    5.2191274959e-03
 550.0000000000    2.0691783968e-04    5.2192158629e-03
 550.5000000000    2.0690082189e-04    5.2192646631e-03
 551.0000000000    2.0684078931e-04    5.2193395686e-03
 551.5000000000    2.0675044563e-04    5.2194884085e-03
 552.0000000000    2.0664618129e-04    5.2197314939e-03
 552.5000000000    2.0654464157e-04    5.2200601616e-03
 553.0000000000    2.0645939289e-04    5.2204431446e-03
 553.5000000000    2.0639860440e-04    5.2208398422e-03
 554.0000000000    2.0636420896e-04    5.2212149950e-03
 554.5000000000    2.0635263406e-04    5.2215493111e-03
 555.0000000000    2.0635675415e-04    5.2218449941e-03
 555.5000000000    2.0636833209e-04    5.2221236669e-03
 556.0000000000    2.0638011849e-04    5.2224177432e-03
 556.5000000000    2.0638723592e-04    5.2227600290e-03
 557.0000000000    2.0638782825e-04    5.2231732879e-03
 557.5000000000    2.0638289262e-04    5.2236621205e-03
 558.0000000000    2.0637542607e-04    5.2242097541e-03
 558.5000000000    2.0636922990e-04    5.2247825114e-03
 559.0000000000    2.0636760304e-04    5.2253330941e-03
 559.5000000000    2.0637240018e-04    5.2258276287e-03
 560.0000000000    2.0638360102e-04    5.2262459582e-03
 560.5000000000    2.0639946516e-04    5.2265976658e-03
 561.0000000000    2.0641712664e-04    5.2269154796e-03
 561.5000000000    2.0643348885e-04    5.2272466047e-03
 562.0000000000    2.0644608340e-04    5.2276294534e-03
 562.5000000000    2.0645362860e-04    5.2280889379e-03
 563.0000000000    2.0645619294e-04    5.2286153751e-03
 563.5000000000    2.0645510282e-04    5.2291720029e-03
 564.0000000000    2.0645261571e-04    5.2297101999e-03
 564.5000000000    2.0645135652e-04    5.2301863468e-03
 565.0000000000    2.0645366314e-04    5.2305798366e-03
 565.5000000000    2.0646086892e-04    5.2309053165e-03
 566.0000000000    2.0647274910e-04    5.2311874378e-03
 566.5000000000    2.0648746260e-04    5.2314863140e-03
 567.0000000000    2.0650198330e-04    5.2318381053e-03
 567.5000000000    2.0651299338e-04    5.2322585800e-03
 568.0000000000    2.0651783867e-04    5.2327291335e-03
 568.5000000000    2.0651549346e-04    5.2332141083e-03
 569.0000000000    2.0650691991e-04    5.2336686870e-03
 569.5000000000    2.0649475938e-04    5.2340625416e-03
 570.0000000000    2.0648245849e-04    5.2343933668e-03
 570.5000000000    2.0647306775e-04    5.2346860157e-03
 571.0000000000    2.0646853187e-04    5.2349814280e-03
 571.5000000000    2.0646899857e-04    5.2353248835e-03
 572.0000000000    2.0647312969e-04    5.2357237072e-03
 572.5000000000    2.0647895477e-04    5.2361812961e-03
 573.0000000000    2.0648442359e-04    5.2366704515e-03
 573.5000000000    2.0648818726e-04    5.2371489726e-03
 574.0000000000    2.0649005967e-04    5.2375842773e-03
 574.5000000000    2.0649059053e-04    5.2379639988e-03
 575.0000000000    2.0649081031e-04    5.2382983271e-03
 575.5000000000    2.0649176517e-04    5.2386153786e-03
 576.0000000000    2.0649395447e-04    5.2389479766e-03
 576.5000000000    2.0649731664e-04    5.2393193507e-03
 577.0000000000    2.0650145469e-04    5.2397349279e-03
 577.5000000000    2.0650579478e-04    5.2401816111e-03
 578.0000000000    2.0650974197e-04    5.2406343885e-03
 578.5000000000    2.0651301711e-04    5.2410676275e-03
 579.0000000000    2.0651536153e-04    5.2414655437e-03
 579.5000000000    2.0651699296e-04    5.2418280409e-03
 580.0000000000    2.0651817561e-04    5.2421680987e-03
 580.5000000000    2.0651940600e-04    5.2425062406e-03
 581.0000000000    2.0652113341e-04    5.2428610900e-03
 581.5000000000    2.0652354100e-04    5.2432423095e-03
 582.0000000000    2.0652650927e-04    5.2436477238e-03
 582.5000000000    2.0652962264e-04    5.2440658936e-03
 583.0000000000    2.0653247711e-04    5.2444815399e-03
 583.5000000000    2.0653471539e-04    5.2448822931e-03
 584.0000000000    2.0653635808e-04    5.2452629070e-03
 584.5000000000    2.0653768210e-04    5.2456259712e-03
 585.0000000000    2.0653906785e-04    5.2459802317e-03
 585.5000000000    2.0654088717e-04    5.2463360639e-03
 586.0000000000    2.0654324135e-04    5.2467011973e-03
 586.5000000000    2.0654594346e-04    5.2470782866e-03
 587.0000000000    2.0654865200e-04    5.2474650682e-03
 587.5000000000    2.0655117668e-04    5.2478557980e-03
 588.0000000000    2.0655345446e-04    5.2482433426e-03
 588.5000000000    2.0655543952e-04    5.2486221735e-03
 589.0000000000    2.0655725499e-04    5.2489902323e-03
 589.5000000000    2.0655895213e-04    5.2493496755e-03
 590.0000000000    2.0656057677e-04    5.2497057600e-03
 590.5000000000    2.0656231275e-04    5.2500644044e-03
 591.0000000000    2.0656428106e-04    5.2504298261e-03
 591.5000000000    2.0656659978e-04    5.2508032246e-03
 592.0000000000    2.0656922499e-04    5.2511831114e-03
 592.5000000000    2.0657203862e-04    5.2515661965e-03
 593.0000000000    2.0657475785e-04    5.2519488624e-03
 593.5000000000    2.0657717791e-04    5.2523290354e-03
 594.0000000000    2.0657929460e-04    5.2527052506e-03
 594.5000000000    2.0658105483e-04    5.2530769354e-03
 595.0000000000    2.0658275724e-04    5.2534436041e-03
 595.5000000000    2.0658459351e-04    5.2538028173e-03
 596.0000000000    2.0658665806e-04    5.2541503268e-03
 596.5000000000    2.0658899685e-04    5.2544800421e-03
 597.0000000000    2.0659144064e-04    5.2547847801e-03
 597.5000000000    2.0659389313e-04    5.2550575291e-03
 598.0000000000    2.0659622784e-04    5.2552929961e-03
 598.5000000000    2.0659848912e-04    5.2554879778e-03
 599.0000000000    2.0660067320e-04    5.2556421325e-03
 599.5000000000    2.0660272011e-04    5.2557584171e-03
 600.0000000000    2.0660462976e-04    5.2558431530e-03
 600.5000000000    2.0660624719e-04    5.2559060570e-03
 601.0000000000    2.0660740455e-04    5.2559594061e-03
 601.5000000000    2.0660799036e-04    5.2560183282e-03
 602.0000000000    2.0660785823e-04    5.2561001360e-03
 602.5000000000    2.0660710131e-04    5.2562229223e-03
 603.0000000000    2.0660565640e-04    5.2564042121e-03
 603.5000000000    2.0660359776e-04    5.2566601934e-03
 604.0000000000    2.0660118793e-04    5.2570037345e-03
 604.5000000000    2.0659869543e-04    5.2574434698e-03
 605.0000000000    2.0659672642e-04    5.2579822686e-03
 605.5000000000    2.0659577020e-04    5.2586158752e-03
 606.0000000000    2.0659640594e-04    5.2593329502e-03
 606.5000000000    2.0659913693e-04    5.2601155140e-03
 607.0000000000    2.0660431961e-04    5.2609400306e-03
 607.5000000000    2.0661212429e-04    5.2617791860e-03
 608.0000000000    2.0662243048e-04    5.2626043685e-03
 608.5000000000    2.0663483369e-04    5.2633875265e-03
 609.0000000000    2.0664885906e-04    5.2641042859e-03
 609.5000000000    2.0666370751e-04    5.2647351161e-03
 610.0000000000    2.0667831699e-04    5.2652670324e-03
 610.5000000000    2.0669162693e-04    5.2656952930e-03
 611.0000000000    2.0670262000e-04    5.2660234498e-03
 611.5000000000    2.0671048812e-04    5.2662624654e-03
 612.0000000000    2.0671472048e-04    5.2664293822e-03
 612.5000000000    2.0671510621e-04    5.2665453367e-03
 613.0000000000    2.0671174902e-04    5.2666338906e-03
 613.5000000000    2.0670506302e-04    5.2667182335e-03
 614.0000000000    2.0669584511e-04    5.2668187063e-03
 614.5000000000    2.0668521615e-04    5.2669517949e-03
 615.0000000000    2.0667429849e-04    5.2671286297e-03
 615.5000000000    2.0666440248e-04    5.2673545605e-03
 616.0000000000    2.0665659761e-04    5.2676292792e-03
 616.5000000000    2.0665159334e-04    5.2679475969e-03
 617.0000000000    2.0664986904e-04    5.2683000699e-03
 617.5000000000    2.0665142721e-04    5.2686751370e-03
 618.0000000000    2.0665607901e-04    5.2690606894e-03
 618.5000000000    2.0666331222e-04    5.2694454939e-03
 619.0000000000    2.0667234218e-04    5.2698209783e-03
 619.5000000000    2.0668222713e-04    5.2701822893e-03
 620.0000000000    2.0669200771e-04    5.2705286355e-03
 620.5000000000    2.0670081310e-04    5.2708622576e-03
 621.0000000000    2.0670798047e-04    5.2711879726e-03
 621.5000000000    2.0671311547e-04    5.2715119787e-03
 622.0000000000    2.0671615457e-04    5.2718404315e-03
 622.5000000000    2.0671735252e-04    5.2721786249e-03
 623.0000000000    2.0671724137e-04    5.2725309482e-03
 623.5000000000    2.0671651952e-04    5.2728994207e-03
 624.0000000000    2.0671589436e-04    5.2732838858e-03
 624.5000000000    2.0671600602e-04    5.2736818630e-03
 625.0000000000    2.0671735862e-04    5.2740886366e-03
 625.5000000000    2.0672014004e-04    5.2744983638e-03
 626.0000000000    2.0672420878e-04    5.2749043392e-03
 626.5000000000    2.0672927037e-04    5.2752999428e-03
 627.0000000000    2.0673489224e-04    5.2756797197e-03
 627.5000000000    2.0674058860e-04    5.2760395225e-03
 628.0000000000    2.0674595145e-04    5.2763767823e-03
 628.5000000000    2.0675065324e-04    5.2766911450e-03
 629.0000000000    2.0675450549e-04    5.2769839729e-03
 629.5000000000    2.0675737241e-04    5.2772581248e-03
 630.0000000000    2.0675921639e-04    5.2775180384e-03
 630.5000000000    2.0676014541e-04    5.2777689332e-03
 631.0000000000    2.0676033443e-04    5.2780162938e-03
 631.5000000000    2.0675999490e-04    5.2782656274e-03
 632.0000000000    2.0675937422e-04    5.2785219611e-03
 632.5000000000    2.0675879919e-04    5.2787890706e-03
 633.0000000000    2.0675853205e-04    5.2790709479e-03
 633.5000000000    2.0675874439e-04    5.2793681406e-03
 634.0000000000    2.0675953462e-04    5.2796732860e-03
 634.5000000000    2.0676098616e-04    5.2799933194e-03
 635.0000000000    2.0676310952e-04    5.2803250498e-03
 635.5000000000    2.0676587811e-04    5.2806687974e-03
 636.0000000000    2.0676920466e-04    5.2810216949e-03
 636.5000000000    2.0677285190e-04    5.2813858758e-03
 637.0000000000    2.0677667128e-04    5.2817613171e-03
 637.5000000000    2.0678062893e-04    5.2821458510e-03
 638.0000000000    2.0678462843e-04    5.2825412790e-03
 638.5000000000    2.0678855810e-04    5.2829466524e-03
 639.0000000000    2.0679238457e-04    5.2833592257e-03
 639.5000000000    2.0679615857e-04    5.2837809990e-03
 640.0000000000    2.0679995654e-04    5.2842116957e-03
 640.5000000000    2.0680376723e-04    5.2846491375e-03
 641.0000000000    2.0680753012e-04    5.2850957140e-03
 641.5000000000    2.0681115993e-04    5.2855521856e-03
 642.0000000000    2.0681463240e-04    5.2860181774e-03
 642.5000000000    2.0681800352e-04    5.2864972946e-03
 643.0000000000    2.0682136772e-04    5.2869901510e-03
 643.5000000000    2.0682480727e-04    5.2874954413e-03
 644.0000000000    2.0682841593e-04    5.2880155478e-03
 644.5000000000    2.0683228534e-04    5.2885481168e-03
 645.0000000000    2.0683639327e-04    5.2890906002e-03
 645.5000000000    2.0684062493e-04    5.2896395238e-03
 646.0000000000    2.0684479183e-04    5.2901857696e-03
 646.5000000000    2.0684875121e-04    5.2907236950e-03
 647.0000000000    2.0685248651e-04    5.2912411995e-03
 647.5000000000    2.0685611266e-04    5.2917220505e-03
 648.0000000000    2.0685967951e-04    5.2921525594e-03
 648.5000000000    2.0686323147e-04    5.2925148754e-03
 649.0000000000    2.0686676633e-04    5.2927895097e-03
 649.5000000000    2.0687027141e-04    5.2929632051e-03
 650.0000000000    2.0687373074e-04    5.2930233022e-03
 650.5000000000    2.0687707167e-04    5.2929604371e-03
 651.0000000000    2.0688010236e-04    5.2927764968e-03
 651.5000000000    2.0688255078e-04    5.2924794431e-03
 652.0000000000    2.0688404154e-04    5.2920851993e-03
 652.5000000000    2.0688405849e-04    5.2916230764e-03
 653.0000000000    2.0688204394e-04    5.2911295239e-03
 653.5000000000    2.0687752784e-04    5.2906481987e-03
 654.0000000000    2.0687030104e-04    5.2902266385e-03
 654.5000000000    2.0686051223e-04    5.2899123541e-03
 655.0000000000    2.0684876042e-04    5.2897478587e-03
 655.5000000000    2.0683584629e-04    5.2897672916e-03
 656.0000000000    2.0682303745e-04    5.2899938252e-03
 656.5000000000    2.0681170383e-04    5.2904364379e-03
 657.0000000000    2.0680314990e-04    5.2910895509e-03
 657.5000000000    2.0679869412e-04    5.2919333050e-03
 658.0000000000    2.0679929915e-04    5.2929347710e-03
 658.5000000000    2.0680584768e-04    5.2940499270e-03
 659.0000000000    2.0681880424e-04    5.2952263922e-03
 659.5000000000    2.0683806425e-04    5.2964071821e-03
 660.0000000000    2.0686284629e-04    5.2975359010e-03
 660.5000000000    2.0689155613e-04    5.2985619771e-03
 661.0000000000    2.0692205484e-04    5.2994440375e-03
 661.5000000000    2.0695188555e-04    5.3001532022e-03
 662.0000000000    2.0697857528e-04    5.3006743313e-03
 662.5000000000    2.0700027023e-04    5.3010059177e-03
 663.0000000000    2.0701548096e-04    5.3011590047e-03
 663.5000000000    2.0702352080e-04    5.3011553891e-03
 664.0000000000    2.0702433274e-04    5.3010245074e-03
 664.5000000000    2.0701815608e-04    5.3008009411e-03
 665.0000000000    2.0700594422e-04    5.3005216774e-03
 665.5000000000    2.0698900879e-04    5.3002231168e-03
 666.0000000000    2.0696910694e-04    5.2999384249e-03
 666.5000000000    2.0694826790e-04    5.2996955847e-03
 667.0000000000    2.0692840968e-04    5.2995161508e-03
 667.5000000000    2.0691118539e-04    5.2994149744e-03
 668.0000000000    2.0689771371e-04    5.2994013866e-03
 668.5000000000    2.0688857920e-04    5.2994796154e-03
 669.0000000000    2.0688390215e-04    5.2996497008e-03
 669.5000000000    2.0688342588e-04    5.2999083237e-03
 670.0000000000    2.0688668481e-04    5.3002494993e-03
 670.5000000000    2.0689301772e-04    5.3006659199e-03
 671.0000000000    2.0690167373e-04    5.3011493019e-03
 671.5000000000    2.0691180515e-04    5.3016903484e-03
 672.0000000000    2.0692262947e-04    5.3022788229e-03
 672.5000000000    2.0693361474e-04    5.3029026603e-03
 673.0000000000    2.0694440912e-04    5.3035479433e-03
 673.5000000000    2.0695487605e-04    5.3041993545e-03
 674.0000000000    2.0696509057e-04    5.3048406348e-03
 674.5000000000    2.0697512878e-04    5.3054555141e-03
 675.0000000000    2.0698503188e-04    5.3060287791e-03
 675.5000000000    2.0699479243e-04    5.3065471763e-03
 676.0000000000    2.0700441975e-04    5.3069996817e-03
 676.5000000000    2.0701374919e-04    5.3073783073e-03
 677.0000000000    2.0702243047e-04    5.3076796627e-03
 677.5000000000    2.0703004395e-04    5.3079052493e-03
 678.0000000000    2.0703595555e-04    5.3080612105e-03
 678.5000000000    2.0703951849e-04    5.3081583103e-03
 679.0000000000    2.0704032897e-04    5.3082111143e-03
 679.5000000000    2.0703838068e-04    5.3082363453e-03
 680.0000000000    2.0703400427e-04    5.3082513370e-03
 680.5000000000    2.0702777489e-04    5.3082731846e-03
 681.0000000000    2.0702056523e-04    5.3083176482e-03
 681.5000000000    2.0701341440e-04    5.3083980607e-03
 682.0000000000    2.0700727513e-04    5.3085245405e-03
 682.5000000000    2.0700294398e-04    5.3087036867e-03
 683.0000000000    2.0700092146e-04    5.3089393678e-03
 683.5000000000    2.0700137149e-04    5.3092330996e-03
 684.0000000000    2.0700417303e-04    5.3095836246e-03
 684.5000000000    2.0700894052e-04    5.3099873347e-03
 685.0000000000    2.0701516292e-04    5.3104389513e-03
 685.5000000000    2.0702237447e-04    5.3109314908e-03
 686.0000000000    2.0703032877e-04    5.3114562156e-03
 686.5000000000    2.0703905814e-04    5.3120030421e-03
 687.0000000000    2.0704878211e-04    5.3125609978e-03
 687.5000000000    2.0705978757e-04    5.3131187490e-03
 688.0000000000    2.0707230342e-04    5.3136656036e-03
 688.5000000000    2.0708637948e-04    5.3141920988e-03
 689.0000000000    2.0710180346e-04    5.3146900771e-03
 689.5000000000    2.0711808087e-04    5.3151532880e-03
 690.0000000000    2.0713454940e-04    5.3155781397e-03
 690.5000000000    2.0715051283e-04    5.3159636891e-03
 691.0000000000    2.0716534133e-04    5.3163109302e-03
 691.5000000000    2.0717855248e-04    5.3166218793e-03
 692.0000000000    2.0718985009e-04    5.3168998841e-03
 692.5000000000    2.0719911586e-04    5.3171427811e-03
 693.0000000000    2.0720638021e-04    5.3173537029e-03
 693.5000000000    2.0721172145e-04    5.3175300395e-03
 694.0000000000    2.0721522711e-04    5.3176679205e-03
 694.5000000000    2.0721693721e-04    5.3177635919e-03
 695.0000000000    2.0721678223e-04    5.3178123336e-03
 695.5000000000    2.0721446600e-04    5.3178106706e-03
 696.0000000000    2.0720937548e-04    5.3177574677e-03
 696.5000000000    2.0720057971e-04    5.3176586026e-03
 697.0000000000    2.0718690123e-04    5.3175106851e-03
 697.5000000000    2.0716710921e-04    5.3173360343e-03
 698.0000000000    2.0714007339e-04    5.3171476570e-03
 698.5000000000    2.0710499023e-04    5.3169647592e-03
 699.0000000000    2.0706157721e-04    5.3168085972e-03
 699.5000000000    2.0701023297e-04    5.3166998096e-03
 700.0000000000    2.0695219200e-04    5.3166561728e-03
