#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8174746339e-05    3.5463989832e-03
 499.0000000000    8.8177355780e-05    3.5470002262e-03
 499.5000000000    8.8180049525e-05    3.5475981924e-03
 500.0000000000    8.8182838201e-05    3.5481928918e-03
 500.5000000000    8.8185725590e-05    3.5487847733e-03
 501.0000000000    8.8188697503e-05    3.5493748906e-03
 501.5000000000    8.8191719588e-05    3.5499650022e-03
 502.0000000000    8.8194739705e-05    3.5505575647e-03
 502.5000000000    8.8197707946e-05    3.5511555693e-03
 503.0000000000    8.8200623027e-05    3.5517622310e-03
 503.5000000000    8.8203565542e-05    3.5523805166e-03
 504.0000000000    8.8206728618e-05    3.5530124775e-03
 504.5000000000    8.8210444641e-05    3.5536584747e-03
 505.0000000000    8.8215169189e-05    3.5543164069e-03
 505.5000000000    8.8221443923e-05    3.5549811230e-03
 506.0000000000    8.8229827485e-05    3.5556442337e-03
 506.5000000000    8.8240776180e-05    3.5562944950e-03
 507.0000000000    8.8254504738e-05    3.5569190971e-03
 507.5000000000    8.8270875681e-05    3.5575056744e-03
 508.0000000000    8.8289294027e-05    3.5580444626e-03
 508.5000000000    8.8308622750e-05    3.5585303545e-03
 509.0000000000    8.8327210217e-05    3.5589646314e-03
 509.5000000000    8.8343044470e-05    3.5593555997e-03
 510.0000000000    8.8353975083e-05    3.5597177414e-03
 510.5000000000    8.8358037744e-05    3.5600698601e-03
 511.0000000000    8.8353748906e-05    3.5604324979e-03
 511.5000000000    8.8340427360e-05    3.5608249381e-03
 512.0000000000    8.8318416836e-05    3.5612623887e-03
 512.5000000000    8.8289105134e-05    3.5617538459e-03
 513.0000000000    8.8254822640e-05    3.5623008796e-03
 513.5000000000    8.8218552413e-05    3.5628975020e-03
 514.0000000000    8.8183519489e-05    3.5635325555e-03
 514.5000000000    8.8152691769e-05    3.5641854489e-03
 515.0000000000    8.8128415557e-05    3.5648416662e-03
 515.5000000000    8.8112062246e-05    3.5654842366e-03
 516.0000000000    8.8103950745e-05    3.5661017600e-03
 516.5000000000    8.8103401576e-05    3.5666941500e-03
 517.0000000000    8.8108903014e-05    3.5672519991e-03
 517.5000000000    8.8118602721e-05    3.5677952547e-03
 518.0000000000    8.8130572447e-05    3.5683325987e-03
 518.5000000000    8.8143206279e-05    3.5688763864e-03
 519.0000000000    8.8155419827e-05    3.5694368700e-03
 519.5000000000    8.8166734479e-05    3.5700205055e-03
 520.0000000000    8.8177240430e-05    3.5706287457e-03
 520.5000000000    8.8187405986e-05    3.5712584619e-03
 521.0000000000    8.8197780497e-05    3.5719030187e-03
 521.5000000000    8.8208793653e-05    3.5725536670e-03
 522.0000000000    8.8220607318e-05    3.5732010520e-03
 522.5000000000    8.8233018823e-05    3.5738365832e-03
 523.0000000000    8.8245558277e-05    3.5744535311e-03
 523.5000000000    8.8257605531e-05    3.5750478227e-03
 524.0000000000    8.8268571127e-05    3.5756184826e-03
 524.5000000000    8.8278028847e-05    3.5761675544e-03
 525.0000000000    8.8285805995e-05    3.5766994723e-03
 525.5000000000    8.8291994707e-05    3.5772200379e-03
 526.0000000000    8.8296891014e-05    3.5777353954e-03
 526.5000000000    8.8300896143e-05    3.5782510696e-03
 527.0000000000    8.8304413576e-05    3.5787712369e-03
 527.5000000000    8.8307756270e-05    3.5792983561e-03
 528.0000000000    8.8311098900e-05    3.5798330337e-03
 528.5000000000    8.8314457091e-05    3.5803743450e-03
 529.0000000000    8.8317760414e-05    3.5809200859e-03
 529.5000000000    8.8320859646e-05    3.5814669846e-03
 530.0000000000    8.8323594744e-05    3.5820114903e-03
 530.5000000000    8.8325860661e-05    3.5825503524e-03
 531.0000000000    8.8327614507e-05    3.5830811349e-03
 531.5000000000    8.8328876945e-05    3.5836026473e-03
 532.0000000000    8.8329701934e-05    3.5841151383e-03
 532.5000000000    8.8330189162e-05    3.5846202734e-03
 533.0000000000    8.8330457181e-05    3.5851205629e-03
 533.5000000000    8.8330619745e-05    3.5856188368e-03
 534.0000000000    8.8330784527e-05    3.5861177489e-03
 534.5000000000    8.8331041510e-05    3.5866193296e-03
 535.0000000000    8.8331470625e-05    3.5871253698e-03
 535.5000000000    8.8332120436e-05    3.5876342518e-03
 536.0000000000    8.8333016261e-05    3.5881477787e-03
 536.5000000000    8.8334184903e-05    3.5886649635e-03
 537.0000000000    8.8335608911e-05    3.5891783632e-03
 537.5000000000    8.8337260489e-05    3.5896928648e-03
 538.0000000000    8.8339065335e-05    3.5902059692e-03
 538.5000000000    8.8340923226e-05    3.5907179557e-03
 539.0000000000    8.8342716174e-05    3.5912302644e-03
 539.5000000000    8.8344335282e-05    3.5917456061e-03
 540.0000000000    8.8345711043e-05    3.5922679753e-03
 540.5000000000    8.8346851286e-05    3.5928014712e-03
 541.0000000000    8.8347783561e-05    3.5933496194e-03
 541.5000000000    8.8348682313e-05    3.5939139920e-03
 542.0000000000    8.8349682708e-05    3.5944931295e-03
 542.5000000000    8.8351017954e-05    3.5950813823e-03
 543.0000000000    8.8352874810e-05    3.5956682276e-03
 543.5000000000    8.8355358674e-05    3.5962387936e-03
 544.0000000000    8.8358455836e-05    3.5967753433e-03
 544.5000000000    8.8361823188e-05    3.5972597749e-03
 545.0000000000    8.8364815190e-05    3.5976772039e-03
 545.5000000000    8.8366326737e-05    3.5980201961e-03
 546.0000000000    8.8364903813e-05    3.5982922313e-03
 546.5000000000    8.8358837299e-05    3.5985098663e-03
 547.0000000000    8.8346411867e-05    3.5987030535e-03
 547.5000000000    8.8326255537e-05    3.5989127958e-03
 548.0000000000    8.8297734018e-05    3.5991861266e-03
 548.5000000000    8.8261315457e-05    3.5995690467e-03
 549.0000000000    8.8218839449e-05    3.6000985447e-03
 549.5000000000    8.8173626463e-05    3.6007949820e-03
 550.0000000000    8.8130316729e-05    3.6016564826e-03
 550.5000000000    8.8094419306e-05    3.6026566494e-03
 551.0000000000    8.8071633344e-05    3.6037466382e-03
 551.5000000000    8.8066976041e-05    3.6048615418e-03
 552.0000000000    8.8083901245e-05    3.6059302100e-03
 552.5000000000    8.8123585887e-05    3.6068868713e-03
 553.0000000000    8.8184527477e-05    3.6076822780e-03
 553.5000000000    8.8262569734e-05    3.6082920499e-03
 554.0000000000    8.8351377016e-05    3.6087205750e-03
 554.5000000000    8.8443356188e-05    3.6089994735e-03
 555.0000000000    8.8530719500e-05    3.6091810441e-03
 555.5000000000    8.8606629887e-05    3.6093279720e-03
 556.0000000000    8.8666159728e-05    3.6095015636e-03
 556.5000000000    8.8706935561e-05    3.6097508023e-03
 557.0000000000    8.8729230107e-05    3.6101043005e-03
 557.5000000000    8.8735599295e-05    3.6105665273e-03
 558.0000000000    8.8730172769e-05    3.6111188561e-03
 558.5000000000    8.8717618665e-05    3.6117250238e-03
 559.0000000000    8.8702158364e-05    3.6123412484e-03
 559.5000000000    8.8686782675e-05    3.6129167980e-03
 560.0000000000    8.8672882481e-05    3.6134198566e-03
 560.5000000000    8.8660365365e-05    3.6138326186e-03
 561.0000000000    8.8647973510e-05    3.6141331058e-03
 561.5000000000    8.8634067467e-05    3.6143497421e-03
 562.0000000000    8.8617245113e-05    3.6145053080e-03
 562.5000000000    8.8596872474e-05    3.6146334171e-03
 563.0000000000    8.8573332551e-05    3.6147695565e-03
 563.5000000000    8.8547926447e-05    3.6149462675e-03
 564.0000000000    8.8522559405e-05    3.6151866824e-03
 564.5000000000    8.8499203858e-05    3.6155032468e-03
 565.0000000000    8.8479494647e-05    3.6158963455e-03
 565.5000000000    8.8464310636e-05    3.6163558852e-03
 566.0000000000    8.8453652678e-05    3.6168639979e-03
 566.5000000000    8.8446718842e-05    3.6173984907e-03
 567.0000000000    8.8442240480e-05    3.6179374685e-03
 567.5000000000    8.8438835552e-05    3.6184599097e-03
 568.0000000000    8.8435367719e-05    3.6189544694e-03
 568.5000000000    8.8431198978e-05    3.6194128172e-03
 569.0000000000    8.8426337773e-05    3.6198377727e-03
 569.5000000000    8.8421258476e-05    3.6202374672e-03
 570.0000000000    8.8416821126e-05    3.6206243487e-03
 570.5000000000    8.8413922632e-05    3.6210124461e-03
 571.0000000000    8.8413446538e-05    3.6214144729e-03
 571.5000000000    8.8415907045e-05    3.6218393780e-03
 572.0000000000    8.8421535402e-05    3.6222908336e-03
 572.5000000000    8.8430155495e-05    3.6227668253e-03
 573.0000000000    8.8441274712e-05    3.6232606392e-03
 573.5000000000    8.8454111169e-05    3.6237626368e-03
 574.0000000000    8.8467756044e-05    3.6242624384e-03
 574.5000000000    8.8481248871e-05    3.6247508718e-03
 575.0000000000    8.8493715525e-05    3.6252213940e-03
 575.5000000000    8.8504448690e-05    3.6256709557e-03
 576.0000000000    8.8513002667e-05    3.6260999800e-03
 576.5000000000    8.8519173166e-05    3.6265117094e-03
 577.0000000000    8.8523065847e-05    3.6269112929e-03
 577.5000000000    8.8524996029e-05    3.6273046587e-03
 578.0000000000    8.8525493964e-05    3.6276973369e-03
 578.5000000000    8.8525190740e-05    3.6280937085e-03
 579.0000000000    8.8524640301e-05    3.6284965233e-03
 579.5000000000    8.8524314859e-05    3.6289067322e-03
 580.0000000000    8.8524542839e-05    3.6293237093e-03
 580.5000000000    8.8525379354e-05    3.6297456447e-03
 581.0000000000    8.8526710190e-05    3.6301700252e-03
 581.5000000000    8.8528252958e-05    3.6305941459e-03
 582.0000000000    8.8529781129e-05    3.6310155624e-03
 582.5000000000    8.8531046577e-05    3.6314323763e-03
 583.0000000000    8.8531900921e-05    3.6318434463e-03
 583.5000000000    8.8532298820e-05    3.6322485376e-03
 584.0000000000    8.8532330458e-05    3.6326483183e-03
 584.5000000000    8.8532106674e-05    3.6330441667e-03
 585.0000000000    8.8531830852e-05    3.6334378707e-03
 585.5000000000    8.8531650901e-05    3.6338312969e-03
 586.0000000000    8.8531680656e-05    3.6342261309e-03
 586.5000000000    8.8531996739e-05    3.6346237010e-03
 587.0000000000    8.8532671950e-05    3.6350247219e-03
 587.5000000000    8.8533640308e-05    3.6354292271e-03
 588.0000000000    8.8534912298e-05    3.6358366108e-03
 588.5000000000    8.8536409696e-05    3.6362458114e-03
 589.0000000000    8.8538037972e-05    3.6366555386e-03
 589.5000000000    8.8539694494e-05    3.6370644784e-03
 590.0000000000    8.8541240388e-05    3.6374715958e-03
 590.5000000000    8.8542679598e-05    3.6378762268e-03
 591.0000000000    8.8543970236e-05    3.6382780944e-03
 591.5000000000    8.8545206559e-05    3.6386772400e-03
 592.0000000000    8.8546471974e-05    3.6390741011e-03
 592.5000000000    8.8547934376e-05    3.6394693462e-03
 593.0000000000    8.8549639855e-05    3.6398636119e-03
 593.5000000000    8.8551564853e-05    3.6402574949e-03
 594.0000000000    8.8553646797e-05    3.6406514860e-03
 594.5000000000    8.8555708596e-05    3.6410459017e-03
 595.0000000000    8.8557640718e-05    3.6414408315e-03
 595.5000000000    8.8559398201e-05    3.6418361393e-03
 596.0000000000    8.8561054924e-05    3.6422317435e-03
 596.5000000000    8.8562730946e-05    3.6426274183e-03
 597.0000000000    8.8564503239e-05    3.6430226894e-03
 597.5000000000    8.8566390793e-05    3.6434170338e-03
 598.0000000000    8.8568340798e-05    3.6438099499e-03
 598.5000000000    8.8570206117e-05    3.6442008224e-03
 599.0000000000    8.8572050269e-05    3.6445889453e-03
 599.5000000000    8.8573534679e-05    3.6449735475e-03
 600.0000000000    8.8575039457e-05    3.6453536898e-03
 600.5000000000    8.8576548416e-05    3.6457283245e-03
 601.0000000000    8.8578069708e-05    3.6460962610e-03
 601.5000000000    8.8579488854e-05    3.6464561566e-03
 602.0000000000    8.8581032716e-05    3.6468063986e-03
 602.5000000000    8.8582414185e-05    3.6471452612e-03
 603.0000000000    8.8583627986e-05    3.6474709808e-03
 603.5000000000    8.8584771192e-05    3.6477820174e-03
 604.0000000000    8.8585866798e-05    3.6480770896e-03
 604.5000000000    8.8587082097e-05    3.6483551000e-03
 605.0000000000    8.8588322690e-05    3.6486156396e-03
 605.5000000000    8.8589692565e-05    3.6488590976e-03
 606.0000000000    8.8591236833e-05    3.6490869194e-03
 606.5000000000    8.8592914513e-05    3.6493016978e-03
 607.0000000000    8.8594706060e-05    3.6495071063e-03
 607.5000000000    8.8596674368e-05    3.6497086400e-03
 608.0000000000    8.8598758525e-05    3.6499119988e-03
 608.5000000000    8.8600872777e-05    3.6501217405e-03
 609.0000000000    8.8602932243e-05    3.6503424871e-03
 609.5000000000    8.8604862726e-05    3.6505877445e-03
 610.0000000000    8.8606514439e-05    3.6508554271e-03
 610.5000000000    8.8607891238e-05    3.6511566470e-03
 611.0000000000    8.8608944456e-05    3.6514937938e-03
 611.5000000000    8.8609541936e-05    3.6518713261e-03
 612.0000000000    8.8609711397e-05    3.6522909704e-03
 612.5000000000    8.8609398583e-05    3.6527547968e-03
 613.0000000000    8.8608595421e-05    3.6532626495e-03
 613.5000000000    8.8607375846e-05    3.6538134897e-03
 614.0000000000    8.8605909790e-05    3.6544047651e-03
 614.5000000000    8.8604290654e-05    3.6550326317e-03
 615.0000000000    8.8602789196e-05    3.6556921329e-03
 615.5000000000    8.8601690630e-05    3.6563768306e-03
 616.0000000000    8.8601228535e-05    3.6570792664e-03
 616.5000000000    8.8601692174e-05    3.6577910009e-03
 617.0000000000    8.8603352640e-05    3.6585030918e-03
 617.5000000000    8.8606393734e-05    3.6592062618e-03
 618.0000000000    8.8610893525e-05    3.6598912377e-03
 618.5000000000    8.8616880966e-05    3.6605490658e-03
 619.0000000000    8.8624168820e-05    3.6611714719e-03
 619.5000000000    8.8632607922e-05    3.6617512350e-03
 620.0000000000    8.8641939277e-05    3.6622823875e-03
 620.5000000000    8.8651770006e-05    3.6627604458e-03
 621.0000000000    8.8661680292e-05    3.6631825918e-03
 621.5000000000    8.8671216141e-05    3.6635478145e-03
 622.0000000000    8.8679931651e-05    3.6638570537e-03
 622.5000000000    8.8687403776e-05    3.6641131658e-03
 623.0000000000    8.8693243961e-05    3.6643208051e-03
 623.5000000000    8.8697246937e-05    3.6644861511e-03
 624.0000000000    8.8699395324e-05    3.6646166608e-03
 624.5000000000    8.8699498576e-05    3.6647207062e-03
 625.0000000000    8.8697724483e-05    3.6648069847e-03
 625.5000000000    8.8694374964e-05    3.6648839668e-03
 626.0000000000    8.8689936230e-05    3.6649594257e-03
 626.5000000000    8.8684729843e-05    3.6650400163e-03
 627.0000000000    8.8679268392e-05    3.6651310645e-03
 627.5000000000    8.8674045784e-05    3.6652366267e-03
 628.0000000000    8.8669452255e-05    3.6653596434e-03
 628.5000000000    8.8665748803e-05    3.6655023044e-03
 629.0000000000    8.8663019623e-05    3.6656665546e-03
 629.5000000000    8.8661263350e-05    3.6658544494e-03
 630.0000000000    8.8660296168e-05    3.6660684909e-03
 630.5000000000    8.8659816861e-05    3.6663116808e-03
 631.0000000000    8.8659639312e-05    3.6665874084e-03
 631.5000000000    8.8659192564e-05    3.6668991256e-03
 632.0000000000    8.8658485371e-05    3.6672497338e-03
 632.5000000000    8.8657387217e-05    3.6676410664e-03
 633.0000000000    8.8655633024e-05    3.6680732736e-03
 633.5000000000    8.8653724373e-05    3.6685444466e-03
 634.0000000000    8.8651816939e-05    3.6690505188e-03
 634.5000000000    8.8650243347e-05    3.6695853581e-03
 635.0000000000    8.8649460312e-05    3.6701412163e-03
 635.5000000000    8.8649860153e-05    3.6707093365e-03
 636.0000000000    8.8651781815e-05    3.6712805594e-03
 636.5000000000    8.8655393329e-05    3.6718460522e-03
 637.0000000000    8.8660731779e-05    3.6723978884e-03
 637.5000000000    8.8667701300e-05    3.6729294559e-03
 638.0000000000    8.8675935487e-05    3.6734356853e-03
 638.5000000000    8.8685076386e-05    3.6739131745e-03
 639.0000000000    8.8694645959e-05    3.6743602225e-03
 639.5000000000    8.8704233964e-05    3.6747768398e-03
 640.0000000000    8.8713226137e-05    3.6751646576e-03
 640.5000000000    8.8721357185e-05    3.6755267639e-03
 641.0000000000    8.8728275085e-05    3.6758674965e-03
 641.5000000000    8.8733649036e-05    3.6761920781e-03
 642.0000000000    8.8737349022e-05    3.6765061955e-03
 642.5000000000    8.8739252507e-05    3.6768153665e-03
 643.0000000000    8.8739500598e-05    3.6771243740e-03
 643.5000000000    8.8738342798e-05    3.6774368552e-03
 644.0000000000    8.8736169121e-05    3.6777550576e-03
 644.5000000000    8.8733564338e-05    3.6780797492e-03
 645.0000000000    8.8731015997e-05    3.6784105249e-03
 645.5000000000    8.8728997361e-05    3.6787463222e-03
 646.0000000000    8.8727783571e-05    3.6790861436e-03
 646.5000000000    8.8727492166e-05    3.6794298199e-03
 647.0000000000    8.8728114201e-05    3.6797785740e-03
 647.5000000000    8.8729430807e-05    3.6801352834e-03
 648.0000000000    8.8731214430e-05    3.6805045345e-03
 648.5000000000    8.8733232283e-05    3.6808922229e-03
 649.0000000000    8.8735160691e-05    3.6813048154e-03
 649.5000000000    8.8736819272e-05    3.6817484467e-03
 650.0000000000    8.8738016815e-05    3.6822278836e-03
 650.5000000000    8.8738702961e-05    3.6827456525e-03
 651.0000000000    8.8738902843e-05    3.6833014592e-03
 651.5000000000    8.8738681235e-05    3.6838918421e-03
 652.0000000000    8.8738220350e-05    3.6845101668e-03
 652.5000000000    8.8737823084e-05    3.6851469202e-03
 653.0000000000    8.8737435508e-05    3.6857901747e-03
 653.5000000000    8.8737303547e-05    3.6864262152e-03
 654.0000000000    8.8737719771e-05    3.6870402102e-03
 654.5000000000    8.8738642524e-05    3.6876169183e-03
 655.0000000000    8.8740278626e-05    3.6881413942e-03
 655.5000000000    8.8742749505e-05    3.6885996418e-03
 656.0000000000    8.8746196776e-05    3.6889792104e-03
 656.5000000000    8.8750683160e-05    3.6892698190e-03
 657.0000000000    8.8756220539e-05    3.6894639646e-03
 657.5000000000    8.8762819780e-05    3.6895574880e-03
 658.0000000000    8.8770361153e-05    3.6895500794e-03
 658.5000000000    8.8778532663e-05    3.6894456188e-03
 659.0000000000    8.8787057177e-05    3.6892523524e-03
 659.5000000000    8.8795505729e-05    3.6889827911e-03
 660.0000000000    8.8803198574e-05    3.6886533963e-03
 660.5000000000    8.8809681181e-05    3.6882838731e-03
 661.0000000000    8.8814387602e-05    3.6878962075e-03
 661.5000000000    8.8816783261e-05    3.6875135628e-03
 662.0000000000    8.8816617926e-05    3.6871590305e-03
 662.5000000000    8.8813733701e-05    3.6868544918e-03
 663.0000000000    8.8808176874e-05    3.6866196201e-03
 663.5000000000    8.8800252161e-05    3.6864710584e-03
 664.0000000000    8.8790367598e-05    3.6864220092e-03
 664.5000000000    8.8779101962e-05    3.6864820800e-03
 665.0000000000    8.8767132246e-05    3.6866574157e-03
 665.5000000000    8.8754978624e-05    3.6869509704e-03
 666.0000000000    8.8743207940e-05    3.6873628469e-03
 666.5000000000    8.8732351155e-05    3.6878906222e-03
 667.0000000000    8.8722703742e-05    3.6885296209e-03
 667.5000000000    8.8714497410e-05    3.6892729867e-03
 668.0000000000    8.8708017402e-05    3.6901115800e-03
 668.5000000000    8.8703420663e-05    3.6910337663e-03
 669.0000000000    8.8700881149e-05    3.6920251732e-03
 669.5000000000    8.8700631593e-05    3.6930685128e-03
 670.0000000000    8.8702934116e-05    3.6941435777e-03
 670.5000000000    8.8708091382e-05    3.6952275118e-03
 671.0000000000    8.8716359120e-05    3.6962954515e-03
 671.5000000000    8.8728149251e-05    3.6973215478e-03
 672.0000000000    8.8743261581e-05    3.6982803672e-03
 672.5000000000    8.8761821611e-05    3.6991484683e-03
 673.0000000000    8.8783729736e-05    3.6999060821e-03
 673.5000000000    8.8807921635e-05    3.7005386958e-03
 674.0000000000    8.8833830367e-05    3.7010382684e-03
 674.5000000000    8.8860430252e-05    3.7014039555e-03
 675.0000000000    8.8886285120e-05    3.7016422816e-03
 675.5000000000    8.8910004922e-05    3.7017665494e-03
 676.0000000000    8.8930348518e-05    3.7017957036e-03
 676.5000000000    8.8946157368e-05    3.7017526702e-03
 677.0000000000    8.8956599184e-05    3.7016624002e-03
 677.5000000000    8.8961303680e-05    3.7015498006e-03
 678.0000000000    8.8960331629e-05    3.7014377319e-03
 678.5000000000    8.8954215599e-05    3.7013454943e-03
 679.0000000000    8.8943889946e-05    3.7012876667e-03
 679.5000000000    8.8930592524e-05    3.7012736246e-03
 680.0000000000    8.8915812773e-05    3.7013076909e-03
 680.5000000000    8.8901059364e-05    3.7013896571e-03
 681.0000000000    8.8887746878e-05    3.7015159071e-03
 681.5000000000    8.8877095695e-05    3.7016807165e-03
 682.0000000000    8.8869953168e-05    3.7018775680e-03
 682.5000000000    8.8866799657e-05    3.7021003911e-03
 683.0000000000    8.8867743921e-05    3.7023444197e-03
 683.5000000000    8.8872554190e-05    3.7026066444e-03
 684.0000000000    8.8880805611e-05    3.7028878077e-03
 684.5000000000    8.8891593125e-05    3.7031824681e-03
 685.0000000000    8.8904208917e-05    3.7034970054e-03
 685.5000000000    8.8917619787e-05    3.7038308368e-03
 686.0000000000    8.8930790450e-05    3.7041823827e-03
 686.5000000000    8.8942769685e-05    3.7045507210e-03
 687.0000000000    8.8952743580e-05    3.7049312013e-03
 687.5000000000    8.8960265954e-05    3.7053166413e-03
 688.0000000000    8.8965249841e-05    3.7056980261e-03
 688.5000000000    8.8967970998e-05    3.7060641580e-03
 689.0000000000    8.8968990724e-05    3.7064032826e-03
 689.5000000000    8.8968857848e-05    3.7067039394e-03
 690.0000000000    8.8967980564e-05    3.7069557852e-03
 690.5000000000    8.8966195813e-05    3.7071508833e-03
 691.0000000000    8.8963248144e-05    3.7072835907e-03
 691.5000000000    8.8958480286e-05    3.7073530621e-03
 692.0000000000    8.8951178339e-05    3.7073607860e-03
 692.5000000000    8.8940737208e-05    3.7073131381e-03
 693.0000000000    8.8926683408e-05    3.7072188312e-03
 693.5000000000    8.8908635789e-05    3.7070892156e-03
 694.0000000000    8.8886279554e-05    3.7069378072e-03
 694.5000000000    8.8859142771e-05    3.7067783893e-03
 695.0000000000    8.8826884987e-05    3.7066257406e-03
 695.5000000000    8.8789357742e-05    3.7064933781e-03
 696.0000000000    8.8746757847e-05    3.7063939069e-03
 696.5000000000    8.8699803005e-05    3.7063382072e-03
 697.0000000000    8.8649633123e-05    3.7063348295e-03
 697.5000000000    8.8597726644e-05    3.7063905895e-03
 698.0000000000    8.8545738607e-05    3.7065096458e-03
 698.5000000000    8.8495393519e-05    3.7066943946e-03
 699.0000000000    8.8448437221e-05    3.7069452179e-03
 699.5000000000    8.8406564014e-05    3.7072608296e-03
 700.0000000000    8.8371375599e-05    3.7076388493e-03
