#          time             L^2_Ham             L^2_Mom
 950.5000000000    4.1480900312e-04    6.8421728235e-03
 951.0000000000    4.1472379972e-04    6.8426819962e-03
 951.5000000000    4.1477274651e-04    6.8434220866e-03
 952.0000000000    4.1494044975e-04    6.8442760791e-03
 952.5000000000    4.1519943718e-04    6.8451244510e-03
 953.0000000000    4.1551352718e-04    6.8458578755e-03
 953.5000000000    4.1584222643e-04    6.8463881401e-03
 954.0000000000    4.1614556177e-04    6.8466560247e-03
 954.5000000000    4.1638871554e-04    6.8466355604e-03
 955.0000000000    4.1654588213e-04    6.8463331215e-03
 955.5000000000    4.1660289110e-04    6.8457853336e-03
 956.0000000000    4.1655829385e-04    6.8450509729e-03
 956.5000000000    4.1642282162e-04    6.8442025752e-03
 957.0000000000    4.1621731475e-04    6.8433165202e-03
 957.5000000000    4.1596942807e-04    6.8424642525e-03
 958.0000000000    4.1570958299e-04    6.8417036912e-03
 958.5000000000    4.1546674821e-04    6.8410741289e-03
 959.0000000000    4.1526466022e-04    6.8405932331e-03
 959.5000000000    4.1511902242e-04    6.8402575309e-03
 960.0000000000    4.1503605753e-04    6.8400455123e-03
 960.5000000000    4.1501255866e-04    6.8399227634e-03
 961.0000000000    4.1503733184e-04    6.8398483908e-03
 961.5000000000    4.1509370193e-04    6.8397814455e-03
 962.0000000000    4.1516260295e-04    6.8396866093e-03
 962.5000000000    4.1522571661e-04    6.8395382944e-03
 963.0000000000    4.1526816125e-04    6.8393227921e-03
 963.5000000000    4.1528035001e-04    6.8390384197e-03
 964.0000000000    4.1525880526e-04    6.8386938778e-03
 964.5000000000    4.1520590367e-04    6.8383053305e-03
 965.0000000000    4.1512870307e-04    6.8378927991e-03
 965.5000000000    4.1503714089e-04    6.8374765212e-03
 966.0000000000    4.1494197346e-04    6.8370738278e-03
 966.5000000000    4.1485283812e-04    6.8366969846e-03
 967.0000000000    4.1477676256e-04    6.8363521852e-03
 967.5000000000    4.1471733376e-04    6.8360396859e-03
 968.0000000000    4.1467459949e-04    6.8357549103e-03
 968.5000000000    4.1464562649e-04    6.8354901307e-03
 969.0000000000    4.1462552991e-04    6.8352363772e-03
 969.5000000000    4.1460871734e-04    6.8349851977e-03
 970.0000000000    4.1459008053e-04    6.8347299825e-03
 970.5000000000    4.1456591477e-04    6.8344666819e-03
 971.0000000000    4.1453441823e-04    6.8341939094e-03
 971.5000000000    4.1449573173e-04    6.8339125227e-03
 972.0000000000    4.1445157085e-04    6.8336248414e-03
 972.5000000000    4.1440458857e-04    6.8333337673e-03
 973.0000000000    4.1435763062e-04    6.8330419552e-03
 973.5000000000    4.1431305586e-04    6.8327512264e-03
 974.0000000000    4.1427226745e-04    6.8324623564e-03
 974.5000000000    4.1423551894e-04    6.8321751058e-03
 975.0000000000    4.1420201763e-04    6.8318885385e-03
 975.5000000000    4.1417023641e-04    6.8316014490e-03
 976.0000000000    4.1413837403e-04    6.8313127641e-03
 976.5000000000    4.1410481379e-04    6.8310219656e-03
 977.0000000000    4.1406847953e-04    6.8307292349e-03
 977.5000000000    4.1402904612e-04    6.8304353692e-03
 978.0000000000    4.1398693788e-04    6.8301416820e-03
 978.5000000000    4.1394316503e-04    6.8298496111e-03
 979.0000000000    4.1389903014e-04    6.8295603479e-03
 979.5000000000    4.1385581039e-04    6.8292746712e-03
 980.0000000000    4.1381446064e-04    6.8289926700e-03
 980.5000000000    4.1377542505e-04    6.8287136940e-03
 981.0000000000    4.1373859357e-04    6.8284365675e-03
 981.5000000000    4.1370337726e-04    6.8281597894e-03
 982.0000000000    4.1366889025e-04    6.8278818124e-03
 982.5000000000    4.1363417890e-04    6.8276013173e-03
 983.0000000000    4.1359844363e-04    6.8273174300e-03
 983.5000000000    4.1356120146e-04    6.8270298297e-03
 984.0000000000    4.1352235900e-04    6.8267387406e-03
 984.5000000000    4.1348218943e-04    6.8264448344e-03
 985.0000000000    4.1344122972e-04    6.8261490680e-03
 985.5000000000    4.1340012590e-04    6.8258524793e-03
 986.0000000000    4.1335947355e-04    6.8255560304e-03
 986.5000000000    4.1331969410e-04    6.8252604952e-03
 987.0000000000    4.1328095666e-04    6.8249663835e-03
 987.5000000000    4.1324318059e-04    6.8246739686e-03
 988.0000000000    4.1320608129e-04    6.8243833412e-03
 988.5000000000    4.1316926665e-04    6.8240944606e-03
 989.0000000000    4.1313234113e-04    6.8238072319e-03
 989.5000000000    4.1309499852e-04    6.8235215406e-03
 990.0000000000    4.1305705442e-04    6.8232372459e-03
 990.5000000000    4.1301850638e-04    6.8229541790e-03
 991.0000000000    4.1297945694e-04    6.8226720875e-03
 991.5000000000    4.1294011111e-04    6.8223906351e-03
 992.0000000000    4.1290068293e-04    6.8221093713e-03
 992.5000000000    4.1286136691e-04    6.8218277542e-03
 993.0000000000    4.1282228805e-04    6.8215452060e-03
 993.5000000000    4.1278350682e-04    6.8212611694e-03
 994.0000000000    4.1274501997e-04    6.8209751866e-03
 994.5000000000    4.1270679071e-04    6.8206869591e-03
 995.0000000000    4.1266877754e-04    6.8203963850e-03
 995.5000000000    4.1263095568e-04    6.8201035758e-03
 996.0000000000    4.1259331593e-04    6.8198088326e-03
 996.5000000000    4.1255586788e-04    6.8195126072e-03
 997.0000000000    4.1251862351e-04    6.8192154517e-03
 997.5000000000    4.1248157092e-04    6.8189179544e-03
 998.0000000000    4.1244467072e-04    6.8186206873e-03
 998.5000000000    4.1240783563e-04    6.8183241573e-03
 999.0000000000    4.1237094042e-04    6.8180287862e-03
 999.5000000000    4.1233383451e-04    6.8177348445e-03
1000.0000000000    4.1229637475e-04    6.8174423802e-03
1000.5000000000    4.1225845350e-04    6.8171513225e-03
1001.0000000000    4.1221999509e-04    6.8168611449e-03
1001.5000000000    4.1218100350e-04    6.8165710374e-03
1002.0000000000    4.1214152048e-04    6.8162798065e-03
1002.5000000000    4.1210161296e-04    6.8159857061e-03
1003.0000000000    4.1206135467e-04    6.8156867575e-03
1003.5000000000    4.1202075347e-04    6.8153806522e-03
1004.0000000000    4.1197974308e-04    6.8150650845e-03
1004.5000000000    4.1193813867e-04    6.8147380377e-03
1005.0000000000    4.1189564963e-04    6.8143981528e-03
1005.5000000000    4.1185189727e-04    6.8140451455e-03
1006.0000000000    4.1180643332e-04    6.8136801697e-03
1006.5000000000    4.1175891209e-04    6.8133060734e-03
1007.0000000000    4.1170909754e-04    6.8129275893e-03
1007.5000000000    4.1165700990e-04    6.8125511801e-03
1008.0000000000    4.1160308757e-04    6.8121847665e-03
1008.5000000000    4.1154814987e-04    6.8118371538e-03
1009.0000000000    4.1149355610e-04    6.8115171725e-03
1009.5000000000    4.1144111717e-04    6.8112327706e-03
1010.0000000000    4.1139298865e-04    6.8109899183e-03
1010.5000000000    4.1135152366e-04    6.8107916327e-03
1011.0000000000    4.1131897846e-04    6.8106371790e-03
1011.5000000000    4.1129723176e-04    6.8105215968e-03
1012.0000000000    4.1128744557e-04    6.8104357037e-03
1012.5000000000    4.1128975322e-04    6.8103666206e-03
1013.0000000000    4.1130303840e-04    6.8102988728e-03
1013.5000000000    4.1132479877e-04    6.8102159847e-03
1014.0000000000    4.1135120635e-04    6.8101024802e-03
1014.5000000000    4.1137732165e-04    6.8099460084e-03
1015.0000000000    4.1139747280e-04    6.8097395025e-03
1015.5000000000    4.1140584380e-04    6.8094828876e-03
1016.0000000000    4.1139709270e-04    6.8091842066e-03
1016.5000000000    4.1136703569e-04    6.8088599656e-03
1017.0000000000    4.1131328693e-04    6.8085342967e-03
1017.5000000000    4.1123568995e-04    6.8082372375e-03
1018.0000000000    4.1113659361e-04    6.8080018714e-03
1018.5000000000    4.1102078191e-04    6.8078606956e-03
1019.0000000000    4.1089512524e-04    6.8078415627e-03
1019.5000000000    4.1076793037e-04    6.8079634773e-03
1020.0000000000    4.1064804635e-04    6.8082328689e-03
1020.5000000000    4.1054386732e-04    6.8086408747e-03
1021.0000000000    4.1046229654e-04    6.8091618712e-03
1021.5000000000    4.1040788042e-04    6.8097537820e-03
1022.0000000000    4.1038218399e-04    6.8103603253e-03
1022.5000000000    4.1038354432e-04    6.8109148024e-03
1023.0000000000    4.1040722443e-04    6.8113455915e-03
1023.5000000000    4.1044596497e-04    6.8115825550e-03
1024.0000000000    4.1049086899e-04    6.8115637167e-03
1024.5000000000    4.1053248439e-04    6.8112417879e-03
1025.0000000000    4.1056195940e-04    6.8105895511e-03
1025.5000000000    4.1057209282e-04    6.8096037241e-03
1026.0000000000    4.1055816190e-04    6.8083068131e-03
1026.5000000000    4.1051840298e-04    6.8067466903e-03
1027.0000000000    4.1045410988e-04    6.8049939360e-03
1027.5000000000    4.1036933691e-04    6.8031370916e-03
1028.0000000000    4.1027027174e-04    6.8012762201e-03
1028.5000000000    4.1016437464e-04    6.7995153032e-03
1029.0000000000    4.1005941655e-04    6.7979541074e-03
1029.5000000000    4.0996254858e-04    6.7966802045e-03
1030.0000000000    4.0987952259e-04    6.7957617896e-03
1030.5000000000    4.0981415767e-04    6.7952419499e-03
1031.0000000000    4.0976808810e-04    6.7951348115e-03
1031.5000000000    4.0974081186e-04    6.7954239070e-03
1032.0000000000    4.0972998047e-04    6.7960629898e-03
1032.5000000000    4.0973186796e-04    6.7969791716e-03
1033.0000000000    4.0974192854e-04    6.7980782581e-03
1033.5000000000    4.0975535785e-04    6.7992519264e-03
1034.0000000000    4.0976759069e-04    6.8003861694e-03
1034.5000000000    4.0977467998e-04    6.8013704307e-03
1035.0000000000    4.0977353605e-04    6.8021066748e-03
1035.5000000000    4.0976202449e-04    6.8025176282e-03
1036.0000000000    4.0973895622e-04    6.8025534375e-03
1036.5000000000    4.0970400814e-04    6.8021961137e-03
1037.0000000000    4.0965762120e-04    6.8014612554e-03
1037.5000000000    4.0960090419e-04    6.8003967800e-03
1038.0000000000    4.0953555870e-04    6.7990787069e-03
1038.5000000000    4.0946381502e-04    6.7976042767e-03
1039.0000000000    4.0938835464e-04    6.7960830188e-03
1039.5000000000    4.0931218909e-04    6.7946265864e-03
1040.0000000000    4.0923847492e-04    6.7933383387e-03
1040.5000000000    4.0917026708e-04    6.7923037033e-03
1041.0000000000    4.0911023293e-04    6.7915823077e-03
1041.5000000000    4.0906037165e-04    6.7912026812e-03
1042.0000000000    4.0902178132e-04    6.7911601070e-03
1042.5000000000    4.0899451545e-04    6.7914178378e-03
1043.0000000000    4.0897755117e-04    6.7919115420e-03
1043.5000000000    4.0896887413e-04    6.7925565110e-03
1044.0000000000    4.0896567069e-04    6.7932567991e-03
1044.5000000000    4.0896461022e-04    6.7939153303e-03
1045.0000000000    4.0896218591e-04    6.7944438103e-03
1045.5000000000    4.0895508360e-04    6.7947714264e-03
1046.0000000000    4.0894054001e-04    6.7948513689e-03
1046.5000000000    4.0891663829e-04    6.7946645442e-03
1047.0000000000    4.0888250867e-04    6.7942201915e-03
1047.5000000000    4.0883839513e-04    6.7935533966e-03
1048.0000000000    4.0878558546e-04    6.7927199919e-03
1048.5000000000    4.0872621888e-04    6.7917894470e-03
1049.0000000000    4.0866300183e-04    6.7908366714e-03
1049.5000000000    4.0859888121e-04    6.7899337061e-03
1050.0000000000    4.0853671511e-04    6.7891421868e-03
1050.5000000000    4.0847897932e-04    6.7885074128e-03
1051.0000000000    4.0842753526e-04    6.7880545734e-03
1051.5000000000    4.0838347533e-04    6.7877874146e-03
1052.0000000000    4.0834705418e-04    6.7876893709e-03
1052.5000000000    4.0831771074e-04    6.7877268565e-03
1053.0000000000    4.0829417352e-04    6.7878542146e-03
1053.5000000000    4.0827463844e-04    6.7880196630e-03
1054.0000000000    4.0825699713e-04    6.7881714716e-03
1054.5000000000    4.0823908660e-04    6.7882636671e-03
1055.0000000000    4.0821893113e-04    6.7882606492e-03
1055.5000000000    4.0819494847e-04    6.7881402663e-03
1056.0000000000    4.0816609703e-04    6.7878951420e-03
1056.5000000000    4.0813195175e-04    6.7875322506e-03
1057.0000000000    4.0809270481e-04    6.7870709476e-03
1057.5000000000    4.0804909493e-04    6.7865398401e-03
1058.0000000000    4.0800228080e-04    6.7859729628e-03
1058.5000000000    4.0795367656e-04    6.7854057742e-03
1059.0000000000    4.0790477291e-04    6.7848714519e-03
1059.5000000000    4.0785696829e-04    6.7843978643e-03
1060.0000000000    4.0781142667e-04    6.7840054705e-03
1060.5000000000    4.0776897800e-04    6.7837062687e-03
1061.0000000000    4.0773006737e-04    6.7835037403e-03
1061.5000000000    4.0769475175e-04    6.7833936409e-03
1062.0000000000    4.0766274013e-04    6.7833653967e-03
1062.5000000000    4.0763346586e-04    6.7834038196e-03
1063.0000000000    4.0760617818e-04    6.7834908703e-03
1063.5000000000    4.0758003980e-04    6.7836072305e-03
1064.0000000000    4.0755421717e-04    6.7837335311e-03
1064.5000000000    4.0752795310e-04    6.7838511710e-03
1065.0000000000    4.0750061593e-04    6.7839427417e-03
1065.5000000000    4.0747172355e-04    6.7839921583e-03
1066.0000000000    4.0744094439e-04    6.7839846573e-03
1066.5000000000    4.0740808279e-04    6.7839068100e-03
1067.0000000000    4.0737305704e-04    6.7837467160e-03
1067.5000000000    4.0733587757e-04    6.7834944739e-03
1068.0000000000    4.0729663007e-04    6.7831429454e-03
1068.5000000000    4.0725546697e-04    6.7826887785e-03
1069.0000000000    4.0721260666e-04    6.7821335466e-03
1069.5000000000    4.0716833739e-04    6.7814848075e-03
1070.0000000000    4.0712302072e-04    6.7807568635e-03
1070.5000000000    4.0707709170e-04    6.7799710118e-03
1071.0000000000    4.0703105253e-04    6.7791550877e-03
1071.5000000000    4.0698545612e-04    6.7783422241e-03
1072.0000000000    4.0694088441e-04    6.7775688219e-03
1072.5000000000    4.0689791566e-04    6.7768718086e-03
1073.0000000000    4.0685708421e-04    6.7762854592e-03
1073.5000000000    4.0681883838e-04    6.7758380444e-03
1074.0000000000    4.0678349493e-04    6.7755486764e-03
1074.5000000000    4.0675120026e-04    6.7754247587e-03
1075.0000000000    4.0672189987e-04    6.7754603452e-03
1075.5000000000    4.0669532043e-04    6.7756357141e-03
1076.0000000000    4.0667097128e-04    6.7759183013e-03
1076.5000000000    4.0664816342e-04    6.7762649861e-03
1077.0000000000    4.0662604708e-04    6.7766256065e-03
1077.5000000000    4.0660366550e-04    6.7769473881e-03
1078.0000000000    4.0658002015e-04    6.7771798689e-03
1078.5000000000    4.0655414503e-04    6.7772798296e-03
1079.0000000000    4.0652518494e-04    6.7772156796e-03
1079.5000000000    4.0649247326e-04    6.7769708068e-03
1080.0000000000    4.0645560326e-04    6.7765454883e-03
1080.5000000000    4.0641448621e-04    6.7759570928e-03
1081.0000000000    4.0636938841e-04    6.7752385068e-03
1081.5000000000    4.0632094065e-04    6.7744349084e-03
1082.0000000000    4.0627011333e-04    6.7735992035e-03
1082.5000000000    4.0621815476e-04    6.7727866083e-03
1083.0000000000    4.0616649532e-04    6.7720489626e-03
1083.5000000000    4.0611662088e-04    6.7714293971e-03
1084.0000000000    4.0606992831e-04    6.7709579563e-03
1084.5000000000    4.0602757681e-04    6.7706486551e-03
1085.0000000000    4.0599035112e-04    6.7704983047e-03
1085.5000000000    4.0595855550e-04    6.7704872365e-03
1086.0000000000    4.0593195376e-04    6.7705818326e-03
1086.5000000000    4.0590976645e-04    6.7707385574e-03
1087.0000000000    4.0589072976e-04    6.7709090223e-03
1087.5000000000    4.0587321398e-04    6.7710454848e-03
1088.0000000000    4.0585538968e-04    6.7711061257e-03
1088.5000000000    4.0583542391e-04    6.7710595048e-03
1089.0000000000    4.0581168468e-04    6.7708876799e-03
1089.5000000000    4.0578292822e-04    6.7705876564e-03
1090.0000000000    4.0574844696e-04    6.7701710570e-03
1090.5000000000    4.0570815935e-04    6.7696620986e-03
1091.0000000000    4.0566262851e-04    6.7690941930e-03
1091.5000000000    4.0561300727e-04    6.7685056283e-03
1092.0000000000    4.0556091336e-04    6.7679348797e-03
1092.5000000000    4.0550824851e-04    6.7674161337e-03
1093.0000000000    4.0545698202e-04    6.7669755442e-03
1093.5000000000    4.0540892309e-04    6.7666286338e-03
1094.0000000000    4.0536550907e-04    6.7663791037e-03
1094.5000000000    4.0532763589e-04    6.7662191207e-03
1095.0000000000    4.0529555123e-04    6.7661309672e-03
1095.5000000000    4.0526882488e-04    6.7660897879e-03
1096.0000000000    4.0524640202e-04    6.7660670194e-03
1096.5000000000    4.0522673248e-04    6.7660340421e-03
1097.0000000000    4.0520796252e-04    6.7659655894e-03
1097.5000000000    4.0518816482e-04    6.7658424925e-03
1098.0000000000    4.0516557770e-04    6.7656534750e-03
1098.5000000000    4.0513882325e-04    6.7653958357e-03
1099.0000000000    4.0510707493e-04    6.7650750212e-03
1099.5000000000    4.0507015317e-04    6.7647032339e-03
1100.0000000000    4.0502853565e-04    6.7642973340e-03
1100.5000000000    4.0498328118e-04    6.7638763671e-03
1101.0000000000    4.0493587771e-04    6.7634590763e-03
1101.5000000000    4.0488803566e-04    6.7630617280e-03
1102.0000000000    4.0484145580e-04    6.7626965128e-03
1102.5000000000    4.0479760374e-04    6.7623706800e-03
1103.0000000000    4.0475752205e-04    6.7620864462e-03
1103.5000000000    4.0472170531e-04    6.7618416040e-03
1104.0000000000    4.0469005442e-04    6.7616306566e-03
1104.5000000000    4.0466191587e-04    6.7614462450e-03
1105.0000000000    4.0463619904e-04    6.7612806075e-03
1105.5000000000    4.0461155316e-04    6.7611268318e-03
1106.0000000000    4.0458657681e-04    6.7609797172e-03
1106.5000000000    4.0456002796e-04    6.7608361377e-03
1107.0000000000    4.0453100142e-04    6.7606948924e-03
1107.5000000000    4.0449904591e-04    6.7605561136e-03
1108.0000000000    4.0446420148e-04    6.7604203713e-03
1108.5000000000    4.0442695257e-04    6.7602876623e-03
1109.0000000000    4.0438810644e-04    6.7601564807e-03
1109.5000000000    4.0434862125e-04    6.7600231503e-03
1110.0000000000    4.0430941723e-04    6.7598815508e-03
1110.5000000000    4.0427120792e-04    6.7597233101e-03
1111.0000000000    4.0423438382e-04    6.7595384547e-03
1111.5000000000    4.0419896877e-04    6.7593164453e-03
1112.0000000000    4.0416465247e-04    6.7590474647e-03
1112.5000000000    4.0413088626e-04    6.7587237905e-03
1113.0000000000    4.0409701620e-04    6.7583410767e-03
1113.5000000000    4.0406242323e-04    6.7578993760e-03
1114.0000000000    4.0402664224e-04    6.7574037658e-03
1114.5000000000    4.0398944106e-04    6.7568644882e-03
1115.0000000000    4.0395085174e-04    6.7562965607e-03
1115.5000000000    4.0391115705e-04    6.7557188732e-03
1116.0000000000    4.0387084193e-04    6.7551528357e-03
1116.5000000000    4.0383052192e-04    6.7546206851e-03
1117.0000000000    4.0379086068e-04    6.7541435964e-03
1117.5000000000    4.0375248626e-04    6.7537397661e-03
1118.0000000000    4.0371591526e-04    6.7534226449e-03
1118.5000000000    4.0368149294e-04    6.7531994919e-03
1119.0000000000    4.0364935627e-04    6.7530704031e-03
1119.5000000000    4.0361942467e-04    6.7530279361e-03
1120.0000000000    4.0359141871e-04    6.7530574034e-03
1120.5000000000    4.0356490131e-04    6.7531378534e-03
1121.0000000000    4.0353933106e-04    6.7532436870e-03
1121.5000000000    4.0351411583e-04    6.7533467961e-03
1122.0000000000    4.0348865749e-04    6.7534190398e-03
1122.5000000000    4.0346238382e-04    6.7534348260e-03
1123.0000000000    4.0343477127e-04    6.7533735380e-03
1123.5000000000    4.0340536556e-04    6.7532215358e-03
1124.0000000000    4.0337380724e-04    6.7529735062e-03
1124.5000000000    4.0333986542e-04    6.7526329875e-03
1125.0000000000    4.0330347559e-04    6.7522119857e-03
1125.5000000000    4.0326477250e-04    6.7517297071e-03
1126.0000000000    4.0322410678e-04    6.7512105328e-03
1126.5000000000    4.0318203546e-04    6.7506814547e-03
1127.0000000000    4.0313928269e-04    6.7501692648e-03
1127.5000000000    4.0309667249e-04    6.7496978153e-03
1128.0000000000    4.0305504157e-04    6.7492856614e-03
1128.5000000000    4.0301514353e-04    6.7489443524e-03
1129.0000000000    4.0297755765e-04    6.7486775530e-03
1129.5000000000    4.0294261517e-04    6.7484810744e-03
1130.0000000000    4.0291035464e-04    6.7483437800e-03
1130.5000000000    4.0288051408e-04    6.7482492239e-03
1131.0000000000    4.0285256331e-04    6.7481777986e-03
1131.5000000000    4.0282577323e-04    6.7481091066e-03
1132.0000000000    4.0279931235e-04    6.7480242649e-03
1132.5000000000    4.0277235613e-04    6.7479078691e-03
1133.0000000000    4.0274419189e-04    6.7477494032e-03
1133.5000000000    4.0271430337e-04    6.7475439717e-03
1134.0000000000    4.0268242321e-04    6.7472923148e-03
1134.5000000000    4.0264854711e-04    6.7470001686e-03
1135.0000000000    4.0261291093e-04    6.7466771092e-03
1135.5000000000    4.0257593736e-04    6.7463350672e-03
1136.0000000000    4.0253816302e-04    6.7459867291e-03
1136.5000000000    4.0250015857e-04    6.7456440316e-03
1137.0000000000    4.0246245402e-04    6.7453169190e-03
1137.5000000000    4.0242547884e-04    6.7450124860e-03
1138.0000000000    4.0238952343e-04    6.7447345618e-03
1138.5000000000    4.0235472444e-04    6.7444837243e-03
1139.0000000000    4.0232107218e-04    6.7442576841e-03
1139.5000000000    4.0228843586e-04    6.7440519364e-03
1140.0000000000    4.0225660014e-04    6.7438605570e-03
1140.5000000000    4.0222530590e-04    6.7436770261e-03
1141.0000000000    4.0219428895e-04    6.7434949760e-03
1141.5000000000    4.0216331171e-04    6.7433087892e-03
1142.0000000000    4.0213218497e-04    6.7431140124e-03
1142.5000000000    4.0210077910e-04    6.7429075774e-03
1143.0000000000    4.0206902543e-04    6.7426878496e-03
1143.5000000000    4.0203691021e-04    6.7424545415e-03
1144.0000000000    4.0200446333e-04    6.7422085283e-03
1144.5000000000    4.0197174417e-04    6.7419516081e-03
1145.0000000000    4.0193882656e-04    6.7416862340e-03
1145.5000000000    4.0190578424e-04    6.7414152367e-03
1146.0000000000    4.0187267884e-04    6.7411415522e-03
1146.5000000000    4.0183955222e-04    6.7408679555e-03
1147.0000000000    4.0180642612e-04    6.7405968125e-03
1147.5000000000    4.0177331277e-04    6.7403299159e-03
1148.0000000000    4.0174023826e-04    6.7400681010e-03
1148.5000000000    4.0170728592e-04    6.7398113909e-03
1149.0000000000    4.0167465491e-04    6.7395590578e-03
1149.5000000000    4.0164273366e-04    6.7393093787e-03
1150.0000000000    4.0161217940e-04    6.7390601003e-03
1150.5000000000    4.0158398746e-04    6.7388086417e-03
1151.0000000000    4.0155952875e-04    6.7385524813e-03
1151.5000000000    4.0154052747e-04    6.7382887121e-03
1152.0000000000    4.0152895447e-04    6.7380154203e-03
1152.5000000000    4.0152680852e-04    6.7377302560e-03
1153.0000000000    4.0153578086e-04    6.7374306405e-03
1153.5000000000    4.0155680924e-04    6.7371132428e-03
1154.0000000000    4.0158956220e-04    6.7367731273e-03
1154.5000000000    4.0163191686e-04    6.7364033696e-03
1155.0000000000    4.0167952361e-04    6.7359946078e-03
1155.5000000000    4.0172556453e-04    6.7355352996e-03
1156.0000000000    4.0176081302e-04    6.7350125500e-03
1156.5000000000    4.0177408242e-04    6.7344136925e-03
1157.0000000000    4.0175311034e-04    6.7337286406e-03
1157.5000000000    4.0168586642e-04    6.7329527338e-03
1158.0000000000    4.0156219896e-04    6.7320898311e-03
1158.5000000000    4.0137565967e-04    6.7311551236e-03
1159.0000000000    4.0112527541e-04    6.7301770954e-03
1159.5000000000    4.0081698230e-04    6.7291980662e-03
1160.0000000000    4.0046442213e-04    6.7282727772e-03
1160.5000000000    4.0008882163e-04    6.7274646826e-03
1161.0000000000    3.9971776683e-04    6.7268399535e-03
1161.5000000000    3.9938282236e-04    6.7264596409e-03
1162.0000000000    3.9911614554e-04    6.7263708759e-03
1162.5000000000    3.9894646226e-04    6.7265984289e-03
1163.0000000000    3.9889495707e-04    6.7271380956e-03
1163.5000000000    3.9897174261e-04    6.7279533453e-03
1164.0000000000    3.9917355623e-04    6.7289762183e-03
1164.5000000000    3.9948317403e-04    6.7301127786e-03
1165.0000000000    3.9987076909e-04    6.7312526258e-03
1165.5000000000    4.0029710308e-04    6.7322812411e-03
1166.0000000000    4.0071814540e-04    6.7330934651e-03
1166.5000000000    4.0109044710e-04    6.7336060950e-03
1167.0000000000    4.0137651293e-04    6.7337678642e-03
1167.5000000000    4.0154941022e-04    6.7335653969e-03
1168.0000000000    4.0159595040e-04    6.7330241838e-03
1168.5000000000    4.0151801213e-04    6.7322044921e-03
1169.0000000000    4.0133176952e-04    6.7311927429e-03
1169.5000000000    4.0106498505e-04    6.7300895871e-03
1170.0000000000    4.0075277286e-04    6.7289966022e-03
1170.5000000000    4.0043243743e-04    6.7280032734e-03
1171.0000000000    4.0013826419e-04    6.7271764568e-03
1171.5000000000    3.9989708245e-04    6.7265540449e-03
1172.0000000000    3.9972526449e-04    6.7261432761e-03
1172.5000000000    3.9962764627e-04    6.7259236959e-03
1173.0000000000    3.9959832702e-04    6.7258539846e-03
1173.5000000000    3.9962306216e-04    6.7258809320e-03
1174.0000000000    3.9968273896e-04    6.7259491156e-03
1174.5000000000    3.9975711147e-04    6.7260093848e-03
1175.0000000000    3.9982815678e-04    6.7260247753e-03
1175.5000000000    3.9988251146e-04    6.7259734891e-03
1176.0000000000    3.9991268684e-04    6.7258488539e-03
1176.5000000000    3.9991702492e-04    6.7256566490e-03
1177.0000000000    3.9989861952e-04    6.7254108917e-03
1177.5000000000    3.9986357604e-04    6.7251291500e-03
1178.0000000000    3.9981908012e-04    6.7248284039e-03
1178.5000000000    3.9977167500e-04    6.7245221678e-03
1179.0000000000    3.9972608527e-04    6.7242191703e-03
1179.5000000000    3.9968471687e-04    6.7239235278e-03
1180.0000000000    3.9964779227e-04    6.7236360147e-03
1180.5000000000    3.9961397265e-04    6.7233558189e-03
1181.0000000000    3.9958120795e-04    6.7230822744e-03
1181.5000000000    3.9954755273e-04    6.7228161086e-03
1182.0000000000    3.9951178692e-04    6.7225599664e-03
1182.5000000000    3.9947366045e-04    6.7223182492e-03
1183.0000000000    3.9943383671e-04    6.7220963974e-03
1183.5000000000    3.9939362047e-04    6.7218999189e-03
1184.0000000000    3.9935444906e-04    6.7217334705e-03
1184.5000000000    3.9931754714e-04    6.7216001631e-03
1185.0000000000    3.9928361512e-04    6.7215011956e-03
1185.5000000000    3.9925272944e-04    6.7214358400e-03
1186.0000000000    3.9922443563e-04    6.7214016458e-03
1186.5000000000    3.9919791129e-04    6.7213947377e-03
1187.0000000000    3.9917225207e-04    6.7214100805e-03
1187.5000000000    3.9914665069e-04    6.7214415867e-03
1188.0000000000    3.9912055795e-04    6.7214821545e-03
1188.5000000000    3.9909369730e-04    6.7215235935e-03
1189.0000000000    3.9906602417e-04    6.7215565910e-03
1189.5000000000    3.9903760212e-04    6.7215707864e-03
1190.0000000000    3.9900849492e-04    6.7215550112e-03
1190.5000000000    3.9897869497e-04    6.7214977474e-03
1191.0000000000    3.9894808684e-04    6.7213877419e-03
1191.5000000000    3.9891647525e-04    6.7212147352e-03
1192.0000000000    3.9888364164e-04    6.7209702093e-03
1192.5000000000    3.9884941500e-04    6.7206480672e-03
1193.0000000000    3.9881374475e-04    6.7202452476e-03
1193.5000000000    3.9877671084e-04    6.7197619636e-03
1194.0000000000    3.9873854086e-04    6.7192021189e-03
1194.5000000000    3.9869954127e-04    6.7185731594e-03
1195.0000000000    3.9866007139e-04    6.7178859751e-03
1195.5000000000    3.9862048497e-04    6.7171546058e-03
1196.0000000000    3.9858108854e-04    6.7163957961e-03
1196.5000000000    3.9854212676e-04    6.7156283124e-03
1197.0000000000    3.9850379698e-04    6.7148724080e-03
1197.5000000000    3.9846623584e-04    6.7141487126e-03
1198.0000000000    3.9842957894e-04    6.7134774820e-03
1198.5000000000    3.9839394535e-04    6.7128774964e-03
1199.0000000000    3.9835948590e-04    6.7123650347e-03
1199.5000000000    3.9832630313e-04    6.7119529181e-03
