#          time             L^2_Ham             L^2_Mom
 978.5000000000    3.2504270447e-04    6.1353028749e-03
 979.0000000000    3.2503799845e-04    6.1352594755e-03
 979.5000000000    3.2503325424e-04    6.1352152951e-03
 980.0000000000    3.2502848031e-04    6.1351704705e-03
 980.5000000000    3.2502369504e-04    6.1351251628e-03
 981.0000000000    3.2501892639e-04    6.1350795379e-03
 981.5000000000    3.2501420928e-04    6.1350337468e-03
 982.0000000000    3.2500958040e-04    6.1349879102e-03
 982.5000000000    3.2500507121e-04    6.1349421087e-03
 983.0000000000    3.2500070008e-04    6.1348963806e-03
 983.5000000000    3.2499646530e-04    6.1348507308e-03
 984.0000000000    3.2499234093e-04    6.1348051483e-03
 984.5000000000    3.2498827694e-04    6.1347596333e-03
 985.0000000000    3.2498420470e-04    6.1347142310e-03
 985.5000000000    3.2498004717e-04    6.1346690633e-03
 986.0000000000    3.2497573238e-04    6.1346243531e-03
 986.5000000000    3.2497120759e-04    6.1345804326e-03
 987.0000000000    3.2496645111e-04    6.1345377308e-03
 987.5000000000    3.2496147943e-04    6.1344967378e-03
 988.0000000000    3.2495634762e-04    6.1344579496e-03
 988.5000000000    3.2495114275e-04    6.1344218024e-03
 989.0000000000    3.2494597086e-04    6.1343886047e-03
 989.5000000000    3.2494093994e-04    6.1343584777e-03
 990.0000000000    3.2493614165e-04    6.1343313162e-03
 990.5000000000    3.2493163535e-04    6.1343067740e-03
 991.0000000000    3.2492743776e-04    6.1342842787e-03
 991.5000000000    3.2492352012e-04    6.1342630739e-03
 992.0000000000    3.2491981359e-04    6.1342422838e-03
 992.5000000000    3.2491622163e-04    6.1342209922e-03
 993.0000000000    3.2491263677e-04    6.1341983242e-03
 993.5000000000    3.2490895835e-04    6.1341735196e-03
 994.0000000000    3.2490510772e-04    6.1341459909e-03
 994.5000000000    3.2490103842e-04    6.1341153578e-03
 995.0000000000    3.2489673961e-04    6.1340814585e-03
 995.5000000000    3.2489223298e-04    6.1340443406e-03
 996.0000000000    3.2488756424e-04    6.1340042389e-03
 996.5000000000    3.2488279155e-04    6.1339615461e-03
 997.0000000000    3.2487797354e-04    6.1339167821e-03
 997.5000000000    3.2487315943e-04    6.1338705663e-03
 998.0000000000    3.2486838305e-04    6.1338235899e-03
 998.5000000000    3.2486366136e-04    6.1337765865e-03
 999.0000000000    3.2485899711e-04    6.1337302952e-03
 999.5000000000    3.2485438426e-04    6.1336854150e-03
1000.0000000000    3.2484981456e-04    6.1336425505e-03
1000.5000000000    3.2484528354e-04    6.1336021557e-03
1001.0000000000    3.2484079454e-04    6.1335644858e-03
1001.5000000000    3.2483635973e-04    6.1335295696e-03
1002.0000000000    3.2483199786e-04    6.1334972112e-03
1002.5000000000    3.2482772880e-04    6.1334670248e-03
1003.0000000000    3.2482356609e-04    6.1334384960e-03
1003.5000000000    3.2481950934e-04    6.1334110540e-03
1004.0000000000    3.2481553905e-04    6.1333841360e-03
1004.5000000000    3.2481161595e-04    6.1333572279e-03
1005.0000000000    3.2480768633e-04    6.1333298747e-03
1005.5000000000    3.2480369296e-04    6.1333016709e-03
1006.0000000000    3.2479958913e-04    6.1332722476e-03
1006.5000000000    3.2479535175e-04    6.1332412779e-03
1007.0000000000    3.2479098881e-04    6.1332085127e-03
1007.5000000000    3.2478653787e-04    6.1331738391e-03
1008.0000000000    3.2478205478e-04    6.1331373393e-03
1008.5000000000    3.2477759549e-04    6.1330993170e-03
1009.0000000000    3.2477319714e-04    6.1330602685e-03
1009.5000000000    3.2476886547e-04    6.1330207944e-03
1010.0000000000    3.2476457416e-04    6.1329814776e-03
1010.5000000000    3.2476027717e-04    6.1329427699e-03
1011.0000000000    3.2475592982e-04    6.1329049317e-03
1011.5000000000    3.2475151015e-04    6.1328680462e-03
1012.0000000000    3.2474703133e-04    6.1328320949e-03
1012.5000000000    3.2474253923e-04    6.1327970535e-03
1013.0000000000    3.2473809541e-04    6.1327629526e-03
1013.5000000000    3.2473375272e-04    6.1327298691e-03
1014.0000000000    3.2472953384e-04    6.1326978504e-03
1014.5000000000    3.2472542244e-04    6.1326668144e-03
1015.0000000000    3.2472137076e-04    6.1326364853e-03
1015.5000000000    3.2471732010e-04    6.1326064142e-03
1016.0000000000    3.2471322441e-04    6.1325760901e-03
1016.5000000000    3.2470906638e-04    6.1325450957e-03
1017.0000000000    3.2470485903e-04    6.1325132369e-03
1017.5000000000    3.2470063315e-04    6.1324805815e-03
1018.0000000000    3.2469641785e-04    6.1324473868e-03
1018.5000000000    3.2469222449e-04    6.1324139545e-03
1019.0000000000    3.2468804210e-04    6.1323804878e-03
1019.5000000000    3.2468384570e-04    6.1323470253e-03
1020.0000000000    3.2467961225e-04    6.1323134826e-03
1020.5000000000    3.2467533515e-04    6.1322797702e-03
1021.0000000000    3.2467102921e-04    6.1322459163e-03
1021.5000000000    3.2466672382e-04    6.1322121162e-03
1022.0000000000    3.2466244850e-04    6.1321786764e-03
1022.5000000000    3.2465821908e-04    6.1321458816e-03
1023.0000000000    3.2465403190e-04    6.1321138581e-03
1023.5000000000    3.2464986864e-04    6.1320825129e-03
1024.0000000000    3.2464570819e-04    6.1320515807e-03
1024.5000000000    3.2464153849e-04    6.1320207552e-03
1025.0000000000    3.2463736148e-04    6.1319898277e-03
1025.5000000000    3.2463318928e-04    6.1319587605e-03
1026.0000000000    3.2462903447e-04    6.1319276576e-03
1026.5000000000    3.2462490091e-04    6.1318966606e-03
1027.0000000000    3.2462078056e-04    6.1318658362e-03
1027.5000000000    3.2461665774e-04    6.1318351264e-03
1028.0000000000    3.2461251792e-04    6.1318043881e-03
1028.5000000000    3.2460835532e-04    6.1317734947e-03
1029.0000000000    3.2460417515e-04    6.1317424351e-03
1029.5000000000    3.2459998952e-04    6.1317113487e-03
1030.0000000000    3.2459581004e-04    6.1316804760e-03
1030.5000000000    3.2459164176e-04    6.1316500555e-03
1031.0000000000    3.2458748174e-04    6.1316202289e-03
1031.5000000000    3.2458332263e-04    6.1315910062e-03
1032.0000000000    3.2457915837e-04    6.1315623058e-03
1032.5000000000    3.2457498841e-04    6.1315340368e-03
1033.0000000000    3.2457081801e-04    6.1315061706e-03
1033.5000000000    3.2456665484e-04    6.1314787588e-03
1034.0000000000    3.2456250433e-04    6.1314518918e-03
1034.5000000000    3.2455836663e-04    6.1314256314e-03
1035.0000000000    3.2455423683e-04    6.1313999624e-03
1035.5000000000    3.2455010789e-04    6.1313747942e-03
1036.0000000000    3.2454597422e-04    6.1313500105e-03
1036.5000000000    3.2454183369e-04    6.1313255340e-03
1037.0000000000    3.2453768708e-04    6.1313013672e-03
1037.5000000000    3.2453353550e-04    6.1312775877e-03
1038.0000000000    3.2452937761e-04    6.1312543056e-03
1038.5000000000    3.2452520805e-04    6.1312316132e-03
1039.0000000000    3.2452101788e-04    6.1312095575e-03
1039.5000000000    3.2451679627e-04    6.1311881508e-03
1040.0000000000    3.2451253222e-04    6.1311674079e-03
1040.5000000000    3.2450821532e-04    6.1311473863e-03
1041.0000000000    3.2450383532e-04    6.1311282074e-03
1041.5000000000    3.2449938120e-04    6.1311100511e-03
1042.0000000000    3.2449484088e-04    6.1310931386e-03
1042.5000000000    3.2449020220e-04    6.1310777178e-03
1043.0000000000    3.2448545516e-04    6.1310640688e-03
1043.5000000000    3.2448059440e-04    6.1310525240e-03
1044.0000000000    3.2447562093e-04    6.1310434888e-03
1044.5000000000    3.2447054227e-04    6.1310374434e-03
1045.0000000000    3.2446537071e-04    6.1310349169e-03
1045.5000000000    3.2446012031e-04    6.1310364349e-03
1046.0000000000    3.2445480315e-04    6.1310424585e-03
1046.5000000000    3.2444942548e-04    6.1310533318e-03
1047.0000000000    3.2444398391e-04    6.1310692525e-03
1047.5000000000    3.2443846182e-04    6.1310902694e-03
1048.0000000000    3.2443282586e-04    6.1311163052e-03
1048.5000000000    3.2442702289e-04    6.1311471972e-03
1049.0000000000    3.2442097753e-04    6.1311827524e-03
1049.5000000000    3.2441459061e-04    6.1312228112e-03
1050.0000000000    3.2440773838e-04    6.1312673109e-03
1050.5000000000    3.2440027245e-04    6.1313163386e-03
1051.0000000000    3.2439202111e-04    6.1313701547e-03
1051.5000000000    3.2438279361e-04    6.1314291721e-03
1052.0000000000    3.2437239153e-04    6.1314938863e-03
1052.5000000000    3.2436063340e-04    6.1315647697e-03
1053.0000000000    3.2434740074e-04    6.1316421624e-03
1053.5000000000    3.2433271393e-04    6.1317262065e-03
1054.0000000000    3.2431684369e-04    6.1318168699e-03
1054.5000000000    3.2430045775e-04    6.1319140875e-03
1055.0000000000    3.2428479192e-04    6.1320180066e-03
1055.5000000000    3.2427182100e-04    6.1321292782e-03
1056.0000000000    3.2426439006e-04    6.1322492837e-03
1056.5000000000    3.2426625418e-04    6.1323801512e-03
1057.0000000000    3.2428196921e-04    6.1325244173e-03
1057.5000000000    3.2431658245e-04    6.1326842265e-03
1058.0000000000    3.2437509361e-04    6.1328600515e-03
1058.5000000000    3.2446169368e-04    6.1330490435e-03
1059.0000000000    3.2457883893e-04    6.1332432614e-03
1059.5000000000    3.2472627075e-04    6.1334281511e-03
1060.0000000000    3.2490013875e-04    6.1335817104e-03
1060.5000000000    3.2509241012e-04    6.1336747536e-03
1061.0000000000    3.2529074344e-04    6.1336725716e-03
1061.5000000000    3.2547896363e-04    6.1335380753e-03
1062.0000000000    3.2563819893e-04    6.1332362490e-03
1062.5000000000    3.2574864126e-04    6.1327394652e-03
1063.0000000000    3.2579178157e-04    6.1320329695e-03
1063.5000000000    3.2575287068e-04    6.1311196838e-03
1064.0000000000    3.2562327954e-04    6.1300234312e-03
1064.5000000000    3.2540239537e-04    6.1287897893e-03
1065.0000000000    3.2509870517e-04    6.1274840422e-03
1065.5000000000    3.2472979183e-04    6.1261861155e-03
1066.0000000000    3.2432110297e-04    6.1249828926e-03
1066.5000000000    3.2390353827e-04    6.1239588330e-03
1067.0000000000    3.2351011032e-04    6.1231862259e-03
1067.5000000000    3.2317212757e-04    6.1227165975e-03
1068.0000000000    3.2291547538e-04    6.1225746658e-03
1068.5000000000    3.2275759112e-04    6.1227558169e-03
1069.0000000000    3.2270562385e-04    6.1232274421e-03
1069.5000000000    3.2275605520e-04    6.1239337823e-03
1070.0000000000    3.2289578475e-04    6.1248033428e-03
1070.5000000000    3.2310441847e-04    6.1257575837e-03
1071.0000000000    3.2335730379e-04    6.1267195198e-03
1071.5000000000    3.2362876920e-04    6.1276210505e-03
1072.0000000000    3.2389505626e-04    6.1284082116e-03
1072.5000000000    3.2413655581e-04    6.1290439972e-03
1073.0000000000    3.2433913855e-04    6.1295088364e-03
1073.5000000000    3.2449455718e-04    6.1297991472e-03
1074.0000000000    3.2460005570e-04    6.1299245885e-03
1074.5000000000    3.2465742356e-04    6.1299046638e-03
1075.0000000000    3.2467176905e-04    6.1297652475e-03
1075.5000000000    3.2465026306e-04    6.1295354292e-03
1076.0000000000    3.2460103734e-04    6.1292448886e-03
1076.5000000000    3.2453233618e-04    6.1289218565e-03
1077.0000000000    3.2445193896e-04    6.1285916184e-03
1077.5000000000    3.2436681185e-04    6.1282754834e-03
1078.0000000000    3.2428291878e-04    6.1279901470e-03
1078.5000000000    3.2420512307e-04    6.1277474011e-03
1079.0000000000    3.2413713244e-04    6.1275541657e-03
1079.5000000000    3.2408147002e-04    6.1274128165e-03
1080.0000000000    3.2403947819e-04    6.1273217717e-03
1080.5000000000    3.2401137425e-04    6.1272762774e-03
1081.0000000000    3.2399637411e-04    6.1272693076e-03
1081.5000000000    3.2399288597e-04    6.1272924893e-03
1082.0000000000    3.2399875797e-04    6.1273369644e-03
1082.5000000000    3.2401154924e-04    6.1273941216e-03
1083.0000000000    3.2402878824e-04    6.1274561598e-03
1083.5000000000    3.2404818642e-04    6.1275164717e-03
1084.0000000000    3.2406778760e-04    6.1275698617e-03
1084.5000000000    3.2408604797e-04    6.1276126216e-03
1085.0000000000    3.2410185510e-04    6.1276424933e-03
1085.5000000000    3.2411450220e-04    6.1276585430e-03
1086.0000000000    3.2412363640e-04    6.1276609680e-03
1086.5000000000    3.2412919672e-04    6.1276508564e-03
1087.0000000000    3.2413135227e-04    6.1276299233e-03
1087.5000000000    3.2413044540e-04    6.1276002469e-03
1088.0000000000    3.2412694023e-04    6.1275640319e-03
1088.5000000000    3.2412137519e-04    6.1275234163e-03
1089.0000000000    3.2411431843e-04    6.1274803316e-03
1089.5000000000    3.2410632653e-04    6.1274364162e-03
1090.0000000000    3.2409790871e-04    6.1273929718e-03
1090.5000000000    3.2408949916e-04    6.1273509544e-03
1091.0000000000    3.2408143982e-04    6.1273109886e-03
1091.5000000000    3.2407397407e-04    6.1272734012e-03
1092.0000000000    3.2406725010e-04    6.1272382673e-03
1092.5000000000    3.2406133119e-04    6.1272054669e-03
1093.0000000000    3.2405621020e-04    6.1271747437e-03
1093.5000000000    3.2405182568e-04    6.1271457621e-03
1094.0000000000    3.2404807833e-04    6.1271181555e-03
1094.5000000000    3.2404484665e-04    6.1270915632e-03
1095.0000000000    3.2404200133e-04    6.1270656556e-03
1095.5000000000    3.2403941725e-04    6.1270401481e-03
1096.0000000000    3.2403698212e-04    6.1270148060e-03
1096.5000000000    3.2403460114e-04    6.1269894418e-03
1097.0000000000    3.2403219776e-04    6.1269639074e-03
1097.5000000000    3.2402971144e-04    6.1269380841e-03
1098.0000000000    3.2402709437e-04    6.1269118727e-03
1098.5000000000    3.2402430872e-04    6.1268851890e-03
1099.0000000000    3.2402132583e-04    6.1268579632e-03
1099.5000000000    3.2401812754e-04    6.1268301448e-03
1100.0000000000    3.2401470866e-04    6.1268017095e-03
1100.5000000000    3.2401107929e-04    6.1267726632e-03
1101.0000000000    3.2400726543e-04    6.1267430430e-03
1101.5000000000    3.2400330700e-04    6.1267129131e-03
1102.0000000000    3.2399925343e-04    6.1266823579e-03
1102.5000000000    3.2399515748e-04    6.1266514748e-03
1103.0000000000    3.2399106886e-04    6.1266203682e-03
1103.5000000000    3.2398702861e-04    6.1265891457e-03
1104.0000000000    3.2398306519e-04    6.1265579143e-03
1104.5000000000    3.2397919246e-04    6.1265267754e-03
1105.0000000000    3.2397540961e-04    6.1264958182e-03
1105.5000000000    3.2397170289e-04    6.1264651119e-03
1106.0000000000    3.2396804888e-04    6.1264346978e-03
1106.5000000000    3.2396441910e-04    6.1264045844e-03
1107.0000000000    3.2396078514e-04    6.1263747472e-03
1107.5000000000    3.2395712344e-04    6.1263451323e-03
1108.0000000000    3.2395341863e-04    6.1263156644e-03
1108.5000000000    3.2394966481e-04    6.1262862568e-03
1109.0000000000    3.2394586449e-04    6.1262568211e-03
1109.5000000000    3.2394202609e-04    6.1262272773e-03
1110.0000000000    3.2393816095e-04    6.1261975606e-03
1110.5000000000    3.2393428071e-04    6.1261676275e-03
1111.0000000000    3.2393039590e-04    6.1261374595e-03
1111.5000000000    3.2392651535e-04    6.1261070643e-03
1112.0000000000    3.2392264630e-04    6.1260764748e-03
1112.5000000000    3.2391879458e-04    6.1260457435e-03
1113.0000000000    3.2391496458e-04    6.1260149336e-03
1113.5000000000    3.2391115899e-04    6.1259841080e-03
1114.0000000000    3.2390737854e-04    6.1259533170e-03
1114.5000000000    3.2390362177e-04    6.1259225905e-03
1115.0000000000    3.2389988498e-04    6.1258919365e-03
1115.5000000000    3.2389616232e-04    6.1258613493e-03
1116.0000000000    3.2389244610e-04    6.1258308259e-03
1116.5000000000    3.2388872729e-04    6.1258003899e-03
1117.0000000000    3.2388499638e-04    6.1257701143e-03
1117.5000000000    3.2388124451e-04    6.1257401400e-03
1118.0000000000    3.2387746497e-04    6.1257106808e-03
1118.5000000000    3.2387365457e-04    6.1256820097e-03
1119.0000000000    3.2386981488e-04    6.1256544260e-03
1119.5000000000    3.2386595267e-04    6.1256282003e-03
1120.0000000000    3.2386207960e-04    6.1256035059e-03
1120.5000000000    3.2385821088e-04    6.1255803445e-03
1121.0000000000    3.2385436314e-04    6.1255584799e-03
1121.5000000000    3.2385055193e-04    6.1255373977e-03
1122.0000000000    3.2384678907e-04    6.1255163042e-03
1122.5000000000    3.2384308025e-04    6.1254941795e-03
1123.0000000000    3.2383942312e-04    6.1254698858e-03
1123.5000000000    3.2383580592e-04    6.1254423269e-03
1124.0000000000    3.2383220691e-04    6.1254106387e-03
1124.5000000000    3.2382859483e-04    6.1253743838e-03
1125.0000000000    3.2382493108e-04    6.1253337134e-03
1125.5000000000    3.2382117406e-04    6.1252894632e-03
1126.0000000000    3.2381728585e-04    6.1252431514e-03
1126.5000000000    3.2381324056e-04    6.1251968646e-03
1127.0000000000    3.2380903304e-04    6.1251530337e-03
1127.5000000000    3.2380468585e-04    6.1251141213e-03
1128.0000000000    3.2380025217e-04    6.1250822636e-03
1128.5000000000    3.2379581302e-04    6.1250589211e-03
1129.0000000000    3.2379146809e-04    6.1250445977e-03
1129.5000000000    3.2378732095e-04    6.1250386824e-03
1130.0000000000    3.2378346077e-04    6.1250394499e-03
1130.5000000000    3.2377994367e-04    6.1250442337e-03
1131.0000000000    3.2377677747e-04    6.1250497554e-03
1131.5000000000    3.2377391314e-04    6.1250525659e-03
1132.0000000000    3.2377124545e-04    6.1250495338e-03
1132.5000000000    3.2376862386e-04    6.1250383048e-03
1133.0000000000    3.2376587275e-04    6.1250176588e-03
1133.5000000000    3.2376281846e-04    6.1249877056e-03
1134.0000000000    3.2375931895e-04    6.1249498862e-03
1134.5000000000    3.2375529119e-04    6.1249067798e-03
1135.0000000000    3.2375073102e-04    6.1248617461e-03
1135.5000000000    3.2374572141e-04    6.1248184587e-03
1136.0000000000    3.2374042650e-04    6.1247804044e-03
1136.5000000000    3.2373507134e-04    6.1247504228e-03
1137.0000000000    3.2372990992e-04    6.1247303548e-03
1137.5000000000    3.2372518656e-04    6.1247208466e-03
1138.0000000000    3.2372109679e-04    6.1247213326e-03
1138.5000000000    3.2371775473e-04    6.1247301880e-03
1139.0000000000    3.2371517215e-04    6.1247450223e-03
1139.5000000000    3.2371325268e-04    6.1247630627e-03
1140.0000000000    3.2371180189e-04    6.1247815696e-03
1140.5000000000    3.2371055118e-04    6.1247982262e-03
1141.0000000000    3.2370919211e-04    6.1248114525e-03
1141.5000000000    3.2370741599e-04    6.1248206088e-03
1142.0000000000    3.2370495392e-04    6.1248260701e-03
1142.5000000000    3.2370161263e-04    6.1248291700e-03
1143.0000000000    3.2369730212e-04    6.1248320299e-03
1143.5000000000    3.2369205239e-04    6.1248372997e-03
1144.0000000000    3.2368601731e-04    6.1248478462e-03
1144.5000000000    3.2367946457e-04    6.1248664308e-03
1145.0000000000    3.2367275174e-04    6.1248954173e-03
1145.5000000000    3.2366628954e-04    6.1249365512e-03
1146.0000000000    3.2366049474e-04    6.1249908430e-03
1146.5000000000    3.2365573720e-04    6.1250585792e-03
1147.0000000000    3.2365228701e-04    6.1251394716e-03
1147.5000000000    3.2365026959e-04    6.1252329360e-03
1148.0000000000    3.2364963679e-04    6.1253384744e-03
1148.5000000000    3.2365016114e-04    6.1254561136e-03
1149.0000000000    3.2365145750e-04    6.1255868411e-03
1149.5000000000    3.2365303203e-04    6.1257329659e-03
1150.0000000000    3.2365435330e-04    6.1258983342e-03
1150.5000000000    3.2365493541e-04    6.1260883354e-03
1151.0000000000    3.2365441957e-04    6.1263096508e-03
1151.5000000000    3.2365263946e-04    6.1265697150e-03
1152.0000000000    3.2364965742e-04    6.1268758874e-03
1152.5000000000    3.2364576311e-04    6.1272343509e-03
1153.0000000000    3.2364143275e-04    6.1276487840e-03
1153.5000000000    3.2363725454e-04    6.1281188729e-03
1154.0000000000    3.2363383224e-04    6.1286387633e-03
1154.5000000000    3.2363168291e-04    6.1291955741e-03
1155.0000000000    3.2363114561e-04    6.1297681339e-03
1155.5000000000    3.2363231529e-04    6.1303261225e-03
1156.0000000000    3.2363501049e-04    6.1308298250e-03
1156.5000000000    3.2363877687e-04    6.1312307032e-03
1157.0000000000    3.2364292189e-04    6.1314729673e-03
1157.5000000000    3.2364657162e-04    6.1314962713e-03
1158.0000000000    3.2364873877e-04    6.1312395601e-03
1158.5000000000    3.2364839215e-04    6.1306459730e-03
1159.0000000000    3.2364452174e-04    6.1296685528e-03
1159.5000000000    3.2363619822e-04    6.1282763591e-03
1160.0000000000    3.2362263006e-04    6.1264604380e-03
1160.5000000000    3.2360322380e-04    6.1242390011e-03
1161.0000000000    3.2357765224e-04    6.1216611273e-03
1161.5000000000    3.2354593165e-04    6.1188083387e-03
1162.0000000000    3.2350850329e-04    6.1157935297e-03
1162.5000000000    3.2346630795e-04    6.1127569384e-03
1163.0000000000    3.2342083749e-04    6.1098591189e-03
1163.5000000000    3.2337414521e-04    6.1072711868e-03
1164.0000000000    3.2332879875e-04    6.1051629173e-03
1164.5000000000    3.2328776474e-04    6.1036895572e-03
1165.0000000000    3.2325422308e-04    6.1029784257e-03
1165.5000000000    3.2323131818e-04    6.1031165047e-03
1166.0000000000    3.2322186469e-04    6.1041402440e-03
1166.5000000000    3.2322803361e-04    6.1060287135e-03
1167.0000000000    3.2325105068e-04    6.1087010308e-03
1167.5000000000    3.2329094274e-04    6.1120186732e-03
1168.0000000000    3.2334636759e-04    6.1157928716e-03
1168.5000000000    3.2341455905e-04    6.1197968011e-03
1169.0000000000    3.2349141065e-04    6.1237817682e-03
1169.5000000000    3.2357170869e-04    6.1274961190e-03
1170.0000000000    3.2364950794e-04    6.1307052020e-03
1170.5000000000    3.2371862423e-04    6.1332104985e-03
1171.0000000000    3.2377319847e-04    6.1348660206e-03
1171.5000000000    3.2380827215e-04    6.1355902943e-03
1172.0000000000    3.2382030657e-04    6.1353726785e-03
1172.5000000000    3.2380758097e-04    6.1342733614e-03
1173.0000000000    3.2377041761e-04    6.1324170496e-03
1173.5000000000    3.2371120317e-04    6.1299810304e-03
1174.0000000000    3.2363420182e-04    6.1271788531e-03
1174.5000000000    3.2354518050e-04    6.1242412944e-03
1175.0000000000    3.2345088855e-04    6.1213964832e-03
1175.5000000000    3.2335844798e-04    6.1188510763e-03
1176.0000000000    3.2327471680e-04    6.1167741922e-03
1176.5000000000    3.2320568733e-04    6.1152854718e-03
1177.0000000000    3.2315597495e-04    6.1144481748e-03
1177.5000000000    3.2312844248e-04    6.1142676959e-03
1178.0000000000    3.2312399267e-04    6.1146953432e-03
1178.5000000000    3.2314154591e-04    6.1156367152e-03
1179.0000000000    3.2317820372e-04    6.1169635950e-03
1179.5000000000    3.2322958046e-04    6.1185279861e-03
1180.0000000000    3.2329026835e-04    6.1201767828e-03
1180.5000000000    3.2335438558e-04    6.1217656031e-03
1181.0000000000    3.2341614784e-04    6.1231705110e-03
1181.5000000000    3.2347040079e-04    6.1242966808e-03
1182.0000000000    3.2351305691e-04    6.1250834647e-03
1182.5000000000    3.2354139406e-04    6.1255057543e-03
1183.0000000000    3.2355419217e-04    6.1255719266e-03
1183.5000000000    3.2355170580e-04    6.1253189831e-03
1184.0000000000    3.2353549104e-04    6.1248057041e-03
1184.5000000000    3.2350812054e-04    6.1241047318e-03
1185.0000000000    3.2347283034e-04    6.1232944824e-03
1185.5000000000    3.2343314456e-04    6.1224516698e-03
1186.0000000000    3.2339252043e-04    6.1216450515e-03
1186.5000000000    3.2335404766e-04    6.1209307904e-03
1187.0000000000    3.2332022460e-04    6.1203496089e-03
1187.5000000000    3.2329282191e-04    6.1199257092e-03
1188.0000000000    3.2327283328e-04    6.1196672698e-03
1188.5000000000    3.2326050366e-04    6.1195682128e-03
1189.0000000000    3.2325541975e-04    6.1196108709e-03
1189.5000000000    3.2325664381e-04    6.1197691700e-03
1190.0000000000    3.2326287155e-04    6.1200119669e-03
1190.5000000000    3.2327259598e-04    6.1203062370e-03
1191.0000000000    3.2328426189e-04    6.1206198831e-03
1191.5000000000    3.2329639940e-04    6.1209240100e-03
1192.0000000000    3.2330772860e-04    6.1211945906e-03
1192.5000000000    3.2331723151e-04    6.1214135089e-03
1193.0000000000    3.2332419041e-04    6.1215690157e-03
1193.5000000000    3.2332819498e-04    6.1216556684e-03
1194.0000000000    3.2332912228e-04    6.1216738433e-03
1194.5000000000    3.2332709588e-04    6.1216289189e-03
1195.0000000000    3.2332243160e-04    6.1215302305e-03
1195.5000000000    3.2331557784e-04    6.1213898910e-03
1196.0000000000    3.2330705862e-04    6.1212215684e-03
1196.5000000000    3.2329742582e-04    6.1210393022e-03
1197.0000000000    3.2328722400e-04    6.1208564289e-03
1197.5000000000    3.2327696774e-04    6.1206846778e-03
1198.0000000000    3.2326712706e-04    6.1205334804e-03
1198.5000000000    3.2325811464e-04    6.1204095219e-03
1199.0000000000    3.2325026854e-04    6.1203165449e-03
1199.5000000000    3.2324382834e-04    6.1202553956e-03
1200.0000000000    3.2323890801e-04    6.1202242894e-03
1200.5000000000    3.2323547460e-04    6.1202192540e-03
1201.0000000000    3.2323334424e-04    6.1202347010e-03
1201.5000000000    3.2323220380e-04    6.1202640656e-03
1202.0000000000    3.2323165908e-04    6.1203004569e-03
1202.5000000000    3.2323130045e-04    6.1203372618e-03
1203.0000000000    3.2323076852e-04    6.1203686571e-03
1203.5000000000    3.2322980142e-04    6.1203899947e-03
1204.0000000000    3.2322825112e-04    6.1203980448e-03
1204.5000000000    3.2322606785e-04    6.1203910896e-03
1205.0000000000    3.2322326419e-04    6.1203688806e-03
1205.5000000000    3.2321987713e-04    6.1203324753e-03
1206.0000000000    3.2321594496e-04    6.1202839839e-03
1206.5000000000    3.2321150653e-04    6.1202262560e-03
1207.0000000000    3.2320661768e-04    6.1201625437e-03
1207.5000000000    3.2320137094e-04    6.1200961726e-03
1208.0000000000    3.2319590351e-04    6.1200302514e-03
1208.5000000000    3.2319038554e-04    6.1199674390e-03
1209.0000000000    3.2318499168e-04    6.1199097827e-03
1209.5000000000    3.2317986760e-04    6.1198586302e-03
1210.0000000000    3.2317510511e-04    6.1198146128e-03
1210.5000000000    3.2317073419e-04    6.1197776904e-03
1211.0000000000    3.2316673190e-04    6.1197472454e-03
1211.5000000000    3.2316304101e-04    6.1197222120e-03
1212.0000000000    3.2315958896e-04    6.1197012250e-03
1212.5000000000    3.2315630112e-04    6.1196827710e-03
1213.0000000000    3.2315310687e-04    6.1196653319e-03
1213.5000000000    3.2314994137e-04    6.1196475065e-03
1214.0000000000    3.2314674670e-04    6.1196281064e-03
1214.5000000000    3.2314347418e-04    6.1196062214e-03
1215.0000000000    3.2314008760e-04    6.1195812541e-03
1215.5000000000    3.2313656566e-04    6.1195529250e-03
1216.0000000000    3.2313290225e-04    6.1195212526e-03
1216.5000000000    3.2312910450e-04    6.1194865113e-03
1217.0000000000    3.2312518932e-04    6.1194491750e-03
1217.5000000000    3.2312117984e-04    6.1194098533e-03
1218.0000000000    3.2311710233e-04    6.1193692254e-03
1218.5000000000    3.2311298380e-04    6.1193279809e-03
1219.0000000000    3.2310885022e-04    6.1192867681e-03
1219.5000000000    3.2310472510e-04    6.1192461543e-03
1220.0000000000    3.2310062858e-04    6.1192065980e-03
1220.5000000000    3.2309657683e-04    6.1191684319e-03
1221.0000000000    3.2309258163e-04    6.1191318561e-03
1221.5000000000    3.2308865018e-04    6.1190969405e-03
1222.0000000000    3.2308478474e-04    6.1190636346e-03
1222.5000000000    3.2308098261e-04    6.1190317827e-03
1223.0000000000    3.2307723641e-04    6.1190011452e-03
1223.5000000000    3.2307353481e-04    6.1189714216e-03
1224.0000000000    3.2306986376e-04    6.1189422757e-03
1224.5000000000    3.2306620804e-04    6.1189133602e-03
1225.0000000000    3.2306255286e-04    6.1188843401e-03
1225.5000000000    3.2305888535e-04    6.1188549125e-03
1226.0000000000    3.2305519575e-04    6.1188248239e-03
1226.5000000000    3.2305147805e-04    6.1187938826e-03
1227.0000000000    3.2304772999e-04    6.1187619677e-03
1227.5000000000    3.2304395236e-04    6.1187290332e-03
