#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.7968066722e-05    3.5426518555e-03
 499.0000000000    8.7970668425e-05    3.5432529853e-03
 499.5000000000    8.7973353567e-05    3.5438508588e-03
 500.0000000000    8.7976129986e-05    3.5444455183e-03
 500.5000000000    8.7978996747e-05    3.5450374447e-03
 501.0000000000    8.7981939166e-05    3.5456276995e-03
 501.5000000000    8.7984922805e-05    3.5462180184e-03
 502.0000000000    8.7987899238e-05    3.5468108043e-03
 502.5000000000    8.7990831403e-05    3.5474089815e-03
 503.0000000000    8.7993723308e-05    3.5480156873e-03
 503.5000000000    8.7996654566e-05    3.5486337992e-03
 504.0000000000    8.7999819772e-05    3.5492652872e-03
 504.5000000000    8.8003546914e-05    3.5499104426e-03
 505.0000000000    8.8008281894e-05    3.5505671271e-03
 505.5000000000    8.8014553008e-05    3.5512302230e-03
 506.0000000000    8.8022901717e-05    3.5518914847e-03
 506.5000000000    8.8033768857e-05    3.5525399414e-03
 507.0000000000    8.8047358761e-05    3.5531631649e-03
 507.5000000000    8.8063526761e-05    3.5537491623e-03
 508.0000000000    8.8081677059e-05    3.5542884749e-03
 508.5000000000    8.8100706213e-05    3.5547762220e-03
 509.0000000000    8.8119006981e-05    3.5552135825e-03
 509.5000000000    8.8134607226e-05    3.5556084810e-03
 510.0000000000    8.8145441464e-05    3.5559748980e-03
 510.5000000000    8.8149569603e-05    3.5563310224e-03
 511.0000000000    8.8145545773e-05    3.5566967700e-03
 511.5000000000    8.8132712078e-05    3.5570909136e-03
 512.0000000000    8.8111370105e-05    3.5575283513e-03
 512.5000000000    8.8082844282e-05    3.5580180025e-03
 513.0000000000    8.8049372476e-05    3.5585616253e-03
 513.5000000000    8.8013831314e-05    3.5591536852e-03
 514.0000000000    8.7979343707e-05    3.5597836650e-03
 514.5000000000    8.7948800013e-05    3.5604317263e-03
 515.0000000000    8.7924505146e-05    3.5610840526e-03
 515.5000000000    8.7907836560e-05    3.5617242359e-03
 516.0000000000    8.7899161744e-05    3.5623411426e-03
 516.5000000000    8.7897888514e-05    3.5629345779e-03
 517.0000000000    8.7902607903e-05    3.5634947582e-03
 517.5000000000    8.7911572250e-05    3.5640409342e-03
 518.0000000000    8.7922936041e-05    3.5645810705e-03
 518.5000000000    8.7935149052e-05    3.5651268906e-03
 519.0000000000    8.7947132746e-05    3.5656882559e-03
 519.5000000000    8.7958393375e-05    3.5662715198e-03
 520.0000000000    8.7968966742e-05    3.5668782933e-03
 520.5000000000    8.7979238712e-05    3.5675058027e-03
 521.0000000000    8.7989731004e-05    3.5681478580e-03
 521.5000000000    8.8000819485e-05    3.5687961644e-03
 522.0000000000    8.8012645252e-05    3.5694417559e-03
 522.5000000000    8.8025027731e-05    3.5700763170e-03
 523.0000000000    8.8037512133e-05    3.5706932575e-03
 523.5000000000    8.8049516929e-05    3.5712884920e-03
 524.0000000000    8.8060479938e-05    3.5718608517e-03
 524.5000000000    8.8069989766e-05    3.5724120593e-03
 525.0000000000    8.8077874511e-05    3.5729462003e-03
 525.5000000000    8.8084206450e-05    3.5734687563e-03
 526.0000000000    8.8089258044e-05    3.5739856176e-03
 526.5000000000    8.8093408970e-05    3.5745021613e-03
 527.0000000000    8.8097043341e-05    3.5750225283e-03
 527.5000000000    8.8100458227e-05    3.5755492096e-03
 528.0000000000    8.8103827527e-05    3.5760830569e-03
 528.5000000000    8.8107197691e-05    3.5766233085e-03
 529.0000000000    8.8110491490e-05    3.5771678493e-03
 529.5000000000    8.8113570281e-05    3.5777136794e-03
 530.0000000000    8.8116296109e-05    3.5782574718e-03
 530.5000000000    8.8118570925e-05    3.5787960373e-03
 531.0000000000    8.8120344752e-05    3.5793269155e-03
 531.5000000000    8.8121629566e-05    3.5798489292e-03
 532.0000000000    8.8122488781e-05    3.5803622429e-03
 532.5000000000    8.8123012639e-05    3.5808682679e-03
 533.0000000000    8.8123308806e-05    3.5813693362e-03
 533.5000000000    8.8123488684e-05    3.5818681697e-03
 534.0000000000    8.8123658371e-05    3.5823673378e-03
 534.5000000000    8.8123912656e-05    3.5828688375e-03
 535.0000000000    8.8124327105e-05    3.5833744854e-03
 535.5000000000    8.8124951719e-05    3.5838827343e-03
 536.0000000000    8.8125818163e-05    3.5843955144e-03
 536.5000000000    8.8126954665e-05    3.5849115707e-03
 537.0000000000    8.8128339504e-05    3.5854253929e-03
 537.5000000000    8.8129942940e-05    3.5859393976e-03
 538.0000000000    8.8131700051e-05    3.5864523689e-03
 538.5000000000    8.8133512735e-05    3.5869646391e-03
 539.0000000000    8.8135264426e-05    3.5874775980e-03
 539.5000000000    8.8136867024e-05    3.5879938302e-03
 540.0000000000    8.8138214113e-05    3.5885171380e-03
 540.5000000000    8.8139345194e-05    3.5890513620e-03
 541.0000000000    8.8140304762e-05    3.5895997415e-03
 541.5000000000    8.8141210100e-05    3.5901635534e-03
 542.0000000000    8.8142240128e-05    3.5907410965e-03
 542.5000000000    8.8143577059e-05    3.5913266358e-03
 543.0000000000    8.8145446805e-05    3.5919097995e-03
 543.5000000000    8.8147892456e-05    3.5924761111e-03
 544.0000000000    8.8150884668e-05    3.5930084354e-03
 544.5000000000    8.8154092474e-05    3.5934895660e-03
 545.0000000000    8.8156849720e-05    3.5939055613e-03
 545.5000000000    8.8158076167e-05    3.5942496808e-03
 546.0000000000    8.8156348650e-05    3.5945258577e-03
 546.5000000000    8.8150018894e-05    3.5947506511e-03
 547.0000000000    8.8137449376e-05    3.5949533924e-03
 547.5000000000    8.8117345216e-05    3.5951738579e-03
 548.0000000000    8.8089143229e-05    3.5954573961e-03
 548.5000000000    8.8053348723e-05    3.5958481235e-03
 549.0000000000    8.8011798692e-05    3.5963812306e-03
 549.5000000000    8.7967743985e-05    3.5970758082e-03
 550.0000000000    8.7925700535e-05    3.5979295349e-03
 550.5000000000    8.7890997351e-05    3.5989166119e-03
 551.0000000000    8.7869121228e-05    3.5999898310e-03
 551.5000000000    8.7864894737e-05    3.6010867396e-03
 552.0000000000    8.7881613528e-05    3.6021390689e-03
 552.5000000000    8.7920388794e-05    3.6030838036e-03
 553.0000000000    8.7979762038e-05    3.6038737412e-03
 553.5000000000    8.8055739992e-05    3.6044854589e-03
 554.0000000000    8.8142231407e-05    3.6049229521e-03
 554.5000000000    8.8231949695e-05    3.6052161979e-03
 555.0000000000    8.8317412678e-05    3.6054148661e-03
 555.5000000000    8.8392026802e-05    3.6055786031e-03
 556.0000000000    8.8451035459e-05    3.6057658463e-03
 556.5000000000    8.8492056335e-05    3.6060234340e-03
 557.0000000000    8.8515278761e-05    3.6063789458e-03
 557.5000000000    8.8523053067e-05    3.6068370921e-03
 558.0000000000    8.8519223942e-05    3.6073806644e-03
 558.5000000000    8.8508199211e-05    3.6079756049e-03
 559.0000000000    8.8493979416e-05    3.6085806778e-03
 559.5000000000    8.8479424927e-05    3.6091474627e-03
 560.0000000000    8.8465930429e-05    3.6096458439e-03
 560.5000000000    8.8453478894e-05    3.6100533096e-03
 561.0000000000    8.8440973819e-05    3.6103632434e-03
 561.5000000000    8.8426936128e-05    3.6105886971e-03
 562.0000000000    8.8410091671e-05    3.6107543796e-03
 562.5000000000    8.8389882263e-05    3.6108921183e-03
 563.0000000000    8.8366674271e-05    3.6110366867e-03
 563.5000000000    8.8341702653e-05    3.6112185572e-03
 564.0000000000    8.8316757181e-05    3.6114606169e-03
 564.5000000000    8.8293701411e-05    3.6117751905e-03
 565.0000000000    8.8274096391e-05    3.6121633193e-03
 565.5000000000    8.8258782305e-05    3.6126160149e-03
 566.0000000000    8.8247812264e-05    3.6131165525e-03
 566.5000000000    8.8240417174e-05    3.6136440233e-03
 567.0000000000    8.8235493165e-05    3.6141788498e-03
 567.5000000000    8.8231666709e-05    3.6146969920e-03
 568.0000000000    8.8227951810e-05    3.6151911887e-03
 568.5000000000    8.8223684329e-05    3.6156505912e-03
 569.0000000000    8.8218877542e-05    3.6160784976e-03
 569.5000000000    8.8213952430e-05    3.6164819480e-03
 570.0000000000    8.8209698972e-05    3.6168723197e-03
 570.5000000000    8.8206956414e-05    3.6172631828e-03
 571.0000000000    8.8206555754e-05    3.6176664233e-03
 571.5000000000    8.8208979664e-05    3.6180907846e-03
 572.0000000000    8.8214451595e-05    3.6185401222e-03
 572.5000000000    8.8222812180e-05    3.6190128115e-03
 573.0000000000    8.8233593558e-05    3.6195028362e-03
 573.5000000000    8.8246051620e-05    3.6200012805e-03
 574.0000000000    8.8259316520e-05    3.6204984149e-03
 574.5000000000    8.8272474100e-05    3.6209854735e-03
 575.0000000000    8.8284675841e-05    3.6214560211e-03
 575.5000000000    8.8295261246e-05    3.6219068600e-03
 576.0000000000    8.8303767711e-05    3.6223380569e-03
 576.5000000000    8.8310014092e-05    3.6227523897e-03
 577.0000000000    8.8314068171e-05    3.6231545263e-03
 577.5000000000    8.8316233539e-05    3.6235499900e-03
 578.0000000000    8.8317002419e-05    3.6239440410e-03
 578.5000000000    8.8316957170e-05    3.6243409466e-03
 579.0000000000    8.8316622052e-05    3.6247435199e-03
 579.5000000000    8.8316449465e-05    3.6251529023e-03
 580.0000000000    8.8316748461e-05    3.6255687224e-03
 580.5000000000    8.8317544247e-05    3.6259894345e-03
 581.0000000000    8.8318838141e-05    3.6264127588e-03
 581.5000000000    8.8320355441e-05    3.6268361631e-03
 582.0000000000    8.8321812490e-05    3.6272572839e-03
 582.5000000000    8.8323035283e-05    3.6276742053e-03
 583.0000000000    8.8323881243e-05    3.6280857185e-03
 583.5000000000    8.8324310946e-05    3.6284914944e-03
 584.0000000000    8.8324393203e-05    3.6288920697e-03
 584.5000000000    8.8324228537e-05    3.6292886761e-03
 585.0000000000    8.8324008552e-05    3.6296829814e-03
 585.5000000000    8.8323863812e-05    3.6300767670e-03
 586.0000000000    8.8323919935e-05    3.6304716715e-03
 586.5000000000    8.8324223415e-05    3.6308690244e-03
 587.0000000000    8.8324849612e-05    3.6312695949e-03
 587.5000000000    8.8325776784e-05    3.6316735012e-03
 588.0000000000    8.8327007835e-05    3.6320802140e-03
 588.5000000000    8.8328460884e-05    3.6324887717e-03
 589.0000000000    8.8330041017e-05    3.6328979458e-03
 589.5000000000    8.8331658171e-05    3.6333064838e-03
 590.0000000000    8.8333185711e-05    3.6337133687e-03
 590.5000000000    8.8334604057e-05    3.6341179333e-03
 591.0000000000    8.8335889744e-05    3.6345198756e-03
 591.5000000000    8.8337115828e-05    3.6349191681e-03
 592.0000000000    8.8338384365e-05    3.6353161809e-03
 592.5000000000    8.8339824573e-05    3.6357115400e-03
 593.0000000000    8.8341501752e-05    3.6361058545e-03
 593.5000000000    8.8343382450e-05    3.6364996917e-03
 594.0000000000    8.8345394775e-05    3.6368935434e-03
 594.5000000000    8.8347416257e-05    3.6372877457e-03
 595.0000000000    8.8349354919e-05    3.6376824162e-03
 595.5000000000    8.8351104435e-05    3.6380774632e-03
 596.0000000000    8.8352776354e-05    3.6384728329e-03
 596.5000000000    8.8354462366e-05    3.6388683134e-03
 597.0000000000    8.8356225990e-05    3.6392634374e-03
 597.5000000000    8.8358105172e-05    3.6396577067e-03
 598.0000000000    8.8360023441e-05    3.6400506294e-03
 598.5000000000    8.8361920599e-05    3.6404415754e-03
 599.0000000000    8.8363727299e-05    3.6408298397e-03
 599.5000000000    8.8365245463e-05    3.6412146267e-03
 600.0000000000    8.8366771870e-05    3.6415949832e-03
 600.5000000000    8.8368216002e-05    3.6419698784e-03
 601.0000000000    8.8369842573e-05    3.6423380949e-03
 601.5000000000    8.8371310783e-05    3.6426982741e-03
 602.0000000000    8.8372722368e-05    3.6430488624e-03
 602.5000000000    8.8374106677e-05    3.6433881748e-03
 603.0000000000    8.8375360192e-05    3.6437144496e-03
 603.5000000000    8.8376512512e-05    3.6440261512e-03
 604.0000000000    8.8377626620e-05    3.6443220522e-03
 604.5000000000    8.8378826098e-05    3.6446010674e-03
 605.0000000000    8.8380081526e-05    3.6448627740e-03
 605.5000000000    8.8381474425e-05    3.6451075517e-03
 606.0000000000    8.8383030185e-05    3.6453367809e-03
 606.5000000000    8.8384692935e-05    3.6455529726e-03
 607.0000000000    8.8386490895e-05    3.6457597187e-03
 607.5000000000    8.8388448332e-05    3.6459625955e-03
 608.0000000000    8.8390504144e-05    3.6461748475e-03
 608.5000000000    8.8392605307e-05    3.6463756598e-03
 609.0000000000    8.8394650794e-05    3.6466003441e-03
 609.5000000000    8.8396537110e-05    3.6468510758e-03
 610.0000000000    8.8398198964e-05    3.6471107439e-03
 610.5000000000    8.8399554691e-05    3.6474111335e-03
 611.0000000000    8.8400557769e-05    3.6477453331e-03
 611.5000000000    8.8401168609e-05    3.6481205822e-03
 612.0000000000    8.8401330866e-05    3.6485376498e-03
 612.5000000000    8.8401023183e-05    3.6489984596e-03
 613.0000000000    8.8400268226e-05    3.6495031586e-03
 613.5000000000    8.8399081243e-05    3.6500504670e-03
 614.0000000000    8.8397655365e-05    3.6506381549e-03
 614.5000000000    8.8396075975e-05    3.6512621984e-03
 615.0000000000    8.8394608631e-05    3.6519180463e-03
 615.5000000000    8.8393528056e-05    3.6525992656e-03
 616.0000000000    8.8393056503e-05    3.6532986372e-03
 616.5000000000    8.8393504723e-05    3.6540078441e-03
 617.0000000000    8.8395114550e-05    3.6547180989e-03
 617.5000000000    8.8398061324e-05    3.6554202748e-03
 618.0000000000    8.8402424582e-05    3.6561051729e-03
 618.5000000000    8.8408259687e-05    3.6567638796e-03
 619.0000000000    8.8415420470e-05    3.6573881062e-03
 619.5000000000    8.8423726113e-05    3.6579705745e-03
 620.0000000000    8.8432922771e-05    3.6585052198e-03
 620.5000000000    8.8442638122e-05    3.6589874258e-03
 621.0000000000    8.8452471293e-05    3.6594142296e-03
 621.5000000000    8.8461949956e-05    3.6597844674e-03
 622.0000000000    8.8470664166e-05    3.6600988943e-03
 622.5000000000    8.8478187035e-05    3.6603602036e-03
 623.0000000000    8.8484100568e-05    3.6605728781e-03
 623.5000000000    8.8488262910e-05    3.6607429411e-03
 624.0000000000    8.8490588534e-05    3.6608776872e-03
 624.5000000000    8.8490782112e-05    3.6609853421e-03
 625.0000000000    8.8489254371e-05    3.6610744777e-03
 625.5000000000    8.8486137750e-05    3.6611534824e-03
 626.0000000000    8.8481862971e-05    3.6612300994e-03
 626.5000000000    8.8476810994e-05    3.6613109907e-03
 627.0000000000    8.8471469689e-05    3.6614015388e-03
 627.5000000000    8.8466318166e-05    3.6615059102e-03
 628.0000000000    8.8461730571e-05    3.6616271561e-03
 628.5000000000    8.8457972875e-05    3.6617676137e-03
 629.0000000000    8.8455168515e-05    3.6619293300e-03
 629.5000000000    8.8453287673e-05    3.6621144384e-03
 630.0000000000    8.8452198017e-05    3.6623254836e-03
 630.5000000000    8.8451655436e-05    3.6625654449e-03
 631.0000000000    8.8451261152e-05    3.6628376973e-03
 631.5000000000    8.8450825628e-05    3.6631456351e-03
 632.0000000000    8.8450180490e-05    3.6634921541e-03
 632.5000000000    8.8448976670e-05    3.6638791088e-03
 633.0000000000    8.8447303796e-05    3.6643067387e-03
 633.5000000000    8.8445401783e-05    3.6647732888e-03
 634.0000000000    8.8443509684e-05    3.6652748998e-03
 634.5000000000    8.8441932567e-05    3.6658056857e-03
 635.0000000000    8.8441109463e-05    3.6663581370e-03
 635.5000000000    8.8441425619e-05    3.6669237090e-03
 636.0000000000    8.8443207601e-05    3.6674934184e-03
 636.5000000000    8.8446648992e-05    3.6680584860e-03
 637.0000000000    8.8451776476e-05    3.6686109945e-03
 637.5000000000    8.8458523289e-05    3.6691442269e-03
 638.0000000000    8.8466582032e-05    3.6696529702e-03
 638.5000000000    8.8475544649e-05    3.6701336469e-03
 639.0000000000    8.8485027933e-05    3.6705843433e-03
 639.5000000000    8.8494454652e-05    3.6710048798e-03
 640.0000000000    8.8503510461e-05    3.6713966857e-03
 640.5000000000    8.8511728275e-05    3.6717626774e-03
 641.0000000000    8.8518698777e-05    3.6721070383e-03
 641.5000000000    8.8524285455e-05    3.6724348736e-03
 642.0000000000    8.8528145502e-05    3.6727517294e-03
 642.5000000000    8.8530283889e-05    3.6730630982e-03
 643.0000000000    8.8530759043e-05    3.6733737735e-03
 643.5000000000    8.8529807439e-05    3.6736873916e-03
 644.0000000000    8.8527853506e-05    3.6740062613e-03
 644.5000000000    8.8525361183e-05    3.6743313243e-03
 645.0000000000    8.8522896901e-05    3.6746623290e-03
 645.5000000000    8.8520898967e-05    3.6749983448e-03
 646.0000000000    8.8519612069e-05    3.6753384757e-03
 646.5000000000    8.8519254138e-05    3.6756825331e-03
 647.0000000000    8.8519741707e-05    3.6760316453e-03
 647.5000000000    8.8520936707e-05    3.6763885972e-03
 648.0000000000    8.8522647761e-05    3.6767578007e-03
 648.5000000000    8.8524555638e-05    3.6771449271e-03
 649.0000000000    8.8526471297e-05    3.6775562398e-03
 649.5000000000    8.8528119555e-05    3.6779977272e-03
 650.0000000000    8.8529342684e-05    3.6784741205e-03
 650.5000000000    8.8530080435e-05    3.6789880030e-03
 651.0000000000    8.8530310211e-05    3.6795392382e-03
 651.5000000000    8.8530164948e-05    3.6801245779e-03
 652.0000000000    8.8529782353e-05    3.6807376651e-03
 652.5000000000    8.8529271669e-05    3.6813692915e-03
 653.0000000000    8.8528905253e-05    3.6820078190e-03
 653.5000000000    8.8528830832e-05    3.6826397780e-03
 654.0000000000    8.8529075039e-05    3.6832505552e-03
 654.5000000000    8.8529944163e-05    3.6838250756e-03
 655.0000000000    8.8531499409e-05    3.6843485195e-03
 655.5000000000    8.8533861095e-05    3.6848069773e-03
 656.0000000000    8.8537203992e-05    3.6851880469e-03
 656.5000000000    8.8541582360e-05    3.6854814700e-03
 657.0000000000    8.8547041338e-05    3.6856797264e-03
 657.5000000000    8.8553539726e-05    3.6857785964e-03
 658.0000000000    8.8560949559e-05    3.6857776610e-03
 658.5000000000    8.8569072640e-05    3.6856806388e-03
 659.0000000000    8.8577532749e-05    3.6854955285e-03
 659.5000000000    8.8585858421e-05    3.6852345584e-03
 660.0000000000    8.8593597929e-05    3.6849138297e-03
 660.5000000000    8.8600071632e-05    3.6845526507e-03
 661.0000000000    8.8604769973e-05    3.6841726416e-03
 661.5000000000    8.8607334601e-05    3.6837965927e-03
 662.0000000000    8.8607298502e-05    3.6834472815e-03
 662.5000000000    8.8604558370e-05    3.6831463556e-03
 663.0000000000    8.8599227859e-05    3.6829132982e-03
 663.5000000000    8.8591495599e-05    3.6827647108e-03
 664.0000000000    8.8581828349e-05    3.6827138229e-03
 664.5000000000    8.8570759249e-05    3.6827703136e-03
 665.0000000000    8.8558896370e-05    3.6829404648e-03
 665.5000000000    8.8546879441e-05    3.6832273728e-03
 666.0000000000    8.8535220130e-05    3.6836313203e-03
 666.5000000000    8.8524350344e-05    3.6841500898e-03
 667.0000000000    8.8514687648e-05    3.6847791869e-03
 667.5000000000    8.8506498840e-05    3.6855119429e-03
 668.0000000000    8.8499961127e-05    3.6863394438e-03
 668.5000000000    8.8495290306e-05    3.6872503164e-03
 669.0000000000    8.8492690777e-05    3.6882305049e-03
 669.5000000000    8.8492337163e-05    3.6892630906e-03
 670.0000000000    8.8494513749e-05    3.6903282805e-03
 670.5000000000    8.8499510084e-05    3.6914036723e-03
 671.0000000000    8.8507618415e-05    3.6924648726e-03
 671.5000000000    8.8519016287e-05    3.6934864843e-03
 672.0000000000    8.8533913455e-05    3.6944434194e-03
 672.5000000000    8.8552167007e-05    3.6953124744e-03
 673.0000000000    8.8573420931e-05    3.6960739554e-03
 673.5000000000    8.8597326587e-05    3.6967131852e-03
 674.0000000000    8.8622818151e-05    3.6972217691e-03
 674.5000000000    8.8648984010e-05    3.6975983194e-03
 675.0000000000    8.8674550123e-05    3.6978486027e-03
 675.5000000000    8.8698066535e-05    3.6979850779e-03
 676.0000000000    8.8718409356e-05    3.6980257892e-03
 676.5000000000    8.8734325326e-05    3.6979928038e-03
 677.0000000000    8.8745066932e-05    3.6979102800e-03
 677.5000000000    8.8750192895e-05    3.6978025265e-03
 678.0000000000    8.8749773393e-05    3.6976920334e-03
 678.5000000000    8.8744250581e-05    3.6975979108e-03
 679.0000000000    8.8734516311e-05    3.6975348683e-03
 679.5000000000    8.8721778792e-05    3.6975125870e-03
 680.0000000000    8.8707413912e-05    3.6975358543e-03
 680.5000000000    8.8692908617e-05    3.6976050865e-03
 681.0000000000    8.8679650076e-05    3.6977173207e-03
 681.5000000000    8.8668791814e-05    3.6978674835e-03
 682.0000000000    8.8661209805e-05    3.6980496837e-03
 682.5000000000    8.8657402848e-05    3.6982583849e-03
 683.0000000000    8.8657487812e-05    3.6984892595e-03
 683.5000000000    8.8661290116e-05    3.6987396897e-03
 684.0000000000    8.8668349625e-05    3.6990088044e-03
 684.5000000000    8.8678074689e-05    3.6992991245e-03
 685.0000000000    8.8689426684e-05    3.6996062813e-03
 685.5000000000    8.8701627632e-05    3.6999369896e-03
 686.0000000000    8.8713643828e-05    3.7002901262e-03
 686.5000000000    8.8724521763e-05    3.7006629054e-03
 687.0000000000    8.8733529319e-05    3.7010527698e-03
 687.5000000000    8.8740210306e-05    3.7014532676e-03
 688.0000000000    8.8744505205e-05    3.7018555509e-03
 688.5000000000    8.8746719774e-05    3.7022493549e-03
 689.0000000000    8.8747415525e-05    3.7026228572e-03
 689.5000000000    8.8747146085e-05    3.7029644119e-03
 690.0000000000    8.8746384567e-05    3.7032634286e-03
 690.5000000000    8.8745020760e-05    3.7035110914e-03
 691.0000000000    8.8742878980e-05    3.7037005738e-03
 691.5000000000    8.8739440652e-05    3.7038295001e-03
 692.0000000000    8.8734098745e-05    3.7038976071e-03
 692.5000000000    8.8726267817e-05    3.7039093078e-03
 693.0000000000    8.8715624354e-05    3.7038713387e-03
 693.5000000000    8.8701735122e-05    3.7037930913e-03
 694.0000000000    8.8684249166e-05    3.7036862880e-03
 694.5000000000    8.8662718737e-05    3.7035631483e-03
 695.0000000000    8.8636653517e-05    3.7034371339e-03
 695.5000000000    8.8605810016e-05    3.7033207890e-03
 696.0000000000    8.8570192744e-05    3.7032260473e-03
 696.5000000000    8.8530287743e-05    3.7031634622e-03
 697.0000000000    8.8486956321e-05    3.7031415585e-03
 697.5000000000    8.8441377791e-05    3.7031674035e-03
 698.0000000000    8.8394911098e-05    3.7032456760e-03
 698.5000000000    8.8349003121e-05    3.7033794983e-03
 699.0000000000    8.8305173023e-05    3.7035701961e-03
 699.5000000000    8.8264917953e-05    3.7038176009e-03
 700.0000000000    8.8229697280e-05    3.7041206100e-03
