#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.7144468990e-04    6.7089190515e-03
 499.0000000000    3.7144925720e-04    6.7093929551e-03
 499.5000000000    3.7146028121e-04    6.7098814580e-03
 500.0000000000    3.7147720111e-04    6.7103750397e-03
 500.5000000000    3.7149680829e-04    6.7108584823e-03
 501.0000000000    3.7151568016e-04    6.7113145252e-03
 501.5000000000    3.7152835245e-04    6.7117183933e-03
 502.0000000000    3.7152794404e-04    6.7120572591e-03
 502.5000000000    3.7150782552e-04    6.7123279549e-03
 503.0000000000    3.7146294295e-04    6.7125349758e-03
 503.5000000000    3.7139167965e-04    6.7126910188e-03
 504.0000000000    3.7129761148e-04    6.7128244909e-03
 504.5000000000    3.7118747118e-04    6.7129659648e-03
 505.0000000000    3.7106989952e-04    6.7131517216e-03
 505.5000000000    3.7095730269e-04    6.7134232199e-03
 506.0000000000    3.7086567846e-04    6.7138052911e-03
 506.5000000000    3.7080677098e-04    6.7142939121e-03
 507.0000000000    3.7078580587e-04    6.7148816525e-03
 507.5000000000    3.7080421510e-04    6.7155460478e-03
 508.0000000000    3.7085633274e-04    6.7162489257e-03
 508.5000000000    3.7093120114e-04    6.7169608619e-03
 509.0000000000    3.7101565049e-04    6.7176483372e-03
 509.5000000000    3.7109471414e-04    6.7182844546e-03
 510.0000000000    3.7115662399e-04    6.7188504182e-03
 510.5000000000    3.7119325524e-04    6.7193339653e-03
 511.0000000000    3.7120170889e-04    6.7197439609e-03
 511.5000000000    3.7118390917e-04    6.7200909710e-03
 512.0000000000    3.7114507628e-04    6.7203993963e-03
 512.5000000000    3.7109429764e-04    6.7207071136e-03
 513.0000000000    3.7104245428e-04    6.7210399908e-03
 513.5000000000    3.7099817341e-04    6.7213966983e-03
 514.0000000000    3.7096575498e-04    6.7217699831e-03
 514.5000000000    3.7094533101e-04    6.7221570998e-03
 515.0000000000    3.7093399888e-04    6.7225484856e-03
 515.5000000000    3.7092710944e-04    6.7229419064e-03
 516.0000000000    3.7092057272e-04    6.7233430382e-03
 516.5000000000    3.7091183898e-04    6.7237520404e-03
 517.0000000000    3.7089988408e-04    6.7241737046e-03
 517.5000000000    3.7088565388e-04    6.7246055920e-03
 518.0000000000    3.7087048263e-04    6.7250398737e-03
 518.5000000000    3.7085568035e-04    6.7254721517e-03
 519.0000000000    3.7084216209e-04    6.7258969013e-03
 519.5000000000    3.7083061381e-04    6.7263141484e-03
 520.0000000000    3.7082155276e-04    6.7267227377e-03
 520.5000000000    3.7081450573e-04    6.7271201179e-03
 521.0000000000    3.7080784308e-04    6.7275023376e-03
 521.5000000000    3.7080028779e-04    6.7278680059e-03
 522.0000000000    3.7079233804e-04    6.7282196868e-03
 522.5000000000    3.7078257170e-04    6.7285561424e-03
 523.0000000000    3.7076724392e-04    6.7288870119e-03
 523.5000000000    3.7074725174e-04    6.7292338239e-03
 524.0000000000    3.7072925131e-04    6.7296026766e-03
 524.5000000000    3.7071509957e-04    6.7299713905e-03
 525.0000000000    3.7070213552e-04    6.7303453216e-03
 525.5000000000    3.7069102689e-04    6.7307298395e-03
 526.0000000000    3.7068031562e-04    6.7311096592e-03
 526.5000000000    3.7066859360e-04    6.7314943950e-03
 527.0000000000    3.7065663415e-04    6.7318782901e-03
 527.5000000000    3.7064410669e-04    6.7322586664e-03
 528.0000000000    3.7063182787e-04    6.7326314046e-03
 528.5000000000    3.7061977105e-04    6.7329959132e-03
 529.0000000000    3.7060832795e-04    6.7333611826e-03
 529.5000000000    3.7059754147e-04    6.7337170235e-03
 530.0000000000    3.7058611062e-04    6.7340587261e-03
 530.5000000000    3.7057345530e-04    6.7344046456e-03
 531.0000000000    3.7056028693e-04    6.7347685935e-03
 531.5000000000    3.7054698296e-04    6.7351344360e-03
 532.0000000000    3.7053364555e-04    6.7354990904e-03
 532.5000000000    3.7052099382e-04    6.7358718188e-03
 533.0000000000    3.7050918779e-04    6.7362429949e-03
 533.5000000000    3.7049752005e-04    6.7366122291e-03
 534.0000000000    3.7048681799e-04    6.7369838198e-03
 534.5000000000    3.7047739604e-04    6.7373516964e-03
 535.0000000000    3.7046846856e-04    6.7377233542e-03
 535.5000000000    3.7046015092e-04    6.7380992665e-03
 536.0000000000    3.7045213456e-04    6.7384803179e-03
 536.5000000000    3.7044476682e-04    6.7388679461e-03
 537.0000000000    3.7043750283e-04    6.7392562265e-03
 537.5000000000    3.7042897332e-04    6.7396430363e-03
 538.0000000000    3.7041691066e-04    6.7400225482e-03
 538.5000000000    3.7039818726e-04    6.7403904153e-03
 539.0000000000    3.7036983221e-04    6.7407438602e-03
 539.5000000000    3.7032890739e-04    6.7410819721e-03
 540.0000000000    3.7027292478e-04    6.7414112221e-03
 540.5000000000    3.7020565370e-04    6.7417519344e-03
 541.0000000000    3.7013844923e-04    6.7421157735e-03
 541.5000000000    3.7008021165e-04    6.7425026161e-03
 542.0000000000    3.7003437613e-04    6.7429326463e-03
 542.5000000000    3.7001031628e-04    6.7434482857e-03
 543.0000000000    3.7002065634e-04    6.7440474742e-03
 543.5000000000    3.7006858797e-04    6.7447127039e-03
 544.0000000000    3.7015509705e-04    6.7454432998e-03
 544.5000000000    3.7027638877e-04    6.7461913883e-03
 545.0000000000    3.7041876037e-04    6.7469071565e-03
 545.5000000000    3.7056632216e-04    6.7475479324e-03
 546.0000000000    3.7069856817e-04    6.7480617990e-03
 546.5000000000    3.7079469685e-04    6.7484218687e-03
 547.0000000000    3.7083880046e-04    6.7486104762e-03
 547.5000000000    3.7082236334e-04    6.7486576381e-03
 548.0000000000    3.7074802193e-04    6.7486158227e-03
 548.5000000000    3.7062611420e-04    6.7485167071e-03
 549.0000000000    3.7047196291e-04    6.7484106057e-03
 549.5000000000    3.7030767723e-04    6.7483793349e-03
 550.0000000000    3.7015798007e-04    6.7484615662e-03
 550.5000000000    3.7004086840e-04    6.7486488599e-03
 551.0000000000    3.6996465640e-04    6.7489459456e-03
 551.5000000000    3.6993117436e-04    6.7493356376e-03
 552.0000000000    3.6993430836e-04    6.7497730847e-03
 552.5000000000    3.6996198243e-04    6.7502260749e-03
 553.0000000000    3.7000082436e-04    6.7506541871e-03
 553.5000000000    3.7003765232e-04    6.7510296715e-03
 554.0000000000    3.7006309652e-04    6.7513467105e-03
 554.5000000000    3.7007284009e-04    6.7516077214e-03
 555.0000000000    3.7006667978e-04    6.7518320584e-03
 555.5000000000    3.7004773986e-04    6.7520434167e-03
 556.0000000000    3.7002110205e-04    6.7522628305e-03
 556.5000000000    3.6999309191e-04    6.7525119177e-03
 557.0000000000    3.6996939778e-04    6.7528067451e-03
 557.5000000000    3.6995101330e-04    6.7531431565e-03
 558.0000000000    3.6993631942e-04    6.7535107127e-03
 558.5000000000    3.6992758842e-04    6.7539006281e-03
 559.0000000000    3.6992601620e-04    6.7542825563e-03
 559.5000000000    3.6992321297e-04    6.7546240506e-03
 560.0000000000    3.6991045188e-04    6.7549446233e-03
 560.5000000000    3.6989175031e-04    6.7552766510e-03
 561.0000000000    3.6987161946e-04    6.7555989335e-03
 561.5000000000    3.6985084947e-04    6.7559295437e-03
 562.0000000000    3.6983543056e-04    6.7562732702e-03
 562.5000000000    3.6982540365e-04    6.7565917845e-03
 563.0000000000    3.6981978190e-04    6.7568849628e-03
 563.5000000000    3.6981949096e-04    6.7571347500e-03
 564.0000000000    3.6982089575e-04    6.7573391954e-03
 564.5000000000    3.6982271007e-04    6.7575116880e-03
 565.0000000000    3.6982205984e-04    6.7576749698e-03
 565.5000000000    3.6981643307e-04    6.7578909766e-03
 566.0000000000    3.6980535714e-04    6.7581759210e-03
 566.5000000000    3.6978593300e-04    6.7584962759e-03
 567.0000000000    3.6975678064e-04    6.7588405753e-03
 567.5000000000    3.6972316561e-04    6.7591924233e-03
 568.0000000000    3.6969240042e-04    6.7594944848e-03
 568.5000000000    3.6966922623e-04    6.7597306380e-03
 569.0000000000    3.6965710989e-04    6.7599471630e-03
 569.5000000000    3.6965522852e-04    6.7601830697e-03
 570.0000000000    3.6965685359e-04    6.7604846023e-03
 570.5000000000    3.6965560080e-04    6.7608540557e-03
 571.0000000000    3.6964702678e-04    6.7612293516e-03
 571.5000000000    3.6963101632e-04    6.7615466998e-03
 572.0000000000    3.6961321167e-04    6.7617535433e-03
 572.5000000000    3.6959994146e-04    6.7618628741e-03
 573.0000000000    3.6959522874e-04    6.7619649789e-03
 573.5000000000    3.6959740448e-04    6.7621591024e-03
 574.0000000000    3.6959926021e-04    6.7625060037e-03
 574.5000000000    3.6959353417e-04    6.7629865855e-03
 575.0000000000    3.6957777304e-04    6.7634960743e-03
 575.5000000000    3.6955554908e-04    6.7639042849e-03
 576.0000000000    3.6953411062e-04    6.7641456806e-03
 576.5000000000    3.6951882097e-04    6.7642624909e-03
 577.0000000000    3.6951016722e-04    6.7643763258e-03
 577.5000000000    3.6950705221e-04    6.7646026470e-03
 578.0000000000    3.6950652136e-04    6.7649669323e-03
 578.5000000000    3.6950022116e-04    6.7653932756e-03
 579.0000000000    3.6948242202e-04    6.7657763563e-03
 579.5000000000    3.6945854452e-04    6.7660406075e-03
 580.0000000000    3.6943615399e-04    6.7661729883e-03
 580.5000000000    3.6942017112e-04    6.7662686633e-03
 581.0000000000    3.6941395450e-04    6.7664512814e-03
 581.5000000000    3.6941318798e-04    6.7667735258e-03
 582.0000000000    3.6941108986e-04    6.7672113084e-03
 582.5000000000    3.6940451323e-04    6.7676591870e-03
 583.0000000000    3.6939151673e-04    6.7680055558e-03
 583.5000000000    3.6937433237e-04    6.7682122853e-03
 584.0000000000    3.6935751996e-04    6.7683274135e-03
 584.5000000000    3.6934481608e-04    6.7684657952e-03
 585.0000000000    3.6933882920e-04    6.7687023977e-03
 585.5000000000    3.6933607815e-04    6.7690114648e-03
 586.0000000000    3.6932876512e-04    6.7693356000e-03
 586.5000000000    3.6931457382e-04    6.7696171062e-03
 587.0000000000    3.6929725593e-04    6.7698049245e-03
 587.5000000000    3.6928080416e-04    6.7699124124e-03
 588.0000000000    3.6926823403e-04    6.7700259048e-03
 588.5000000000    3.6925977005e-04    6.7702133943e-03
 589.0000000000    3.6925246159e-04    6.7705096671e-03
 589.5000000000    3.6924303891e-04    6.7708893781e-03
 590.0000000000    3.6922933886e-04    6.7712845524e-03
 590.5000000000    3.6921259600e-04    6.7716519675e-03
 591.0000000000    3.6919744594e-04    6.7719773557e-03
 591.5000000000    3.6918791288e-04    6.7722772500e-03
 592.0000000000    3.6918495652e-04    6.7725863678e-03
 592.5000000000    3.6918496767e-04    6.7729097303e-03
 593.0000000000    3.6918173228e-04    6.7732220580e-03
 593.5000000000    3.6917216362e-04    6.7734929326e-03
 594.0000000000    3.6915866386e-04    6.7736925898e-03
 594.5000000000    3.6914496616e-04    6.7737975091e-03
 595.0000000000    3.6913178619e-04    6.7738176364e-03
 595.5000000000    3.6911816518e-04    6.7737982651e-03
 596.0000000000    3.6910433861e-04    6.7737728131e-03
 596.5000000000    3.6909050496e-04    6.7737391036e-03
 597.0000000000    3.6907554814e-04    6.7736846237e-03
 597.5000000000    3.6905910433e-04    6.7736044491e-03
 598.0000000000    3.6904229936e-04    6.7735047772e-03
 598.5000000000    3.6902628579e-04    6.7734132223e-03
 599.0000000000    3.6901127335e-04    6.7733662231e-03
 599.5000000000    3.6899670188e-04    6.7733947418e-03
 600.0000000000    3.6898236956e-04    6.7735195712e-03
 600.5000000000    3.6896861210e-04    6.7737431186e-03
 601.0000000000    3.6895632296e-04    6.7740606173e-03
 601.5000000000    3.6894665564e-04    6.7744633258e-03
 602.0000000000    3.6893923704e-04    6.7749350017e-03
 602.5000000000    3.6893304012e-04    6.7754727603e-03
 603.0000000000    3.6892942318e-04    6.7760743592e-03
 603.5000000000    3.6892976765e-04    6.7767102157e-03
 604.0000000000    3.6893197403e-04    6.7773414464e-03
 604.5000000000    3.6893253882e-04    6.7779405880e-03
 605.0000000000    3.6893027810e-04    6.7784921842e-03
 605.5000000000    3.6892578893e-04    6.7789790058e-03
 606.0000000000    3.6891915785e-04    6.7793850149e-03
 606.5000000000    3.6890979916e-04    6.7797091441e-03
 607.0000000000    3.6889844002e-04    6.7799560337e-03
 607.5000000000    3.6888657388e-04    6.7801235688e-03
 608.0000000000    3.6887411505e-04    6.7802180684e-03
 608.5000000000    3.6886001970e-04    6.7802616495e-03
 609.0000000000    3.6884305860e-04    6.7802809809e-03
 609.5000000000    3.6882260062e-04    6.7803115423e-03
 610.0000000000    3.6880010455e-04    6.7803929875e-03
 610.5000000000    3.6877844865e-04    6.7805472891e-03
 611.0000000000    3.6875959542e-04    6.7807776473e-03
 611.5000000000    3.6874418919e-04    6.7810850844e-03
 612.0000000000    3.6873263491e-04    6.7814699968e-03
 612.5000000000    3.6872539668e-04    6.7819199396e-03
 613.0000000000    3.6872190396e-04    6.7824028271e-03
 613.5000000000    3.6872029177e-04    6.7828826042e-03
 614.0000000000    3.6871891005e-04    6.7833348391e-03
 614.5000000000    3.6871716980e-04    6.7837335909e-03
 615.0000000000    3.6871550490e-04    6.7840460235e-03
 615.5000000000    3.6871421524e-04    6.7842518764e-03
 616.0000000000    3.6871155418e-04    6.7843542246e-03
 616.5000000000    3.6870433350e-04    6.7843710555e-03
 617.0000000000    3.6869127473e-04    6.7843333220e-03
 617.5000000000    3.6867351043e-04    6.7842777494e-03
 618.0000000000    3.6865242795e-04    6.7842324836e-03
 618.5000000000    3.6862948096e-04    6.7842227767e-03
 619.0000000000    3.6860663849e-04    6.7842736915e-03
 619.5000000000    3.6858591723e-04    6.7843995809e-03
 620.0000000000    3.6856883675e-04    6.7846043749e-03
 620.5000000000    3.6855617456e-04    6.7848860731e-03
 621.0000000000    3.6854761119e-04    6.7852342990e-03
 621.5000000000    3.6854240754e-04    6.7856329490e-03
 622.0000000000    3.6853997454e-04    6.7860627772e-03
 622.5000000000    3.6853892529e-04    6.7864991983e-03
 623.0000000000    3.6853652192e-04    6.7869191938e-03
 623.5000000000    3.6853064891e-04    6.7872999869e-03
 624.0000000000    3.6852345208e-04    6.7876561884e-03
 624.5000000000    3.6851918669e-04    6.7879280338e-03
 625.0000000000    3.6851747892e-04    6.7881304896e-03
 625.5000000000    3.6851285683e-04    6.7882618765e-03
 626.0000000000    3.6850218033e-04    6.7883519990e-03
 626.5000000000    3.6848641904e-04    6.7884202860e-03
 627.0000000000    3.6846718628e-04    6.7884815884e-03
 627.5000000000    3.6844651596e-04    6.7885487123e-03
 628.0000000000    3.6842708121e-04    6.7886257627e-03
 628.5000000000    3.6841088688e-04    6.7887309984e-03
 629.0000000000    3.6839842791e-04    6.7888432674e-03
 629.5000000000    3.6838828510e-04    6.7889986742e-03
 630.0000000000    3.6837798742e-04    6.7891927373e-03
 630.5000000000    3.6836618420e-04    6.7894293168e-03
 631.0000000000    3.6835399273e-04    6.7897097205e-03
 631.5000000000    3.6834396571e-04    6.7900193620e-03
 632.0000000000    3.6833664428e-04    6.7903270031e-03
 632.5000000000    3.6833072900e-04    6.7906174020e-03
 633.0000000000    3.6832574195e-04    6.7908982904e-03
 633.5000000000    3.6832183012e-04    6.7911710154e-03
 634.0000000000    3.6831723888e-04    6.7914265346e-03
 634.5000000000    3.6830957420e-04    6.7916677087e-03
 635.0000000000    3.6829897137e-04    6.7919035751e-03
 635.5000000000    3.6828703169e-04    6.7921372976e-03
 636.0000000000    3.6827476655e-04    6.7923702722e-03
 636.5000000000    3.6826287747e-04    6.7926083526e-03
 637.0000000000    3.6825205467e-04    6.7928554301e-03
 637.5000000000    3.6824189861e-04    6.7931153859e-03
 638.0000000000    3.6823202050e-04    6.7933985281e-03
 638.5000000000    3.6822193985e-04    6.7937097455e-03
 639.0000000000    3.6821113417e-04    6.7940443712e-03
 639.5000000000    3.6819953984e-04    6.7943993106e-03
 640.0000000000    3.6818812491e-04    6.7947756323e-03
 640.5000000000    3.6817814732e-04    6.7951670268e-03
 641.0000000000    3.6817103592e-04    6.7955627798e-03
 641.5000000000    3.6816676511e-04    6.7959607406e-03
 642.0000000000    3.6816375039e-04    6.7963603599e-03
 642.5000000000    3.6815910813e-04    6.7967702636e-03
 643.0000000000    3.6815057593e-04    6.7971938407e-03
 643.5000000000    3.6813860912e-04    6.7976272102e-03
 644.0000000000    3.6812634986e-04    6.7980548363e-03
 644.5000000000    3.6811629337e-04    6.7984594412e-03
 645.0000000000    3.6810881483e-04    6.7988225322e-03
 645.5000000000    3.6810265053e-04    6.7991264231e-03
 646.0000000000    3.6809626983e-04    6.7993533093e-03
 646.5000000000    3.6808861788e-04    6.7994835308e-03
 647.0000000000    3.6807862717e-04    6.7994996709e-03
 647.5000000000    3.6806588959e-04    6.7993848495e-03
 648.0000000000    3.6805097003e-04    6.7991387283e-03
 648.5000000000    3.6803521824e-04    6.7987717059e-03
 649.0000000000    3.6801929303e-04    6.7983043154e-03
 649.5000000000    3.6800244890e-04    6.7977711996e-03
 650.0000000000    3.6798309060e-04    6.7972057975e-03
 650.5000000000    3.6796022454e-04    6.7966850874e-03
 651.0000000000    3.6793450611e-04    6.7962587007e-03
 651.5000000000    3.6790776719e-04    6.7959711814e-03
 652.0000000000    3.6788233310e-04    6.7958611976e-03
 652.5000000000    3.6786084336e-04    6.7959615795e-03
 653.0000000000    3.6784566465e-04    6.7962816531e-03
 653.5000000000    3.6783730032e-04    6.7968124278e-03
 654.0000000000    3.6783510368e-04    6.7975205595e-03
 654.5000000000    3.6783840437e-04    6.7983533026e-03
 655.0000000000    3.6784651936e-04    6.7992422983e-03
 655.5000000000    3.6785821786e-04    6.8001197622e-03
 656.0000000000    3.6787185349e-04    6.8009076874e-03
 656.5000000000    3.6788488593e-04    6.8015604628e-03
 657.0000000000    3.6789476957e-04    6.8020326150e-03
 657.5000000000    3.6789931995e-04    6.8023044462e-03
 658.0000000000    3.6789697743e-04    6.8023756811e-03
 658.5000000000    3.6788712910e-04    6.8022683037e-03
 659.0000000000    3.6786956887e-04    6.8020262095e-03
 659.5000000000    3.6784426608e-04    6.8017145882e-03
 660.0000000000    3.6781249182e-04    6.8014014943e-03
 660.5000000000    3.6777651912e-04    6.8011546112e-03
 661.0000000000    3.6773967582e-04    6.8010339513e-03
 661.5000000000    3.6770628060e-04    6.8010790638e-03
 662.0000000000    3.6768010598e-04    6.8013005374e-03
 662.5000000000    3.6766293223e-04    6.8016840514e-03
 663.0000000000    3.6765444059e-04    6.8021945698e-03
 663.5000000000    3.6765277878e-04    6.8027815542e-03
 664.0000000000    3.6765557921e-04    6.8033891169e-03
 664.5000000000    3.6766128444e-04    6.8039506903e-03
 665.0000000000    3.6766901730e-04    6.8044028948e-03
 665.5000000000    3.6767760337e-04    6.8046758283e-03
 666.0000000000    3.6768498846e-04    6.8047109250e-03
 666.5000000000    3.6768838160e-04    6.8044830265e-03
 667.0000000000    3.6768523852e-04    6.8040131786e-03
 667.5000000000    3.6767430815e-04    6.8033733974e-03
 668.0000000000    3.6765540381e-04    6.8026779896e-03
 668.5000000000    3.6762856217e-04    6.8020587233e-03
 669.0000000000    3.6759389500e-04    6.8016473396e-03
 669.5000000000    3.6755247628e-04    6.8015515196e-03
 670.0000000000    3.6750775595e-04    6.8018400355e-03
 670.5000000000    3.6746598294e-04    6.8025299292e-03
 671.0000000000    3.6743475465e-04    6.8035824589e-03
 671.5000000000    3.6742059857e-04    6.8048987120e-03
 672.0000000000    3.6742735406e-04    6.8063305295e-03
 672.5000000000    3.6745453442e-04    6.8076976860e-03
 673.0000000000    3.6749711776e-04    6.8088223922e-03
 673.5000000000    3.6754644378e-04    6.8095628017e-03
 674.0000000000    3.6759161362e-04    6.8098381153e-03
 674.5000000000    3.6762160121e-04    6.8096417022e-03
 675.0000000000    3.6762768221e-04    6.8090380715e-03
 675.5000000000    3.6760564297e-04    6.8081321905e-03
 676.0000000000    3.6755750024e-04    6.8070767400e-03
 676.5000000000    3.6749116401e-04    6.8060174321e-03
 677.0000000000    3.6741790547e-04    6.8050902747e-03
 677.5000000000    3.6734903373e-04    6.8044096350e-03
 678.0000000000    3.6729270923e-04    6.8040534994e-03
 678.5000000000    3.6725272717e-04    6.8040613035e-03
 679.0000000000    3.6722933642e-04    6.8044318961e-03
 679.5000000000    3.6722072403e-04    6.8051218245e-03
 680.0000000000    3.6722418793e-04    6.8060537977e-03
 680.5000000000    3.6723696130e-04    6.8071280382e-03
 681.0000000000    3.6725661334e-04    6.8082361969e-03
 681.5000000000    3.6728119389e-04    6.8092739669e-03
 682.0000000000    3.6730870884e-04    6.8101515628e-03
 682.5000000000    3.6733617950e-04    6.8108049058e-03
 683.0000000000    3.6735924052e-04    6.8112019705e-03
 683.5000000000    3.6737262427e-04    6.8113425362e-03
 684.0000000000    3.6737164767e-04    6.8112548611e-03
 684.5000000000    3.6735425155e-04    6.8109921066e-03
 685.0000000000    3.6732231765e-04    6.8106151690e-03
 685.5000000000    3.6728141959e-04    6.8101986746e-03
 686.0000000000    3.6723900472e-04    6.8098099560e-03
 686.5000000000    3.6720181424e-04    6.8095126323e-03
 687.0000000000    3.6717401524e-04    6.8093593480e-03
 687.5000000000    3.6715661249e-04    6.8093817258e-03
 688.0000000000    3.6714825345e-04    6.8095938259e-03
 688.5000000000    3.6714696773e-04    6.8099752725e-03
 689.0000000000    3.6715138962e-04    6.8104772852e-03
 689.5000000000    3.6716095766e-04    6.8110272647e-03
 690.0000000000    3.6717511759e-04    6.8115415022e-03
 690.5000000000    3.6719192477e-04    6.8119427468e-03
 691.0000000000    3.6720723687e-04    6.8121589457e-03
 691.5000000000    3.6721518042e-04    6.8121608715e-03
 692.0000000000    3.6720910973e-04    6.8119359528e-03
 692.5000000000    3.6718290518e-04    6.8115051609e-03
 693.0000000000    3.6713230570e-04    6.8109116118e-03
 693.5000000000    3.6705607421e-04    6.8102132458e-03
 694.0000000000    3.6695685522e-04    6.8095072387e-03
 694.5000000000    3.6684090286e-04    6.8088685575e-03
 695.0000000000    3.6671724241e-04    6.8084180692e-03
 695.5000000000    3.6659694667e-04    6.8082596094e-03
 696.0000000000    3.6649253272e-04    6.8084827133e-03
 696.5000000000    3.6641713883e-04    6.8091800840e-03
 697.0000000000    3.6638389295e-04    6.8103895445e-03
 697.5000000000    3.6640540289e-04    6.8121082425e-03
 698.0000000000    3.6649254017e-04    6.8142578833e-03
 698.5000000000    3.6665249460e-04    6.8167119139e-03
 699.0000000000    3.6688597244e-04    6.8192812235e-03
 699.5000000000    3.6718503332e-04    6.8217486694e-03
 700.0000000000    3.6753207346e-04    6.8238898657e-03
