#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7824219375e-04    6.0742236502e-03
 499.0000000000    2.7823649142e-04    6.0747265892e-03
 499.5000000000    2.7822651870e-04    6.0751886295e-03
 500.0000000000    2.7821345891e-04    6.0754520468e-03
 500.5000000000    2.7819875055e-04    6.0754859217e-03
 501.0000000000    2.7818324569e-04    6.0754000556e-03
 501.5000000000    2.7816861276e-04    6.0753659750e-03
 502.0000000000    2.7815691455e-04    6.0755045377e-03
 502.5000000000    2.7814903945e-04    6.0758230397e-03
 503.0000000000    2.7814501273e-04    6.0762311797e-03
 503.5000000000    2.7814499780e-04    6.0766051491e-03
 504.0000000000    2.7814929499e-04    6.0768592377e-03
 504.5000000000    2.7815777589e-04    6.0769901264e-03
 505.0000000000    2.7816941753e-04    6.0770658691e-03
 505.5000000000    2.7818266412e-04    6.0771668693e-03
 506.0000000000    2.7819525107e-04    6.0773288977e-03
 506.5000000000    2.7820332163e-04    6.0775266443e-03
 507.0000000000    2.7820180824e-04    6.0776991443e-03
 507.5000000000    2.7818611230e-04    6.0777943503e-03
 508.0000000000    2.7815276980e-04    6.0777976888e-03
 508.5000000000    2.7810039241e-04    6.0777387511e-03
 509.0000000000    2.7803082650e-04    6.0776786368e-03
 509.5000000000    2.7795006153e-04    6.0776786365e-03
 510.0000000000    2.7786678454e-04    6.0777648777e-03
 510.5000000000    2.7778927964e-04    6.0779255561e-03
 511.0000000000    2.7772376656e-04    6.0781424448e-03
 511.5000000000    2.7767520224e-04    6.0784097475e-03
 512.0000000000    2.7764775918e-04    6.0787220468e-03
 512.5000000000    2.7764359800e-04    6.0790655648e-03
 513.0000000000    2.7766131530e-04    6.0794204158e-03
 513.5000000000    2.7769547519e-04    6.0797659324e-03
 514.0000000000    2.7773811760e-04    6.0800866309e-03
 514.5000000000    2.7778100832e-04    6.0803745437e-03
 515.0000000000    2.7781753363e-04    6.0806286620e-03
 515.5000000000    2.7784378417e-04    6.0808516057e-03
 516.0000000000    2.7785841860e-04    6.0810444162e-03
 516.5000000000    2.7786155486e-04    6.0812058519e-03
 517.0000000000    2.7785393649e-04    6.0813417126e-03
 517.5000000000    2.7783702051e-04    6.0814698498e-03
 518.0000000000    2.7781321855e-04    6.0816126591e-03
 518.5000000000    2.7778639134e-04    6.0817827639e-03
 519.0000000000    2.7776167341e-04    6.0819734524e-03
 519.5000000000    2.7774303656e-04    6.0821636758e-03
 520.0000000000    2.7773045165e-04    6.0823356455e-03
 520.5000000000    2.7772025255e-04    6.0824875117e-03
 521.0000000000    2.7770855967e-04    6.0826315547e-03
 521.5000000000    2.7769394909e-04    6.0827872836e-03
 522.0000000000    2.7767727159e-04    6.0829548419e-03
 522.5000000000    2.7765996805e-04    6.0831323892e-03
 523.0000000000    2.7764286506e-04    6.0833108399e-03
 523.5000000000    2.7762643128e-04    6.0834818323e-03
 524.0000000000    2.7761096624e-04    6.0836432238e-03
 524.5000000000    2.7759678498e-04    6.0838006706e-03
 525.0000000000    2.7758435730e-04    6.0839578597e-03
 525.5000000000    2.7757414249e-04    6.0841137038e-03
 526.0000000000    2.7756544560e-04    6.0842626381e-03
 526.5000000000    2.7755614263e-04    6.0844036864e-03
 527.0000000000    2.7754438963e-04    6.0845481660e-03
 527.5000000000    2.7753007866e-04    6.0847117009e-03
 528.0000000000    2.7751457382e-04    6.0848893920e-03
 528.5000000000    2.7749983782e-04    6.0850783289e-03
 529.0000000000    2.7748734386e-04    6.0852685927e-03
 529.5000000000    2.7747731483e-04    6.0854507226e-03
 530.0000000000    2.7746869486e-04    6.0856209222e-03
 530.5000000000    2.7745983527e-04    6.0857798205e-03
 531.0000000000    2.7744951303e-04    6.0859384919e-03
 531.5000000000    2.7743777358e-04    6.0861092358e-03
 532.0000000000    2.7742529045e-04    6.0862874323e-03
 532.5000000000    2.7741187159e-04    6.0864536990e-03
 533.0000000000    2.7739559739e-04    6.0865903100e-03
 533.5000000000    2.7737275460e-04    6.0866930563e-03
 534.0000000000    2.7733964050e-04    6.0867708257e-03
 534.5000000000    2.7729449816e-04    6.0868429563e-03
 535.0000000000    2.7723804558e-04    6.0869301076e-03
 535.5000000000    2.7717390052e-04    6.0870477947e-03
 536.0000000000    2.7710844142e-04    6.0872042292e-03
 536.5000000000    2.7704944792e-04    6.0874057865e-03
 537.0000000000    2.7700447616e-04    6.0876619555e-03
 537.5000000000    2.7697956440e-04    6.0879884654e-03
 538.0000000000    2.7697936235e-04    6.0883989639e-03
 538.5000000000    2.7700755031e-04    6.0888881059e-03
 539.0000000000    2.7706597171e-04    6.0894218316e-03
 539.5000000000    2.7715239741e-04    6.0899468024e-03
 540.0000000000    2.7725888618e-04    6.0904102297e-03
 540.5000000000    2.7737278282e-04    6.0907758161e-03
 541.0000000000    2.7747954674e-04    6.0910239721e-03
 541.5000000000    2.7756527116e-04    6.0911437186e-03
 542.0000000000    2.7761868820e-04    6.0911327090e-03
 542.5000000000    2.7763211473e-04    6.0910042530e-03
 543.0000000000    2.7760288015e-04    6.0907912064e-03
 543.5000000000    2.7753450430e-04    6.0905418649e-03
 544.0000000000    2.7743673786e-04    6.0903096596e-03
 544.5000000000    2.7732378327e-04    6.0901361419e-03
 545.0000000000    2.7721097534e-04    6.0900360167e-03
 545.5000000000    2.7711058187e-04    6.0899983016e-03
 546.0000000000    2.7702962298e-04    6.0900028690e-03
 546.5000000000    2.7697020744e-04    6.0900371955e-03
 547.0000000000    2.7693113967e-04    6.0901027490e-03
 547.5000000000    2.7690941823e-04    6.0901982233e-03
 548.0000000000    2.7690093012e-04    6.0903080078e-03
 548.5000000000    2.7690024926e-04    6.0904178096e-03
 549.0000000000    2.7690106954e-04    6.0905226505e-03
 549.5000000000    2.7689861163e-04    6.0906244287e-03
 550.0000000000    2.7689090880e-04    6.0907338149e-03
 550.5000000000    2.7687791403e-04    6.0908670412e-03
 551.0000000000    2.7686179160e-04    6.0910330092e-03
 551.5000000000    2.7684631219e-04    6.0912246410e-03
 552.0000000000    2.7683444690e-04    6.0914219064e-03
 552.5000000000    2.7682785025e-04    6.0916063302e-03
 553.0000000000    2.7682638989e-04    6.0917644963e-03
 553.5000000000    2.7682788972e-04    6.0918919790e-03
 554.0000000000    2.7682894799e-04    6.0919928740e-03
 554.5000000000    2.7682612015e-04    6.0920813691e-03
 555.0000000000    2.7681749998e-04    6.0921698759e-03
 555.5000000000    2.7680328581e-04    6.0922500633e-03
 556.0000000000    2.7678440455e-04    6.0923086245e-03
 556.5000000000    2.7676144993e-04    6.0923439872e-03
 557.0000000000    2.7673565924e-04    6.0923684196e-03
 557.5000000000    2.7670944193e-04    6.0923917172e-03
 558.0000000000    2.7668505971e-04    6.0924178668e-03
 558.5000000000    2.7666310391e-04    6.0924454100e-03
 559.0000000000    2.7664241735e-04    6.0924712706e-03
 559.5000000000    2.7662147547e-04    6.0924996009e-03
 560.0000000000    2.7659939644e-04    6.0925429974e-03
 560.5000000000    2.7657660564e-04    6.0926147264e-03
 561.0000000000    2.7655495434e-04    6.0927187829e-03
 561.5000000000    2.7653626404e-04    6.0928450540e-03
 562.0000000000    2.7652097210e-04    6.0929739166e-03
 562.5000000000    2.7650791096e-04    6.0930891577e-03
 563.0000000000    2.7649516911e-04    6.0931912069e-03
 563.5000000000    2.7648166361e-04    6.0932949204e-03
 564.0000000000    2.7646752892e-04    6.0934109573e-03
 564.5000000000    2.7645339694e-04    6.0935399920e-03
 565.0000000000    2.7643889982e-04    6.0936765665e-03
 565.5000000000    2.7642260188e-04    6.0938114126e-03
 566.0000000000    2.7640430891e-04    6.0939423296e-03
 566.5000000000    2.7638566298e-04    6.0940685913e-03
 567.0000000000    2.7636843044e-04    6.0941781238e-03
 567.5000000000    2.7635319507e-04    6.0942523567e-03
 568.0000000000    2.7633860670e-04    6.0942750114e-03
 568.5000000000    2.7632230032e-04    6.0942389309e-03
 569.0000000000    2.7630333325e-04    6.0941470122e-03
 569.5000000000    2.7628306409e-04    6.0940120286e-03
 570.0000000000    2.7626359461e-04    6.0938545723e-03
 570.5000000000    2.7624584374e-04    6.0936958555e-03
 571.0000000000    2.7622905403e-04    6.0935508659e-03
 571.5000000000    2.7621131929e-04    6.0934263528e-03
 572.0000000000    2.7619016828e-04    6.0933323071e-03
 572.5000000000    2.7616385645e-04    6.0933009757e-03
 573.0000000000    2.7613266257e-04    6.0933793972e-03
 573.5000000000    2.7609949914e-04    6.0936020828e-03
 574.0000000000    2.7606898138e-04    6.0939626947e-03
 574.5000000000    2.7604507487e-04    6.0944108041e-03
 575.0000000000    2.7602869444e-04    6.0948712018e-03
 575.5000000000    2.7601739770e-04    6.0952850962e-03
 576.0000000000    2.7600768011e-04    6.0956335705e-03
 576.5000000000    2.7599809953e-04    6.0959184100e-03
 577.0000000000    2.7598980607e-04    6.0961260885e-03
 577.5000000000    2.7598354634e-04    6.0962171275e-03
 578.0000000000    2.7597623122e-04    6.0961443640e-03
 578.5000000000    2.7596151914e-04    6.0958795711e-03
 579.0000000000    2.7593481435e-04    6.0954242179e-03
 579.5000000000    2.7589813008e-04    6.0948037969e-03
 580.0000000000    2.7585901885e-04    6.0940625208e-03
 580.5000000000    2.7582456165e-04    6.0932663013e-03
 581.0000000000    2.7579649183e-04    6.0925011864e-03
 581.5000000000    2.7577114345e-04    6.0918560051e-03
 582.0000000000    2.7574360979e-04    6.0914064890e-03
 582.5000000000    2.7571153708e-04    6.0912071650e-03
 583.0000000000    2.7567531001e-04    6.0912993975e-03
 583.5000000000    2.7563652228e-04    6.0917107612e-03
 584.0000000000    2.7559831718e-04    6.0924469690e-03
 584.5000000000    2.7556674512e-04    6.0934604655e-03
 585.0000000000    2.7555075756e-04    6.0946475378e-03
 585.5000000000    2.7555883734e-04    6.0958758864e-03
 586.0000000000    2.7559446920e-04    6.0970121115e-03
 586.5000000000    2.7565358400e-04    6.0979618898e-03
 587.0000000000    2.7572537959e-04    6.0986618599e-03
 587.5000000000    2.7579604965e-04    6.0990896384e-03
 588.0000000000    2.7585226137e-04    6.0992525772e-03
 588.5000000000    2.7588422932e-04    6.0991867542e-03
 589.0000000000    2.7588801821e-04    6.0989474480e-03
 589.5000000000    2.7586705175e-04    6.0985913538e-03
 590.0000000000    2.7583129400e-04    6.0981624418e-03
 590.5000000000    2.7579310170e-04    6.0976909479e-03
 591.0000000000    2.7576200221e-04    6.0972058330e-03
 591.5000000000    2.7574118993e-04    6.0967482192e-03
 592.0000000000    2.7572705643e-04    6.0963768479e-03
 592.5000000000    2.7571170041e-04    6.0961593759e-03
 593.0000000000    2.7568817073e-04    6.0961521135e-03
 593.5000000000    2.7565445005e-04    6.0963756145e-03
 594.0000000000    2.7561362990e-04    6.0967982428e-03
 594.5000000000    2.7557171838e-04    6.0973435900e-03
 595.0000000000    2.7553507309e-04    6.0979233609e-03
 595.5000000000    2.7550807615e-04    6.0984706670e-03
 596.0000000000    2.7549230808e-04    6.0989471798e-03
 596.5000000000    2.7548644665e-04    6.0993310629e-03
 597.0000000000    2.7548556464e-04    6.0996077781e-03
 597.5000000000    2.7548175962e-04    6.0997689289e-03
 598.0000000000    2.7546639784e-04    6.0998120242e-03
 598.5000000000    2.7543407500e-04    6.0997436763e-03
 599.0000000000    2.7538435791e-04    6.0995743950e-03
 599.5000000000    2.7532170555e-04    6.0993117430e-03
 600.0000000000    2.7525382777e-04    6.0989529421e-03
 600.5000000000    2.7518842456e-04    6.0984804021e-03
 601.0000000000    2.7512990313e-04    6.0978720255e-03
 601.5000000000    2.7507820304e-04    6.0971246990e-03
 602.0000000000    2.7503043551e-04    6.0962635471e-03
 602.5000000000    2.7498289304e-04    6.0953341878e-03
 603.0000000000    2.7493251141e-04    6.0943877426e-03
 603.5000000000    2.7487731874e-04    6.0934636550e-03
 604.0000000000    2.7481618686e-04    6.0925836209e-03
 604.5000000000    2.7474842625e-04    6.0917590866e-03
 605.0000000000    2.7467393603e-04    6.0910065136e-03
 605.5000000000    2.7459398623e-04    6.0903643890e-03
 606.0000000000    2.7451098600e-04    6.0898945687e-03
 606.5000000000    2.7442793741e-04    6.0896732911e-03
 607.0000000000    2.7434744986e-04    6.0897864224e-03
 607.5000000000    2.7427154604e-04    6.0903138623e-03
 608.0000000000    2.7420257774e-04    6.0913178311e-03
 608.5000000000    2.7414577845e-04    6.0928386405e-03
 609.0000000000    2.7411169549e-04    6.0948675829e-03
 609.5000000000    2.7411548747e-04    6.0973367064e-03
 610.0000000000    2.7417371728e-04    6.1000961959e-03
 610.5000000000    2.7430004249e-04    6.1029411663e-03
 611.0000000000    2.7450091839e-04    6.1056268012e-03
 611.5000000000    2.7477287790e-04    6.1079147746e-03
 612.0000000000    2.7510230706e-04    6.1095823005e-03
 612.5000000000    2.7546619822e-04    6.1104783000e-03
 613.0000000000    2.7583372899e-04    6.1104892259e-03
 613.5000000000    2.7616842306e-04    6.1095642032e-03
 614.0000000000    2.7643021201e-04    6.1077254381e-03
 614.5000000000    2.7657969795e-04    6.1050830320e-03
 615.0000000000    2.7658391510e-04    6.1018311191e-03
 615.5000000000    2.7642153162e-04    6.0982303203e-03
 616.0000000000    2.7608661823e-04    6.0945834063e-03
 616.5000000000    2.7559083506e-04    6.0911832747e-03
 617.0000000000    2.7496397634e-04    6.0882952028e-03
 617.5000000000    2.7425160313e-04    6.0861334895e-03
 618.0000000000    2.7351220735e-04    6.0848478320e-03
 618.5000000000    2.7281278567e-04    6.0845105915e-03
 619.0000000000    2.7222176027e-04    6.0851205910e-03
 619.5000000000    2.7179967215e-04    6.0865724278e-03
 620.0000000000    2.7159006016e-04    6.0886811482e-03
 620.5000000000    2.7161226965e-04    6.0911978757e-03
 621.0000000000    2.7185837410e-04    6.0938573947e-03
 621.5000000000    2.7229485954e-04    6.0964214844e-03
 622.0000000000    2.7286822167e-04    6.0987056762e-03
 622.5000000000    2.7351286648e-04    6.1005843061e-03
 623.0000000000    2.7415978167e-04    6.1019857237e-03
 623.5000000000    2.7474454942e-04    6.1028854244e-03
 624.0000000000    2.7521491993e-04    6.1033027847e-03
 624.5000000000    2.7553682579e-04    6.1032945522e-03
 625.0000000000    2.7569741164e-04    6.1029467622e-03
 625.5000000000    2.7570492314e-04    6.1023598412e-03
 626.0000000000    2.7558470913e-04    6.1016277279e-03
 626.5000000000    2.7537242999e-04    6.1008236182e-03
 627.0000000000    2.7510676904e-04    6.1000018110e-03
 627.5000000000    2.7482308819e-04    6.0992057855e-03
 628.0000000000    2.7454962300e-04    6.0984748652e-03
 628.5000000000    2.7430593355e-04    6.0978424900e-03
 629.0000000000    2.7410269261e-04    6.0973344982e-03
 629.5000000000    2.7394223715e-04    6.0969602874e-03
 630.0000000000    2.7382042407e-04    6.0967148544e-03
 630.5000000000    2.7372957700e-04    6.0965846983e-03
 631.0000000000    2.7366144961e-04    6.0965563561e-03
 631.5000000000    2.7360993372e-04    6.0966223718e-03
 632.0000000000    2.7357242137e-04    6.0967792604e-03
 632.5000000000    2.7354914104e-04    6.0970200646e-03
 633.0000000000    2.7354147839e-04    6.0973296602e-03
 633.5000000000    2.7354997223e-04    6.0976883376e-03
 634.0000000000    2.7357298199e-04    6.0980804116e-03
 634.5000000000    2.7360672871e-04    6.0985005336e-03
 635.0000000000    2.7364609173e-04    6.0989518417e-03
 635.5000000000    2.7368564010e-04    6.0994372524e-03
 636.0000000000    2.7372043580e-04    6.0999502090e-03
 636.5000000000    2.7374666557e-04    6.1004697020e-03
 637.0000000000    2.7376215059e-04    6.1009649918e-03
 637.5000000000    2.7376648301e-04    6.1014072802e-03
 638.0000000000    2.7376109221e-04    6.1017782591e-03
 638.5000000000    2.7374880910e-04    6.1020693198e-03
 639.0000000000    2.7373253099e-04    6.1022733480e-03
 639.5000000000    2.7371398459e-04    6.1023795853e-03
 640.0000000000    2.7369308049e-04    6.1023706154e-03
 640.5000000000    2.7366848589e-04    6.1022346508e-03
 641.0000000000    2.7363930365e-04    6.1019669408e-03
 641.5000000000    2.7360618695e-04    6.1015704491e-03
 642.0000000000    2.7357111305e-04    6.1010506755e-03
 642.5000000000    2.7353582362e-04    6.1004134131e-03
 643.0000000000    2.7350015590e-04    6.0996710584e-03
 643.5000000000    2.7346209432e-04    6.0988527787e-03
 644.0000000000    2.7341972855e-04    6.0980114018e-03
 644.5000000000    2.7337333442e-04    6.0972119530e-03
 645.0000000000    2.7332619373e-04    6.0965157657e-03
 645.5000000000    2.7328316462e-04    6.0959629902e-03
 646.0000000000    2.7324785184e-04    6.0955696853e-03
 646.5000000000    2.7322058759e-04    6.0953394832e-03
 647.0000000000    2.7319875818e-04    6.0952779468e-03
 647.5000000000    2.7317900971e-04    6.0953999571e-03
 648.0000000000    2.7315973051e-04    6.0957207695e-03
 648.5000000000    2.7314232355e-04    6.0962372129e-03
 649.0000000000    2.7312993821e-04    6.0969037140e-03
 649.5000000000    2.7312512364e-04    6.0976667309e-03
 650.0000000000    2.7312801410e-04    6.0984420524e-03
 650.5000000000    2.7313630264e-04    6.0991716496e-03
 651.0000000000    2.7314644631e-04    6.0998123048e-03
 651.5000000000    2.7315541659e-04    6.1003374417e-03
 652.0000000000    2.7316121898e-04    6.1007302504e-03
 652.5000000000    2.7316259487e-04    6.1009680848e-03
 653.0000000000    2.7315835531e-04    6.1010300278e-03
 653.5000000000    2.7314699512e-04    6.1009060775e-03
 654.0000000000    2.7312737551e-04    6.1006084696e-03
 654.5000000000    2.7309984189e-04    6.1001754605e-03
 655.0000000000    2.7306621037e-04    6.0996597806e-03
 655.5000000000    2.7302877835e-04    6.0991096401e-03
 656.0000000000    2.7298933035e-04    6.0985678915e-03
 656.5000000000    2.7294871362e-04    6.0980713196e-03
 657.0000000000    2.7290749125e-04    6.0976526614e-03
 657.5000000000    2.7286674436e-04    6.0973371361e-03
 658.0000000000    2.7282862041e-04    6.0971468288e-03
 658.5000000000    2.7279556801e-04    6.0970869400e-03
 659.0000000000    2.7276901840e-04    6.0971464104e-03
 659.5000000000    2.7274865084e-04    6.0973044550e-03
 660.0000000000    2.7273286251e-04    6.0975396993e-03
 660.5000000000    2.7271975327e-04    6.0978356059e-03
 661.0000000000    2.7270839229e-04    6.0981772212e-03
 661.5000000000    2.7269906139e-04    6.0985441640e-03
 662.0000000000    2.7269189772e-04    6.0989047020e-03
 662.5000000000    2.7268628762e-04    6.0992232400e-03
 663.0000000000    2.7268021643e-04    6.0994700079e-03
 663.5000000000    2.7267129849e-04    6.0996347213e-03
 664.0000000000    2.7265810873e-04    6.0997253180e-03
 664.5000000000    2.7264085019e-04    6.0997570417e-03
 665.0000000000    2.7262115203e-04    6.0997429328e-03
 665.5000000000    2.7260001927e-04    6.0996852251e-03
 666.0000000000    2.7257806512e-04    6.0995826501e-03
 666.5000000000    2.7255451441e-04    6.0994385505e-03
 667.0000000000    2.7252873453e-04    6.0992687507e-03
 667.5000000000    2.7250082232e-04    6.0991009975e-03
 668.0000000000    2.7247163724e-04    6.0989607379e-03
 668.5000000000    2.7244296649e-04    6.0988606395e-03
 669.0000000000    2.7241620338e-04    6.0987990475e-03
 669.5000000000    2.7239147467e-04    6.0987654150e-03
 670.0000000000    2.7236814214e-04    6.0987543080e-03
 670.5000000000    2.7234503511e-04    6.0987702763e-03
 671.0000000000    2.7232169884e-04    6.0988226434e-03
 671.5000000000    2.7229949491e-04    6.0989134628e-03
 672.0000000000    2.7227919776e-04    6.0990318028e-03
 672.5000000000    2.7226158398e-04    6.0991570601e-03
 673.0000000000    2.7224554119e-04    6.0992706664e-03
 673.5000000000    2.7222890479e-04    6.0993647162e-03
 674.0000000000    2.7221230855e-04    6.0994435381e-03
 674.5000000000    2.7219582429e-04    6.0995143456e-03
 675.0000000000    2.7218033514e-04    6.0995780553e-03
 675.5000000000    2.7216609222e-04    6.0996269235e-03
 676.0000000000    2.7214808330e-04    6.0996497145e-03
 676.5000000000    2.7213302463e-04    6.0996432482e-03
 677.0000000000    2.7212297641e-04    6.0996164859e-03
 677.5000000000    2.7210542977e-04    6.0995864586e-03
 678.0000000000    2.7208270100e-04    6.0995648726e-03
 678.5000000000    2.7205229630e-04    6.0995542938e-03
 679.0000000000    2.7203452855e-04    6.0995473258e-03
 679.5000000000    2.7202539004e-04    6.0995378267e-03
 680.0000000000    2.7201583441e-04    6.0995297438e-03
 680.5000000000    2.7197677297e-04    6.0995328325e-03
 681.0000000000    2.7194999416e-04    6.0995602319e-03
 681.5000000000    2.7193085943e-04    6.0996030193e-03
 682.0000000000    2.7192718547e-04    6.0996558340e-03
 682.5000000000    2.7190144528e-04    6.0997051638e-03
 683.0000000000    2.7187592478e-04    6.0997447946e-03
 683.5000000000    2.7185533283e-04    6.0997822801e-03
 684.0000000000    2.7183959274e-04    6.0998228967e-03
 684.5000000000    2.7183212733e-04    6.0998741870e-03
 685.0000000000    2.7180432888e-04    6.0999257928e-03
 685.5000000000    2.7178100512e-04    6.0999684718e-03
 686.0000000000    2.7176753641e-04    6.0999936928e-03
 686.5000000000    2.7177200554e-04    6.1000059139e-03
 687.0000000000    2.7179434736e-04    6.1000189264e-03
 687.5000000000    2.7172230275e-04    6.1000453304e-03
 688.0000000000    2.7169058713e-04    6.1000891454e-03
 688.5000000000    2.7167698452e-04    6.1001376035e-03
 689.0000000000    2.7167807622e-04    6.1001767253e-03
 689.5000000000    2.7168696746e-04    6.1001994179e-03
 690.0000000000    2.7164099294e-04    6.1002120355e-03
 690.5000000000    2.7161301618e-04    6.1002314336e-03
 691.0000000000    2.7160650784e-04    6.1002689333e-03
 691.5000000000    2.7160372789e-04    6.1003219461e-03
 692.0000000000    2.7167336326e-04    6.1003762594e-03
 692.5000000000    2.7157393417e-04    6.1004143275e-03
 693.0000000000    2.7153828857e-04    6.1004359129e-03
 693.5000000000    2.7153109683e-04    6.1004483809e-03
 694.0000000000    2.7153095992e-04    6.1004682531e-03
 694.5000000000    2.7150371919e-04    6.1004972753e-03
 695.0000000000    2.7146579307e-04    6.1005339419e-03
 695.5000000000    2.7145083362e-04    6.1005683160e-03
 696.0000000000    2.7150240861e-04    6.1005951899e-03
 696.5000000000    2.7156962516e-04    6.1006151817e-03
 697.0000000000    2.7144774935e-04    6.1006320846e-03
 697.5000000000    2.7137999809e-04    6.1006524617e-03
 698.0000000000    2.7135637789e-04    6.1006805858e-03
 698.5000000000    2.7136920003e-04    6.1007131389e-03
 699.0000000000    2.7151194203e-04    6.1007503318e-03
 699.5000000000    2.7152353443e-04    6.1007902374e-03
 700.0000000000    2.7135214280e-04    6.1008364311e-03
