#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3170867725e-04    6.5705695878e-03
 499.0000000000    3.3169328592e-04    6.5706596659e-03
 499.5000000000    3.3167836196e-04    6.5708223899e-03
 500.0000000000    3.3166027148e-04    6.5710072527e-03
 500.5000000000    3.3163751814e-04    6.5711511085e-03
 501.0000000000    3.3161173898e-04    6.5712232746e-03
 501.5000000000    3.3158673387e-04    6.5712432672e-03
 502.0000000000    3.3156636708e-04    6.5712651529e-03
 502.5000000000    3.3155271337e-04    6.5713431884e-03
 503.0000000000    3.3154550680e-04    6.5714943127e-03
 503.5000000000    3.3154311857e-04    6.5716907644e-03
 504.0000000000    3.3154361329e-04    6.5718795049e-03
 504.5000000000    3.3154559297e-04    6.5720163356e-03
 505.0000000000    3.3154809061e-04    6.5720876452e-03
 505.5000000000    3.3154935742e-04    6.5721107441e-03
 506.0000000000    3.3154622336e-04    6.5721157189e-03
 506.5000000000    3.3153423890e-04    6.5721202775e-03
 507.0000000000    3.3150866637e-04    6.5721189600e-03
 507.5000000000    3.3146583569e-04    6.5720892778e-03
 508.0000000000    3.3140434027e-04    6.5720146346e-03
 508.5000000000    3.3132570209e-04    6.5719028908e-03
 509.0000000000    3.3123483372e-04    6.5717877993e-03
 509.5000000000    3.3113948441e-04    6.5717136657e-03
 510.0000000000    3.3104837781e-04    6.5717157157e-03
 510.5000000000    3.3096948518e-04    6.5718075334e-03
 511.0000000000    3.3090927576e-04    6.5719798292e-03
 511.5000000000    3.3087232202e-04    6.5722068808e-03
 512.0000000000    3.3086043447e-04    6.5724578186e-03
 512.5000000000    3.3087174590e-04    6.5727110521e-03
 513.0000000000    3.3090087603e-04    6.5729570612e-03
 513.5000000000    3.3094026673e-04    6.5731906342e-03
 514.0000000000    3.3098140535e-04    6.5734041059e-03
 514.5000000000    3.3101605496e-04    6.5735863289e-03
 515.0000000000    3.3103805664e-04    6.5737265602e-03
 515.5000000000    3.3104425528e-04    6.5738217070e-03
 516.0000000000    3.3103450472e-04    6.5738787893e-03
 516.5000000000    3.3101127369e-04    6.5739123237e-03
 517.0000000000    3.3097879501e-04    6.5739431732e-03
 517.5000000000    3.3094170433e-04    6.5739878987e-03
 518.0000000000    3.3090411686e-04    6.5740486455e-03
 518.5000000000    3.3086894172e-04    6.5741210067e-03
 519.0000000000    3.3083746714e-04    6.5741981738e-03
 519.5000000000    3.3081009578e-04    6.5742700954e-03
 520.0000000000    3.3078608607e-04    6.5743310549e-03
 520.5000000000    3.3076351005e-04    6.5743843376e-03
 521.0000000000    3.3074067965e-04    6.5744380081e-03
 521.5000000000    3.3071677102e-04    6.5744967163e-03
 522.0000000000    3.3069175000e-04    6.5745588043e-03
 522.5000000000    3.3066616302e-04    6.5746193752e-03
 523.0000000000    3.3064076443e-04    6.5746741382e-03
 523.5000000000    3.3061628055e-04    6.5747212758e-03
 524.0000000000    3.3059305247e-04    6.5747628640e-03
 524.5000000000    3.3057106570e-04    6.5748046974e-03
 525.0000000000    3.3055013484e-04    6.5748501341e-03
 525.5000000000    3.3052968673e-04    6.5748975693e-03
 526.0000000000    3.3050887835e-04    6.5749432942e-03
 526.5000000000    3.3048707910e-04    6.5749853652e-03
 527.0000000000    3.3046419997e-04    6.5750253290e-03
 527.5000000000    3.3044058024e-04    6.5750667246e-03
 528.0000000000    3.3041675956e-04    6.5751119434e-03
 528.5000000000    3.3039327185e-04    6.5751619098e-03
 529.0000000000    3.3037051955e-04    6.5752174165e-03
 529.5000000000    3.3034859436e-04    6.5752773372e-03
 530.0000000000    3.3032725458e-04    6.5753386559e-03
 530.5000000000    3.3030599298e-04    6.5754008022e-03
 531.0000000000    3.3028414884e-04    6.5754666886e-03
 531.5000000000    3.3026091652e-04    6.5755359146e-03
 532.0000000000    3.3023517343e-04    6.5756031570e-03
 532.5000000000    3.3020537215e-04    6.5756607016e-03
 533.0000000000    3.3016945991e-04    6.5757005905e-03
 533.5000000000    3.3012544951e-04    6.5757188784e-03
 534.0000000000    3.3007207479e-04    6.5757162186e-03
 534.5000000000    3.3000937556e-04    6.5757010941e-03
 535.0000000000    3.2993947858e-04    6.5756854859e-03
 535.5000000000    3.2986659921e-04    6.5756844778e-03
 536.0000000000    3.2979694518e-04    6.5757137482e-03
 536.5000000000    3.2973791829e-04    6.5757905017e-03
 537.0000000000    3.2969739726e-04    6.5759290340e-03
 537.5000000000    3.2968259585e-04    6.5761381743e-03
 538.0000000000    3.2969858309e-04    6.5764154617e-03
 538.5000000000    3.2974659816e-04    6.5767450390e-03
 539.0000000000    3.2982340217e-04    6.5770966157e-03
 539.5000000000    3.2992102806e-04    6.5774309611e-03
 540.0000000000    3.3002744588e-04    6.5777046353e-03
 540.5000000000    3.3012794128e-04    6.5778799045e-03
 541.0000000000    3.3020748587e-04    6.5779331376e-03
 541.5000000000    3.3025324090e-04    6.5778560402e-03
 542.0000000000    3.3025675803e-04    6.5776569629e-03
 542.5000000000    3.3021519711e-04    6.5773600114e-03
 543.0000000000    3.3013208745e-04    6.5770008567e-03
 543.5000000000    3.3001692630e-04    6.5766207453e-03
 544.0000000000    3.2988331847e-04    6.5762606675e-03
 544.5000000000    3.2974617755e-04    6.5759521833e-03
 545.0000000000    3.2961930724e-04    6.5757137528e-03
 545.5000000000    3.2951339866e-04    6.5755500193e-03
 546.0000000000    3.2943414376e-04    6.5754522584e-03
 546.5000000000    3.2938178611e-04    6.5754039080e-03
 547.0000000000    3.2935232785e-04    6.5753859430e-03
 547.5000000000    3.2933886754e-04    6.5753811967e-03
 548.0000000000    3.2933337915e-04    6.5753785053e-03
 548.5000000000    3.2932860980e-04    6.5753703986e-03
 549.0000000000    3.2931940048e-04    6.5753542479e-03
 549.5000000000    3.2930353362e-04    6.5753329326e-03
 550.0000000000    3.2928163896e-04    6.5753096476e-03
 550.5000000000    3.2925626768e-04    6.5752864788e-03
 551.0000000000    3.2923043330e-04    6.5752648070e-03
 551.5000000000    3.2920625303e-04    6.5752444160e-03
 552.0000000000    3.2918448277e-04    6.5752208641e-03
 552.5000000000    3.2916459335e-04    6.5751880353e-03
 553.0000000000    3.2914515038e-04    6.5751422344e-03
 553.5000000000    3.2912467461e-04    6.5750833480e-03
 554.0000000000    3.2910217518e-04    6.5750117730e-03
 554.5000000000    3.2907664222e-04    6.5749269909e-03
 555.0000000000    3.2904714035e-04    6.5748313607e-03
 555.5000000000    3.2901342452e-04    6.5747295972e-03
 556.0000000000    3.2897633514e-04    6.5746232681e-03
 556.5000000000    3.2893719811e-04    6.5745148990e-03
 557.0000000000    3.2889729369e-04    6.5744074361e-03
 557.5000000000    3.2885768334e-04    6.5743005317e-03
 558.0000000000    3.2881917601e-04    6.5741925886e-03
 558.5000000000    3.2878196627e-04    6.5740854245e-03
 559.0000000000    3.2874598018e-04    6.5739826055e-03
 559.5000000000    3.2871123149e-04    6.5738863611e-03
 560.0000000000    3.2867763005e-04    6.5737985110e-03
 560.5000000000    3.2864503062e-04    6.5737190196e-03
 561.0000000000    3.2861348105e-04    6.5736436635e-03
 561.5000000000    3.2858293625e-04    6.5735635223e-03
 562.0000000000    3.2855310730e-04    6.5734723394e-03
 562.5000000000    3.2852364361e-04    6.5733703728e-03
 563.0000000000    3.2849415474e-04    6.5732612736e-03
 563.5000000000    3.2846416990e-04    6.5731481040e-03
 564.0000000000    3.2843322301e-04    6.5730310480e-03
 564.5000000000    3.2840110097e-04    6.5729054891e-03
 565.0000000000    3.2836804416e-04    6.5727647224e-03
 565.5000000000    3.2833440102e-04    6.5726057132e-03
 566.0000000000    3.2830038742e-04    6.5724304375e-03
 566.5000000000    3.2826606353e-04    6.5722466989e-03
 567.0000000000    3.2823146190e-04    6.5720676914e-03
 567.5000000000    3.2819654680e-04    6.5719032919e-03
 568.0000000000    3.2816139077e-04    6.5717571937e-03
 568.5000000000    3.2812618126e-04    6.5716295900e-03
 569.0000000000    3.2809098934e-04    6.5715215360e-03
 569.5000000000    3.2805570080e-04    6.5714392033e-03
 570.0000000000    3.2802034609e-04    6.5713925097e-03
 570.5000000000    3.2798512885e-04    6.5713909929e-03
 571.0000000000    3.2795042742e-04    6.5714365843e-03
 571.5000000000    3.2791686943e-04    6.5715171622e-03
 572.0000000000    3.2788476047e-04    6.5716093175e-03
 572.5000000000    3.2785373031e-04    6.5716867962e-03
 573.0000000000    3.2782302449e-04    6.5717250260e-03
 573.5000000000    3.2779197367e-04    6.5717005975e-03
 574.0000000000    3.2776021766e-04    6.5715931656e-03
 574.5000000000    3.2772779000e-04    6.5713856043e-03
 575.0000000000    3.2769498953e-04    6.5710630260e-03
 575.5000000000    3.2766174907e-04    6.5706174993e-03
 576.0000000000    3.2762712138e-04    6.5700557210e-03
 576.5000000000    3.2758973663e-04    6.5694038143e-03
 577.0000000000    3.2754864386e-04    6.5687071058e-03
 577.5000000000    3.2750367920e-04    6.5680256308e-03
 578.0000000000    3.2745522581e-04    6.5674261928e-03
 578.5000000000    3.2740401258e-04    6.5669731244e-03
 579.0000000000    3.2735112945e-04    6.5667188036e-03
 579.5000000000    3.2729815166e-04    6.5666912788e-03
 580.0000000000    3.2724735965e-04    6.5668944792e-03
 580.5000000000    3.2720168076e-04    6.5672993884e-03
 581.0000000000    3.2716392458e-04    6.5678491679e-03
 581.5000000000    3.2713576287e-04    6.5684657122e-03
 582.0000000000    3.2711721647e-04    6.5690609522e-03
 582.5000000000    3.2710663152e-04    6.5695472325e-03
 583.0000000000    3.2710092338e-04    6.5698471375e-03
 583.5000000000    3.2709583464e-04    6.5699017767e-03
 584.0000000000    3.2708641428e-04    6.5696792566e-03
 584.5000000000    3.2706770605e-04    6.5691821041e-03
 585.0000000000    3.2703581846e-04    6.5684486161e-03
 585.5000000000    3.2698916078e-04    6.5675462958e-03
 586.0000000000    3.2692899028e-04    6.5665605474e-03
 586.5000000000    3.2685900780e-04    6.5655823549e-03
 587.0000000000    3.2678427186e-04    6.5646916560e-03
 587.5000000000    3.2670989119e-04    6.5639497986e-03
 588.0000000000    3.2663992887e-04    6.5633988648e-03
 588.5000000000    3.2657706049e-04    6.5630629802e-03
 589.0000000000    3.2652285594e-04    6.5629482951e-03
 589.5000000000    3.2647804045e-04    6.5630410993e-03
 590.0000000000    3.2644250112e-04    6.5633067019e-03
 590.5000000000    3.2641522905e-04    6.5636908810e-03
 591.0000000000    3.2639449167e-04    6.5641276520e-03
 591.5000000000    3.2637822617e-04    6.5645493862e-03
 592.0000000000    3.2636430757e-04    6.5648973564e-03
 592.5000000000    3.2635076432e-04    6.5651283185e-03
 593.0000000000    3.2633568222e-04    6.5652169557e-03
 593.5000000000    3.2631696399e-04    6.5651540149e-03
 594.0000000000    3.2629233095e-04    6.5649442831e-03
 594.5000000000    3.2625988173e-04    6.5646047903e-03
 595.0000000000    3.2621889411e-04    6.5641624315e-03
 595.5000000000    3.2617025072e-04    6.5636491918e-03
 596.0000000000    3.2611623009e-04    6.5630986790e-03
 596.5000000000    3.2605980313e-04    6.5625410096e-03
 597.0000000000    3.2600373073e-04    6.5619995215e-03
 597.5000000000    3.2594978889e-04    6.5614882340e-03
 598.0000000000    3.2589847865e-04    6.5610106254e-03
 598.5000000000    3.2584928992e-04    6.5605606747e-03
 599.0000000000    3.2580113123e-04    6.5601227229e-03
 599.5000000000    3.2575256200e-04    6.5596699612e-03
 600.0000000000    3.2570180892e-04    6.5591680666e-03
 600.5000000000    3.2564681605e-04    6.5585827193e-03
 601.0000000000    3.2558544073e-04    6.5578861831e-03
 601.5000000000    3.2551568728e-04    6.5570634611e-03
 602.0000000000    3.2543578893e-04    6.5561196330e-03
 602.5000000000    3.2534435905e-04    6.5550821465e-03
 603.0000000000    3.2524083536e-04    6.5539997727e-03
 603.5000000000    3.2512586550e-04    6.5529407940e-03
 604.0000000000    3.2500176482e-04    6.5519892613e-03
 604.5000000000    3.2487317611e-04    6.5512396637e-03
 605.0000000000    3.2474736092e-04    6.5507866066e-03
 605.5000000000    3.2463414864e-04    6.5507127484e-03
 606.0000000000    3.2454498381e-04    6.5510793040e-03
 606.5000000000    3.2449153942e-04    6.5519101937e-03
 607.0000000000    3.2448451883e-04    6.5531941704e-03
 607.5000000000    3.2453227050e-04    6.5548726315e-03
 608.0000000000    3.2463935260e-04    6.5568441920e-03
 608.5000000000    3.2480573954e-04    6.5589675334e-03
 609.0000000000    3.2502592874e-04    6.5610691274e-03
 609.5000000000    3.2528809029e-04    6.5629493569e-03
 610.0000000000    3.2557386537e-04    6.5643963993e-03
 610.5000000000    3.2585894195e-04    6.5652271951e-03
 611.0000000000    3.2611437746e-04    6.5652968374e-03
 611.5000000000    3.2630923143e-04    6.5645208011e-03
 612.0000000000    3.2641325209e-04    6.5628886985e-03
 612.5000000000    3.2639971101e-04    6.5604718807e-03
 613.0000000000    3.2624903649e-04    6.5574166917e-03
 613.5000000000    3.2595255876e-04    6.5539297391e-03
 614.0000000000    3.2551426872e-04    6.5502639037e-03
 614.5000000000    3.2495284600e-04    6.5466954727e-03
 615.0000000000    3.2430180910e-04    6.5434950888e-03
 615.5000000000    3.2360725665e-04    6.5409089453e-03
 616.0000000000    3.2292387714e-04    6.5391151897e-03
 616.5000000000    3.2230918709e-04    6.5382129719e-03
 617.0000000000    3.2181671893e-04    6.5382232500e-03
 617.5000000000    3.2149050373e-04    6.5390700171e-03
 618.0000000000    3.2135900400e-04    6.5406033973e-03
 618.5000000000    3.2143060634e-04    6.5426187058e-03
 619.0000000000    3.2169291984e-04    6.5448748162e-03
 619.5000000000    3.2211372596e-04    6.5471206554e-03
 620.0000000000    3.2264435041e-04    6.5491289830e-03
 620.5000000000    3.2322601175e-04    6.5507185127e-03
 621.0000000000    3.2379714717e-04    6.5517681438e-03
 621.5000000000    3.2430058572e-04    6.5522265206e-03
 622.0000000000    3.2468978648e-04    6.5521085284e-03
 622.5000000000    3.2493356473e-04    6.5514814501e-03
 623.0000000000    3.2501830375e-04    6.5504480952e-03
 623.5000000000    3.2494790138e-04    6.5491308040e-03
 624.0000000000    3.2474221783e-04    6.5476595280e-03
 624.5000000000    3.2443347723e-04    6.5461564840e-03
 625.0000000000    3.2406130862e-04    6.5447243598e-03
 625.5000000000    3.2366719182e-04    6.5434387340e-03
 626.0000000000    3.2328868973e-04    6.5423430711e-03
 626.5000000000    3.2295524981e-04    6.5414522800e-03
 627.0000000000    3.2268568392e-04    6.5407589298e-03
 627.5000000000    3.2248781135e-04    6.5402416475e-03
 628.0000000000    3.2235981566e-04    6.5398706249e-03
 628.5000000000    3.2229235859e-04    6.5396122473e-03
 629.0000000000    3.2227134110e-04    6.5394316541e-03
 629.5000000000    3.2228081135e-04    6.5392949880e-03
 630.0000000000    3.2230545705e-04    6.5391744680e-03
 630.5000000000    3.2233277966e-04    6.5390508216e-03
 631.0000000000    3.2235412417e-04    6.5389145171e-03
 631.5000000000    3.2236483664e-04    6.5387635816e-03
 632.0000000000    3.2236338480e-04    6.5385995621e-03
 632.5000000000    3.2235022281e-04    6.5384262588e-03
 633.0000000000    3.2232670997e-04    6.5382468630e-03
 633.5000000000    3.2229433790e-04    6.5380659178e-03
 634.0000000000    3.2225443407e-04    6.5378903536e-03
 634.5000000000    3.2220812994e-04    6.5377269487e-03
 635.0000000000    3.2215619972e-04    6.5375810092e-03
 635.5000000000    3.2209912537e-04    6.5374524094e-03
 636.0000000000    3.2203709097e-04    6.5373356069e-03
 636.5000000000    3.2197034782e-04    6.5372214724e-03
 637.0000000000    3.2189938350e-04    6.5370997677e-03
 637.5000000000    3.2182527591e-04    6.5369592176e-03
 638.0000000000    3.2174967751e-04    6.5367875134e-03
 638.5000000000    3.2167454126e-04    6.5365677825e-03
 639.0000000000    3.2160154835e-04    6.5362770346e-03
 639.5000000000    3.2153153149e-04    6.5358898471e-03
 640.0000000000    3.2146447244e-04    6.5353838318e-03
 640.5000000000    3.2139956525e-04    6.5347448388e-03
 641.0000000000    3.2133559799e-04    6.5339700305e-03
 641.5000000000    3.2127152879e-04    6.5330659167e-03
 642.0000000000    3.2120636532e-04    6.5320459033e-03
 642.5000000000    3.2113947193e-04    6.5309280642e-03
 643.0000000000    3.2107042970e-04    6.5297360912e-03
 643.5000000000    3.2099924763e-04    6.5285019449e-03
 644.0000000000    3.2092612261e-04    6.5272675824e-03
 644.5000000000    3.2085162532e-04    6.5260815941e-03
 645.0000000000    3.2077663035e-04    6.5249910925e-03
 645.5000000000    3.2070186896e-04    6.5240368307e-03
 646.0000000000    3.2062797242e-04    6.5232491011e-03
 646.5000000000    3.2055578294e-04    6.5226450032e-03
 647.0000000000    3.2048630411e-04    6.5222300495e-03
 647.5000000000    3.2042065176e-04    6.5219976670e-03
 648.0000000000    3.2035973346e-04    6.5219292182e-03
 648.5000000000    3.2030401750e-04    6.5219917350e-03
 649.0000000000    3.2025314904e-04    6.5221409213e-03
 649.5000000000    3.2020601103e-04    6.5223249532e-03
 650.0000000000    3.2016089895e-04    6.5224904008e-03
 650.5000000000    3.2011613545e-04    6.5225872009e-03
 651.0000000000    3.2007019589e-04    6.5225722153e-03
 651.5000000000    3.2002155669e-04    6.5224118932e-03
 652.0000000000    3.1996864983e-04    6.5220836904e-03
 652.5000000000    3.1991005474e-04    6.5215775329e-03
 653.0000000000    3.1984468658e-04    6.5208999710e-03
 653.5000000000    3.1977217042e-04    6.5200756954e-03
 654.0000000000    3.1969317865e-04    6.5191426627e-03
 654.5000000000    3.1960941165e-04    6.5181435074e-03
 655.0000000000    3.1952283450e-04    6.5171186312e-03
 655.5000000000    3.1943484536e-04    6.5161047504e-03
 656.0000000000    3.1934628390e-04    6.5151358680e-03
 656.5000000000    3.1925797419e-04    6.5142430135e-03
 657.0000000000    3.1917103682e-04    6.5134518908e-03
 657.5000000000    3.1908696787e-04    6.5127799224e-03
 658.0000000000    3.1900724521e-04    6.5122320940e-03
 658.5000000000    3.1893292982e-04    6.5117972799e-03
 659.0000000000    3.1886416625e-04    6.5114504987e-03
 659.5000000000    3.1879996051e-04    6.5111616980e-03
 660.0000000000    3.1873866932e-04    6.5109037346e-03
 660.5000000000    3.1867879736e-04    6.5106539561e-03
 661.0000000000    3.1861936981e-04    6.5103914492e-03
 661.5000000000    3.1855956640e-04    6.5100946280e-03
 662.0000000000    3.1849845439e-04    6.5097438977e-03
 662.5000000000    3.1843501014e-04    6.5093245210e-03
 663.0000000000    3.1836835661e-04    6.5088298197e-03
 663.5000000000    3.1829801340e-04    6.5082627622e-03
 664.0000000000    3.1822408668e-04    6.5076354021e-03
 664.5000000000    3.1814710337e-04    6.5069629640e-03
 665.0000000000    3.1806771305e-04    6.5062595386e-03
 665.5000000000    3.1798653066e-04    6.5055369227e-03
 666.0000000000    3.1790403114e-04    6.5048056225e-03
 666.5000000000    3.1782061253e-04    6.5040780199e-03
 667.0000000000    3.1773683300e-04    6.5033680961e-03
 667.5000000000    3.1765353370e-04    6.5026883203e-03
 668.0000000000    3.1757153878e-04    6.5020435434e-03
 668.5000000000    3.1749125230e-04    6.5014314748e-03
 669.0000000000    3.1741249507e-04    6.5008466529e-03
 669.5000000000    3.1733477326e-04    6.5002846537e-03
 670.0000000000    3.1725772599e-04    6.4997412954e-03
 670.5000000000    3.1718124017e-04    6.4992137261e-03
 671.0000000000    3.1710536671e-04    6.4986957679e-03
 671.5000000000    3.1703008696e-04    6.4981778828e-03
 672.0000000000    3.1695513101e-04    6.4976486168e-03
 672.5000000000    3.1687998175e-04    6.4970992699e-03
 673.0000000000    3.1680407601e-04    6.4965299476e-03
 673.5000000000    3.1672717622e-04    6.4959412095e-03
 674.0000000000    3.1664939302e-04    6.4953422469e-03
 674.5000000000    3.1657089614e-04    6.4947333710e-03
 675.0000000000    3.1649168798e-04    6.4941114799e-03
 675.5000000000    3.1641163950e-04    6.4934727972e-03
 676.0000000000    3.1633063161e-04    6.4928180834e-03
 676.5000000000    3.1624876852e-04    6.4921542623e-03
 677.0000000000    3.1616644361e-04    6.4914919010e-03
 677.5000000000    3.1608415157e-04    6.4908370073e-03
 678.0000000000    3.1600214911e-04    6.4901928378e-03
 678.5000000000    3.1592035202e-04    6.4895538700e-03
 679.0000000000    3.1583838623e-04    6.4889148740e-03
 679.5000000000    3.1575586735e-04    6.4882743709e-03
 680.0000000000    3.1567285712e-04    6.4876357166e-03
 680.5000000000    3.1558969578e-04    6.4870038434e-03
 681.0000000000    3.1550668828e-04    6.4863829835e-03
 681.5000000000    3.1542393224e-04    6.4857630358e-03
 682.0000000000    3.1534108032e-04    6.4851431041e-03
 682.5000000000    3.1525752585e-04    6.4845149256e-03
 683.0000000000    3.1517302940e-04    6.4838800298e-03
 683.5000000000    3.1508795392e-04    6.4832422553e-03
 684.0000000000    3.1500305545e-04    6.4826061855e-03
 684.5000000000    3.1491890943e-04    6.4819714332e-03
 685.0000000000    3.1483557020e-04    6.4813355856e-03
 685.5000000000    3.1475262481e-04    6.4806913421e-03
 686.0000000000    3.1466974273e-04    6.4800380717e-03
 686.5000000000    3.1458671467e-04    6.4793801789e-03
 687.0000000000    3.1450362373e-04    6.4787227385e-03
 687.5000000000    3.1442067750e-04    6.4780663215e-03
 688.0000000000    3.1433769469e-04    6.4774058949e-03
 688.5000000000    3.1425393545e-04    6.4767376810e-03
 689.0000000000    3.1416868821e-04    6.4760604259e-03
 689.5000000000    3.1408177233e-04    6.4753758500e-03
 690.0000000000    3.1399341241e-04    6.4746891396e-03
 690.5000000000    3.1390403360e-04    6.4740057163e-03
 691.0000000000    3.1381421518e-04    6.4733247430e-03
 691.5000000000    3.1372432725e-04    6.4726402234e-03
 692.0000000000    3.1363419734e-04    6.4719460681e-03
 692.5000000000    3.1354376167e-04    6.4712446422e-03
 693.0000000000    3.1345331441e-04    6.4705418015e-03
 693.5000000000    3.1336351947e-04    6.4698439946e-03
 694.0000000000    3.1327489754e-04    6.4691534699e-03
 694.5000000000    3.1318734636e-04    6.4684667638e-03
 695.0000000000    3.1310031158e-04    6.4677764278e-03
 695.5000000000    3.1301304787e-04    6.4670816830e-03
 696.0000000000    3.1292519074e-04    6.4663841182e-03
 696.5000000000    3.1283701032e-04    6.4656906870e-03
 697.0000000000    3.1274887455e-04    6.4650072577e-03
 697.5000000000    3.1266103246e-04    6.4643345298e-03
 698.0000000000    3.1257345286e-04    6.4636672488e-03
 698.5000000000    3.1248567453e-04    6.4629979316e-03
 699.0000000000    3.1239709759e-04    6.4623239697e-03
 699.5000000000    3.1230758210e-04    6.4616487482e-03
 700.0000000000    3.1221732152e-04    6.4609772025e-03
