#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8026611225e-05    3.5437126341e-03
 499.0000000000    8.8029214571e-05    3.5443138214e-03
 499.5000000000    8.8031902031e-05    3.5449117420e-03
 500.0000000000    8.8034682331e-05    3.5455064276e-03
 500.5000000000    8.8037555988e-05    3.5460983476e-03
 501.0000000000    8.8040509180e-05    3.5466885615e-03
 501.5000000000    8.8043506214e-05    3.5472788119e-03
 502.0000000000    8.8046498877e-05    3.5478715175e-03
 502.5000000000    8.8049444563e-05    3.5484696255e-03
 503.0000000000    8.8052342334e-05    3.5490762990e-03
 503.5000000000    8.8055273230e-05    3.5496944455e-03
 504.0000000000    8.8058433598e-05    3.5503260681e-03
 504.5000000000    8.8062151852e-05    3.5509714914e-03
 505.0000000000    8.8066875839e-05    3.5516285997e-03
 505.5000000000    8.8073138997e-05    3.5522922692e-03
 506.0000000000    8.8081489320e-05    3.5529542085e-03
 506.5000000000    8.8092373965e-05    3.5536033574e-03
 507.0000000000    8.8106003051e-05    3.5542271584e-03
 507.5000000000    8.8122235500e-05    3.5548134722e-03
 508.0000000000    8.8140475695e-05    3.5553527184e-03
 508.5000000000    8.8159610586e-05    3.5558399477e-03
 509.0000000000    8.8178017417e-05    3.5562763488e-03
 509.5000000000    8.8193723888e-05    3.5566699443e-03
 510.0000000000    8.8204615432e-05    3.5570348855e-03
 510.5000000000    8.8208738895e-05    3.5573895750e-03
 511.0000000000    8.8204654326e-05    3.5577541504e-03
 511.5000000000    8.8191681492e-05    3.5581475729e-03
 512.0000000000    8.8170128984e-05    3.5585848691e-03
 512.5000000000    8.8141344937e-05    3.5590750066e-03
 513.0000000000    8.8107597690e-05    3.5596196941e-03
 513.5000000000    8.8071797890e-05    3.5602132582e-03
 514.0000000000    8.8037105822e-05    3.5608449757e-03
 514.5000000000    8.8006440807e-05    3.5614947443e-03
 515.0000000000    8.7982125778e-05    3.5621484951e-03
 515.5000000000    8.7965540039e-05    3.5627896131e-03
 516.0000000000    8.7957036270e-05    3.5634068516e-03
 516.5000000000    8.7955995457e-05    3.5640000287e-03
 517.0000000000    8.7960971684e-05    3.5645594766e-03
 517.5000000000    8.7970184692e-05    3.5651046791e-03
 518.0000000000    8.7981758224e-05    3.5656438311e-03
 518.5000000000    8.7994118906e-05    3.5661888812e-03
 519.0000000000    8.8006186663e-05    3.5667498443e-03
 519.5000000000    8.8017471131e-05    3.5673331285e-03
 520.0000000000    8.8028025694e-05    3.5679403076e-03
 520.5000000000    8.8038256268e-05    3.5685685048e-03
 521.0000000000    8.8048705737e-05    3.5692113839e-03
 521.5000000000    8.8059764269e-05    3.5698604987e-03
 522.0000000000    8.8071580518e-05    3.5705067464e-03
 522.5000000000    8.8083971479e-05    3.5711417076e-03
 523.0000000000    8.8096473560e-05    3.5717587372e-03
 523.5000000000    8.8108496261e-05    3.5723537485e-03
 524.0000000000    8.8119463221e-05    3.5729256252e-03
 524.5000000000    8.8128958756e-05    3.5734761809e-03
 525.0000000000    8.8136810306e-05    3.5740096121e-03
 525.5000000000    8.8143096832e-05    3.5745315056e-03
 526.0000000000    8.8148096200e-05    3.5750478481e-03
 526.5000000000    8.8152196881e-05    3.5755640569e-03
 527.0000000000    8.8155790672e-05    3.5760843185e-03
 527.5000000000    8.8159180954e-05    3.5766110990e-03
 528.0000000000    8.8162537335e-05    3.5771451693e-03
 528.5000000000    8.8165904729e-05    3.5776857667e-03
 529.0000000000    8.8169204004e-05    3.5782306938e-03
 529.5000000000    8.8172287565e-05    3.5787769019e-03
 530.0000000000    8.8175019307e-05    3.5793210013e-03
 530.5000000000    8.8177297709e-05    3.5798597363e-03
 531.0000000000    8.8179067702e-05    3.5803906191e-03
 531.5000000000    8.8180339726e-05    3.5809124945e-03
 532.0000000000    8.8181186764e-05    3.5814256056e-03
 532.5000000000    8.8181703282e-05    3.5819313900e-03
 533.0000000000    8.8181993605e-05    3.5824322138e-03
 533.5000000000    8.8182168024e-05    3.5829308543e-03
 534.0000000000    8.8182335558e-05    3.5834299238e-03
 534.5000000000    8.8182589893e-05    3.5839314318e-03
 535.0000000000    8.8183007261e-05    3.5844371874e-03
 535.5000000000    8.8183638772e-05    3.5849456223e-03
 536.0000000000    8.8184515711e-05    3.5854586343e-03
 536.5000000000    8.8185660496e-05    3.5859749256e-03
 537.0000000000    8.8187055737e-05    3.5864889417e-03
 537.5000000000    8.8188676481e-05    3.5870030628e-03
 538.0000000000    8.8190449564e-05    3.5875160418e-03
 538.5000000000    8.8192276832e-05    3.5880281958e-03
 539.0000000000    8.8194043250e-05    3.5885409182e-03
 539.5000000000    8.8195643609e-05    3.5890568269e-03
 540.0000000000    8.8197017468e-05    3.5895797878e-03
 540.5000000000    8.8198136747e-05    3.5901137375e-03
 541.0000000000    8.8199093472e-05    3.5906620170e-03
 541.5000000000    8.8199997800e-05    3.5912260087e-03
 542.0000000000    8.8200997565e-05    3.5918041048e-03
 542.5000000000    8.8202346601e-05    3.5923906076e-03
 543.0000000000    8.8204196442e-05    3.5929751041e-03
 543.5000000000    8.8206668372e-05    3.5935429761e-03
 544.0000000000    8.8209685782e-05    3.5940768694e-03
 544.5000000000    8.8212953790e-05    3.5945592841e-03
 545.0000000000    8.8215797859e-05    3.5949759369e-03
 545.5000000000    8.8217135331e-05    3.5953197880e-03
 546.0000000000    8.8215528755e-05    3.5955945792e-03
 546.5000000000    8.8209310639e-05    3.5958168600e-03
 547.0000000000    8.8196814334e-05    3.5960161582e-03
 547.5000000000    8.8176717807e-05    3.5962326622e-03
 548.0000000000    8.8148426705e-05    3.5965123113e-03
 548.5000000000    8.8112430333e-05    3.5968999184e-03
 549.0000000000    8.8070561799e-05    3.5974313606e-03
 549.5000000000    8.8026091233e-05    3.5981262131e-03
 550.0000000000    8.7983578846e-05    3.5989823683e-03
 550.5000000000    8.7948411878e-05    3.5999738705e-03
 551.0000000000    8.7926158289e-05    3.6010529740e-03
 551.5000000000    8.7921711592e-05    3.6021563771e-03
 552.0000000000    8.7938429097e-05    3.6032147880e-03
 552.5000000000    8.7977452356e-05    3.6041641851e-03
 553.0000000000    8.8037317628e-05    3.6049565946e-03
 553.5000000000    8.8113978523e-05    3.6055681706e-03
 554.0000000000    8.8201266022e-05    3.6060029725e-03
 554.5000000000    8.8291786760e-05    3.6062914805e-03
 555.0000000000    8.8377947500e-05    3.6064842597e-03
 555.5000000000    8.8453070755e-05    3.6066420184e-03
 556.0000000000    8.8512324799e-05    3.6068242329e-03
 556.5000000000    8.8553322673e-05    3.6070785535e-03
 557.0000000000    8.8576280391e-05    3.6074329919e-03
 557.5000000000    8.8583609961e-05    3.6078922496e-03
 558.0000000000    8.8579251131e-05    3.6084386881e-03
 558.5000000000    8.8567710312e-05    3.6090375083e-03
 559.0000000000    8.8553063187e-05    3.6096465957e-03
 559.5000000000    8.8538222625e-05    3.6102167083e-03
 560.0000000000    8.8524587263e-05    3.6107170897e-03
 560.5000000000    8.8512113673e-05    3.6111303526e-03
 561.0000000000    8.8499657244e-05    3.6114342354e-03
 561.5000000000    8.8485674270e-05    3.6116564723e-03
 562.0000000000    8.8468850425e-05    3.6118187072e-03
 562.5000000000    8.8448593786e-05    3.6119533110e-03
 563.0000000000    8.8425278231e-05    3.6120946636e-03
 563.5000000000    8.8400154708e-05    3.6122745044e-03
 564.0000000000    8.8375050840e-05    3.6125155990e-03
 564.5000000000    8.8351877189e-05    3.6128304775e-03
 565.0000000000    8.8332213739e-05    3.6132199944e-03
 565.5000000000    8.8316921435e-05    3.6136747805e-03
 566.0000000000    8.8306045925e-05    3.6141778082e-03
 566.5000000000    8.8298796168e-05    3.6147076932e-03
 567.0000000000    8.8294030595e-05    3.6152444724e-03
 567.5000000000    8.8290337159e-05    3.6157639033e-03
 568.0000000000    8.8286711276e-05    3.6162628456e-03
 568.5000000000    8.8282482131e-05    3.6167178680e-03
 569.0000000000    8.8277654844e-05    3.6171445940e-03
 569.5000000000    8.8272678594e-05    3.6175468627e-03
 570.0000000000    8.8268354157e-05    3.6179363152e-03
 570.5000000000    8.8265548442e-05    3.6183260026e-03
 571.0000000000    8.8265106995e-05    3.6187287144e-03
 571.5000000000    8.8267526365e-05    3.6191530996e-03
 572.0000000000    8.8273037969e-05    3.6196030082e-03
 572.5000000000    8.8281476648e-05    3.6200767302e-03
 573.0000000000    8.8292365597e-05    3.6205679339e-03
 573.5000000000    8.8304949810e-05    3.6210675670e-03
 574.0000000000    8.8318346627e-05    3.6215656329e-03
 574.5000000000    8.8331625416e-05    3.6220532301e-03
 575.0000000000    8.8343926083e-05    3.6225238771e-03
 575.5000000000    8.8354575416e-05    3.6229743922e-03
 576.0000000000    8.8363108701e-05    3.6234049585e-03
 576.5000000000    8.8369342296e-05    3.6238184915e-03
 577.0000000000    8.8373348395e-05    3.6242198169e-03
 577.5000000000    8.8375441855e-05    3.6246145926e-03
 578.0000000000    8.8376116873e-05    3.6250081710e-03
 578.5000000000    8.8375980955e-05    3.6254048684e-03
 579.0000000000    8.8375573792e-05    3.6258074842e-03
 579.5000000000    8.8375340958e-05    3.6262171034e-03
 580.0000000000    8.8375610958e-05    3.6266332777e-03
 580.5000000000    8.8376404061e-05    3.6270543793e-03
 581.0000000000    8.8377712956e-05    3.6274780538e-03
 581.5000000000    8.8379253771e-05    3.6279017066e-03
 582.0000000000    8.8380733921e-05    3.6283229430e-03
 582.5000000000    8.8381973438e-05    3.6287398606e-03
 583.0000000000    8.8382823936e-05    3.6291512776e-03
 583.5000000000    8.8383243847e-05    3.6295568770e-03
 584.0000000000    8.8383310487e-05    3.6299572263e-03
 584.5000000000    8.8383126974e-05    3.6303536057e-03
 585.0000000000    8.8382886351e-05    3.6307477234e-03
 585.5000000000    8.8382728019e-05    3.6311413895e-03
 586.0000000000    8.8382778317e-05    3.6315362588e-03
 586.5000000000    8.8383084724e-05    3.6319336625e-03
 587.0000000000    8.8383720753e-05    3.6323343515e-03
 587.5000000000    8.8384662179e-05    3.6327384187e-03
 588.0000000000    8.8385909706e-05    3.6331453130e-03
 588.5000000000    8.8387379800e-05    3.6335540559e-03
 589.0000000000    8.8388973834e-05    3.6339633937e-03
 589.5000000000    8.8390605428e-05    3.6343720524e-03
 590.0000000000    8.8392134665e-05    3.6347790032e-03
 590.5000000000    8.8393561450e-05    3.6351835844e-03
 591.0000000000    8.8394845701e-05    3.6355855008e-03
 591.5000000000    8.8396076795e-05    3.6359847420e-03
 592.0000000000    8.8397335779e-05    3.6363817000e-03
 592.5000000000    8.8398785674e-05    3.6367770169e-03
 593.0000000000    8.8400469433e-05    3.6371713133e-03
 593.5000000000    8.8402361063e-05    3.6375651629e-03
 594.0000000000    8.8404384313e-05    3.6379590550e-03
 594.5000000000    8.8406416800e-05    3.6383533214e-03
 595.0000000000    8.8408361058e-05    3.6387480801e-03
 595.5000000000    8.8410122987e-05    3.6391432164e-03
 596.0000000000    8.8411780363e-05    3.6395386647e-03
 596.5000000000    8.8413473277e-05    3.6399342210e-03
 597.0000000000    8.8415234444e-05    3.6403294261e-03
 597.5000000000    8.8417111326e-05    3.6407237628e-03
 598.0000000000    8.8419037289e-05    3.6411167324e-03
 598.5000000000    8.8420929900e-05    3.6415077088e-03
 599.0000000000    8.8422751027e-05    3.6418959881e-03
 599.5000000000    8.8424255820e-05    3.6422807823e-03
 600.0000000000    8.8425784365e-05    3.6426611423e-03
 600.5000000000    8.8427216862e-05    3.6430360173e-03
 601.0000000000    8.8428846258e-05    3.6434041996e-03
 601.5000000000    8.8430325241e-05    3.6437643360e-03
 602.0000000000    8.8431739324e-05    3.6441148638e-03
 602.5000000000    8.8433122229e-05    3.6444540971e-03
 603.0000000000    8.8434376736e-05    3.6447802473e-03
 603.5000000000    8.8435527315e-05    3.6450917631e-03
 604.0000000000    8.8436635763e-05    3.6453874245e-03
 604.5000000000    8.8437850898e-05    3.6456661544e-03
 605.0000000000    8.8439101867e-05    3.6459275187e-03
 605.5000000000    8.8440469584e-05    3.6461718965e-03
 606.0000000000    8.8442023206e-05    3.6464006855e-03
 606.5000000000    8.8443684629e-05    3.6466164199e-03
 607.0000000000    8.8445479598e-05    3.6468227153e-03
 607.5000000000    8.8447452123e-05    3.6470260926e-03
 608.0000000000    8.8449499974e-05    3.6472293100e-03
 608.5000000000    8.8451593885e-05    3.6474366686e-03
 609.0000000000    8.8453679218e-05    3.6476615933e-03
 609.5000000000    8.8455565153e-05    3.6479050172e-03
 610.0000000000    8.8457211153e-05    3.6481715584e-03
 610.5000000000    8.8458565913e-05    3.6484717661e-03
 611.0000000000    8.8459588646e-05    3.6488077773e-03
 611.5000000000    8.8460209786e-05    3.6491834221e-03
 612.0000000000    8.8460378105e-05    3.6496015784e-03
 612.5000000000    8.8460086951e-05    3.6500632361e-03
 613.0000000000    8.8459295087e-05    3.6505689535e-03
 613.5000000000    8.8458094905e-05    3.6511172058e-03
 614.0000000000    8.8456655217e-05    3.6517059666e-03
 614.5000000000    8.8455063416e-05    3.6523312814e-03
 615.0000000000    8.8453581628e-05    3.6529882979e-03
 615.5000000000    8.8452492310e-05    3.6536706510e-03
 616.0000000000    8.8452012489e-05    3.6543709965e-03
 616.5000000000    8.8452467794e-05    3.6550810741e-03
 617.0000000000    8.8454093010e-05    3.6557920097e-03
 617.5000000000    8.8457058255e-05    3.6564946111e-03
 618.0000000000    8.8461467809e-05    3.6571796502e-03
 618.5000000000    8.8467365989e-05    3.6578381994e-03
 619.0000000000    8.8474550207e-05    3.6584619864e-03
 619.5000000000    8.8482886708e-05    3.6590437414e-03
 620.0000000000    8.8492133687e-05    3.6595774171e-03
 620.5000000000    8.8501888326e-05    3.6600584361e-03
 621.0000000000    8.8511749491e-05    3.6604838822e-03
 621.5000000000    8.8521247878e-05    3.6608526382e-03
 622.0000000000    8.8529972552e-05    3.6611655071e-03
 622.5000000000    8.8537489896e-05    3.6614252247e-03
 623.0000000000    8.8543386527e-05    3.6616363334e-03
 623.5000000000    8.8547502686e-05    3.6618049122e-03
 624.0000000000    8.8549775262e-05    3.6619383065e-03
 624.5000000000    8.8549975690e-05    3.6620447822e-03
 625.0000000000    8.8548318156e-05    3.6621329616e-03
 625.5000000000    8.8545136586e-05    3.6622112652e-03
 626.0000000000    8.8540837876e-05    3.6622874511e-03
 626.5000000000    8.8535734923e-05    3.6623681884e-03
 627.0000000000    8.8530344506e-05    3.6624588466e-03
 627.5000000000    8.8525154497e-05    3.6625635504e-03
 628.0000000000    8.8520559608e-05    3.6626853266e-03
 628.5000000000    8.8516818677e-05    3.6628264508e-03
 629.0000000000    8.8514025112e-05    3.6629889389e-03
 629.5000000000    8.8512187296e-05    3.6631748892e-03
 630.0000000000    8.8511142039e-05    3.6633868230e-03
 630.5000000000    8.8510621524e-05    3.6636277359e-03
 631.0000000000    8.8510265827e-05    3.6639009977e-03
 631.5000000000    8.8509839510e-05    3.6642100279e-03
 632.0000000000    8.8509249810e-05    3.6645577249e-03
 632.5000000000    8.8508029886e-05    3.6649459549e-03
 633.0000000000    8.8506294006e-05    3.6653749384e-03
 633.5000000000    8.8504422831e-05    3.6658428725e-03
 634.0000000000    8.8502532547e-05    3.6663458443e-03
 634.5000000000    8.8500954677e-05    3.6668779001e-03
 635.0000000000    8.8500124211e-05    3.6674314481e-03
 635.5000000000    8.8500462188e-05    3.6679978734e-03
 636.0000000000    8.8502290902e-05    3.6685681443e-03
 636.5000000000    8.8505763126e-05    3.6691334493e-03
 637.0000000000    8.8510963211e-05    3.6696858534e-03
 637.5000000000    8.8517777463e-05    3.6702186802e-03
 638.0000000000    8.8525884523e-05    3.6707267436e-03
 638.5000000000    8.8534892022e-05    3.6712065260e-03
 639.0000000000    8.8544435938e-05    3.6716561741e-03
 639.5000000000    8.8553904458e-05    3.6720755537e-03
 640.0000000000    8.8562918627e-05    3.6724661653e-03
 640.5000000000    8.8571172224e-05    3.6728309756e-03
 641.0000000000    8.8578115582e-05    3.6731742047e-03
 641.5000000000    8.8583615615e-05    3.6735010076e-03
 642.0000000000    8.8587456318e-05    3.6738169761e-03
 642.5000000000    8.8589516177e-05    3.6741276197e-03
 643.0000000000    8.8589939581e-05    3.6744377324e-03
 643.5000000000    8.8588900754e-05    3.6747509612e-03
 644.0000000000    8.8586887074e-05    3.6750695930e-03
 644.5000000000    8.8584367292e-05    3.6753945278e-03
 645.0000000000    8.8581848226e-05    3.6757254722e-03
 645.5000000000    8.8579852503e-05    3.6760614342e-03
 646.0000000000    8.8578588582e-05    3.6764014708e-03
 646.5000000000    8.8578239478e-05    3.6767453883e-03
 647.0000000000    8.8578768861e-05    3.6770943573e-03
 647.5000000000    8.8579993062e-05    3.6774511905e-03
 648.0000000000    8.8581742108e-05    3.6778203230e-03
 648.5000000000    8.8583688977e-05    3.6782075042e-03
 649.0000000000    8.8585594569e-05    3.6786190753e-03
 649.5000000000    8.8587262609e-05    3.6790610784e-03
 650.0000000000    8.8588475317e-05    3.6795382898e-03
 650.5000000000    8.8589196884e-05    3.6800532824e-03
 651.0000000000    8.8589412725e-05    3.6806058715e-03
 651.5000000000    8.8589229780e-05    3.6811927690e-03
 652.0000000000    8.8588870646e-05    3.6818075392e-03
 652.5000000000    8.8588367304e-05    3.6824408710e-03
 653.0000000000    8.8587930397e-05    3.6830810352e-03
 653.5000000000    8.8587922081e-05    3.6837144787e-03
 654.0000000000    8.8588217754e-05    3.6843265128e-03
 654.5000000000    8.8589043050e-05    3.6849020046e-03
 655.0000000000    8.8590624958e-05    3.6854260838e-03
 655.5000000000    8.8593035973e-05    3.6858848021e-03
 656.0000000000    8.8596400454e-05    3.6862657311e-03
 656.5000000000    8.8600798325e-05    3.6865585932e-03
 657.0000000000    8.8606285978e-05    3.6867558579e-03
 657.5000000000    8.8612834162e-05    3.6868533088e-03
 658.0000000000    8.8620258540e-05    3.6868505464e-03
 658.5000000000    8.8628395896e-05    3.6867513285e-03
 659.0000000000    8.8636923197e-05    3.6865637148e-03
 659.5000000000    8.8645264448e-05    3.6863000133e-03
 660.0000000000    8.8652978935e-05    3.6859764479e-03
 660.5000000000    8.8659519605e-05    3.6856124371e-03
 661.0000000000    8.8664218350e-05    3.6852297338e-03
 661.5000000000    8.8666723102e-05    3.6848512736e-03
 662.0000000000    8.8666681196e-05    3.6844999275e-03
 662.5000000000    8.8663907902e-05    3.6841974536e-03
 663.0000000000    8.8658502674e-05    3.6839634143e-03
 663.5000000000    8.8650703528e-05    3.6838144446e-03
 664.0000000000    8.8640956923e-05    3.6837637713e-03
 664.5000000000    8.8629849688e-05    3.6838210605e-03
 665.0000000000    8.8617922917e-05    3.6839925482e-03
 665.5000000000    8.8605830342e-05    3.6842812912e-03
 666.0000000000    8.8594155420e-05    3.6846875110e-03
 666.5000000000    8.8583287902e-05    3.6852089268e-03
 667.0000000000    8.8573584391e-05    3.6858409781e-03
 667.5000000000    8.8565397213e-05    3.6865769384e-03
 668.0000000000    8.8558894541e-05    3.6874078384e-03
 668.5000000000    8.8554229437e-05    3.6883222369e-03
 669.0000000000    8.8551630850e-05    3.6893059911e-03
 669.5000000000    8.8551309691e-05    3.6903420798e-03
 670.0000000000    8.8553517264e-05    3.6914105932e-03
 670.5000000000    8.8558546800e-05    3.6924889993e-03
 671.0000000000    8.8566721916e-05    3.6935527530e-03
 671.5000000000    8.8578187888e-05    3.6945763089e-03
 672.0000000000    8.8593100502e-05    3.6955344404e-03
 672.5000000000    8.8611615456e-05    3.6964038358e-03
 673.0000000000    8.8632924132e-05    3.6971647600e-03
 673.5000000000    8.8656872722e-05    3.6978025202e-03
 674.0000000000    8.8682672016e-05    3.6983087996e-03
 674.5000000000    8.8708928413e-05    3.6986823545e-03
 675.0000000000    8.8734538573e-05    3.6989291554e-03
 675.5000000000    8.8758215912e-05    3.6990619139e-03
 676.0000000000    8.8778591221e-05    3.6990989497e-03
 676.5000000000    8.8794497802e-05    3.6990626148e-03
 677.0000000000    8.8805180197e-05    3.6989773359e-03
 677.5000000000    8.8810205345e-05    3.6988676413e-03
 678.0000000000    8.8809627136e-05    3.6987561799e-03
 678.5000000000    8.8803931725e-05    3.6986621465e-03
 679.0000000000    8.8794009448e-05    3.6986002402e-03
 679.5000000000    8.8781094138e-05    3.6985800690e-03
 680.0000000000    8.8766588328e-05    3.6986062795e-03
 680.5000000000    8.8751970428e-05    3.6986791090e-03
 681.0000000000    8.8738669655e-05    3.6987953731e-03
 681.5000000000    8.8727851273e-05    3.6989497847e-03
 682.0000000000    8.8720375412e-05    3.6991362393e-03
 682.5000000000    8.8716744567e-05    3.6993490070e-03
 683.0000000000    8.8717075486e-05    3.6995836292e-03
 683.5000000000    8.8721172403e-05    3.6998373624e-03
 684.0000000000    8.8728568386e-05    3.7001092355e-03
 684.5000000000    8.8738646153e-05    3.7004016930e-03
 685.0000000000    8.8750367718e-05    3.7007102783e-03
 685.5000000000    8.8762937182e-05    3.7010416150e-03
 686.0000000000    8.8775299402e-05    3.7013944755e-03
 686.5000000000    8.8786504185e-05    3.7017659314e-03
 687.0000000000    8.8795798551e-05    3.7021532664e-03
 687.5000000000    8.8802708786e-05    3.7025498649e-03
 688.0000000000    8.8807188771e-05    3.7029467298e-03
 688.5000000000    8.8809529730e-05    3.7033334795e-03
 689.0000000000    8.8810279766e-05    3.7036982239e-03
 689.5000000000    8.8810029882e-05    3.7040293189e-03
 690.0000000000    8.8809208883e-05    3.7043162629e-03
 690.5000000000    8.8807694460e-05    3.7045504280e-03
 691.0000000000    8.8805320690e-05    3.7047252725e-03
 691.5000000000    8.8801491965e-05    3.7048387879e-03
 692.0000000000    8.8795604351e-05    3.7048911443e-03
 692.5000000000    8.8787047965e-05    3.7048872369e-03
 693.0000000000    8.8775459899e-05    3.7048343042e-03
 693.5000000000    8.8760463438e-05    3.7047422352e-03
 694.0000000000    8.8741658183e-05    3.7046232195e-03
 694.5000000000    8.8718626749e-05    3.7044898906e-03
 695.0000000000    8.8690939891e-05    3.7043560592e-03
 695.5000000000    8.8658330927e-05    3.7042345447e-03
 696.0000000000    8.8620876880e-05    3.7041374781e-03
 696.5000000000    8.8579132240e-05    3.7040755249e-03
 697.0000000000    8.8534013210e-05    3.7040572438e-03
 697.5000000000    8.8486782228e-05    3.7040896618e-03
 698.0000000000    8.8438876672e-05    3.7041773450e-03
 698.5000000000    8.8391803637e-05    3.7043232406e-03
 699.0000000000    8.8347140448e-05    3.7045284412e-03
 699.5000000000    8.8306436041e-05    3.7047924924e-03
 700.0000000000    8.8271175148e-05    3.7051139651e-03
