#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8373547138e-05    3.5500386813e-03
 499.0000000000    8.8376180802e-05    3.5506399516e-03
 499.5000000000    8.8378906728e-05    3.5512379432e-03
 500.0000000000    8.8381739040e-05    3.5518326500e-03
 500.5000000000    8.8384680120e-05    3.5524245008e-03
 501.0000000000    8.8387716952e-05    3.5530145418e-03
 501.5000000000    8.8390811576e-05    3.5536045458e-03
 502.0000000000    8.8393905413e-05    3.5541969989e-03
 502.5000000000    8.8396945086e-05    3.5547949435e-03
 503.0000000000    8.8399918977e-05    3.5554016585e-03
 503.5000000000    8.8402903691e-05    3.5560201638e-03
 504.0000000000    8.8406100095e-05    3.5566525499e-03
 504.5000000000    8.8409841327e-05    3.5572991936e-03
 505.0000000000    8.8414592822e-05    3.5579579747e-03
 505.5000000000    8.8420907131e-05    3.5586236693e-03
 506.0000000000    8.8429348000e-05    3.5592877461e-03
 506.5000000000    8.8440376463e-05    3.5599388238e-03
 507.0000000000    8.8454221938e-05    3.5605639027e-03
 507.5000000000    8.8470744041e-05    3.5611503089e-03
 508.0000000000    8.8489322391e-05    3.5616880510e-03
 508.5000000000    8.8508798900e-05    3.5621720703e-03
 509.0000000000    8.8527503610e-05    3.5626038396e-03
 509.5000000000    8.8543397708e-05    3.5629918896e-03
 510.0000000000    8.8554298139e-05    3.5633510729e-03
 510.5000000000    8.8558182331e-05    3.5637006515e-03
 511.0000000000    8.8553578454e-05    3.5640615610e-03
 511.5000000000    8.8539817826e-05    3.5644533635e-03
 512.0000000000    8.8517257702e-05    3.5648914117e-03
 512.5000000000    8.8487359059e-05    3.5653846613e-03
 513.0000000000    8.8452523740e-05    3.5659344400e-03
 513.5000000000    8.8415803152e-05    3.5665343648e-03
 514.0000000000    8.8380480277e-05    3.5671728143e-03
 514.5000000000    8.8349566437e-05    3.5678287269e-03
 515.0000000000    8.8325423798e-05    3.5684871426e-03
 515.5000000000    8.8309407136e-05    3.5691307832e-03
 516.0000000000    8.8301784787e-05    3.5697481548e-03
 516.5000000000    8.8301810695e-05    3.5703393350e-03
 517.0000000000    8.8307896319e-05    3.5708952790e-03
 517.5000000000    8.8318119944e-05    3.5714364445e-03
 518.0000000000    8.8330502993e-05    3.5719720003e-03
 518.5000000000    8.8343401330e-05    3.5725146965e-03
 519.0000000000    8.8355735709e-05    3.5730749906e-03
 519.5000000000    8.8367070105e-05    3.5736593325e-03
 520.0000000000    8.8377534071e-05    3.5742689820e-03
 520.5000000000    8.8387619964e-05    3.5749004941e-03
 521.0000000000    8.8397927767e-05    3.5755468822e-03
 521.5000000000    8.8408914721e-05    3.5761990761e-03
 522.0000000000    8.8420730025e-05    3.5768474547e-03
 522.5000000000    8.8433172691e-05    3.5774832543e-03
 523.0000000000    8.8445743387e-05    3.5780997189e-03
 523.5000000000    8.8457805039e-05    3.5786929075e-03
 524.0000000000    8.8468749053e-05    3.5792620472e-03
 524.5000000000    8.8478147104e-05    3.5798093829e-03
 525.0000000000    8.8485835469e-05    3.5803395883e-03
 525.5000000000    8.8491919212e-05    3.5808587159e-03
 526.0000000000    8.8496710993e-05    3.5813730894e-03
 526.5000000000    8.8500628331e-05    3.5818882978e-03
 527.0000000000    8.8504084231e-05    3.5824085071e-03
 527.5000000000    8.8507393382e-05    3.5829360586e-03
 528.0000000000    8.8510724005e-05    3.5834714777e-03
 528.5000000000    8.8514095459e-05    3.5840136371e-03
 529.0000000000    8.8517409675e-05    3.5845601034e-03
 529.5000000000    8.8520511912e-05    3.5851075589e-03
 530.0000000000    8.8523246811e-05    3.5856523547e-03
 530.5000000000    8.8525502797e-05    3.5861911435e-03
 531.0000000000    8.8527237749e-05    3.5867214822e-03
 531.5000000000    8.8528467902e-05    3.5872423118e-03
 532.0000000000    8.8529259306e-05    3.5877540061e-03
 532.5000000000    8.8529709444e-05    3.5882583480e-03
 533.0000000000    8.8529945375e-05    3.5887580100e-03
 533.5000000000    8.8530088737e-05    3.5892558962e-03
 534.0000000000    8.8530248283e-05    3.5897546686e-03
 534.5000000000    8.8530515776e-05    3.5902563540e-03
 535.0000000000    8.8530962488e-05    3.5907627236e-03
 535.5000000000    8.8531633375e-05    3.5912721009e-03
 536.0000000000    8.8532555375e-05    3.5917861987e-03
 536.5000000000    8.8533753196e-05    3.5923039007e-03
 537.0000000000    8.8535211454e-05    3.5928177137e-03
 537.5000000000    8.8536896651e-05    3.5933323675e-03
 538.0000000000    8.8538741701e-05    3.5938453363e-03
 538.5000000000    8.8540639858e-05    3.5943569196e-03
 539.0000000000    8.8542468959e-05    3.5948686425e-03
 539.5000000000    8.8544113378e-05    3.5953833282e-03
 540.0000000000    8.8545502230e-05    3.5959050933e-03
 540.5000000000    8.8546641334e-05    3.5964381669e-03
 541.0000000000    8.8547594569e-05    3.5969862453e-03
 541.5000000000    8.8548487782e-05    3.5975510461e-03
 542.0000000000    8.8549497035e-05    3.5981311667e-03
 542.5000000000    8.8550836998e-05    3.5987210211e-03
 543.0000000000    8.8552710189e-05    3.5993100208e-03
 543.5000000000    8.8555232465e-05    3.5998830152e-03
 544.0000000000    8.8558380457e-05    3.6004218296e-03
 544.5000000000    8.8561856796e-05    3.6009078161e-03
 545.0000000000    8.8564971468e-05    3.6013255705e-03
 545.5000000000    8.8566632977e-05    3.6016672368e-03
 546.0000000000    8.8565347201e-05    3.6019361150e-03
 546.5000000000    8.8559365526e-05    3.6021489441e-03
 547.0000000000    8.8546930085e-05    3.6023362058e-03
 547.5000000000    8.8526622503e-05    3.6025397486e-03
 548.0000000000    8.8497781702e-05    3.6028076861e-03
 548.5000000000    8.8460866951e-05    3.6031871735e-03
 549.0000000000    8.8417748620e-05    3.6037161676e-03
 549.5000000000    8.8371807239e-05    3.6044156142e-03
 550.0000000000    8.8327777862e-05    3.6052836626e-03
 550.5000000000    8.8291292803e-05    3.6062932779e-03
 551.0000000000    8.8268178087e-05    3.6073943614e-03
 551.5000000000    8.8263562075e-05    3.6085203100e-03
 552.0000000000    8.8280966868e-05    3.6095981362e-03
 552.5000000000    8.8321575084e-05    3.6105604392e-03
 553.0000000000    8.8383807793e-05    3.6113568983e-03
 553.5000000000    8.8463387420e-05    3.6119628551e-03
 554.0000000000    8.8553792026e-05    3.6123833084e-03
 554.5000000000    8.8647211831e-05    3.6126512759e-03
 555.0000000000    8.8735681485e-05    3.6128209542e-03
 555.5000000000    8.8812209530e-05    3.6129570820e-03
 556.0000000000    8.8871815563e-05    3.6131227415e-03
 556.5000000000    8.8912138226e-05    3.6133680626e-03
 557.0000000000    8.8933560379e-05    3.6137219755e-03
 557.5000000000    8.8938800558e-05    3.6141884224e-03
 558.0000000000    8.8932181725e-05    3.6147475514e-03
 558.5000000000    8.8918544738e-05    3.6153614164e-03
 559.0000000000    8.8902240358e-05    3.6159844876e-03
 559.5000000000    8.8886308882e-05    3.6165646099e-03
 560.0000000000    8.8872135440e-05    3.6170690312e-03
 560.5000000000    8.8859541354e-05    3.6174797021e-03
 561.0000000000    8.8847173132e-05    3.6177752074e-03
 561.5000000000    8.8833277958e-05    3.6179849090e-03
 562.0000000000    8.8816385384e-05    3.6181329393e-03
 562.5000000000    8.8795837064e-05    3.6182542861e-03
 563.0000000000    8.8772030718e-05    3.6183855893e-03
 563.5000000000    8.8746338135e-05    3.6185601176e-03
 564.0000000000    8.8720733432e-05    3.6188012193e-03
 564.5000000000    8.8697259942e-05    3.6191210519e-03
 565.0000000000    8.8677599501e-05    3.6195192946e-03
 565.5000000000    8.8662616140e-05    3.6199849006e-03
 566.0000000000    8.8652292247e-05    3.6204989906e-03
 566.5000000000    8.8645746714e-05    3.6210384695e-03
 567.0000000000    8.8641638951e-05    3.6215807879e-03
 567.5000000000    8.8638526908e-05    3.6221046022e-03
 568.0000000000    8.8635235090e-05    3.6225985924e-03
 568.5000000000    8.8631120538e-05    3.6230548047e-03
 569.0000000000    8.8626216024e-05    3.6234766594e-03
 569.5000000000    8.8621041020e-05    3.6238730257e-03
 570.0000000000    8.8616508362e-05    3.6242570620e-03
 570.5000000000    8.8613554162e-05    3.6246433707e-03
 571.0000000000    8.8613096783e-05    3.6250449962e-03
 571.5000000000    8.8615660700e-05    3.6254709209e-03
 572.0000000000    8.8621471762e-05    3.6259245653e-03
 572.5000000000    8.8630332472e-05    3.6264034515e-03
 573.0000000000    8.8641726217e-05    3.6269002938e-03
 573.5000000000    8.8654831482e-05    3.6274048994e-03
 574.0000000000    8.8668725824e-05    3.6279064459e-03
 574.5000000000    8.8682404024e-05    3.6283955013e-03
 575.0000000000    8.8694990551e-05    3.6288654897e-03
 575.5000000000    8.8705759733e-05    3.6293135456e-03
 576.0000000000    8.8714267284e-05    3.6297404279e-03
 576.5000000000    8.8720319672e-05    3.6301497937e-03
 577.0000000000    8.8724037141e-05    3.6305472010e-03
 577.5000000000    8.8725760680e-05    3.6309388984e-03
 578.0000000000    8.8726052641e-05    3.6313306016e-03
 578.5000000000    8.8725568556e-05    3.6317267307e-03
 579.0000000000    8.8724878259e-05    3.6321299454e-03
 579.5000000000    8.8724480892e-05    3.6325410155e-03
 580.0000000000    8.8724692987e-05    3.6329590811e-03
 580.5000000000    8.8725563062e-05    3.6333820947e-03
 581.0000000000    8.8726945490e-05    3.6338073466e-03
 581.5000000000    8.8728549761e-05    3.6342320047e-03
 582.0000000000    8.8730126885e-05    3.6346535738e-03
 582.5000000000    8.8731413104e-05    3.6350701670e-03
 583.0000000000    8.8732256239e-05    3.6354807147e-03
 583.5000000000    8.8732619020e-05    3.6358850973e-03
 584.0000000000    8.8732601895e-05    3.6362841123e-03
 584.5000000000    8.8732328292e-05    3.6366792587e-03
 585.0000000000    8.8732013002e-05    3.6370724211e-03
 585.5000000000    8.8731811320e-05    3.6374655333e-03
 586.0000000000    8.8731839482e-05    3.6378603125e-03
 586.5000000000    8.8732171039e-05    3.6382580759e-03
 587.0000000000    8.8732876037e-05    3.6386594863e-03
 587.5000000000    8.8733883774e-05    3.6390645009e-03
 588.0000000000    8.8735197410e-05    3.6394724272e-03
 588.5000000000    8.8736736062e-05    3.6398821142e-03
 589.0000000000    8.8738401549e-05    3.6402921968e-03
 589.5000000000    8.8740093432e-05    3.6407013285e-03
 590.0000000000    8.8741662956e-05    3.6411084769e-03
 590.5000000000    8.8743122520e-05    3.6415130006e-03
 591.0000000000    8.8744427267e-05    3.6419146564e-03
 591.5000000000    8.8745678630e-05    3.6423135309e-03
 592.0000000000    8.8746960735e-05    3.6427101159e-03
 592.5000000000    8.8748445477e-05    3.6431051243e-03
 593.0000000000    8.8750185163e-05    3.6434992279e-03
 593.5000000000    8.8752142404e-05    3.6438930437e-03
 594.0000000000    8.8754250432e-05    3.6442870625e-03
 594.5000000000    8.8756339478e-05    3.6446815896e-03
 595.0000000000    8.8758291627e-05    3.6450766868e-03
 595.5000000000    8.8760056599e-05    3.6454721907e-03
 596.0000000000    8.8761715906e-05    3.6458679949e-03
 596.5000000000    8.8763393827e-05    3.6462638375e-03
 597.0000000000    8.8765172802e-05    3.6466592243e-03
 597.5000000000    8.8767067444e-05    3.6470536272e-03
 598.0000000000    8.8769031502e-05    3.6474465334e-03
 598.5000000000    8.8770891371e-05    3.6478373254e-03
 599.0000000000    8.8772746693e-05    3.6482253025e-03
 599.5000000000    8.8774238145e-05    3.6486097029e-03
 600.0000000000    8.8775718007e-05    3.6489896036e-03
 600.5000000000    8.8777222803e-05    3.6493639709e-03
 601.0000000000    8.8778778377e-05    3.6497316182e-03
 601.5000000000    8.8780200550e-05    3.6500912022e-03
 602.0000000000    8.8781735479e-05    3.6504410900e-03
 602.5000000000    8.8783121274e-05    3.6507795349e-03
 603.0000000000    8.8784330426e-05    3.6511047526e-03
 603.5000000000    8.8785460502e-05    3.6514151863e-03
 604.0000000000    8.8786529973e-05    3.6517095231e-03
 604.5000000000    8.8787732066e-05    3.6519866500e-03
 605.0000000000    8.8788961393e-05    3.6522461683e-03
 605.5000000000    8.8790321151e-05    3.6524884919e-03
 606.0000000000    8.8791871395e-05    3.6527151231e-03
 606.5000000000    8.8793556869e-05    3.6529287198e-03
 607.0000000000    8.8795362456e-05    3.6531330386e-03
 607.5000000000    8.8797347357e-05    3.6533336635e-03
 608.0000000000    8.8799450949e-05    3.6535363710e-03
 608.5000000000    8.8801586523e-05    3.6537457969e-03
 609.0000000000    8.8803667083e-05    3.6539666341e-03
 609.5000000000    8.8805614221e-05    3.6542123581e-03
 610.0000000000    8.8807280598e-05    3.6544809249e-03
 610.5000000000    8.8808661595e-05    3.6547834178e-03
 611.0000000000    8.8809711556e-05    3.6551222148e-03
 611.5000000000    8.8810312269e-05    3.6555017374e-03
 612.0000000000    8.8810471729e-05    3.6559236801e-03
 612.5000000000    8.8810139604e-05    3.6563900775e-03
 613.0000000000    8.8809315141e-05    3.6569007316e-03
 613.5000000000    8.8808075509e-05    3.6574545406e-03
 614.0000000000    8.8806581789e-05    3.6580488814e-03
 614.5000000000    8.8804939594e-05    3.6586798139e-03
 615.0000000000    8.8803422101e-05    3.6593422651e-03
 615.5000000000    8.8802320368e-05    3.6600296571e-03
 616.0000000000    8.8801881670e-05    3.6607343929e-03
 616.5000000000    8.8802389827e-05    3.6614479018e-03
 617.0000000000    8.8804116221e-05    3.6621611217e-03
 617.5000000000    8.8807243196e-05    3.6628646808e-03
 618.0000000000    8.8811850009e-05    3.6635492472e-03
 618.5000000000    8.8817962389e-05    3.6642058542e-03
 619.0000000000    8.8825382748e-05    3.6648262594e-03
 619.5000000000    8.8833937935e-05    3.6654033054e-03
 620.0000000000    8.8843370740e-05    3.6659311210e-03
 620.5000000000    8.8853282718e-05    3.6664053420e-03
 621.0000000000    8.8863242358e-05    3.6668232889e-03
 621.5000000000    8.8872783909e-05    3.6671841038e-03
 622.0000000000    8.8881472735e-05    3.6674888845e-03
 622.5000000000    8.8888879233e-05    3.6677406369e-03
 623.0000000000    8.8894625253e-05    3.6679441509e-03
 623.5000000000    8.8898473795e-05    3.6681057389e-03
 624.0000000000    8.8900458314e-05    3.6682329823e-03
 624.5000000000    8.8900404141e-05    3.6683343583e-03
 625.0000000000    8.8898470600e-05    3.6684186363e-03
 625.5000000000    8.8894945934e-05    3.6684943266e-03
 626.0000000000    8.8890362182e-05    3.6685692023e-03
 626.5000000000    8.8885059168e-05    3.6686498800e-03
 627.0000000000    8.8879542231e-05    3.6687416181e-03
 627.5000000000    8.8874305696e-05    3.6688483838e-03
 628.0000000000    8.8869740727e-05    3.6689730190e-03
 628.5000000000    8.8866106360e-05    3.6691176281e-03
 629.0000000000    8.8863473885e-05    3.6692840911e-03
 629.5000000000    8.8861821367e-05    3.6694744277e-03
 630.0000000000    8.8860964325e-05    3.6696911368e-03
 630.5000000000    8.8860567101e-05    3.6699372397e-03
 631.0000000000    8.8860457441e-05    3.6702161556e-03
 631.5000000000    8.8860064354e-05    3.6705313512e-03
 632.0000000000    8.8859333683e-05    3.6708857148e-03
 632.5000000000    8.8858241551e-05    3.6712810127e-03
 633.0000000000    8.8856470364e-05    3.6717172804e-03
 633.5000000000    8.8854522094e-05    3.6721924433e-03
 634.0000000000    8.8852614640e-05    3.6727022342e-03
 634.5000000000    8.8851070256e-05    3.6732403118e-03
 635.0000000000    8.8850351339e-05    3.6737987368e-03
 635.5000000000    8.8850851384e-05    3.6743685981e-03
 636.0000000000    8.8852908024e-05    3.6749406390e-03
 636.5000000000    8.8856685242e-05    3.6755060045e-03
 637.0000000000    8.8862195976e-05    3.6760568170e-03
 637.5000000000    8.8869343894e-05    3.6765865712e-03
 638.0000000000    8.8877733211e-05    3.6770903483e-03
 638.5000000000    8.8887000387e-05    3.6775649155e-03
 639.0000000000    8.8896644623e-05    3.6780087477e-03
 639.5000000000    8.8906258677e-05    3.6784220280e-03
 640.0000000000    8.8915231532e-05    3.6788065444e-03
 640.5000000000    8.8923276564e-05    3.6791655236e-03
 641.0000000000    8.8930069932e-05    3.6795034256e-03
 641.5000000000    8.8935286602e-05    3.6798255662e-03
 642.0000000000    8.8938800917e-05    3.6801376908e-03
 642.5000000000    8.8940515251e-05    3.6804453322e-03
 643.0000000000    8.8940575100e-05    3.6807532476e-03
 643.5000000000    8.8939252246e-05    3.6810650093e-03
 644.0000000000    8.8936953393e-05    3.6813827707e-03
 644.5000000000    8.8934263887e-05    3.6817071878e-03
 645.0000000000    8.8931691300e-05    3.6820377443e-03
 645.5000000000    8.8929697252e-05    3.6823733030e-03
 646.0000000000    8.8928559289e-05    3.6827128410e-03
 646.5000000000    8.8928369411e-05    3.6830562290e-03
 647.0000000000    8.8929102400e-05    3.6834047882e-03
 647.5000000000    8.8930517087e-05    3.6837615452e-03
 648.0000000000    8.8932382311e-05    3.6841312606e-03
 648.5000000000    8.8934448786e-05    3.6845199904e-03
 649.0000000000    8.8936392059e-05    3.6849343218e-03
 649.5000000000    8.8938036993e-05    3.6853804417e-03
 650.0000000000    8.8939199603e-05    3.6858630818e-03
 650.5000000000    8.8939837325e-05    3.6863846534e-03
 651.0000000000    8.8939991594e-05    3.6869446711e-03
 651.5000000000    8.8939724759e-05    3.6875394296e-03
 652.0000000000    8.8939256147e-05    3.6881620285e-03
 652.5000000000    8.8938878342e-05    3.6888026967e-03
 653.0000000000    8.8938502744e-05    3.6894492763e-03
 653.5000000000    8.8938447224e-05    3.6900878639e-03
 654.0000000000    8.8938946273e-05    3.6907034865e-03
 654.5000000000    8.8939954420e-05    3.6912808090e-03
 655.0000000000    8.8941692708e-05    3.6918048355e-03
 655.5000000000    8.8944269092e-05    3.6922615524e-03
 656.0000000000    8.8947824214e-05    3.6926385232e-03
 656.5000000000    8.8952417908e-05    3.6929255136e-03
 657.0000000000    8.8958057133e-05    3.6931150998e-03
 657.5000000000    8.8964746627e-05    3.6932032380e-03
 658.0000000000    8.8972366974e-05    3.6931897740e-03
 658.5000000000    8.8980606311e-05    3.6930787823e-03
 659.0000000000    8.8989167253e-05    3.6928787462e-03
 659.5000000000    8.8997629087e-05    3.6926024522e-03
 660.0000000000    8.9005304191e-05    3.6922666571e-03
 660.5000000000    8.9011725148e-05    3.6918913698e-03
 661.0000000000    8.9016337954e-05    3.6914988605e-03
 661.5000000000    8.9018603877e-05    3.6911125319e-03
 662.0000000000    8.9018278895e-05    3.6907556659e-03
 662.5000000000    8.9015219875e-05    3.6904502636e-03
 663.0000000000    8.9009481824e-05    3.6902160474e-03
 663.5000000000    8.9001382361e-05    3.6900696429e-03
 664.0000000000    8.8991349946e-05    3.6900241818e-03
 664.5000000000    8.8979955921e-05    3.6900891624e-03
 665.0000000000    8.8967899482e-05    3.6902705898e-03
 665.5000000000    8.8955708500e-05    3.6905712611e-03
 666.0000000000    8.8943924259e-05    3.6909911120e-03
 666.5000000000    8.8933081495e-05    3.6915275430e-03
 667.0000000000    8.8923485042e-05    3.6921756935e-03
 667.5000000000    8.8915342354e-05    3.6929285004e-03
 668.0000000000    8.8908930005e-05    3.6937765817e-03
 668.5000000000    8.8904415032e-05    3.6947080185e-03
 669.0000000000    8.8901969621e-05    3.6957081078e-03
 669.5000000000    8.8901832397e-05    3.6967591884e-03
 670.0000000000    8.8904272613e-05    3.6978406519e-03
 670.5000000000    8.8909607324e-05    3.6989292347e-03
 671.0000000000    8.8918082776e-05    3.6999996955e-03
 671.5000000000    8.8930132651e-05    3.7010258736e-03
 672.0000000000    8.8945578538e-05    3.7019821363e-03
 672.5000000000    8.8964433811e-05    3.7028449924e-03
 673.0000000000    8.8986686394e-05    3.7035947914e-03
 673.5000000000    8.9011234315e-05    3.7042173388e-03
 674.0000000000    8.9037402040e-05    3.7047050949e-03
 674.5000000000    8.9064188967e-05    3.7050578723e-03
 675.0000000000    8.9090138816e-05    3.7052829683e-03
 675.5000000000    8.9113813641e-05    3.7053945141e-03
 676.0000000000    8.9133952316e-05    3.7054122751e-03
 676.5000000000    8.9149409771e-05    3.7053599213e-03
 677.0000000000    8.9159359339e-05    3.7052630177e-03
 677.5000000000    8.9163458856e-05    3.7051468982e-03
 678.0000000000    8.9161808974e-05    3.7050346368e-03
 678.5000000000    8.9154987706e-05    3.7049455302e-03
 679.0000000000    8.9143984594e-05    3.7048939400e-03
 679.5000000000    8.9130087819e-05    3.7048888468e-03
 680.0000000000    8.9114834387e-05    3.7049340406e-03
 680.5000000000    8.9099779325e-05    3.7050286956e-03
 681.0000000000    8.9086361831e-05    3.7051685490e-03
 681.5000000000    8.9075819714e-05    3.7053472448e-03
 682.0000000000    8.9069002150e-05    3.7055576774e-03
 682.5000000000    8.9066372346e-05    3.7057932418e-03
 683.0000000000    8.9068015823e-05    3.7060486805e-03
 683.5000000000    8.9073741534e-05    3.7063224508e-03
 684.0000000000    8.9082823036e-05    3.7066072303e-03
 684.5000000000    8.9094689309e-05    3.7069084801e-03
 685.0000000000    8.9108381485e-05    3.7072241069e-03
 685.5000000000    8.9122868495e-05    3.7075532213e-03
 686.0000000000    8.9137116359e-05    3.7078962369e-03
 686.5000000000    8.9150112524e-05    3.7082493024e-03
 687.0000000000    8.9161034899e-05    3.7086068935e-03
 687.5000000000    8.9169366019e-05    3.7089610350e-03
 688.0000000000    8.9175009301e-05    3.7093007395e-03
 688.5000000000    8.9178195291e-05    3.7096152383e-03
 689.0000000000    8.9179436528e-05    3.7098922417e-03
 689.5000000000    8.9179289182e-05    3.7101209025e-03
 690.0000000000    8.9177872257e-05    3.7102911732e-03
 690.5000000000    8.9175181287e-05    3.7103966462e-03
 691.0000000000    8.9170705961e-05    3.7104352240e-03
 691.5000000000    8.9163678179e-05    3.7104081359e-03
 692.0000000000    8.9153189362e-05    3.7103206644e-03
 692.5000000000    8.9138606811e-05    3.7101827599e-03
 693.0000000000    8.9119314623e-05    3.7100066778e-03
 693.5000000000    8.9094892007e-05    3.7098081340e-03
 694.0000000000    8.9065025380e-05    3.7096035656e-03
 694.5000000000    8.9029289189e-05    3.7094100073e-03
 695.0000000000    8.8987485083e-05    3.7092441644e-03
 695.5000000000    8.8939641148e-05    3.7091208806e-03
 696.0000000000    8.8886285649e-05    3.7090536038e-03
 696.5000000000    8.8828502108e-05    3.7090527641e-03
 697.0000000000    8.8767912453e-05    3.7091263470e-03
 697.5000000000    8.8706535444e-05    3.7092794829e-03
 698.0000000000    8.8646569380e-05    3.7095144315e-03
 698.5000000000    8.8590294811e-05    3.7098313446e-03
 699.0000000000    8.8539947839e-05    3.7102279030e-03
 699.5000000000    8.8497638126e-05    3.7107002739e-03
 700.0000000000    8.8465285923e-05    3.7112430310e-03
