#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7655429888e-04    5.8827676237e-03
 499.0000000000    2.7655107114e-04    5.8832246237e-03
 499.5000000000    2.7655420749e-04    5.8836885422e-03
 500.0000000000    2.7656203468e-04    5.8841425053e-03
 500.5000000000    2.7657232377e-04    5.8845700511e-03
 501.0000000000    2.7658315076e-04    5.8849746027e-03
 501.5000000000    2.7659339280e-04    5.8853699823e-03
 502.0000000000    2.7660183065e-04    5.8857451794e-03
 502.5000000000    2.7660654557e-04    5.8860906429e-03
 503.0000000000    2.7660262147e-04    5.8863915683e-03
 503.5000000000    2.7658442223e-04    5.8866416125e-03
 504.0000000000    2.7654896999e-04    5.8868493039e-03
 504.5000000000    2.7649561455e-04    5.8870319173e-03
 505.0000000000    2.7642731888e-04    5.8872174106e-03
 505.5000000000    2.7634986115e-04    5.8874231628e-03
 506.0000000000    2.7626948908e-04    5.8876651138e-03
 506.5000000000    2.7619234154e-04    5.8879596115e-03
 507.0000000000    2.7612474614e-04    5.8883188666e-03
 507.5000000000    2.7607253449e-04    5.8887475391e-03
 508.0000000000    2.7604051245e-04    5.8892408966e-03
 508.5000000000    2.7603128139e-04    5.8897802441e-03
 509.0000000000    2.7604397384e-04    5.8903431709e-03
 509.5000000000    2.7607400376e-04    5.8909026076e-03
 510.0000000000    2.7611410397e-04    5.8914483376e-03
 510.5000000000    2.7615611596e-04    5.8919505070e-03
 511.0000000000    2.7619352260e-04    5.8924368147e-03
 511.5000000000    2.7622229951e-04    5.8928994089e-03
 512.0000000000    2.7624051591e-04    5.8933348524e-03
 512.5000000000    2.7624770663e-04    5.8937400516e-03
 513.0000000000    2.7624465306e-04    5.8941138985e-03
 513.5000000000    2.7623295319e-04    5.8944617246e-03
 514.0000000000    2.7621446875e-04    5.8947973124e-03
 514.5000000000    2.7619253375e-04    5.8951404934e-03
 515.0000000000    2.7617129016e-04    5.8954954263e-03
 515.5000000000    2.7615346471e-04    5.8958528127e-03
 516.0000000000    2.7613957296e-04    5.8961989104e-03
 516.5000000000    2.7612770066e-04    5.8965338523e-03
 517.0000000000    2.7611493513e-04    5.8968522546e-03
 517.5000000000    2.7609948978e-04    5.8971745465e-03
 518.0000000000    2.7608175911e-04    5.8975091585e-03
 518.5000000000    2.7606336149e-04    5.8978590160e-03
 519.0000000000    2.7604620552e-04    5.8982181586e-03
 519.5000000000    2.7603122589e-04    5.8985854836e-03
 520.0000000000    2.7601749380e-04    5.8989195648e-03
 520.5000000000    2.7600386635e-04    5.8992557863e-03
 521.0000000000    2.7599017830e-04    5.8995919724e-03
 521.5000000000    2.7597721327e-04    5.8999396200e-03
 522.0000000000    2.7596593357e-04    5.9002901586e-03
 522.5000000000    2.7595607621e-04    5.9006374013e-03
 523.0000000000    2.7594654888e-04    5.9009748205e-03
 523.5000000000    2.7593598906e-04    5.9013069393e-03
 524.0000000000    2.7592371971e-04    5.9016346024e-03
 524.5000000000    2.7591007982e-04    5.9019701601e-03
 525.0000000000    2.7589647449e-04    5.9023131821e-03
 525.5000000000    2.7588395618e-04    5.9026565055e-03
 526.0000000000    2.7587241311e-04    5.9029915962e-03
 526.5000000000    2.7586098656e-04    5.9033123242e-03
 527.0000000000    2.7584850723e-04    5.9036237404e-03
 527.5000000000    2.7583472601e-04    5.9039362383e-03
 528.0000000000    2.7582043256e-04    5.9042556718e-03
 528.5000000000    2.7580673999e-04    5.9045785885e-03
 529.0000000000    2.7579417257e-04    5.9048958048e-03
 529.5000000000    2.7578224172e-04    5.9052004641e-03
 530.0000000000    2.7576956156e-04    5.9054922930e-03
 530.5000000000    2.7575489399e-04    5.9057806064e-03
 531.0000000000    2.7573902850e-04    5.9060754081e-03
 531.5000000000    2.7572391999e-04    5.9063808823e-03
 532.0000000000    2.7571022231e-04    5.9066882624e-03
 532.5000000000    2.7569730778e-04    5.9069886475e-03
 533.0000000000    2.7568439936e-04    5.9072782302e-03
 533.5000000000    2.7567042467e-04    5.9075600387e-03
 534.0000000000    2.7565515345e-04    5.9078451236e-03
 534.5000000000    2.7563975867e-04    5.9081440063e-03
 535.0000000000    2.7562529350e-04    5.9084566767e-03
 535.5000000000    2.7561245911e-04    5.9087770585e-03
 536.0000000000    2.7560110791e-04    5.9090934038e-03
 536.5000000000    2.7558971439e-04    5.9094038430e-03
 537.0000000000    2.7557708974e-04    5.9097166299e-03
 537.5000000000    2.7556305408e-04    5.9100382240e-03
 538.0000000000    2.7554781590e-04    5.9103677434e-03
 538.5000000000    2.7553088844e-04    5.9106948189e-03
 539.0000000000    2.7551059965e-04    5.9110071287e-03
 539.5000000000    2.7548465723e-04    5.9112951180e-03
 540.0000000000    2.7545079790e-04    5.9115536018e-03
 540.5000000000    2.7540766053e-04    5.9117916844e-03
 541.0000000000    2.7535638658e-04    5.9120284743e-03
 541.5000000000    2.7530071944e-04    5.9122768930e-03
 542.0000000000    2.7524546633e-04    5.9125450913e-03
 542.5000000000    2.7519569309e-04    5.9128436411e-03
 543.0000000000    2.7515667535e-04    5.9131847069e-03
 543.5000000000    2.7513386744e-04    5.9135833653e-03
 544.0000000000    2.7513260799e-04    5.9140493340e-03
 544.5000000000    2.7515710785e-04    5.9145785283e-03
 545.0000000000    2.7520864511e-04    5.9151474301e-03
 545.5000000000    2.7528400255e-04    5.9157193628e-03
 546.0000000000    2.7537530888e-04    5.9162531849e-03
 546.5000000000    2.7547138530e-04    5.9167162729e-03
 547.0000000000    2.7556009014e-04    5.9170912416e-03
 547.5000000000    2.7563002068e-04    5.9173691707e-03
 548.0000000000    2.7567164580e-04    5.9175483298e-03
 548.5000000000    2.7567973471e-04    5.9176386698e-03
 549.0000000000    2.7565447447e-04    5.9176569629e-03
 549.5000000000    2.7559901521e-04    5.9176220021e-03
 550.0000000000    2.7551814145e-04    5.9175678978e-03
 550.5000000000    2.7542122655e-04    5.9175418183e-03
 551.0000000000    2.7532136652e-04    5.9175667755e-03
 551.5000000000    2.7522958126e-04    5.9176402990e-03
 552.0000000000    2.7515335430e-04    5.9177570608e-03
 552.5000000000    2.7509649381e-04    5.9179031638e-03
 553.0000000000    2.7505796058e-04    5.9180681933e-03
 553.5000000000    2.7503412554e-04    5.9182545128e-03
 554.0000000000    2.7502040183e-04    5.9184630375e-03
 554.5000000000    2.7501223058e-04    5.9186937041e-03
 555.0000000000    2.7500614756e-04    5.9189386219e-03
 555.5000000000    2.7499901808e-04    5.9191793020e-03
 556.0000000000    2.7498846947e-04    5.9194042081e-03
 556.5000000000    2.7497417758e-04    5.9196205843e-03
 557.0000000000    2.7495818914e-04    5.9198436981e-03
 557.5000000000    2.7494350535e-04    5.9200734823e-03
 558.0000000000    2.7493195330e-04    5.9203024612e-03
 558.5000000000    2.7492347370e-04    5.9205249714e-03
 559.0000000000    2.7491669867e-04    5.9207348977e-03
 559.5000000000    2.7490930505e-04    5.9209191730e-03
 560.0000000000    2.7489848360e-04    5.9210789018e-03
 560.5000000000    2.7488284973e-04    5.9212385237e-03
 561.0000000000    2.7486267528e-04    5.9214242969e-03
 561.5000000000    2.7483887346e-04    5.9216544821e-03
 562.0000000000    2.7481278333e-04    5.9219299717e-03
 562.5000000000    2.7478639751e-04    5.9222259938e-03
 563.0000000000    2.7476249930e-04    5.9224973903e-03
 563.5000000000    2.7474464794e-04    5.9226976562e-03
 564.0000000000    2.7473580108e-04    5.9228013402e-03
 564.5000000000    2.7473672272e-04    5.9228260764e-03
 565.0000000000    2.7474413314e-04    5.9228343507e-03
 565.5000000000    2.7475060593e-04    5.9229146971e-03
 566.0000000000    2.7474724176e-04    5.9231346139e-03
 566.5000000000    2.7472759967e-04    5.9234928126e-03
 567.0000000000    2.7469011003e-04    5.9239024123e-03
 567.5000000000    2.7463956329e-04    5.9242316120e-03
 568.0000000000    2.7458680925e-04    5.9243750193e-03
 568.5000000000    2.7454398585e-04    5.9243069905e-03
 569.0000000000    2.7451919822e-04    5.9241375743e-03
 569.5000000000    2.7451342012e-04    5.9240518625e-03
 570.0000000000    2.7451911588e-04    5.9242089961e-03
 570.5000000000    2.7452313021e-04    5.9246389652e-03
 571.0000000000    2.7451310310e-04    5.9252152228e-03
 571.5000000000    2.7448391426e-04    5.9257090683e-03
 572.0000000000    2.7444105583e-04    5.9259217494e-03
 572.5000000000    2.7439856405e-04    5.9258054219e-03
 573.0000000000    2.7437124348e-04    5.9255024152e-03
 573.5000000000    2.7436590069e-04    5.9252489671e-03
 574.0000000000    2.7437667704e-04    5.9252884203e-03
 574.5000000000    2.7438781863e-04    5.9256818181e-03
 575.0000000000    2.7438266215e-04    5.9262911218e-03
 575.5000000000    2.7435374148e-04    5.9268543909e-03
 576.0000000000    2.7430744159e-04    5.9271424570e-03
 576.5000000000    2.7426027321e-04    5.9270829666e-03
 577.0000000000    2.7422819803e-04    5.9267959749e-03
 577.5000000000    2.7421675724e-04    5.9265278048e-03
 578.0000000000    2.7421882678e-04    5.9265046500e-03
 578.5000000000    2.7422033643e-04    5.9268074515e-03
 579.0000000000    2.7420930698e-04    5.9273315715e-03
 579.5000000000    2.7418250733e-04    5.9278517618e-03
 580.0000000000    2.7414595789e-04    5.9281518724e-03
 580.5000000000    2.7410991093e-04    5.9281490990e-03
 581.0000000000    2.7408241043e-04    5.9279357218e-03
 581.5000000000    2.7406543367e-04    5.9277216882e-03
 582.0000000000    2.7405544990e-04    5.9277041221e-03
 582.5000000000    2.7404635947e-04    5.9279552594e-03
 583.0000000000    2.7403267705e-04    5.9283859525e-03
 583.5000000000    2.7401207196e-04    5.9288180181e-03
 584.0000000000    2.7398589933e-04    5.9290768770e-03
 584.5000000000    2.7395798788e-04    5.9291084420e-03
 585.0000000000    2.7393287453e-04    5.9289844634e-03
 585.5000000000    2.7391295617e-04    5.9288586340e-03
 586.0000000000    2.7389700915e-04    5.9288672475e-03
 586.5000000000    2.7388140133e-04    5.9290576531e-03
 587.0000000000    2.7386296102e-04    5.9293706386e-03
 587.5000000000    2.7384093312e-04    5.9296788660e-03
 588.0000000000    2.7381697842e-04    5.9298677826e-03
 588.5000000000    2.7379323425e-04    5.9299018288e-03
 589.0000000000    2.7377091017e-04    5.9298423284e-03
 589.5000000000    2.7374998431e-04    5.9297971709e-03
 590.0000000000    2.7372971074e-04    5.9298516401e-03
 590.5000000000    2.7370912866e-04    5.9300272452e-03
 591.0000000000    2.7368801511e-04    5.9302686792e-03
 591.5000000000    2.7366656874e-04    5.9304823900e-03
 592.0000000000    2.7364491323e-04    5.9306086806e-03
 592.5000000000    2.7362284033e-04    5.9306413905e-03
 593.0000000000    2.7360028245e-04    5.9306320983e-03
 593.5000000000    2.7357763924e-04    5.9306453746e-03
 594.0000000000    2.7355560476e-04    5.9307131243e-03
 594.5000000000    2.7353453998e-04    5.9308385773e-03
 595.0000000000    2.7351396001e-04    5.9309237831e-03
 595.5000000000    2.7349294101e-04    5.9309786683e-03
 596.0000000000    2.7347054428e-04    5.9309675190e-03
 596.5000000000    2.7344658452e-04    5.9309018050e-03
 597.0000000000    2.7342178879e-04    5.9308058624e-03
 597.5000000000    2.7339727269e-04    5.9306979646e-03
 598.0000000000    2.7337379251e-04    5.9305799641e-03
 598.5000000000    2.7335125017e-04    5.9304422447e-03
 599.0000000000    2.7332865455e-04    5.9302953839e-03
 599.5000000000    2.7330497531e-04    5.9300950360e-03
 600.0000000000    2.7327989710e-04    5.9299095901e-03
 600.5000000000    2.7325374167e-04    5.9297415391e-03
 601.0000000000    2.7322704591e-04    5.9296090549e-03
 601.5000000000    2.7320025877e-04    5.9295298676e-03
 602.0000000000    2.7317335759e-04    5.9295222091e-03
 602.5000000000    2.7314613844e-04    5.9296046369e-03
 603.0000000000    2.7311902359e-04    5.9297684682e-03
 603.5000000000    2.7309323626e-04    5.9299467748e-03
 604.0000000000    2.7307000650e-04    5.9302624515e-03
 604.5000000000    2.7304967073e-04    5.9306386231e-03
 605.0000000000    2.7303149409e-04    5.9310541106e-03
 605.5000000000    2.7301426844e-04    5.9314997527e-03
 606.0000000000    2.7299727212e-04    5.9319631118e-03
 606.5000000000    2.7298060581e-04    5.9323817877e-03
 607.0000000000    2.7296482572e-04    5.9327925712e-03
 607.5000000000    2.7294996571e-04    5.9331267189e-03
 608.0000000000    2.7293518779e-04    5.9333724969e-03
 608.5000000000    2.7291897865e-04    5.9335139962e-03
 609.0000000000    2.7290008166e-04    5.9335585272e-03
 609.5000000000    2.7287797686e-04    5.9335271239e-03
 610.0000000000    2.7285292581e-04    5.9334412407e-03
 610.5000000000    2.7282539534e-04    5.9333171122e-03
 611.0000000000    2.7279547410e-04    5.9331720220e-03
 611.5000000000    2.7276278377e-04    5.9330158568e-03
 612.0000000000    2.7272736343e-04    5.9328815327e-03
 612.5000000000    2.7269034797e-04    5.9327911445e-03
 613.0000000000    2.7265370687e-04    5.9327646183e-03
 613.5000000000    2.7261952658e-04    5.9328037127e-03
 614.0000000000    2.7258918485e-04    5.9329139132e-03
 614.5000000000    2.7256271563e-04    5.9330291151e-03
 615.0000000000    2.7253926949e-04    5.9331721647e-03
 615.5000000000    2.7251774720e-04    5.9333233095e-03
 616.0000000000    2.7249751947e-04    5.9334721037e-03
 616.5000000000    2.7247839188e-04    5.9336087316e-03
 617.0000000000    2.7246028664e-04    5.9337139910e-03
 617.5000000000    2.7244252322e-04    5.9337870167e-03
 618.0000000000    2.7242372179e-04    5.9337859918e-03
 618.5000000000    2.7240252338e-04    5.9337191827e-03
 619.0000000000    2.7237840411e-04    5.9336260331e-03
 619.5000000000    2.7235190739e-04    5.9335227478e-03
 620.0000000000    2.7232393799e-04    5.9334219887e-03
 620.5000000000    2.7229472480e-04    5.9333332281e-03
 621.0000000000    2.7226408231e-04    5.9332604690e-03
 621.5000000000    2.7223199793e-04    5.9332142958e-03
 622.0000000000    2.7219903377e-04    5.9331977553e-03
 622.5000000000    2.7216656609e-04    5.9332252175e-03
 623.0000000000    2.7213615445e-04    5.9332962045e-03
 623.5000000000    2.7210884661e-04    5.9333976042e-03
 624.0000000000    2.7208470498e-04    5.9335094707e-03
 624.5000000000    2.7206271174e-04    5.9336109192e-03
 625.0000000000    2.7204100940e-04    5.9336953968e-03
 625.5000000000    2.7201814056e-04    5.9337813265e-03
 626.0000000000    2.7199390725e-04    5.9338262681e-03
 626.5000000000    2.7196911900e-04    5.9338788710e-03
 627.0000000000    2.7194453472e-04    5.9339117895e-03
 627.5000000000    2.7192021937e-04    5.9339137227e-03
 628.0000000000    2.7189504087e-04    5.9338801899e-03
 628.5000000000    2.7186762150e-04    5.9338390792e-03
 629.0000000000    2.7183764031e-04    5.9337617490e-03
 629.5000000000    2.7180636744e-04    5.9337063829e-03
 630.0000000000    2.7177529825e-04    5.9336814007e-03
 630.5000000000    2.7174515036e-04    5.9336361054e-03
 631.0000000000    2.7171571404e-04    5.9336005433e-03
 631.5000000000    2.7168622072e-04    5.9335621409e-03
 632.0000000000    2.7165651392e-04    5.9335487139e-03
 632.5000000000    2.7162724143e-04    5.9335370775e-03
 633.0000000000    2.7159908168e-04    5.9335556025e-03
 633.5000000000    2.7157186004e-04    5.9335407826e-03
 634.0000000000    2.7154491132e-04    5.9335694507e-03
 634.5000000000    2.7151737920e-04    5.9335498047e-03
 635.0000000000    2.7148866770e-04    5.9335445236e-03
 635.5000000000    2.7145924777e-04    5.9335504347e-03
 636.0000000000    2.7143038890e-04    5.9335551413e-03
 636.5000000000    2.7140320313e-04    5.9335884060e-03
 637.0000000000    2.7137775065e-04    5.9335959128e-03
 637.5000000000    2.7135281533e-04    5.9336156817e-03
 638.0000000000    2.7132676757e-04    5.9336584869e-03
 638.5000000000    2.7129834122e-04    5.9336873292e-03
 639.0000000000    2.7126727724e-04    5.9337733959e-03
 639.5000000000    2.7123452282e-04    5.9338916306e-03
 640.0000000000    2.7120190014e-04    5.9340498763e-03
 640.5000000000    2.7117116406e-04    5.9342411486e-03
 641.0000000000    2.7114307243e-04    5.9344493372e-03
 641.5000000000    2.7111748700e-04    5.9345821996e-03
 642.0000000000    2.7109328395e-04    5.9347642153e-03
 642.5000000000    2.7106907830e-04    5.9349539698e-03
 643.0000000000    2.7104411511e-04    5.9351608029e-03
 643.5000000000    2.7101824759e-04    5.9353666956e-03
 644.0000000000    2.7099086001e-04    5.9355505683e-03
 644.5000000000    2.7096127208e-04    5.9357331531e-03
 645.0000000000    2.7093034618e-04    5.9358811368e-03
 645.5000000000    2.7089976839e-04    5.9359714411e-03
 646.0000000000    2.7087033794e-04    5.9360622323e-03
 646.5000000000    2.7084213615e-04    5.9360589289e-03
 647.0000000000    2.7081467150e-04    5.9360128652e-03
 647.5000000000    2.7078629642e-04    5.9358827505e-03
 648.0000000000    2.7075531391e-04    5.9356634557e-03
 648.5000000000    2.7072214407e-04    5.9353525346e-03
 649.0000000000    2.7068777966e-04    5.9349333319e-03
 649.5000000000    2.7065317756e-04    5.9344723460e-03
 650.0000000000    2.7061878489e-04    5.9339304468e-03
 650.5000000000    2.7058422574e-04    5.9333227747e-03
 651.0000000000    2.7054806985e-04    5.9326591960e-03
 651.5000000000    2.7050974666e-04    5.9319875238e-03
 652.0000000000    2.7046980535e-04    5.9313553013e-03
 652.5000000000    2.7042922273e-04    5.9308088317e-03
 653.0000000000    2.7038870316e-04    5.9303810754e-03
 653.5000000000    2.7034811170e-04    5.9300974533e-03
 654.0000000000    2.7030712663e-04    5.9299622745e-03
 654.5000000000    2.7026655551e-04    5.9299953222e-03
 655.0000000000    2.7022845045e-04    5.9301925038e-03
 655.5000000000    2.7019495077e-04    5.9305318016e-03
 656.0000000000    2.7016712669e-04    5.9309739415e-03
 656.5000000000    2.7014431681e-04    5.9314677578e-03
 657.0000000000    2.7012514699e-04    5.9319483518e-03
 657.5000000000    2.7010869621e-04    5.9323870181e-03
 658.0000000000    2.7009434591e-04    5.9327454849e-03
 658.5000000000    2.7008123001e-04    5.9330037558e-03
 659.0000000000    2.7006801420e-04    5.9331374965e-03
 659.5000000000    2.7005244288e-04    5.9331592094e-03
 660.0000000000    2.7003113872e-04    5.9330090019e-03
 660.5000000000    2.7000135571e-04    5.9327614426e-03
 661.0000000000    2.6996141511e-04    5.9323860314e-03
 661.5000000000    2.6991157148e-04    5.9320114184e-03
 662.0000000000    2.6985536884e-04    5.9316419764e-03
 662.5000000000    2.6979809478e-04    5.9313063656e-03
 663.0000000000    2.6974333061e-04    5.9309854495e-03
 663.5000000000    2.6969194170e-04    5.9306696298e-03
 664.0000000000    2.6964267680e-04    5.9303703293e-03
 664.5000000000    2.6959421927e-04    5.9301086749e-03
 665.0000000000    2.6954710703e-04    5.9298949479e-03
 665.5000000000    2.6950310419e-04    5.9297166064e-03
 666.0000000000    2.6946245025e-04    5.9295378661e-03
 666.5000000000    2.6942213112e-04    5.9293170334e-03
 667.0000000000    2.6937806802e-04    5.9290215482e-03
 667.5000000000    2.6932931807e-04    5.9286466294e-03
 668.0000000000    2.6928001593e-04    5.9281882271e-03
 668.5000000000    2.6923689742e-04    5.9276658433e-03
 669.0000000000    2.6920420186e-04    5.9271253304e-03
 669.5000000000    2.6918069594e-04    5.9266235681e-03
 670.0000000000    2.6916101289e-04    5.9262245763e-03
 670.5000000000    2.6913931360e-04    5.9259850041e-03
 671.0000000000    2.6911222569e-04    5.9259622297e-03
 671.5000000000    2.6907940258e-04    5.9262024148e-03
 672.0000000000    2.6904340221e-04    5.9267333038e-03
 672.5000000000    2.6900997936e-04    5.9275369287e-03
 673.0000000000    2.6898755094e-04    5.9285432808e-03
 673.5000000000    2.6898512633e-04    5.9296464618e-03
 674.0000000000    2.6900855612e-04    5.9307309484e-03
 674.5000000000    2.6905738932e-04    5.9316978839e-03
 675.0000000000    2.6912462477e-04    5.9324745596e-03
 675.5000000000    2.6919817607e-04    5.9330126274e-03
 676.0000000000    2.6926356382e-04    5.9332914318e-03
 676.5000000000    2.6930726308e-04    5.9333191830e-03
 677.0000000000    2.6932046077e-04    5.9331293465e-03
 677.5000000000    2.6930168435e-04    5.9327701540e-03
 678.0000000000    2.6925734225e-04    5.9322916864e-03
 678.5000000000    2.6919909031e-04    5.9317355970e-03
 679.0000000000    2.6913889623e-04    5.9311325071e-03
 679.5000000000    2.6908431773e-04    5.9305175550e-03
 680.0000000000    2.6903639192e-04    5.9299470989e-03
 680.5000000000    2.6899076833e-04    5.9294297726e-03
 681.0000000000    2.6894135807e-04    5.9290859448e-03
 681.5000000000    2.6888411813e-04    5.9289311748e-03
 682.0000000000    2.6881897371e-04    5.9289622821e-03
 682.5000000000    2.6874934925e-04    5.9291299406e-03
 683.0000000000    2.6868019676e-04    5.9293549702e-03
 683.5000000000    2.6861586737e-04    5.9295627228e-03
 684.0000000000    2.6855884766e-04    5.9296911596e-03
 684.5000000000    2.6850909667e-04    5.9297270462e-03
 685.0000000000    2.6846372488e-04    5.9296585034e-03
 685.5000000000    2.6841712414e-04    5.9294849263e-03
 686.0000000000    2.6836155064e-04    5.9292166433e-03
 686.5000000000    2.6828957737e-04    5.9288977440e-03
 687.0000000000    2.6819815312e-04    5.9284932571e-03
 687.5000000000    2.6809043651e-04    5.9281013660e-03
 688.0000000000    2.6797475822e-04    5.9277131842e-03
 688.5000000000    2.6786220999e-04    5.9273196497e-03
 689.0000000000    2.6776281189e-04    5.9268938616e-03
 689.5000000000    2.6768251161e-04    5.9263772843e-03
 690.0000000000    2.6762262084e-04    5.9257864144e-03
 690.5000000000    2.6758062627e-04    5.9251410014e-03
 691.0000000000    2.6755173614e-04    5.9244726929e-03
 691.5000000000    2.6753002676e-04    5.9238352689e-03
 692.0000000000    2.6750913314e-04    5.9232086800e-03
 692.5000000000    2.6748298468e-04    5.9226232456e-03
 693.0000000000    2.6744685413e-04    5.9220957338e-03
 693.5000000000    2.6739847027e-04    5.9216230631e-03
 694.0000000000    2.6733832352e-04    5.9212442396e-03
 694.5000000000    2.6726882801e-04    5.9209980807e-03
 695.0000000000    2.6719284808e-04    5.9209414799e-03
 695.5000000000    2.6711310558e-04    5.9211426692e-03
 696.0000000000    2.6703247365e-04    5.9216593069e-03
 696.5000000000    2.6695546861e-04    5.9225357030e-03
 697.0000000000    2.6689025032e-04    5.9238034883e-03
 697.5000000000    2.6684934778e-04    5.9254333053e-03
 698.0000000000    2.6684849409e-04    5.9273711911e-03
 698.5000000000    2.6690299903e-04    5.9294832432e-03
 699.0000000000    2.6702368908e-04    5.9315851191e-03
 699.5000000000    2.6721360892e-04    5.9334822464e-03
 700.0000000000    2.6746655464e-04    5.9349784279e-03
