#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6656264813e-04    5.7806700052e-03
 499.0000000000    2.6657162545e-04    5.7812111011e-03
 499.5000000000    2.6658451565e-04    5.7817611392e-03
 500.0000000000    2.6660264268e-04    5.7823247782e-03
 500.5000000000    2.6662669465e-04    5.7828978168e-03
 501.0000000000    2.6665606736e-04    5.7834667644e-03
 501.5000000000    2.6668823128e-04    5.7840107857e-03
 502.0000000000    2.6671831051e-04    5.7845163799e-03
 502.5000000000    2.6674013629e-04    5.7849831726e-03
 503.0000000000    2.6674899268e-04    5.7854146146e-03
 503.5000000000    2.6674274222e-04    5.7858029447e-03
 504.0000000000    2.6672005165e-04    5.7861400855e-03
 504.5000000000    2.6667923236e-04    5.7864370677e-03
 505.0000000000    2.6662044676e-04    5.7867231570e-03
 505.5000000000    2.6654772379e-04    5.7870279691e-03
 506.0000000000    2.6646840958e-04    5.7873765263e-03
 506.5000000000    2.6639164863e-04    5.7877887940e-03
 507.0000000000    2.6632747740e-04    5.7882714843e-03
 507.5000000000    2.6628458289e-04    5.7888170171e-03
 508.0000000000    2.6626810025e-04    5.7894095097e-03
 508.5000000000    2.6627879285e-04    5.7900324363e-03
 509.0000000000    2.6631357762e-04    5.7906787779e-03
 509.5000000000    2.6636671630e-04    5.7913452857e-03
 510.0000000000    2.6643059314e-04    5.7920154055e-03
 510.5000000000    2.6649640515e-04    5.7926603052e-03
 511.0000000000    2.6655522606e-04    5.7932602121e-03
 511.5000000000    2.6659954909e-04    5.7938208573e-03
 512.0000000000    2.6662549960e-04    5.7943602240e-03
 512.5000000000    2.6663376235e-04    5.7948914521e-03
 513.0000000000    2.6662944959e-04    5.7954262358e-03
 513.5000000000    2.6662050089e-04    5.7959728103e-03
 514.0000000000    2.6661339373e-04    5.7965214802e-03
 514.5000000000    2.6660984166e-04    5.7970526056e-03
 515.0000000000    2.6660847804e-04    5.7975626548e-03
 515.5000000000    2.6660794950e-04    5.7980587827e-03
 516.0000000000    2.6660687582e-04    5.7985421343e-03
 516.5000000000    2.6660461138e-04    5.7990147940e-03
 517.0000000000    2.6660247160e-04    5.7994777892e-03
 517.5000000000    2.6660119001e-04    5.7999258900e-03
 518.0000000000    2.6659965066e-04    5.8003662341e-03
 518.5000000000    2.6659663045e-04    5.8008152223e-03
 519.0000000000    2.6659179813e-04    5.8012817254e-03
 519.5000000000    2.6658629188e-04    5.8017627095e-03
 520.0000000000    2.6658234481e-04    5.8022451725e-03
 520.5000000000    2.6658120689e-04    5.8027154240e-03
 521.0000000000    2.6658222909e-04    5.8031709409e-03
 521.5000000000    2.6658418164e-04    5.8036181778e-03
 522.0000000000    2.6658647986e-04    5.8040641934e-03
 522.5000000000    2.6658916930e-04    5.8045117130e-03
 523.0000000000    2.6659209752e-04    5.8049644457e-03
 523.5000000000    2.6659481706e-04    5.8054292889e-03
 524.0000000000    2.6659760011e-04    5.8059078121e-03
 524.5000000000    2.6660073060e-04    5.8063886824e-03
 525.0000000000    2.6660316539e-04    5.8068576637e-03
 525.5000000000    2.6660413373e-04    5.8073047601e-03
 526.0000000000    2.6660424399e-04    5.8077316043e-03
 526.5000000000    2.6660428293e-04    5.8081614792e-03
 527.0000000000    2.6660432750e-04    5.8086258361e-03
 527.5000000000    2.6660398297e-04    5.8091368830e-03
 528.0000000000    2.6660358920e-04    5.8096761588e-03
 528.5000000000    2.6660426307e-04    5.8102071557e-03
 529.0000000000    2.6660624722e-04    5.8107037927e-03
 529.5000000000    2.6660836752e-04    5.8111700777e-03
 530.0000000000    2.6660942691e-04    5.8116234407e-03
 530.5000000000    2.6660971694e-04    5.8120695700e-03
 531.0000000000    2.6661049503e-04    5.8125016782e-03
 531.5000000000    2.6661227763e-04    5.8129204105e-03
 532.0000000000    2.6661409006e-04    5.8133411609e-03
 532.5000000000    2.6661468065e-04    5.8137714230e-03
 533.0000000000    2.6661340903e-04    5.8141919260e-03
 533.5000000000    2.6661060472e-04    5.8145763548e-03
 534.0000000000    2.6660733825e-04    5.8149225548e-03
 534.5000000000    2.6660469524e-04    5.8152528835e-03
 535.0000000000    2.6660310155e-04    5.8155934360e-03
 535.5000000000    2.6660233878e-04    5.8159610877e-03
 536.0000000000    2.6660208809e-04    5.8163607478e-03
 536.5000000000    2.6660242528e-04    5.8167846602e-03
 537.0000000000    2.6660348921e-04    5.8172187830e-03
 537.5000000000    2.6660481268e-04    5.8176526618e-03
 538.0000000000    2.6660512292e-04    5.8180815452e-03
 538.5000000000    2.6660269931e-04    5.8185056749e-03
 539.0000000000    2.6659571751e-04    5.8189265148e-03
 539.5000000000    2.6658257483e-04    5.8193391006e-03
 540.0000000000    2.6656186042e-04    5.8197327003e-03
 540.5000000000    2.6653265270e-04    5.8201000866e-03
 541.0000000000    2.6649525642e-04    5.8204440776e-03
 541.5000000000    2.6645135248e-04    5.8207808951e-03
 542.0000000000    2.6640458596e-04    5.8211378979e-03
 542.5000000000    2.6636103361e-04    5.8215465623e-03
 543.0000000000    2.6632864051e-04    5.8220365669e-03
 543.5000000000    2.6631618970e-04    5.8226255920e-03
 544.0000000000    2.6633102992e-04    5.8233135968e-03
 544.5000000000    2.6637782076e-04    5.8240848810e-03
 545.0000000000    2.6645717145e-04    5.8249136261e-03
 545.5000000000    2.6656544437e-04    5.8257629730e-03
 546.0000000000    2.6669479324e-04    5.8265876433e-03
 546.5000000000    2.6683305050e-04    5.8273382627e-03
 547.0000000000    2.6696487961e-04    5.8279750630e-03
 547.5000000000    2.6707442373e-04    5.8284786946e-03
 548.0000000000    2.6714848875e-04    5.8288542145e-03
 548.5000000000    2.6717947052e-04    5.8291275945e-03
 549.0000000000    2.6716721239e-04    5.8293359652e-03
 549.5000000000    2.6711847109e-04    5.8295189498e-03
 550.0000000000    2.6704487499e-04    5.8297091425e-03
 550.5000000000    2.6696010982e-04    5.8299304419e-03
 551.0000000000    2.6687725447e-04    5.8301981382e-03
 551.5000000000    2.6680680496e-04    5.8305191223e-03
 552.0000000000    2.6675567189e-04    5.8308902180e-03
 552.5000000000    2.6672640877e-04    5.8312985015e-03
 553.0000000000    2.6671706588e-04    5.8317248189e-03
 553.5000000000    2.6672222134e-04    5.8321499749e-03
 554.0000000000    2.6673459328e-04    5.8325624239e-03
 554.5000000000    2.6674699980e-04    5.8329586609e-03
 555.0000000000    2.6675399973e-04    5.8333395475e-03
 555.5000000000    2.6675300586e-04    5.8337060971e-03
 556.0000000000    2.6674437001e-04    5.8340555153e-03
 556.5000000000    2.6673050009e-04    5.8343820450e-03
 557.0000000000    2.6671461537e-04    5.8346831582e-03
 557.5000000000    2.6669927455e-04    5.8349526637e-03
 558.0000000000    2.6668557033e-04    5.8352148662e-03
 558.5000000000    2.6667281100e-04    5.8354903445e-03
 559.0000000000    2.6665947688e-04    5.8357992525e-03
 559.5000000000    2.6664383099e-04    5.8361510909e-03
 560.0000000000    2.6662522293e-04    5.8365303265e-03
 560.5000000000    2.6660494686e-04    5.8368972879e-03
 561.0000000000    2.6658567912e-04    5.8372060096e-03
 561.5000000000    2.6657112227e-04    5.8374384757e-03
 562.0000000000    2.6656455070e-04    5.8376132903e-03
 562.5000000000    2.6656635733e-04    5.8378190809e-03
 563.0000000000    2.6657252350e-04    5.8381578454e-03
 563.5000000000    2.6657619638e-04    5.8386943432e-03
 564.0000000000    2.6657107340e-04    5.8394024991e-03
 564.5000000000    2.6655660923e-04    5.8401520788e-03
 565.0000000000    2.6653928908e-04    5.8407530496e-03
 565.5000000000    2.6652965067e-04    5.8410539738e-03
 566.0000000000    2.6653697883e-04    5.8410343439e-03
 566.5000000000    2.6656430127e-04    5.8408686578e-03
 567.0000000000    2.6660601251e-04    5.8408235051e-03
 567.5000000000    2.6664966702e-04    5.8411262769e-03
 568.0000000000    2.6667999424e-04    5.8418347999e-03
 568.5000000000    2.6668429195e-04    5.8427749753e-03
 569.0000000000    2.6665945405e-04    5.8436406332e-03
 569.5000000000    2.6661431193e-04    5.8441387619e-03
 570.0000000000    2.6656689402e-04    5.8441653722e-03
 570.5000000000    2.6653832862e-04    5.8438708912e-03
 571.0000000000    2.6654269671e-04    5.8435868730e-03
 571.5000000000    2.6657944525e-04    5.8436637318e-03
 572.0000000000    2.6663283345e-04    5.8442597376e-03
 572.5000000000    2.6667816254e-04    5.8452623687e-03
 573.0000000000    2.6669478599e-04    5.8463359623e-03
 573.5000000000    2.6667673300e-04    5.8470946075e-03
 574.0000000000    2.6663590989e-04    5.8473352237e-03
 574.5000000000    2.6659546167e-04    5.8471064336e-03
 575.0000000000    2.6657718559e-04    5.8467354650e-03
 575.5000000000    2.6658933169e-04    5.8465997568e-03
 576.0000000000    2.6662225816e-04    5.8469461789e-03
 576.5000000000    2.6665616919e-04    5.8477501854e-03
 577.0000000000    2.6667301501e-04    5.8487460756e-03
 577.5000000000    2.6666474645e-04    5.8495787679e-03
 578.0000000000    2.6663698103e-04    5.8499954872e-03
 578.5000000000    2.6660555695e-04    5.8499708343e-03
 579.0000000000    2.6658609135e-04    5.8497192184e-03
 579.5000000000    2.6658516764e-04    5.8495584142e-03
 580.0000000000    2.6659987778e-04    5.8497254272e-03
 580.5000000000    2.6662061280e-04    5.8502698842e-03
 581.0000000000    2.6663497209e-04    5.8510426988e-03
 581.5000000000    2.6663587914e-04    5.8517915599e-03
 582.0000000000    2.6662472916e-04    5.8522986162e-03
 582.5000000000    2.6660832802e-04    5.8524918926e-03
 583.0000000000    2.6659487641e-04    5.8524756440e-03
 583.5000000000    2.6658952525e-04    5.8524511325e-03
 584.0000000000    2.6659297869e-04    5.8526057966e-03
 584.5000000000    2.6660184760e-04    5.8530168672e-03
 585.0000000000    2.6661143001e-04    5.8536169458e-03
 585.5000000000    2.6661778198e-04    5.8542463635e-03
 586.0000000000    2.6661800665e-04    5.8547462378e-03
 586.5000000000    2.6661227393e-04    5.8550469771e-03
 587.0000000000    2.6660383239e-04    5.8551926334e-03
 587.5000000000    2.6659653771e-04    5.8553016738e-03
 588.0000000000    2.6659311716e-04    5.8554942426e-03
 588.5000000000    2.6659414569e-04    5.8558250821e-03
 589.0000000000    2.6659839070e-04    5.8562632372e-03
 589.5000000000    2.6660313394e-04    5.8567256015e-03
 590.0000000000    2.6660500582e-04    5.8571321551e-03
 590.5000000000    2.6660260572e-04    5.8574435030e-03
 591.0000000000    2.6659718852e-04    5.8576784773e-03
 591.5000000000    2.6659115300e-04    5.8578952662e-03
 592.0000000000    2.6658654211e-04    5.8581510405e-03
 592.5000000000    2.6658453877e-04    5.8584716338e-03
 593.0000000000    2.6658494009e-04    5.8588434408e-03
 593.5000000000    2.6658630232e-04    5.8592281494e-03
 594.0000000000    2.6658702866e-04    5.8595859877e-03
 594.5000000000    2.6658627836e-04    5.8598941472e-03
 595.0000000000    2.6658421797e-04    5.8601508116e-03
 595.5000000000    2.6658167574e-04    5.8603672794e-03
 596.0000000000    2.6657973271e-04    5.8605587149e-03
 596.5000000000    2.6657909878e-04    5.8607339017e-03
 597.0000000000    2.6657936312e-04    5.8608903230e-03
 597.5000000000    2.6657920685e-04    5.8610171280e-03
 598.0000000000    2.6657779536e-04    5.8611046486e-03
 598.5000000000    2.6657537451e-04    5.8611523009e-03
 599.0000000000    2.6657235761e-04    5.8611659850e-03
 599.5000000000    2.6656878350e-04    5.8611565530e-03
 600.0000000000    2.6656443201e-04    5.8611460937e-03
 600.5000000000    2.6655908116e-04    5.8611635987e-03
 601.0000000000    2.6655301005e-04    5.8612393249e-03
 601.5000000000    2.6654675491e-04    5.8613964350e-03
 602.0000000000    2.6654091171e-04    5.8616479337e-03
 602.5000000000    2.6653599263e-04    5.8619948935e-03
 603.0000000000    2.6653201595e-04    5.8624311386e-03
 603.5000000000    2.6652867370e-04    5.8629538636e-03
 604.0000000000    2.6652614480e-04    5.8635594302e-03
 604.5000000000    2.6652577097e-04    5.8642388357e-03
 605.0000000000    2.6652877228e-04    5.8649711125e-03
 605.5000000000    2.6653526480e-04    5.8657229826e-03
 606.0000000000    2.6654474932e-04    5.8664588251e-03
 606.5000000000    2.6655565358e-04    5.8671477349e-03
 607.0000000000    2.6656603386e-04    5.8677650632e-03
 607.5000000000    2.6657491158e-04    5.8682945664e-03
 608.0000000000    2.6658203363e-04    5.8687252216e-03
 608.5000000000    2.6658723651e-04    5.8690531551e-03
 609.0000000000    2.6659005313e-04    5.8692835887e-03
 609.5000000000    2.6658958757e-04    5.8694272053e-03
 610.0000000000    2.6658536554e-04    5.8695055018e-03
 610.5000000000    2.6657735147e-04    5.8695501551e-03
 611.0000000000    2.6656591194e-04    5.8695932365e-03
 611.5000000000    2.6655263598e-04    5.8696607350e-03
 612.0000000000    2.6653927111e-04    5.8697725318e-03
 612.5000000000    2.6652664861e-04    5.8699408024e-03
 613.0000000000    2.6651529266e-04    5.8701724535e-03
 613.5000000000    2.6650576663e-04    5.8704717699e-03
 614.0000000000    2.6649845657e-04    5.8708365402e-03
 614.5000000000    2.6649420158e-04    5.8712511083e-03
 615.0000000000    2.6649386267e-04    5.8716897693e-03
 615.5000000000    2.6649732642e-04    5.8721250137e-03
 616.0000000000    2.6650356305e-04    5.8725347376e-03
 616.5000000000    2.6651141364e-04    5.8729061399e-03
 617.0000000000    2.6651964160e-04    5.8732358885e-03
 617.5000000000    2.6652694174e-04    5.8735249384e-03
 618.0000000000    2.6653224865e-04    5.8737736159e-03
 618.5000000000    2.6653483491e-04    5.8739817758e-03
 619.0000000000    2.6653422657e-04    5.8741530142e-03
 619.5000000000    2.6653038532e-04    5.8742996066e-03
 620.0000000000    2.6652394336e-04    5.8744438786e-03
 620.5000000000    2.6651599131e-04    5.8746101430e-03
 621.0000000000    2.6650791643e-04    5.8748164558e-03
 621.5000000000    2.6650075501e-04    5.8750696480e-03
 622.0000000000    2.6649466966e-04    5.8753654992e-03
 622.5000000000    2.6648960640e-04    5.8756924520e-03
 623.0000000000    2.6648582318e-04    5.8760393871e-03
 623.5000000000    2.6648353979e-04    5.8764000686e-03
 624.0000000000    2.6648295215e-04    5.8767688587e-03
 624.5000000000    2.6648443485e-04    5.8771394052e-03
 625.0000000000    2.6648779381e-04    5.8775043981e-03
 625.5000000000    2.6649171228e-04    5.8778523467e-03
 626.0000000000    2.6649488640e-04    5.8781713505e-03
 626.5000000000    2.6649645328e-04    5.8784567111e-03
 627.0000000000    2.6649607329e-04    5.8787110677e-03
 627.5000000000    2.6649429718e-04    5.8789389486e-03
 628.0000000000    2.6649185201e-04    5.8791472892e-03
 628.5000000000    2.6648893110e-04    5.8793458099e-03
 629.0000000000    2.6648526905e-04    5.8795430168e-03
 629.5000000000    2.6648069975e-04    5.8797444254e-03
 630.0000000000    2.6647524762e-04    5.8799560722e-03
 630.5000000000    2.6646943222e-04    5.8801817509e-03
 631.0000000000    2.6646421930e-04    5.8804203127e-03
 631.5000000000    2.6646042544e-04    5.8806670246e-03
 632.0000000000    2.6645788107e-04    5.8809171173e-03
 632.5000000000    2.6645592560e-04    5.8811711745e-03
 633.0000000000    2.6645427386e-04    5.8814350552e-03
 633.5000000000    2.6645269563e-04    5.8817125097e-03
 634.0000000000    2.6645149945e-04    5.8820026064e-03
 634.5000000000    2.6645094926e-04    5.8823012415e-03
 635.0000000000    2.6645077686e-04    5.8826014847e-03
 635.5000000000    2.6645043522e-04    5.8828995742e-03
 636.0000000000    2.6644945323e-04    5.8831985623e-03
 636.5000000000    2.6644758671e-04    5.8835073412e-03
 637.0000000000    2.6644531269e-04    5.8838335652e-03
 637.5000000000    2.6644361777e-04    5.8841768186e-03
 638.0000000000    2.6644280001e-04    5.8845312508e-03
 638.5000000000    2.6644250588e-04    5.8848905892e-03
 639.0000000000    2.6644193214e-04    5.8852523459e-03
 639.5000000000    2.6644054728e-04    5.8856193802e-03
 640.0000000000    2.6643839807e-04    5.8859986319e-03
 640.5000000000    2.6643617017e-04    5.8863962769e-03
 641.0000000000    2.6643481144e-04    5.8868120916e-03
 641.5000000000    2.6643460337e-04    5.8872390846e-03
 642.0000000000    2.6643491926e-04    5.8876696600e-03
 642.5000000000    2.6643483284e-04    5.8881032736e-03
 643.0000000000    2.6643382418e-04    5.8885447615e-03
 643.5000000000    2.6643224011e-04    5.8889991824e-03
 644.0000000000    2.6643089658e-04    5.8894662092e-03
 644.5000000000    2.6643031829e-04    5.8899371694e-03
 645.0000000000    2.6643031366e-04    5.8903962591e-03
 645.5000000000    2.6643008297e-04    5.8908259082e-03
 646.0000000000    2.6642902872e-04    5.8912121735e-03
 646.5000000000    2.6642716008e-04    5.8915451612e-03
 647.0000000000    2.6642525538e-04    5.8918132830e-03
 647.5000000000    2.6642405990e-04    5.8920004524e-03
 648.0000000000    2.6642350673e-04    5.8920882734e-03
 648.5000000000    2.6642279951e-04    5.8920622364e-03
 649.0000000000    2.6642077083e-04    5.8919174498e-03
 649.5000000000    2.6641676385e-04    5.8916624726e-03
 650.0000000000    2.6641084331e-04    5.8913163253e-03
 650.5000000000    2.6640343711e-04    5.8909053266e-03
 651.0000000000    2.6639479583e-04    5.8904628621e-03
 651.5000000000    2.6638445440e-04    5.8900289543e-03
 652.0000000000    2.6637202405e-04    5.8896490769e-03
 652.5000000000    2.6635747564e-04    5.8893686825e-03
 653.0000000000    2.6634182573e-04    5.8892273751e-03
 653.5000000000    2.6632674130e-04    5.8892532331e-03
 654.0000000000    2.6631356344e-04    5.8894622907e-03
 654.5000000000    2.6630331254e-04    5.8898618885e-03
 655.0000000000    2.6629633588e-04    5.8904517083e-03
 655.5000000000    2.6629296344e-04    5.8912207167e-03
 656.0000000000    2.6629433467e-04    5.8921391770e-03
 656.5000000000    2.6630200347e-04    5.8931520047e-03
 657.0000000000    2.6631691950e-04    5.8941825779e-03
 657.5000000000    2.6633767972e-04    5.8951460850e-03
 658.0000000000    2.6636083953e-04    5.8959723152e-03
 658.5000000000    2.6638206129e-04    5.8966199483e-03
 659.0000000000    2.6639832420e-04    5.8970768544e-03
 659.5000000000    2.6640947115e-04    5.8973479163e-03
 660.0000000000    2.6641720017e-04    5.8974404636e-03
 660.5000000000    2.6642304747e-04    5.8973625311e-03
 661.0000000000    2.6642560214e-04    5.8971305048e-03
 661.5000000000    2.6642101013e-04    5.8967827962e-03
 662.0000000000    2.6640540632e-04    5.8963854135e-03
 662.5000000000    2.6637832173e-04    5.8960221276e-03
 663.0000000000    2.6634391079e-04    5.8957758370e-03
 663.5000000000    2.6630900703e-04    5.8957048773e-03
 664.0000000000    2.6627996279e-04    5.8958288194e-03
 664.5000000000    2.6625946742e-04    5.8961316704e-03
 665.0000000000    2.6624685259e-04    5.8965748720e-03
 665.5000000000    2.6623998363e-04    5.8971125240e-03
 666.0000000000    2.6623806237e-04    5.8977015703e-03
 666.5000000000    2.6624204082e-04    5.8983031212e-03
 667.0000000000    2.6625317081e-04    5.8988730158e-03
 667.5000000000    2.6627141596e-04    5.8993660299e-03
 668.0000000000    2.6629420000e-04    5.8997374016e-03
 668.5000000000    2.6631659069e-04    5.8999577233e-03
 669.0000000000    2.6633347970e-04    5.9000217629e-03
 669.5000000000    2.6634187571e-04    5.8999498724e-03
 670.0000000000    2.6634161095e-04    5.8997830656e-03
 670.5000000000    2.6633424472e-04    5.8995729052e-03
 671.0000000000    2.6632157190e-04    5.8993763751e-03
 671.5000000000    2.6630488039e-04    5.8992513164e-03
 672.0000000000    2.6628514743e-04    5.8992479985e-03
 672.5000000000    2.6626376009e-04    5.8994004736e-03
 673.0000000000    2.6624283019e-04    5.8997193790e-03
 673.5000000000    2.6622518578e-04    5.9001902952e-03
 674.0000000000    2.6621346896e-04    5.9007788853e-03
 674.5000000000    2.6620905555e-04    5.9014403310e-03
 675.0000000000    2.6621180605e-04    5.9021265748e-03
 675.5000000000    2.6622087220e-04    5.9027903617e-03
 676.0000000000    2.6623541477e-04    5.9033872418e-03
 676.5000000000    2.6625418279e-04    5.9038759625e-03
 677.0000000000    2.6627490698e-04    5.9042232301e-03
 677.5000000000    2.6629419076e-04    5.9044120748e-03
 678.0000000000    2.6630816608e-04    5.9044482983e-03
 678.5000000000    2.6631365852e-04    5.9043602015e-03
 679.0000000000    2.6630961687e-04    5.9041904478e-03
 679.5000000000    2.6629756098e-04    5.9039850083e-03
 680.0000000000    2.6628023511e-04    5.9037851094e-03
 680.5000000000    2.6626038328e-04    5.9036225576e-03
 681.0000000000    2.6624072129e-04    5.9035191709e-03
 681.5000000000    2.6622373191e-04    5.9034918118e-03
 682.0000000000    2.6621060854e-04    5.9035560774e-03
 682.5000000000    2.6620185361e-04    5.9037243163e-03
 683.0000000000    2.6619838952e-04    5.9040008006e-03
 683.5000000000    2.6619988252e-04    5.9043786516e-03
 684.0000000000    2.6620393028e-04    5.9048415301e-03
 684.5000000000    2.6620871746e-04    5.9053675722e-03
 685.0000000000    2.6621374266e-04    5.9059345856e-03
 685.5000000000    2.6621834561e-04    5.9065227514e-03
 686.0000000000    2.6622273728e-04    5.9071127755e-03
 686.5000000000    2.6622880349e-04    5.9076848380e-03
 687.0000000000    2.6623773899e-04    5.9082198354e-03
 687.5000000000    2.6624890099e-04    5.9087027059e-03
 688.0000000000    2.6626093746e-04    5.9091262280e-03
 688.5000000000    2.6627216828e-04    5.9094915623e-03
 689.0000000000    2.6628073882e-04    5.9098049318e-03
 689.5000000000    2.6628562546e-04    5.9100714731e-03
 690.0000000000    2.6628705298e-04    5.9102907111e-03
 690.5000000000    2.6628603264e-04    5.9104582206e-03
 691.0000000000    2.6628367440e-04    5.9105716480e-03
 691.5000000000    2.6628074075e-04    5.9106346824e-03
 692.0000000000    2.6627759609e-04    5.9106553142e-03
 692.5000000000    2.6627413728e-04    5.9106435077e-03
 693.0000000000    2.6626946077e-04    5.9106017976e-03
 693.5000000000    2.6626199812e-04    5.9105365114e-03
 694.0000000000    2.6624943784e-04    5.9104538223e-03
 694.5000000000    2.6622961520e-04    5.9103651156e-03
 695.0000000000    2.6620120924e-04    5.9102903570e-03
 695.5000000000    2.6616425464e-04    5.9102533104e-03
 696.0000000000    2.6612008471e-04    5.9102751350e-03
 696.5000000000    2.6607096106e-04    5.9103768400e-03
 697.0000000000    2.6601947600e-04    5.9105726253e-03
 697.5000000000    2.6596828764e-04    5.9108790396e-03
 698.0000000000    2.6592046746e-04    5.9113134242e-03
 698.5000000000    2.6588013241e-04    5.9118876755e-03
 699.0000000000    2.6585230631e-04    5.9126018837e-03
 699.5000000000    2.6584221420e-04    5.9134366306e-03
 700.0000000000    2.6585473481e-04    5.9143515354e-03
