#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3506722771e-04    6.6005905100e-03
 499.0000000000    3.3505272314e-04    6.6006991551e-03
 499.5000000000    3.3503847968e-04    6.6008783507e-03
 500.0000000000    3.3502080885e-04    6.6010752409e-03
 500.5000000000    3.3499840481e-04    6.6012258269e-03
 501.0000000000    3.3497315900e-04    6.6013018985e-03
 501.5000000000    3.3494890446e-04    6.6013278101e-03
 502.0000000000    3.3492953601e-04    6.6013601652e-03
 502.5000000000    3.3491706033e-04    6.6014519063e-03
 503.0000000000    3.3491089843e-04    6.6016159951e-03
 503.5000000000    3.3490920988e-04    6.6018218862e-03
 504.0000000000    3.3491007194e-04    6.6020152054e-03
 504.5000000000    3.3491226873e-04    6.6021527539e-03
 505.0000000000    3.3491501802e-04    6.6022238370e-03
 505.5000000000    3.3491663065e-04    6.6022490338e-03
 506.0000000000    3.3491385081e-04    6.6022587974e-03
 506.5000000000    3.3490194929e-04    6.6022692150e-03
 507.0000000000    3.3487595679e-04    6.6022736160e-03
 507.5000000000    3.3483227271e-04    6.6022491840e-03
 508.0000000000    3.3476986187e-04    6.6021787456e-03
 508.5000000000    3.3469061107e-04    6.6020721799e-03
 509.0000000000    3.3459949193e-04    6.6019655804e-03
 509.5000000000    3.3450433639e-04    6.6019058683e-03
 510.0000000000    3.3441418588e-04    6.6019271642e-03
 510.5000000000    3.3433717308e-04    6.6020391240e-03
 511.0000000000    3.3427936447e-04    6.6022292191e-03
 511.5000000000    3.3424478069e-04    6.6024715105e-03
 512.0000000000    3.3423511446e-04    6.6027364285e-03
 512.5000000000    3.3424860554e-04    6.6030023586e-03
 513.0000000000    3.3427973021e-04    6.6032595824e-03
 513.5000000000    3.3432067046e-04    6.6035035127e-03
 514.0000000000    3.3436283877e-04    6.6037260529e-03
 514.5000000000    3.3439801890e-04    6.6039147112e-03
 515.0000000000    3.3442004220e-04    6.6040582150e-03
 515.5000000000    3.3442592740e-04    6.6041547258e-03
 516.0000000000    3.3441574173e-04    6.6042128016e-03
 516.5000000000    3.3439205999e-04    6.6042481074e-03
 517.0000000000    3.3435919925e-04    6.6042830122e-03
 517.5000000000    3.3432195924e-04    6.6043357613e-03
 518.0000000000    3.3428465267e-04    6.6044071900e-03
 518.5000000000    3.3425020314e-04    6.6044892559e-03
 519.0000000000    3.3421961021e-04    6.6045753887e-03
 519.5000000000    3.3419294697e-04    6.6046585711e-03
 520.0000000000    3.3416964251e-04    6.6047335910e-03
 520.5000000000    3.3414801884e-04    6.6048023472e-03
 521.0000000000    3.3412632406e-04    6.6048720847e-03
 521.5000000000    3.3410356906e-04    6.6049467108e-03
 522.0000000000    3.3407955067e-04    6.6050240531e-03
 522.5000000000    3.3405492634e-04    6.6050988647e-03
 523.0000000000    3.3403054864e-04    6.6051661178e-03
 523.5000000000    3.3400704082e-04    6.6052248732e-03
 524.0000000000    3.3398481979e-04    6.6052786322e-03
 524.5000000000    3.3396396986e-04    6.6053320459e-03
 525.0000000000    3.3394411119e-04    6.6053875635e-03
 525.5000000000    3.3392440289e-04    6.6054450043e-03
 526.0000000000    3.3390406601e-04    6.6055003047e-03
 526.5000000000    3.3388265812e-04    6.6055496847e-03
 527.0000000000    3.3386019293e-04    6.6055955318e-03
 527.5000000000    3.3383715172e-04    6.6056416024e-03
 528.0000000000    3.3381430134e-04    6.6056904600e-03
 528.5000000000    3.3379216849e-04    6.6057422539e-03
 529.0000000000    3.3377076873e-04    6.6057989770e-03
 529.5000000000    3.3374982376e-04    6.6058618940e-03
 530.0000000000    3.3372895839e-04    6.6059302475e-03
 530.5000000000    3.3370770188e-04    6.6060054846e-03
 531.0000000000    3.3368569440e-04    6.6060894563e-03
 531.5000000000    3.3366272850e-04    6.6061813944e-03
 532.0000000000    3.3363788118e-04    6.6062725456e-03
 532.5000000000    3.3360917386e-04    6.6063546358e-03
 533.0000000000    3.3357429331e-04    6.6064199740e-03
 533.5000000000    3.3353128476e-04    6.6064633720e-03
 534.0000000000    3.3347888052e-04    6.6064838469e-03
 534.5000000000    3.3341707401e-04    6.6064890761e-03
 535.0000000000    3.3334814941e-04    6.6064885947e-03
 535.5000000000    3.3327653462e-04    6.6064969145e-03
 536.0000000000    3.3320851433e-04    6.6065301422e-03
 536.5000000000    3.3315151819e-04    6.6066082363e-03
 537.0000000000    3.3311342359e-04    6.6067452766e-03
 537.5000000000    3.3310117126e-04    6.6069528308e-03
 538.0000000000    3.3311952324e-04    6.6072309823e-03
 538.5000000000    3.3316974058e-04    6.6075645515e-03
 539.0000000000    3.3324867832e-04    6.6079230213e-03
 539.5000000000    3.3334809197e-04    6.6082660790e-03
 540.0000000000    3.3345557972e-04    6.6085515681e-03
 540.5000000000    3.3355633478e-04    6.6087429920e-03
 541.0000000000    3.3363547898e-04    6.6088158616e-03
 541.5000000000    3.3368031486e-04    6.6087599961e-03
 542.0000000000    3.3368252647e-04    6.6085818878e-03
 542.5000000000    3.3363950399e-04    6.6083047545e-03
 543.0000000000    3.3355519521e-04    6.6079649073e-03
 543.5000000000    3.3343937119e-04    6.6076031874e-03
 544.0000000000    3.3330576442e-04    6.6072597429e-03
 544.5000000000    3.3316942743e-04    6.6069659213e-03
 545.0000000000    3.3304419110e-04    6.6067392302e-03
 545.5000000000    3.3294047599e-04    6.6065838469e-03
 546.0000000000    3.3286370133e-04    6.6064923370e-03
 546.5000000000    3.3281387605e-04    6.6064495615e-03
 547.0000000000    3.3278678396e-04    6.6064375137e-03
 547.5000000000    3.3277536506e-04    6.6064404847e-03
 548.0000000000    3.3277141644e-04    6.6064482289e-03
 548.5000000000    3.3276778249e-04    6.6064536860e-03
 549.0000000000    3.3275952682e-04    6.6064526823e-03
 549.5000000000    3.3274455511e-04    6.6064477022e-03
 550.0000000000    3.3272364613e-04    6.6064428366e-03
 550.5000000000    3.3269940839e-04    6.6064392285e-03
 551.0000000000    3.3267490449e-04    6.6064377878e-03
 551.5000000000    3.3265224589e-04    6.6064378926e-03
 552.0000000000    3.3263201398e-04    6.6064340145e-03
 552.5000000000    3.3261351972e-04    6.6064188973e-03
 553.0000000000    3.3259526597e-04    6.6063892109e-03
 553.5000000000    3.3257579148e-04    6.6063450271e-03
 554.0000000000    3.3255415911e-04    6.6062868649e-03
 554.5000000000    3.3252945874e-04    6.6062141078e-03
 555.0000000000    3.3250075000e-04    6.6061299825e-03
 555.5000000000    3.3246785827e-04    6.6060395584e-03
 556.0000000000    3.3243166676e-04    6.6059444702e-03
 556.5000000000    3.3239349386e-04    6.6058470977e-03
 557.0000000000    3.3235461327e-04    6.6057516117e-03
 557.5000000000    3.3231609767e-04    6.6056578733e-03
 558.0000000000    3.3227875381e-04    6.6055643931e-03
 558.5000000000    3.3224278712e-04    6.6054727942e-03
 559.0000000000    3.3220813472e-04    6.6053868346e-03
 559.5000000000    3.3217481569e-04    6.6053082415e-03
 560.0000000000    3.3214273611e-04    6.6052379743e-03
 560.5000000000    3.3211165807e-04    6.6051752840e-03
 561.0000000000    3.3208156430e-04    6.6051161682e-03
 561.5000000000    3.3205247956e-04    6.6050522674e-03
 562.0000000000    3.3202415079e-04    6.6049768838e-03
 562.5000000000    3.3199615475e-04    6.6048902927e-03
 563.0000000000    3.3196806480e-04    6.6047964803e-03
 563.5000000000    3.3193939339e-04    6.6046985821e-03
 564.0000000000    3.3190970235e-04    6.6045967806e-03
 564.5000000000    3.3187883825e-04    6.6044868382e-03
 565.0000000000    3.3184701427e-04    6.6043621057e-03
 565.5000000000    3.3181461621e-04    6.6042195311e-03
 566.0000000000    3.3178189480e-04    6.6040619917e-03
 566.5000000000    3.3174890724e-04    6.6038974486e-03
 567.0000000000    3.3171562736e-04    6.6037382373e-03
 567.5000000000    3.3168210238e-04    6.6035943888e-03
 568.0000000000    3.3164837228e-04    6.6034693920e-03
 568.5000000000    3.3161463428e-04    6.6033609817e-03
 569.0000000000    3.3158099148e-04    6.6032727063e-03
 569.5000000000    3.3154730148e-04    6.6032097552e-03
 570.0000000000    3.3151353313e-04    6.6031822200e-03
 570.5000000000    3.3147988937e-04    6.6031993405e-03
 571.0000000000    3.3144673442e-04    6.6032614598e-03
 571.5000000000    3.3141463371e-04    6.6033579454e-03
 572.0000000000    3.3138393133e-04    6.6034642801e-03
 572.5000000000    3.3135433494e-04    6.6035549131e-03
 573.0000000000    3.3132507505e-04    6.6036020556e-03
 573.5000000000    3.3129544237e-04    6.6035860934e-03
 574.0000000000    3.3126512061e-04    6.6034862764e-03
 574.5000000000    3.3123419182e-04    6.6032852668e-03
 575.0000000000    3.3120283786e-04    6.6029692860e-03
 575.5000000000    3.3117089495e-04    6.6025320270e-03
 576.0000000000    3.3113744620e-04    6.6019816142e-03
 576.5000000000    3.3110118031e-04    6.6013452255e-03
 577.0000000000    3.3106113693e-04    6.6006694461e-03
 577.5000000000    3.3101719278e-04    6.6000157201e-03
 578.0000000000    3.3096989708e-04    6.5994510859e-03
 578.5000000000    3.3092010933e-04    6.5990386283e-03
 579.0000000000    3.3086895259e-04    6.5988277997e-03
 579.5000000000    3.3081808634e-04    6.5988459300e-03
 580.0000000000    3.3076986433e-04    6.5990920824e-03
 580.5000000000    3.3072708592e-04    6.5995347832e-03
 581.0000000000    3.3069234247e-04    6.6001148510e-03
 581.5000000000    3.3066713499e-04    6.6007529685e-03
 582.0000000000    3.3065132892e-04    6.6013599918e-03
 582.5000000000    3.3064307024e-04    6.6018477973e-03
 583.0000000000    3.3063910668e-04    6.6021398712e-03
 583.5000000000    3.3063514566e-04    6.6021797170e-03
 584.0000000000    3.3062624767e-04    6.6019390222e-03
 584.5000000000    3.3060756726e-04    6.6014242841e-03
 585.0000000000    3.3057545631e-04    6.6006776096e-03
 585.5000000000    3.3052861834e-04    6.5997707741e-03
 586.0000000000    3.3046856102e-04    6.5987932068e-03
 586.5000000000    3.3039912895e-04    6.5978359173e-03
 587.0000000000    3.3032547232e-04    6.5969785694e-03
 587.5000000000    3.3025270834e-04    6.5962820155e-03
 588.0000000000    3.3018486151e-04    6.5957863974e-03
 588.5000000000    3.3012463531e-04    6.5955120004e-03
 589.0000000000    3.3007362107e-04    6.5954602599e-03
 589.5000000000    3.3003243988e-04    6.5956130423e-03
 590.0000000000    3.3000078099e-04    6.5959318250e-03
 590.5000000000    3.2997735226e-04    6.5963590917e-03
 591.0000000000    3.2996018165e-04    6.5968265788e-03
 591.5000000000    3.2994701327e-04    6.5972663599e-03
 592.0000000000    3.2993561342e-04    6.5976208511e-03
 592.5000000000    3.2992399428e-04    6.5978482845e-03
 593.0000000000    3.2991025995e-04    6.5979261391e-03
 593.5000000000    3.2989227779e-04    6.5978489414e-03
 594.0000000000    3.2986782440e-04    6.5976250455e-03
 594.5000000000    3.2983525027e-04    6.5972742334e-03
 595.0000000000    3.2979410089e-04    6.5968258271e-03
 595.5000000000    3.2974544180e-04    6.5963137656e-03
 596.0000000000    3.2969179402e-04    6.5957730101e-03
 596.5000000000    3.2963635674e-04    6.5952338859e-03
 597.0000000000    3.2958190338e-04    6.5947194027e-03
 597.5000000000    3.2953006876e-04    6.5942424371e-03
 598.0000000000    3.2948117065e-04    6.5938044760e-03
 598.5000000000    3.2943444719e-04    6.5933967163e-03
 599.0000000000    3.2938856140e-04    6.5930011260e-03
 599.5000000000    3.2934194631e-04    6.5925898334e-03
 600.0000000000    3.2929289413e-04    6.5921271576e-03
 600.5000000000    3.2923949515e-04    6.5915763286e-03
 601.0000000000    3.2917968850e-04    6.5909087075e-03
 601.5000000000    3.2911153471e-04    6.5901089964e-03
 602.0000000000    3.2903346646e-04    6.5891810763e-03
 602.5000000000    3.2894416055e-04    6.5881523021e-03
 603.0000000000    3.2884282957e-04    6.5870732359e-03
 603.5000000000    3.2872992834e-04    6.5860147680e-03
 604.0000000000    3.2860764523e-04    6.5850639445e-03
 604.5000000000    3.2848063149e-04    6.5843175367e-03
 605.0000000000    3.2835654476e-04    6.5838725486e-03
 605.5000000000    3.2824565308e-04    6.5838122157e-03
 606.0000000000    3.2815966632e-04    6.5841963455e-03
 606.5000000000    3.2811031130e-04    6.5850493752e-03
 607.0000000000    3.2810795403e-04    6.5863611810e-03
 607.5000000000    3.2816061527e-04    6.5880752728e-03
 608.0000000000    3.2827262933e-04    6.5900900782e-03
 608.5000000000    3.2844357681e-04    6.5922630939e-03
 609.0000000000    3.2866765717e-04    6.5944194477e-03
 609.5000000000    3.2893298190e-04    6.5963564744e-03
 610.0000000000    3.2922132407e-04    6.5978580519e-03
 610.5000000000    3.2950846874e-04    6.5987376717e-03
 611.0000000000    3.2976549129e-04    6.5988459701e-03
 611.5000000000    3.2996150263e-04    6.5980975217e-03
 612.0000000000    3.3006603432e-04    6.5964798601e-03
 612.5000000000    3.3005209298e-04    6.5940642144e-03
 613.0000000000    3.2989983524e-04    6.5909989808e-03
 613.5000000000    3.2960037608e-04    6.5874948415e-03
 614.0000000000    3.2915814668e-04    6.5838114112e-03
 614.5000000000    3.2859231191e-04    6.5802224554e-03
 615.0000000000    3.2793708417e-04    6.5770125962e-03
 615.5000000000    3.2723927654e-04    6.5744214418e-03
 616.0000000000    3.2655415371e-04    6.5726355290e-03
 616.5000000000    3.2593996195e-04    6.5717554701e-03
 617.0000000000    3.2545043907e-04    6.5718010657e-03
 617.5000000000    3.2512948131e-04    6.5726975997e-03
 618.0000000000    3.2500571166e-04    6.5742945734e-03
 618.5000000000    3.2508722083e-04    6.5763816597e-03
 619.0000000000    3.2536097033e-04    6.5787116853e-03
 619.5000000000    3.2579396886e-04    6.5810284021e-03
 620.0000000000    3.2633658501e-04    6.5831005383e-03
 620.5000000000    3.2692925534e-04    6.5847387963e-03
 621.0000000000    3.2750966872e-04    6.5858205807e-03
 621.5000000000    3.2801984746e-04    6.5862940239e-03
 622.0000000000    3.2841266628e-04    6.5861767985e-03
 622.5000000000    3.2865677578e-04    6.5855392010e-03
 623.0000000000    3.2873866102e-04    6.5844884275e-03
 623.5000000000    3.2866256525e-04    6.5831528396e-03
 624.0000000000    3.2844920927e-04    6.5816675022e-03
 624.5000000000    3.2813208904e-04    6.5801576738e-03
 625.0000000000    3.2775206994e-04    6.5787273829e-03
 625.5000000000    3.2735164083e-04    6.5774534984e-03
 626.0000000000    3.2696911613e-04    6.5763802629e-03
 626.5000000000    3.2663444361e-04    6.5755213649e-03
 627.0000000000    3.2636665657e-04    6.5748679943e-03
 627.5000000000    3.2617332394e-04    6.5743969099e-03
 628.0000000000    3.2605208693e-04    6.5740747391e-03
 628.5000000000    3.2599290139e-04    6.5738639603e-03
 629.0000000000    3.2598075299e-04    6.5737274060e-03
 629.5000000000    3.2599884485e-04    6.5736308174e-03
 630.0000000000    3.2603125545e-04    6.5735460955e-03
 630.5000000000    3.2606505978e-04    6.5734544681e-03
 631.0000000000    3.2609147409e-04    6.5733471743e-03
 631.5000000000    3.2610586588e-04    6.5732223674e-03
 632.0000000000    3.2610686844e-04    6.5730816691e-03
 632.5000000000    3.2609521565e-04    6.5729285047e-03
 633.0000000000    3.2607249726e-04    6.5727672802e-03
 633.5000000000    3.2604048291e-04    6.5726041944e-03
 634.0000000000    3.2600081531e-04    6.5724467404e-03
 634.5000000000    3.2595488204e-04    6.5723030524e-03
 635.0000000000    3.2590355735e-04    6.5721781624e-03
 635.5000000000    3.2584729445e-04    6.5720718673e-03
 636.0000000000    3.2578640479e-04    6.5719785765e-03
 636.5000000000    3.2572110441e-04    6.5718888577e-03
 637.0000000000    3.2565186282e-04    6.5717924061e-03
 637.5000000000    3.2557974934e-04    6.5716780493e-03
 638.0000000000    3.2550653105e-04    6.5715317714e-03
 638.5000000000    3.2543413618e-04    6.5713354464e-03
 639.0000000000    3.2536398759e-04    6.5710665215e-03
 639.5000000000    3.2529680067e-04    6.5706996653e-03
 640.0000000000    3.2523253111e-04    6.5702129927e-03
 640.5000000000    3.2517043795e-04    6.5695932520e-03
 641.0000000000    3.2510930656e-04    6.5688382848e-03
 641.5000000000    3.2504801206e-04    6.5679543632e-03
 642.0000000000    3.2498563111e-04    6.5669534745e-03
 642.5000000000    3.2492140558e-04    6.5658541472e-03
 643.0000000000    3.2485484191e-04    6.5646817931e-03
 643.5000000000    3.2478588684e-04    6.5634702763e-03
 644.0000000000    3.2471500507e-04    6.5622622672e-03
 644.5000000000    3.2464277489e-04    6.5611059145e-03
 645.0000000000    3.2456990377e-04    6.5600490378e-03
 645.5000000000    3.2449734260e-04    6.5591309842e-03
 646.0000000000    3.2442587512e-04    6.5583801644e-03
 646.5000000000    3.2435633863e-04    6.5578128591e-03
 647.0000000000    3.2428964876e-04    6.5574345422e-03
 647.5000000000    3.2422697604e-04    6.5572388962e-03
 648.0000000000    3.2416918744e-04    6.5572043294e-03
 648.5000000000    3.2411656336e-04    6.5572970262e-03
 649.0000000000    3.2406851876e-04    6.5574721719e-03
 649.5000000000    3.2402383786e-04    6.5576786817e-03
 650.0000000000    3.2398110630e-04    6.5578622104e-03
 650.5000000000    3.2393872919e-04    6.5579721266e-03
 651.0000000000    3.2389503943e-04    6.5579665552e-03
 651.5000000000    3.2384852640e-04    6.5578134059e-03
 652.0000000000    3.2379766625e-04    6.5574908917e-03
 652.5000000000    3.2374093776e-04    6.5569900207e-03
 653.0000000000    3.2367712066e-04    6.5563198158e-03
 653.5000000000    3.2360600549e-04    6.5555070626e-03
 654.0000000000    3.2352862944e-04    6.5545906723e-03
 654.5000000000    3.2344684564e-04    6.5536127366e-03
 655.0000000000    3.2336251218e-04    6.5526130309e-03
 655.5000000000    3.2327693109e-04    6.5516285707e-03
 656.0000000000    3.2319091453e-04    6.5506941253e-03
 656.5000000000    3.2310528196e-04    6.5498391278e-03
 657.0000000000    3.2302119624e-04    6.5490898387e-03
 657.5000000000    3.2294023032e-04    6.5484614147e-03
 658.0000000000    3.2286387149e-04    6.5479559853e-03
 658.5000000000    3.2279302295e-04    6.5475599461e-03
 659.0000000000    3.2272762436e-04    6.5472478812e-03
 659.5000000000    3.2266661629e-04    6.5469891600e-03
 660.0000000000    3.2260838293e-04    6.5467562454e-03
 660.5000000000    3.2255140114e-04    6.5465265327e-03
 661.0000000000    3.2249459880e-04    6.5462800011e-03
 661.5000000000    3.2243714949e-04    6.5459963550e-03
 662.0000000000    3.2237809350e-04    6.5456560380e-03
 662.5000000000    3.2231640347e-04    6.5452455795e-03
 663.0000000000    3.2225125716e-04    6.5447601170e-03
 663.5000000000    3.2218235984e-04    6.5442038653e-03
 664.0000000000    3.2211007438e-04    6.5435889840e-03
 664.5000000000    3.2203504370e-04    6.5429302604e-03
 665.0000000000    3.2195785706e-04    6.5422418499e-03
 665.5000000000    3.2187892711e-04    6.5415369349e-03
 666.0000000000    3.2179864158e-04    6.5408279947e-03
 666.5000000000    3.2171751508e-04    6.5401278116e-03
 667.0000000000    3.2163617766e-04    6.5394488941e-03
 667.5000000000    3.2155547272e-04    6.5388008414e-03
 668.0000000000    3.2147618289e-04    6.5381867412e-03
 668.5000000000    3.2139864257e-04    6.5376047045e-03
 669.0000000000    3.2132267134e-04    6.5370470301e-03
 669.5000000000    3.2124780015e-04    6.5365112816e-03
 670.0000000000    3.2117361454e-04    6.5359938756e-03
 670.5000000000    3.2109990122e-04    6.5354916308e-03
 671.0000000000    3.2102663394e-04    6.5349963990e-03
 671.5000000000    3.2095374955e-04    6.5344981877e-03
 672.0000000000    3.2088093161e-04    6.5339855713e-03
 672.5000000000    3.2080774579e-04    6.5334532716e-03
 673.0000000000    3.2073383620e-04    6.5328963096e-03
 673.5000000000    3.2065909086e-04    6.5323243162e-03
 674.0000000000    3.2058354541e-04    6.5317413238e-03
 674.5000000000    3.2050719750e-04    6.5311483180e-03
 675.0000000000    3.2042999464e-04    6.5305418039e-03
 675.5000000000    3.2035184412e-04    6.5299193489e-03
 676.0000000000    3.2027274042e-04    6.5292810272e-03
 676.5000000000    3.2019292526e-04    6.5286354736e-03
 677.0000000000    3.2011285435e-04    6.5279921330e-03
 677.5000000000    3.2003296098e-04    6.5273583623e-03
 678.0000000000    3.1995336955e-04    6.5267347219e-03
 678.5000000000    3.1987386525e-04    6.5261162361e-03
 679.0000000000    3.1979406292e-04    6.5254977099e-03
 679.5000000000    3.1971369911e-04    6.5248782969e-03
 680.0000000000    3.1963288296e-04    6.5242606929e-03
 680.5000000000    3.1955205921e-04    6.5236490896e-03
 681.0000000000    3.1947157542e-04    6.5230461692e-03
 681.5000000000    3.1939125959e-04    6.5224468555e-03
 682.0000000000    3.1931061012e-04    6.5218426736e-03
 682.5000000000    3.1922902864e-04    6.5212312276e-03
 683.0000000000    3.1914636930e-04    6.5206140491e-03
 683.5000000000    3.1906337488e-04    6.5199933259e-03
 684.0000000000    3.1898085515e-04    6.5193723865e-03
 684.5000000000    3.1889891530e-04    6.5187506476e-03
 685.0000000000    3.1881751543e-04    6.5181258613e-03
 685.5000000000    3.1873632392e-04    6.5174935300e-03
 686.0000000000    3.1865490491e-04    6.5168542159e-03
 686.5000000000    3.1857330251e-04    6.5162113188e-03
 687.0000000000    3.1849186975e-04    6.5155686748e-03
 687.5000000000    3.1841072609e-04    6.5149262968e-03
 688.0000000000    3.1832967597e-04    6.5142802823e-03
 688.5000000000    3.1824802825e-04    6.5136268143e-03
 689.0000000000    3.1816499113e-04    6.5129638874e-03
 689.5000000000    3.1808023453e-04    6.5122939988e-03
 690.0000000000    3.1799400532e-04    6.5116238419e-03
 690.5000000000    3.1790681761e-04    6.5109558842e-03
 691.0000000000    3.1781924566e-04    6.5102882379e-03
 691.5000000000    3.1773143855e-04    6.5096152437e-03
 692.0000000000    3.1764304450e-04    6.5089322713e-03
 692.5000000000    3.1755418947e-04    6.5082425971e-03
 693.0000000000    3.1746532090e-04    6.5075530653e-03
 693.5000000000    3.1737707666e-04    6.5068673397e-03
 694.0000000000    3.1729010322e-04    6.5061875582e-03
 694.5000000000    3.1720417056e-04    6.5055114096e-03
 695.0000000000    3.1711866747e-04    6.5048311915e-03
 695.5000000000    3.1703307288e-04    6.5041449004e-03
 696.0000000000    3.1694679071e-04    6.5034579390e-03
 696.5000000000    3.1686005045e-04    6.5027760859e-03
 697.0000000000    3.1677362600e-04    6.5021038244e-03
 697.5000000000    3.1668753665e-04    6.5014403314e-03
 698.0000000000    3.1660144348e-04    6.5007807058e-03
 698.5000000000    3.1651497863e-04    6.5001192108e-03
 699.0000000000    3.1642768768e-04    6.4994541566e-03
 699.5000000000    3.1633956634e-04    6.4987882433e-03
 700.0000000000    3.1625083362e-04    6.4981259674e-03
