#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9560200110e-04    5.0065042239e-03
 499.0000000000    1.9551658739e-04    5.0062706148e-03
 499.5000000000    1.9543289294e-04    5.0060507233e-03
 500.0000000000    1.9535185510e-04    5.0058507229e-03
 500.5000000000    1.9527441917e-04    5.0056697457e-03
 501.0000000000    1.9520097404e-04    5.0054987746e-03
 501.5000000000    1.9513110933e-04    5.0053309021e-03
 502.0000000000    1.9506407758e-04    5.0051660965e-03
 502.5000000000    1.9499912404e-04    5.0050019154e-03
 503.0000000000    1.9493513412e-04    5.0048259669e-03
 503.5000000000    1.9487024175e-04    5.0046248917e-03
 504.0000000000    1.9480206886e-04    5.0043932815e-03
 504.5000000000    1.9472811613e-04    5.0041300685e-03
 505.0000000000    1.9464592827e-04    5.0038342495e-03
 505.5000000000    1.9455337045e-04    5.0035106979e-03
 506.0000000000    1.9444936327e-04    5.0031730421e-03
 506.5000000000    1.9433446290e-04    5.0028399662e-03
 507.0000000000    1.9421105753e-04    5.0025295224e-03
 507.5000000000    1.9408296254e-04    5.0022542080e-03
 508.0000000000    1.9395460089e-04    5.0020211554e-03
 508.5000000000    1.9383034379e-04    5.0018344055e-03
 509.0000000000    1.9371421364e-04    5.0016947123e-03
 509.5000000000    1.9360956061e-04    5.0015988945e-03
 510.0000000000    1.9351854620e-04    5.0015388285e-03
 510.5000000000    1.9344174889e-04    5.0015029998e-03
 511.0000000000    1.9337798688e-04    5.0014785201e-03
 511.5000000000    1.9332449378e-04    5.0014547231e-03
 512.0000000000    1.9327755128e-04    5.0014260442e-03
 512.5000000000    1.9323343320e-04    5.0013924565e-03
 513.0000000000    1.9318907638e-04    5.0013566339e-03
 513.5000000000    1.9314227852e-04    5.0013202183e-03
 514.0000000000    1.9309195286e-04    5.0012828472e-03
 514.5000000000    1.9303782189e-04    5.0012418030e-03
 515.0000000000    1.9298012068e-04    5.0011962015e-03
 515.5000000000    1.9291932469e-04    5.0011445460e-03
 516.0000000000    1.9285609968e-04    5.0010821596e-03
 516.5000000000    1.9279132307e-04    5.0010116018e-03
 517.0000000000    1.9272581681e-04    5.0009331685e-03
 517.5000000000    1.9266004820e-04    5.0008480768e-03
 518.0000000000    1.9259386183e-04    5.0007570013e-03
 518.5000000000    1.9252677289e-04    5.0006623270e-03
 519.0000000000    1.9245834867e-04    5.0005715283e-03
 519.5000000000    1.9238857754e-04    5.0004872317e-03
 520.0000000000    1.9231792075e-04    5.0004147125e-03
 520.5000000000    1.9224710228e-04    5.0003523018e-03
 521.0000000000    1.9217679118e-04    5.0002968263e-03
 521.5000000000    1.9210736233e-04    5.0002439266e-03
 522.0000000000    1.9203886711e-04    5.0001909144e-03
 522.5000000000    1.9197117311e-04    5.0001377038e-03
 523.0000000000    1.9190424917e-04    5.0000858794e-03
 523.5000000000    1.9183821404e-04    5.0000378132e-03
 524.0000000000    1.9177328142e-04    4.9999951518e-03
 524.5000000000    1.9170949633e-04    4.9999583194e-03
 525.0000000000    1.9164662023e-04    4.9999229792e-03
 525.5000000000    1.9158432145e-04    4.9998919136e-03
 526.0000000000    1.9152245578e-04    4.9998663231e-03
 526.5000000000    1.9146115230e-04    4.9998472003e-03
 527.0000000000    1.9140062241e-04    4.9998365096e-03
 527.5000000000    1.9134092132e-04    4.9998209993e-03
 528.0000000000    1.9128187709e-04    4.9998088037e-03
 528.5000000000    1.9122321021e-04    4.9997975365e-03
 529.0000000000    1.9116473432e-04    4.9997885525e-03
 529.5000000000    1.9110641162e-04    4.9997840047e-03
 530.0000000000    1.9104839774e-04    4.9997860636e-03
 530.5000000000    1.9099098773e-04    4.9997947922e-03
 531.0000000000    1.9093434683e-04    4.9998077375e-03
 531.5000000000    1.9087834639e-04    4.9998223850e-03
 532.0000000000    1.9082267798e-04    4.9998377583e-03
 532.5000000000    1.9076711668e-04    4.9998541231e-03
 533.0000000000    1.9071168853e-04    4.9998732398e-03
 533.5000000000    1.9065659956e-04    4.9998966603e-03
 534.0000000000    1.9060195706e-04    4.9999235958e-03
 534.5000000000    1.9054770128e-04    4.9999530973e-03
 535.0000000000    1.9049377313e-04    4.9999860858e-03
 535.5000000000    1.9044008135e-04    5.0000245915e-03
 536.0000000000    1.9038652491e-04    5.0000715631e-03
 536.5000000000    1.9033315180e-04    5.0001301127e-03
 537.0000000000    1.9028029553e-04    5.0002019095e-03
 537.5000000000    1.9022831440e-04    5.0002857886e-03
 538.0000000000    1.9017725538e-04    5.0003773019e-03
 538.5000000000    1.9012663348e-04    5.0004712605e-03
 539.0000000000    1.9007560085e-04    5.0005642184e-03
 539.5000000000    1.9002331341e-04    5.0006530566e-03
 540.0000000000    1.8996896522e-04    5.0007325215e-03
 540.5000000000    1.8991158394e-04    5.0007966721e-03
 541.0000000000    1.8985006604e-04    5.0008415292e-03
 541.5000000000    1.8978342977e-04    5.0008671837e-03
 542.0000000000    1.8971118008e-04    5.0008794226e-03
 542.5000000000    1.8963374354e-04    5.0008901613e-03
 543.0000000000    1.8955270737e-04    5.0009157131e-03
 543.5000000000    1.8947085601e-04    5.0009740160e-03
 544.0000000000    1.8939198158e-04    5.0010814893e-03
 544.5000000000    1.8932046576e-04    5.0012505469e-03
 545.0000000000    1.8926070016e-04    5.0014875185e-03
 545.5000000000    1.8921657779e-04    5.0017904622e-03
 546.0000000000    1.8919091124e-04    5.0021480513e-03
 546.5000000000    1.8918489186e-04    5.0025405628e-03
 547.0000000000    1.8919761890e-04    5.0029417993e-03
 547.5000000000    1.8922580525e-04    5.0033211931e-03
 548.0000000000    1.8926381983e-04    5.0036488099e-03
 548.5000000000    1.8930440562e-04    5.0039034898e-03
 549.0000000000    1.8933983500e-04    5.0040772980e-03
 549.5000000000    1.8936308246e-04    5.0041742184e-03
 550.0000000000    1.8936878299e-04    5.0042063868e-03
 550.5000000000    1.8935378958e-04    5.0041919660e-03
 551.0000000000    1.8931749552e-04    5.0041515161e-03
 551.5000000000    1.8926175542e-04    5.0041040234e-03
 552.0000000000    1.8919045703e-04    5.0040737924e-03
 552.5000000000    1.8910883200e-04    5.0040406161e-03
 553.0000000000    1.8902258803e-04    5.0040315778e-03
 553.5000000000    1.8893694488e-04    5.0040376378e-03
 554.0000000000    1.8885580859e-04    5.0040514871e-03
 554.5000000000    1.8878138932e-04    5.0040674131e-03
 555.0000000000    1.8871419696e-04    5.0040920935e-03
 555.5000000000    1.8865350389e-04    5.0041080260e-03
 556.0000000000    1.8859805438e-04    5.0041423460e-03
 556.5000000000    1.8854653259e-04    5.0041965145e-03
 557.0000000000    1.8849790440e-04    5.0042755454e-03
 557.5000000000    1.8845155915e-04    5.0043819485e-03
 558.0000000000    1.8840730580e-04    5.0045147035e-03
 558.5000000000    1.8836522897e-04    5.0046719781e-03
 559.0000000000    1.8832554276e-04    5.0048500667e-03
 559.5000000000    1.8828838404e-04    5.0050441451e-03
 560.0000000000    1.8825363183e-04    5.0052477259e-03
 560.5000000000    1.8822085320e-04    5.0054520323e-03
 561.0000000000    1.8818939821e-04    5.0056480312e-03
 561.5000000000    1.8815869549e-04    5.0058296412e-03
 562.0000000000    1.8812856989e-04    5.0059969232e-03
 562.5000000000    1.8809940901e-04    5.0061566669e-03
 563.0000000000    1.8807196559e-04    5.0063200569e-03
 563.5000000000    1.8804680806e-04    5.0064967234e-03
 564.0000000000    1.8802374333e-04    5.0066932021e-03
 564.5000000000    1.8800170120e-04    5.0069086210e-03
 565.0000000000    1.8797903529e-04    5.0071425011e-03
 565.5000000000    1.8795411274e-04    5.0073608745e-03
 566.0000000000    1.8792610777e-04    5.0075699398e-03
 566.5000000000    1.8789530734e-04    5.0077583054e-03
 567.0000000000    1.8786290160e-04    5.0079244046e-03
 567.5000000000    1.8783033994e-04    5.0080746660e-03
 568.0000000000    1.8779864584e-04    5.0082217745e-03
 568.5000000000    1.8776808903e-04    5.0083775508e-03
 569.0000000000    1.8773821523e-04    5.0085499495e-03
 569.5000000000    1.8770839639e-04    5.0087411390e-03
 570.0000000000    1.8767816989e-04    5.0089470074e-03
 570.5000000000    1.8764756874e-04    5.0091591600e-03
 571.0000000000    1.8761696301e-04    5.0093686540e-03
 571.5000000000    1.8758677399e-04    5.0095695805e-03
 572.0000000000    1.8755709536e-04    5.0097599843e-03
 572.5000000000    1.8752772326e-04    5.0099429049e-03
 573.0000000000    1.8749836298e-04    5.0101244233e-03
 573.5000000000    1.8746889146e-04    5.0103109925e-03
 574.0000000000    1.8743966188e-04    5.0105072257e-03
 574.5000000000    1.8741129592e-04    5.0107145838e-03
 575.0000000000    1.8738439455e-04    5.0109320273e-03
 575.5000000000    1.8735908888e-04    5.0111569065e-03
 576.0000000000    1.8733497462e-04    5.0113862856e-03
 576.5000000000    1.8731126655e-04    5.0116169919e-03
 577.0000000000    1.8728719634e-04    5.0118466630e-03
 577.5000000000    1.8726237195e-04    5.0120740281e-03
 578.0000000000    1.8723709979e-04    5.0122989658e-03
 578.5000000000    1.8721211688e-04    5.0125223787e-03
 579.0000000000    1.8718818126e-04    5.0127457837e-03
 579.5000000000    1.8716566050e-04    5.0129714600e-03
 580.0000000000    1.8714429904e-04    5.0132016947e-03
 580.5000000000    1.8712349452e-04    5.0134382341e-03
 581.0000000000    1.8710248489e-04    5.0136813733e-03
 581.5000000000    1.8708090603e-04    5.0139292480e-03
 582.0000000000    1.8705886530e-04    5.0141786976e-03
 582.5000000000    1.8703679936e-04    5.0144261930e-03
 583.0000000000    1.8701522577e-04    5.0146688064e-03
 583.5000000000    1.8699441681e-04    5.0149062639e-03
 584.0000000000    1.8697427567e-04    5.0151409029e-03
 584.5000000000    1.8695443450e-04    5.0153767847e-03
 585.0000000000    1.8693454796e-04    5.0156178437e-03
 585.5000000000    1.8691445642e-04    5.0158663456e-03
 586.0000000000    1.8689436508e-04    5.0161208370e-03
 586.5000000000    1.8687452783e-04    5.0163775080e-03
 587.0000000000    1.8685518143e-04    5.0166322191e-03
 587.5000000000    1.8683632986e-04    5.0168824865e-03
 588.0000000000    1.8681777613e-04    5.0171286885e-03
 588.5000000000    1.8679930674e-04    5.0173738773e-03
 589.0000000000    1.8678085035e-04    5.0176221373e-03
 589.5000000000    1.8676248711e-04    5.0178756338e-03
 590.0000000000    1.8674435478e-04    5.0181346013e-03
 590.5000000000    1.8672656590e-04    5.0183975731e-03
 591.0000000000    1.8670919324e-04    5.0186622733e-03
 591.5000000000    1.8669219098e-04    5.0189270667e-03
 592.0000000000    1.8667550706e-04    5.0191918498e-03
 592.5000000000    1.8665908963e-04    5.0194574513e-03
 593.0000000000    1.8664289301e-04    5.0197251203e-03
 593.5000000000    1.8662692274e-04    5.0199950092e-03
 594.0000000000    1.8661111498e-04    5.0202657570e-03
 594.5000000000    1.8659541876e-04    5.0205353885e-03
 595.0000000000    1.8657984552e-04    5.0208014630e-03
 595.5000000000    1.8656447507e-04    5.0210613301e-03
 596.0000000000    1.8654942611e-04    5.0213117923e-03
 596.5000000000    1.8653477098e-04    5.0215491090e-03
 597.0000000000    1.8652045696e-04    5.0217694031e-03
 597.5000000000    1.8650635853e-04    5.0219691409e-03
 598.0000000000    1.8649235721e-04    5.0221457128e-03
 598.5000000000    1.8647844528e-04    5.0222974149e-03
 599.0000000000    1.8646468855e-04    5.0224236955e-03
 599.5000000000    1.8645117141e-04    5.0225250663e-03
 600.0000000000    1.8643788637e-04    5.0226033471e-03
 600.5000000000    1.8642465749e-04    5.0226626120e-03
 601.0000000000    1.8641124098e-04    5.0227096880e-03
 601.5000000000    1.8639746505e-04    5.0227541939e-03
 602.0000000000    1.8638328272e-04    5.0228073293e-03
 602.5000000000    1.8636883065e-04    5.0228810018e-03
 603.0000000000    1.8635426626e-04    5.0229868083e-03
 603.5000000000    1.8633967361e-04    5.0231378373e-03
 604.0000000000    1.8632506546e-04    5.0233372155e-03
 604.5000000000    1.8631043785e-04    5.0236002485e-03
 605.0000000000    1.8629592515e-04    5.0239298739e-03
 605.5000000000    1.8628183797e-04    5.0243312419e-03
 606.0000000000    1.8626859794e-04    5.0248051013e-03
 606.5000000000    1.8625662460e-04    5.0253366432e-03
 607.0000000000    1.8624620126e-04    5.0259327249e-03
 607.5000000000    1.8623746022e-04    5.0265519199e-03
 608.0000000000    1.8623039857e-04    5.0272031625e-03
 608.5000000000    1.8622499672e-04    5.0278599293e-03
 609.0000000000    1.8622116763e-04    5.0285086551e-03
 609.5000000000    1.8621880409e-04    5.0291306623e-03
 610.0000000000    1.8621760870e-04    5.0297117672e-03
 610.5000000000    1.8621701472e-04    5.0302394099e-03
 611.0000000000    1.8621632777e-04    5.0307048303e-03
 611.5000000000    1.8621484977e-04    5.0311046924e-03
 612.0000000000    1.8621205520e-04    5.0314400833e-03
 612.5000000000    1.8620750571e-04    5.0317156936e-03
 613.0000000000    1.8620101505e-04    5.0319391329e-03
 613.5000000000    1.8619243915e-04    5.0321199012e-03
 614.0000000000    1.8618176185e-04    5.0322693153e-03
 614.5000000000    1.8616913499e-04    5.0323995545e-03
 615.0000000000    1.8615489840e-04    5.0325224908e-03
 615.5000000000    1.8613957733e-04    5.0326486175e-03
 616.0000000000    1.8612387379e-04    5.0327859506e-03
 616.5000000000    1.8610844669e-04    5.0329397208e-03
 617.0000000000    1.8609390464e-04    5.0331129239e-03
 617.5000000000    1.8608067684e-04    5.0333069669e-03
 618.0000000000    1.8606911060e-04    5.0335218504e-03
 618.5000000000    1.8605935904e-04    5.0337562494e-03
 619.0000000000    1.8605145269e-04    5.0340077771e-03
 619.5000000000    1.8604519106e-04    5.0342738946e-03
 620.0000000000    1.8604028232e-04    5.0345526433e-03
 620.5000000000    1.8603629805e-04    5.0348426940e-03
 621.0000000000    1.8603281939e-04    5.0351433433e-03
 621.5000000000    1.8602944898e-04    5.0354545499e-03
 622.0000000000    1.8602590190e-04    5.0357767912e-03
 622.5000000000    1.8602201833e-04    5.0361107426e-03
 623.0000000000    1.8601777108e-04    5.0364563089e-03
 623.5000000000    1.8601317565e-04    5.0368125247e-03
 624.0000000000    1.8600828619e-04    5.0371780439e-03
 624.5000000000    1.8600336065e-04    5.0375514802e-03
 625.0000000000    1.8599866586e-04    5.0379306966e-03
 625.5000000000    1.8599443491e-04    5.0383125214e-03
 626.0000000000    1.8599083177e-04    5.0386930348e-03
 626.5000000000    1.8598785888e-04    5.0390680673e-03
 627.0000000000    1.8598534455e-04    5.0394338404e-03
 627.5000000000    1.8598305811e-04    5.0397873435e-03
 628.0000000000    1.8598084392e-04    5.0401263615e-03
 628.5000000000    1.8597852353e-04    5.0404493400e-03
 629.0000000000    1.8597598740e-04    5.0407553516e-03
 629.5000000000    1.8597316174e-04    5.0410441946e-03
 630.0000000000    1.8596987596e-04    5.0413165438e-03
 630.5000000000    1.8596599457e-04    5.0415743817e-03
 631.0000000000    1.8596150106e-04    5.0418209422e-03
 631.5000000000    1.8595648826e-04    5.0420597369e-03
 632.0000000000    1.8595111247e-04    5.0422943940e-03
 632.5000000000    1.8594561913e-04    5.0425282555e-03
 633.0000000000    1.8594009389e-04    5.0427644590e-03
 633.5000000000    1.8593463511e-04    5.0430060317e-03
 634.0000000000    1.8592927453e-04    5.0432559915e-03
 634.5000000000    1.8592412173e-04    5.0435171176e-03
 635.0000000000    1.8591931758e-04    5.0437915070e-03
 635.5000000000    1.8591499858e-04    5.0440805551e-03
 636.0000000000    1.8591124474e-04    5.0443848874e-03
 636.5000000000    1.8590809035e-04    5.0447045525e-03
 637.0000000000    1.8590541161e-04    5.0450393621e-03
 637.5000000000    1.8590313706e-04    5.0453892213e-03
 638.0000000000    1.8590122349e-04    5.0457541344e-03
 638.5000000000    1.8589964243e-04    5.0461335374e-03
 639.0000000000    1.8589843167e-04    5.0465262641e-03
 639.5000000000    1.8589750021e-04    5.0469310971e-03
 640.0000000000    1.8589683743e-04    5.0473469152e-03
 640.5000000000    1.8589632700e-04    5.0477730190e-03
 641.0000000000    1.8589594891e-04    5.0482091521e-03
 641.5000000000    1.8589567074e-04    5.0486551727e-03
 642.0000000000    1.8589547912e-04    5.0491109546e-03
 642.5000000000    1.8589535237e-04    5.0495763923e-03
 643.0000000000    1.8589525086e-04    5.0500513318e-03
 643.5000000000    1.8589513877e-04    5.0505354268e-03
 644.0000000000    1.8589501330e-04    5.0510279445e-03
 644.5000000000    1.8589488703e-04    5.0515273639e-03
 645.0000000000    1.8589480036e-04    5.0520310670e-03
 645.5000000000    1.8589478581e-04    5.0525351559e-03
 646.0000000000    1.8589483225e-04    5.0530343487e-03
 646.5000000000    1.8589487808e-04    5.0535219811e-03
 647.0000000000    1.8589488862e-04    5.0539901563e-03
 647.5000000000    1.8589484509e-04    5.0544298335e-03
 648.0000000000    1.8589477131e-04    5.0548308329e-03
 648.5000000000    1.8589471078e-04    5.0551820883e-03
 649.0000000000    1.8589466014e-04    5.0554723553e-03
 649.5000000000    1.8589453375e-04    5.0556912307e-03
 650.0000000000    1.8589426909e-04    5.0558302044e-03
 650.5000000000    1.8589376142e-04    5.0558837111e-03
 651.0000000000    1.8589296467e-04    5.0558499758e-03
 651.5000000000    1.8589178837e-04    5.0557314932e-03
 652.0000000000    1.8589010627e-04    5.0555358644e-03
 652.5000000000    1.8588771330e-04    5.0552762230e-03
 653.0000000000    1.8588434524e-04    5.0549712457e-03
 653.5000000000    1.8587974903e-04    5.0546448033e-03
 654.0000000000    1.8587374646e-04    5.0543248086e-03
 654.5000000000    1.8586631689e-04    5.0540416136e-03
 655.0000000000    1.8585757888e-04    5.0538260523e-03
 655.5000000000    1.8584771979e-04    5.0537072317e-03
 656.0000000000    1.8583712963e-04    5.0537108833e-03
 656.5000000000    1.8582632514e-04    5.0538568647e-03
 657.0000000000    1.8581600987e-04    5.0541578863e-03
 657.5000000000    1.8580704901e-04    5.0546179651e-03
 658.0000000000    1.8580027883e-04    5.0552314825e-03
 658.5000000000    1.8579653533e-04    5.0559837042e-03
 659.0000000000    1.8579642590e-04    5.0568508278e-03
 659.5000000000    1.8580024322e-04    5.0578017648e-03
 660.0000000000    1.8580810163e-04    5.0587996007e-03
 660.5000000000    1.8581980181e-04    5.0598038131e-03
 661.0000000000    1.8583489102e-04    5.0607728509e-03
 661.5000000000    1.8585258129e-04    5.0616667875e-03
 662.0000000000    1.8587179260e-04    5.0624503526e-03
 662.5000000000    1.8589126841e-04    5.0630947987e-03
 663.0000000000    1.8590969708e-04    5.0635802459e-03
 663.5000000000    1.8592586555e-04    5.0638966969e-03
 664.0000000000    1.8593883228e-04    5.0640446746e-03
 664.5000000000    1.8594782135e-04    5.0640355811e-03
 665.0000000000    1.8595229464e-04    5.0638908004e-03
 665.5000000000    1.8595193437e-04    5.0636405550e-03
 666.0000000000    1.8594660877e-04    5.0633215997e-03
 666.5000000000    1.8593656107e-04    5.0629744792e-03
 667.0000000000    1.8592232985e-04    5.0626405740e-03
 667.5000000000    1.8590489350e-04    5.0623593059e-03
 668.0000000000    1.8588530640e-04    5.0621639441e-03
 668.5000000000    1.8586483185e-04    5.0620823240e-03
 669.0000000000    1.8584478805e-04    5.0621320066e-03
 669.5000000000    1.8582645200e-04    5.0623211840e-03
 670.0000000000    1.8581111856e-04    5.0626479552e-03
 670.5000000000    1.8579999496e-04    5.0631006765e-03
 671.0000000000    1.8579405288e-04    5.0636594545e-03
 671.5000000000    1.8579389345e-04    5.0642979218e-03
 672.0000000000    1.8579959477e-04    5.0649858188e-03
 672.5000000000    1.8581063743e-04    5.0656917136e-03
 673.0000000000    1.8582599708e-04    5.0663857463e-03
 673.5000000000    1.8584428564e-04    5.0670415887e-03
 674.0000000000    1.8586387449e-04    5.0676381714e-03
 674.5000000000    1.8588313884e-04    5.0681605727e-03
 675.0000000000    1.8590064670e-04    5.0686004961e-03
 675.5000000000    1.8591525556e-04    5.0689563669e-03
 676.0000000000    1.8592622850e-04    5.0692329164e-03
 676.5000000000    1.8593333340e-04    5.0694401729e-03
 677.0000000000    1.8593674560e-04    5.0695919947e-03
 677.5000000000    1.8593700511e-04    5.0697048359e-03
 678.0000000000    1.8593484383e-04    5.0697961920e-03
 678.5000000000    1.8593089980e-04    5.0698834733e-03
 679.0000000000    1.8592580097e-04    5.0699828202e-03
 679.5000000000    1.8592003576e-04    5.0701082408e-03
 680.0000000000    1.8591400803e-04    5.0702703860e-03
 680.5000000000    1.8590811733e-04    5.0704756992e-03
 681.0000000000    1.8590281589e-04    5.0707256875e-03
 681.5000000000    1.8589852424e-04    5.0710170431e-03
 682.0000000000    1.8589571622e-04    5.0713423550e-03
 682.5000000000    1.8589481979e-04    5.0716910888e-03
 683.0000000000    1.8589605798e-04    5.0720509719e-03
 683.5000000000    1.8589956752e-04    5.0724093624e-03
 684.0000000000    1.8590514608e-04    5.0727545491e-03
 684.5000000000    1.8591215372e-04    5.0730767823e-03
 685.0000000000    1.8591973037e-04    5.0733691094e-03
 685.5000000000    1.8592676571e-04    5.0736279010e-03
 686.0000000000    1.8593213146e-04    5.0738527079e-03
 686.5000000000    1.8593493343e-04    5.0740453155e-03
 687.0000000000    1.8593465768e-04    5.0742087742e-03
 687.5000000000    1.8593118944e-04    5.0743464190e-03
 688.0000000000    1.8592480928e-04    5.0744614284e-03
 688.5000000000    1.8591597072e-04    5.0745571709e-03
 689.0000000000    1.8590515409e-04    5.0746377404e-03
 689.5000000000    1.8589304246e-04    5.0747086824e-03
 690.0000000000    1.8588004225e-04    5.0747775875e-03
 690.5000000000    1.8586633793e-04    5.0748546393e-03
 691.0000000000    1.8585201157e-04    5.0749528225e-03
 691.5000000000    1.8583701978e-04    5.0750875494e-03
 692.0000000000    1.8582134739e-04    5.0752759922e-03
 692.5000000000    1.8580515776e-04    5.0755359038e-03
 693.0000000000    1.8578908209e-04    5.0758786021e-03
 693.5000000000    1.8577413330e-04    5.0763192524e-03
 694.0000000000    1.8576199893e-04    5.0768602829e-03
 694.5000000000    1.8575440457e-04    5.0774987021e-03
 695.0000000000    1.8575336090e-04    5.0782245720e-03
 695.5000000000    1.8576102432e-04    5.0790180504e-03
 696.0000000000    1.8577923717e-04    5.0798520847e-03
 696.5000000000    1.8580943840e-04    5.0806940753e-03
 697.0000000000    1.8585252672e-04    5.0815014494e-03
 697.5000000000    1.8590855727e-04    5.0822356546e-03
 698.0000000000    1.8597657006e-04    5.0828580623e-03
 698.5000000000    1.8605453399e-04    5.0833240721e-03
 699.0000000000    1.8613878559e-04    5.0836090900e-03
 699.5000000000    1.8622472583e-04    5.0836972134e-03
 700.0000000000    1.8630656477e-04    5.0835842641e-03
