#          time             L^2_Ham             L^2_Mom
1044.5000000000    1.0773198898e-03    8.8376546492e-03
1045.0000000000    1.0765482426e-03    8.8658036906e-03
1045.5000000000    1.0757772407e-03    8.8936407280e-03
1046.0000000000    1.0750090003e-03    8.9211544022e-03
1046.5000000000    1.0742467694e-03    8.9483370496e-03
1047.0000000000    1.0734948670e-03    8.9751842971e-03
1047.5000000000    1.0727583357e-03    9.0016938092e-03
1048.0000000000    1.0720422901e-03    9.0278633642e-03
1048.5000000000    1.0713509931e-03    9.0536886166e-03
1049.0000000000    1.0706867384e-03    9.0791609062e-03
1049.5000000000    1.0700486611e-03    9.1042655972e-03
1050.0000000000    1.0694316562e-03    9.1289813169e-03
1050.5000000000    1.0688256458e-03    9.1532804186e-03
1051.0000000000    1.0682154700e-03    9.1771309051e-03
1051.5000000000    1.0675816512e-03    9.2004997552e-03
1052.0000000000    1.0669021711e-03    9.2233575112e-03
1052.5000000000    1.0661552254e-03    9.2456835982e-03
1053.0000000000    1.0653227132e-03    9.2674717472e-03
1053.5000000000    1.0643940329e-03    9.2887347061e-03
1054.0000000000    1.0633696037e-03    9.3095073527e-03
1054.5000000000    1.0622634553e-03    9.3298473902e-03
1055.0000000000    1.0611042203e-03    9.3498328869e-03
1055.5000000000    1.0599339729e-03    9.3695562538e-03
1056.0000000000    1.0588046007e-03    9.3891146968e-03
1056.5000000000    1.0577717980e-03    9.4085978447e-03
1057.0000000000    1.0568872768e-03    9.4280740348e-03
1057.5000000000    1.0561903142e-03    9.4475773824e-03
1058.0000000000    1.0557001374e-03    9.4670982861e-03
1058.5000000000    1.0554107237e-03    9.4865793779e-03
1059.0000000000    1.0552893269e-03    9.5059192102e-03
1059.5000000000    1.0552794550e-03    9.5249834874e-03
1060.0000000000    1.0553081147e-03    9.5436229712e-03
1060.5000000000    1.0552963324e-03    9.5616951320e-03
1061.0000000000    1.0551712830e-03    9.5790862674e-03
1061.5000000000    1.0548779547e-03    9.5957298359e-03
1062.0000000000    1.0543882453e-03    9.6116179033e-03
1062.5000000000    1.0537058026e-03    9.6268030765e-03
1063.0000000000    1.0528655755e-03    9.6413907137e-03
1063.5000000000    1.0519279460e-03    9.6555219961e-03
1064.0000000000    1.0509682622e-03    9.6693505379e-03
1064.5000000000    1.0500635372e-03    9.6830163011e-03
1065.0000000000    1.0492787611e-03    9.6966219309e-03
1065.5000000000    1.0486554976e-03    9.7102160171e-03
1066.0000000000    1.0482050467e-03    9.7237867513e-03
1066.5000000000    1.0479075973e-03    9.7372673234e-03
1067.0000000000    1.0477174545e-03    9.7505519401e-03
1067.5000000000    1.0475732141e-03    9.7635192653e-03
1068.0000000000    1.0474105938e-03    9.7760577171e-03
1068.5000000000    1.0471750857e-03    9.7880874506e-03
1069.0000000000    1.0468318707e-03    9.7995746668e-03
1069.5000000000    1.0463711154e-03    9.8105352937e-03
1070.0000000000    1.0458077795e-03    9.8210284616e-03
1070.5000000000    1.0451763793e-03    9.8311417164e-03
1071.0000000000    1.0445221806e-03    9.8409709902e-03
1071.5000000000    1.0438908071e-03    9.8506007839e-03
1072.0000000000    1.0433187227e-03    9.8600886980e-03
1072.5000000000    1.0428264285e-03    9.8694565583e-03
1073.0000000000    1.0424159394e-03    9.8786914185e-03
1073.5000000000    1.0420725469e-03    9.8877534785e-03
1074.0000000000    1.0417702223e-03    9.8965899012e-03
1074.5000000000    1.0414789961e-03    9.9051498902e-03
1075.0000000000    1.0411723732e-03    9.9133977426e-03
1075.5000000000    1.0408330855e-03    9.9213209836e-03
1076.0000000000    1.0404559139e-03    9.9289319152e-03
1076.5000000000    1.0400473314e-03    9.9362632301e-03
1077.0000000000    1.0396224071e-03    9.9433593639e-03
1077.5000000000    1.0392001182e-03    9.9502661396e-03
1078.0000000000    1.0387983227e-03    9.9570216177e-03
1078.5000000000    1.0384297354e-03    9.9636499634e-03
1079.0000000000    1.0380996592e-03    9.9701595449e-03
1079.5000000000    1.0378059403e-03    9.9765454352e-03
1080.0000000000    1.0375407649e-03    9.9827945363e-03
1080.5000000000    1.0372936124e-03    9.9888920248e-03
1081.0000000000    1.0370544634e-03    9.9948268826e-03
1081.5000000000    1.0368162991e-03    1.0000595309e-02
1082.0000000000    1.0365763972e-03    1.0006201291e-02
1082.5000000000    1.0363362006e-03    1.0011654521e-02
1083.0000000000    1.0361001126e-03    1.0016966764e-02
1083.5000000000    1.0358736331e-03    1.0022147725e-02
1084.0000000000    1.0356616405e-03    1.0027201985e-02
1084.5000000000    1.0354669917e-03    1.0032127111e-02
1085.0000000000    1.0352901215e-03    1.0036914173e-02
1085.5000000000    1.0351291885e-03    1.0041549272e-02
1086.0000000000    1.0349810569e-03    1.0046016468e-02
1086.5000000000    1.0348422019e-03    1.0050300261e-02
1087.0000000000    1.0347099645e-03    1.0054388052e-02
1087.5000000000    1.0345828066e-03    1.0058270629e-02
1088.0000000000    1.0344607452e-03    1.0061942960e-02
1088.5000000000    1.0343446647e-03    1.0065402520e-02
1089.0000000000    1.0342359406e-03    1.0068649258e-02
1089.5000000000    1.0341355884e-03    1.0071683997e-02
1090.0000000000    1.0340440568e-03    1.0074508945e-02
1090.5000000000    1.0339608675e-03    1.0077127486e-02
1091.0000000000    1.0338850591e-03    1.0079545455e-02
1091.5000000000    1.0338153710e-03    1.0081771615e-02
1092.0000000000    1.0337505062e-03    1.0083818228e-02
1092.5000000000    1.0336898669e-03    1.0085701777e-02
1093.0000000000    1.0336332088e-03    1.0087441135e-02
1093.5000000000    1.0335807702e-03    1.0089057661e-02
1094.0000000000    1.0335334509e-03    1.0090573328e-02
1094.5000000000    1.0334919241e-03    1.0092007987e-02
1095.0000000000    1.0334568112e-03    1.0093380067e-02
1095.5000000000    1.0334285203e-03    1.0094703607e-02
1096.0000000000    1.0334068461e-03    1.0095987905e-02
1096.5000000000    1.0333914156e-03    1.0097239052e-02
1097.0000000000    1.0333815862e-03    1.0098457163e-02
1097.5000000000    1.0333767120e-03    1.0099639351e-02
1098.0000000000    1.0333762377e-03    1.0100778988e-02
1098.5000000000    1.0333796208e-03    1.0101865808e-02
1099.0000000000    1.0333864779e-03    1.0102887970e-02
1099.5000000000    1.0333963979e-03    1.0103831470e-02
1100.0000000000    1.0334090120e-03    1.0104681449e-02
1100.5000000000    1.0334240041e-03    1.0105423681e-02
1101.0000000000    1.0334410728e-03    1.0106044317e-02
1101.5000000000    1.0334600039e-03    1.0106531984e-02
1102.0000000000    1.0334806300e-03    1.0106877675e-02
1102.5000000000    1.0335028978e-03    1.0107075641e-02
1103.0000000000    1.0335268585e-03    1.0107123523e-02
1103.5000000000    1.0335526509e-03    1.0107022085e-02
1104.0000000000    1.0335805013e-03    1.0106774946e-02
1104.5000000000    1.0336105699e-03    1.0106387676e-02
1105.0000000000    1.0336429145e-03    1.0105867235e-02
1105.5000000000    1.0336773791e-03    1.0105220812e-02
1106.0000000000    1.0337136014e-03    1.0104455519e-02
1106.5000000000    1.0337510691e-03    1.0103577461e-02
1107.0000000000    1.0337891548e-03    1.0102591543e-02
1107.5000000000    1.0338272151e-03    1.0101501360e-02
1108.0000000000    1.0338646293e-03    1.0100309152e-02
1108.5000000000    1.0339008988e-03    1.0099016379e-02
1109.0000000000    1.0339357342e-03    1.0097624101e-02
1109.5000000000    1.0339691885e-03    1.0096133920e-02
1110.0000000000    1.0340017698e-03    1.0094548764e-02
1110.5000000000    1.0340345054e-03    1.0092873890e-02
1111.0000000000    1.0340689586e-03    1.0091117633e-02
1111.5000000000    1.0341071979e-03    1.0089292221e-02
1112.0000000000    1.0341517460e-03    1.0087414057e-02
1112.5000000000    1.0342054880e-03    1.0085503673e-02
1113.0000000000    1.0342715263e-03    1.0083584958e-02
1113.5000000000    1.0343529408e-03    1.0081683656e-02
1114.0000000000    1.0344524192e-03    1.0079825148e-02
1114.5000000000    1.0345718340e-03    1.0078031479e-02
1115.0000000000    1.0347118127e-03    1.0076317997e-02
1115.5000000000    1.0348713524e-03    1.0074689838e-02
1116.0000000000    1.0350475457e-03    1.0073138938e-02
1116.5000000000    1.0352353478e-03    1.0071641641e-02
1117.0000000000    1.0354275481e-03    1.0070158112e-02
1117.5000000000    1.0356149976e-03    1.0068633167e-02
1118.0000000000    1.0357871571e-03    1.0066999472e-02
1118.5000000000    1.0359329438e-03    1.0065182632e-02
1119.0000000000    1.0360417630e-03    1.0063107940e-02
1119.5000000000    1.0361047173e-03    1.0060708472e-02
1120.0000000000    1.0361158442e-03    1.0057933155e-02
1120.5000000000    1.0360732647e-03    1.0054754338e-02
1121.0000000000    1.0359800675e-03    1.0051173355e-02
1121.5000000000    1.0358447244e-03    1.0047223484e-02
1122.0000000000    1.0356810236e-03    1.0042969568e-02
1122.5000000000    1.0355073850e-03    1.0038503958e-02
1123.0000000000    1.0353455615e-03    1.0033938808e-02
1123.5000000000    1.0352187887e-03    1.0029395660e-02
1124.0000000000    1.0351494709e-03    1.0024992892e-02
1124.5000000000    1.0351566917e-03    1.0020832823e-02
1125.0000000000    1.0352539592e-03    1.0016990003e-02
1125.5000000000    1.0354472932e-03    1.0013501798e-02
1126.0000000000    1.0357341016e-03    1.0010363346e-02
1126.5000000000    1.0361028954e-03    1.0007527119e-02
1127.0000000000    1.0365340145e-03    1.0004907645e-02
1127.5000000000    1.0370014570e-03    1.0002391195e-02
1128.0000000000    1.0374755397e-03    9.9998486238e-03
1128.5000000000    1.0379261415e-03    9.9971504790e-03
1129.0000000000    1.0383261149e-03    9.9941820829e-03
1129.5000000000    1.0386544377e-03    9.9908567969e-03
1130.0000000000    1.0388987047e-03    9.9871260104e-03
1130.5000000000    1.0390566762e-03    9.9829842735e-03
1131.0000000000    1.0391366415e-03    9.9784693436e-03
1131.5000000000    1.0391565318e-03    9.9736569635e-03
1132.0000000000    1.0391418028e-03    9.9686507944e-03
1132.5000000000    1.0391223109e-03    9.9635691722e-03
1133.0000000000    1.0391285335e-03    9.9585295711e-03
1133.5000000000    1.0391876108e-03    9.9536335375e-03
1134.0000000000    1.0393197688e-03    9.9489534400e-03
1134.5000000000    1.0395356505e-03    9.9445233564e-03
1135.0000000000    1.0398349352e-03    9.9403351799e-03
1135.5000000000    1.0402064686e-03    9.9363406069e-03
1136.0000000000    1.0406299280e-03    9.9324589701e-03
1136.5000000000    1.0410787390e-03    9.9285895098e-03
1137.0000000000    1.0415238941e-03    9.9246266639e-03
1137.5000000000    1.0419380797e-03    9.9204756376e-03
1138.0000000000    1.0422995053e-03    9.9160662074e-03
1138.5000000000    1.0425948568e-03    9.9113623386e-03
1139.0000000000    1.0428209444e-03    9.9063662902e-03
1139.5000000000    1.0429848004e-03    9.9011165353e-03
1140.0000000000    1.0431022422e-03    9.8956797020e-03
1140.5000000000    1.0431951914e-03    9.8901380555e-03
1141.0000000000    1.0432880987e-03    9.8845742057e-03
1141.5000000000    1.0434041047e-03    9.8790557568e-03
1142.0000000000    1.0435614963e-03    9.8736223772e-03
1142.5000000000    1.0437709843e-03    9.8682774067e-03
1143.0000000000    1.0440343051e-03    9.8629857523e-03
1143.5000000000    1.0443442973e-03    9.8576782442e-03
1144.0000000000    1.0446864509e-03    9.8522620398e-03
1144.5000000000    1.0450416156e-03    9.8466353564e-03
1145.0000000000    1.0453893667e-03    9.8407038656e-03
1145.5000000000    1.0457114399e-03    9.8343964439e-03
1146.0000000000    1.0459946481e-03    9.8276774232e-03
1146.5000000000    1.0462328544e-03    9.8205536241e-03
1147.0000000000    1.0464277071e-03    9.8130752628e-03
1147.5000000000    1.0465880687e-03    9.8053305608e-03
1148.0000000000    1.0467282852e-03    9.7974353045e-03
1148.5000000000    1.0468656017e-03    9.7895188677e-03
1149.0000000000    1.0470172109e-03    9.7817089436e-03
1149.5000000000    1.0471974509e-03    9.7741171718e-03
1150.0000000000    1.0474156561e-03    9.7668274533e-03
1150.5000000000    1.0476750074e-03    9.7598883577e-03
1151.0000000000    1.0479724911e-03    9.7533100966e-03
1151.5000000000    1.0482998997e-03    9.7470660760e-03
1152.0000000000    1.0486455873e-03    9.7410982125e-03
1152.5000000000    1.0489966306e-03    9.7353250675e-03
1153.0000000000    1.0493410144e-03    9.7296515021e-03
1153.5000000000    1.0496694635e-03    9.7239786408e-03
1154.0000000000    1.0499766717e-03    9.7182131621e-03
1154.5000000000    1.0502617337e-03    9.7122750009e-03
1155.0000000000    1.0505277846e-03    9.7061030879e-03
1155.5000000000    1.0507809883e-03    9.6996587619e-03
1156.0000000000    1.0510291229e-03    9.6929269132e-03
1156.5000000000    1.0512800931e-03    9.6859149196e-03
1157.0000000000    1.0515406041e-03    9.6786495873e-03
1157.5000000000    1.0518152263e-03    9.6711724704e-03
1158.0000000000    1.0521059201e-03    9.6635339039e-03
1158.5000000000    1.0524120541e-03    9.6557863945e-03
1159.0000000000    1.0527308509e-03    9.6479779331e-03
1159.5000000000    1.0530581435e-03    9.6401459861e-03
1160.0000000000    1.0533892712e-03    9.6323128424e-03
1160.5000000000    1.0537199149e-03    9.6244828302e-03
1161.0000000000    1.0540467136e-03    9.6166418874e-03
1161.5000000000    1.0543675720e-03    9.6087595895e-03
1162.0000000000    1.0546816955e-03    9.6007935512e-03
1162.5000000000    1.0549894052e-03    9.5926956497e-03
1163.0000000000    1.0552918508e-03    9.5844193392e-03
1163.5000000000    1.0555906924e-03    9.5759269065e-03
1164.0000000000    1.0558877750e-03    9.5671955951e-03
1164.5000000000    1.0561848499e-03    9.5582215546e-03
1165.0000000000    1.0564833542e-03    9.5490208687e-03
1165.5000000000    1.0567842720e-03    9.5396273692e-03
1166.0000000000    1.0570880821e-03    9.5300874472e-03
1166.5000000000    1.0573947440e-03    9.5204524866e-03
1167.0000000000    1.0577036767e-03    9.5107700587e-03
1167.5000000000    1.0580137124e-03    9.5010752355e-03
1168.0000000000    1.0583230335e-03    9.4913834003e-03
1168.5000000000    1.0586291774e-03    9.4816859534e-03
1169.0000000000    1.0589291716e-03    9.4719496186e-03
1169.5000000000    1.0592198319e-03    9.4621197816e-03
1170.0000000000    1.0594982246e-03    9.4521274999e-03
1170.5000000000    1.0597622245e-03    9.4418992422e-03
1171.0000000000    1.0600111141e-03    9.4313681294e-03
1171.5000000000    1.0602461456e-03    9.4204850009e-03
1172.0000000000    1.0604709781e-03    9.4092277740e-03
1172.5000000000    1.0606918924e-03    9.3976076601e-03
1173.0000000000    1.0609176826e-03    9.3856712112e-03
1173.5000000000    1.0611591617e-03    9.3734978116e-03
1174.0000000000    1.0614282812e-03    9.3611927506e-03
1174.5000000000    1.0617369616e-03    9.3488767362e-03
1175.0000000000    1.0620957687e-03    9.3366730753e-03
1175.5000000000    1.0625126154e-03    9.3246941099e-03
1176.0000000000    1.0629916380e-03    9.3130285155e-03
1176.5000000000    1.0635323685e-03    9.3017309384e-03
1177.0000000000    1.0641293152e-03    9.2908151969e-03
1177.5000000000    1.0647720166e-03    9.2802518013e-03
1178.0000000000    1.0654456162e-03    9.2699700862e-03
1178.5000000000    1.0661319341e-03    9.2598647020e-03
1179.0000000000    1.0668109457e-03    9.2498057288e-03
1179.5000000000    1.0674625191e-03    9.2396513168e-03
1180.0000000000    1.0680682388e-03    9.2292615148e-03
1180.5000000000    1.0686131428e-03    9.2185118519e-03
1181.0000000000    1.0690872282e-03    9.2073053765e-03
1181.5000000000    1.0694865864e-03    9.1955819184e-03
1182.0000000000    1.0698140353e-03    9.1833236987e-03
1182.5000000000    1.0700791488e-03    9.1705566603e-03
1183.0000000000    1.0702976031e-03    9.1573473188e-03
1183.5000000000    1.0704898454e-03    9.1437953678e-03
1184.0000000000    1.0706791727e-03    9.1300227076e-03
1184.5000000000    1.0708893783e-03    9.1161599727e-03
1185.0000000000    1.0711422115e-03    9.1023319704e-03
1185.5000000000    1.0714549251e-03    9.0886436032e-03
1186.0000000000    1.0718381991e-03    9.0751679068e-03
1186.5000000000    1.0722947292e-03    9.0619377063e-03
1187.0000000000    1.0728186947e-03    9.0489419911e-03
1187.5000000000    1.0733962564e-03    9.0361276381e-03
1188.0000000000    1.0740070940e-03    9.0234063639e-03
1188.5000000000    1.0746268195e-03    9.0106660797e-03
1189.0000000000    1.0752299809e-03    8.9977852526e-03
1189.5000000000    1.0757932271e-03    8.9846483376e-03
1190.0000000000    1.0762982308e-03    8.9711602432e-03
1190.5000000000    1.0767339802e-03    8.9572580945e-03
1191.0000000000    1.0770981484e-03    8.9429184355e-03
1191.5000000000    1.0773973706e-03    8.9281593456e-03
1192.0000000000    1.0776463487e-03    8.9130369366e-03
1192.5000000000    1.0778658935e-03    8.8976369453e-03
1193.0000000000    1.0780801260e-03    8.8820624843e-03
1193.5000000000    1.0783132211e-03    8.8664197291e-03
1194.0000000000    1.0785861518e-03    8.8508035702e-03
1194.5000000000    1.0789139017e-03    8.8352852240e-03
1195.0000000000    1.0793035608e-03    8.8199035948e-03
1195.5000000000    1.0797535734e-03    8.8046614897e-03
1196.0000000000    1.0802542362e-03    8.7895271240e-03
1196.5000000000    1.0807893455e-03    8.7744405485e-03
1197.0000000000    1.0813387265e-03    8.7593238873e-03
1197.5000000000    1.0818812579e-03    8.7440937603e-03
1198.0000000000    1.0823979297e-03    8.7286739303e-03
1198.5000000000    1.0828744738e-03    8.7130062435e-03
1199.0000000000    1.0833031719e-03    8.6970582632e-03
1199.5000000000    1.0836835905e-03    8.6808265577e-03
1200.0000000000    1.0840221801e-03    8.6643353716e-03
1200.5000000000    1.0843308606e-03    8.6476311218e-03
1201.0000000000    1.0846248626e-03    8.6307738209e-03
1201.5000000000    1.0849201828e-03    8.6138269474e-03
1202.0000000000    1.0852310494e-03    8.5968474618e-03
1202.5000000000    1.0855677943e-03    8.5798775960e-03
1203.0000000000    1.0859354751e-03    8.5629396955e-03
1203.5000000000    1.0863334751e-03    8.5460348744e-03
1204.0000000000    1.0867561362e-03    8.5291455627e-03
1204.5000000000    1.0871942742e-03    8.5122413263e-03
1205.0000000000    1.0876372565e-03    8.4952865322e-03
1205.5000000000    1.0880752194e-03    8.4782483984e-03
1206.0000000000    1.0885009638e-03    8.4611062208e-03
1206.5000000000    1.0889112943e-03    8.4438547197e-03
1207.0000000000    1.0893075129e-03    8.4265057192e-03
1207.5000000000    1.0896950606e-03    8.4090863727e-03
1208.0000000000    1.0900823206e-03    8.3916348739e-03
1208.5000000000    1.0904787933e-03    8.3741932484e-03
1209.0000000000    1.0908930109e-03    8.3567987660e-03
1209.5000000000    1.0913305703e-03    8.3394773332e-03
1210.0000000000    1.0917926824e-03    8.3222385602e-03
1210.5000000000    1.0922755571e-03    8.3050730300e-03
1211.0000000000    1.0927707364e-03    8.2879535711e-03
1211.5000000000    1.0932663343e-03    8.2708394996e-03
1212.0000000000    1.0937488993e-03    8.2536839489e-03
1212.5000000000    1.0942055987e-03    8.2364416110e-03
1213.0000000000    1.0946263651e-03    8.2190768548e-03
1213.5000000000    1.0950056575e-03    8.2015703525e-03
1214.0000000000    1.0953435215e-03    8.1839228754e-03
1214.5000000000    1.0956457500e-03    8.1661562520e-03
1215.0000000000    1.0959230698e-03    8.1483107272e-03
1215.5000000000    1.0961894878e-03    8.1304396305e-03
1216.0000000000    1.0964601288e-03    8.1126019950e-03
1216.5000000000    1.0967488822e-03    8.0948544106e-03
1217.0000000000    1.0970662979e-03    8.0772437515e-03
1217.5000000000    1.0974180404e-03    8.0598011332e-03
1218.0000000000    1.0978041190e-03    8.0425389249e-03
1218.5000000000    1.0982189737e-03    8.0254504614e-03
1219.0000000000    1.0986524162e-03    8.0085124174e-03
1219.5000000000    1.0990912976e-03    7.9916900503e-03
1220.0000000000    1.0995215738e-03    7.9749435543e-03
1220.5000000000    1.0999304496e-03    7.9582350942e-03
1221.0000000000    1.1003082255e-03    7.9415349818e-03
1221.5000000000    1.1006495522e-03    7.9248264077e-03
1222.0000000000    1.1009539528e-03    7.9081080925e-03
1222.5000000000    1.1012255779e-03    7.8913942165e-03
1223.0000000000    1.1014723274e-03    7.8747122332e-03
1223.5000000000    1.1017044676e-03    7.8580993436e-03
1224.0000000000    1.1019329682e-03    7.8415974181e-03
1224.5000000000    1.1021678086e-03    7.8252476635e-03
1225.0000000000    1.1024165043e-03    7.8090854911e-03
1225.5000000000    1.1026831108e-03    7.7931370624e-03
1226.0000000000    1.1029678038e-03    7.7774170068e-03
1226.5000000000    1.1032671283e-03    7.7619280314e-03
1227.0000000000    1.1035747521e-03    7.7466623816e-03
1227.5000000000    1.1038826161e-03    7.7316047730e-03
1228.0000000000    1.1041822253e-03    7.7167359847e-03
1228.5000000000    1.1044659341e-03    7.7020367928e-03
1229.0000000000    1.1047280281e-03    7.6874918168e-03
1229.5000000000    1.1049654742e-03    7.6730925921e-03
1230.0000000000    1.1051782176e-03    7.6588393670e-03
1230.5000000000    1.1053689865e-03    7.6447416335e-03
1231.0000000000    1.1055426762e-03    7.6308171743e-03
1231.5000000000    1.1057053986e-03    7.6170898674e-03
1232.0000000000    1.1058633885e-03    7.6035865488e-03
1232.5000000000    1.1060220243e-03    7.5903339032e-03
1233.0000000000    1.1061849240e-03    7.5773548681e-03
1233.5000000000    1.1063535226e-03    7.5646666527e-03
1234.0000000000    1.1065268559e-03    7.5522786729e-03
1234.5000000000    1.1067018727e-03    7.5401927288e-03
1235.0000000000    1.1068739990e-03    7.5284036943e-03
1235.5000000000    1.1070380098e-03    7.5169017468e-03
1236.0000000000    1.1071889563e-03    7.5056752738e-03
1236.5000000000    1.1073230055e-03    7.4947136466e-03
1237.0000000000    1.1074380649e-03    7.4840102314e-03
1237.5000000000    1.1075339573e-03    7.4735637937e-03
1238.0000000000    1.1076123909e-03    7.4633793920e-03
1238.5000000000    1.1076764493e-03    7.4534679045e-03
1239.0000000000    1.1077298917e-03    7.4438438961e-03
1239.5000000000    1.1077765741e-03    7.4345244260e-03
1240.0000000000    1.1078195369e-03    7.4255251825e-03
1240.5000000000    1.1078605608e-03    7.4168591449e-03
1241.0000000000    1.1078999624e-03    7.4085344674e-03
1241.5000000000    1.1079364803e-03    7.4005536102e-03
1242.0000000000    1.1079678091e-03    7.3929142674e-03
1242.5000000000    1.1079909793e-03    7.3856100106e-03
1243.0000000000    1.1080031678e-03    7.3786326663e-03
1243.5000000000    1.1080021119e-03    7.3719745003e-03
1244.0000000000    1.1079865337e-03    7.3656292304e-03
1244.5000000000    1.1079562886e-03    7.3595940638e-03
1245.0000000000    1.1079122066e-03    7.3538693279e-03
1245.5000000000    1.1078558336e-03    7.3484581735e-03
1246.0000000000    1.1077890730e-03    7.3433661410e-03
1246.5000000000    1.1077137210e-03    7.3385988626e-03
1247.0000000000    1.1076312346e-03    7.3341622635e-03
1247.5000000000    1.1075424532e-03    7.3300601896e-03
1248.0000000000    1.1074733417e-03    7.3267385295e-03
1248.5000000000    1.1075206663e-03    7.3269308040e-03
1249.0000000000    1.1075789068e-03    7.3290887672e-03
1249.5000000000    1.1076264148e-03    7.3321671825e-03
1250.0000000000    1.1076654985e-03    7.3357761230e-03
1250.5000000000    1.1076987524e-03    7.3397791610e-03
1251.0000000000    1.1077276063e-03    7.3441331785e-03
1251.5000000000    1.1077531470e-03    7.3488265251e-03
1252.0000000000    1.1077762716e-03    7.3538558620e-03
1252.5000000000    1.1077974738e-03    7.3592185563e-03
1253.0000000000    1.1078166045e-03    7.3649095181e-03
1253.5000000000    1.1078327490e-03    7.3709201895e-03
1254.0000000000    1.1078442853e-03    7.3772380632e-03
1254.5000000000    1.1078490761e-03    7.3838470860e-03
1255.0000000000    1.1078447894e-03    7.3907286380e-03
1255.5000000000    1.1078292480e-03    7.3978628358e-03
1256.0000000000    1.1078007321e-03    7.4052301063e-03
1256.5000000000    1.1077581735e-03    7.4128123747e-03
1257.0000000000    1.1077012028e-03    7.4205940053e-03
1257.5000000000    1.1076300813e-03    7.4285620532e-03
1258.0000000000    1.1075455684e-03    7.4367065371e-03
1258.5000000000    1.1074487590e-03    7.4450202153e-03
1259.0000000000    1.1073409335e-03    7.4534984339e-03
1259.5000000000    1.1072234174e-03    7.4621387448e-03
1260.0000000000    1.1070974926e-03    7.4709406164e-03
1260.5000000000    1.1069643650e-03    7.4799051619e-03
1261.0000000000    1.1068251889e-03    7.4890347751e-03
1261.5000000000    1.1066811334e-03    7.4983329574e-03
1262.0000000000    1.1065334289e-03    7.5078037178e-03
1262.5000000000    1.1063833564e-03    7.5174510244e-03
1263.0000000000    1.1062321406e-03    7.5272777228e-03
1263.5000000000    1.1060807884e-03    7.5372846163e-03
1264.0000000000    1.1059299475e-03    7.5474694918e-03
1264.5000000000    1.1057798232e-03    7.5578263956e-03
1265.0000000000    1.1056301736e-03    7.5683454058e-03
1265.5000000000    1.1054803345e-03    7.5790126879e-03
1266.0000000000    1.1053292761e-03    7.5898110331e-03
1266.5000000000    1.1051757023e-03    7.6007206217e-03
1267.0000000000    1.1050181912e-03    7.6117200719e-03
1267.5000000000    1.1048553665e-03    7.6227877025e-03
1268.0000000000    1.1046860734e-03    7.6339028039e-03
1268.5000000000    1.1045095229e-03    7.6450468542e-03
1269.0000000000    1.1043253894e-03    7.6562044935e-03
1269.5000000000    1.1041338597e-03    7.6673642368e-03
1270.0000000000    1.1039356139e-03    7.6785188351e-03
1270.5000000000    1.1037318683e-03    7.6896656521e-03
1271.0000000000    1.1035243803e-03    7.7008066068e-03
1271.5000000000    1.1033154803e-03    7.7119479727e-03
1272.0000000000    1.1031080023e-03    7.7230997667e-03
1272.5000000000    1.1029051034e-03    7.7342746445e-03
1273.0000000000    1.1027100180e-03    7.7454864637e-03
1273.5000000000    1.1025257470e-03    7.7567484562e-03
1274.0000000000    1.1023547488e-03    7.7680713785e-03
1274.5000000000    1.1021985968e-03    7.7794616553e-03
1275.0000000000    1.1020576586e-03    7.7909195126e-03
1275.5000000000    1.1019308073e-03    7.8024376629e-03
1276.0000000000    1.1018152847e-03    7.8140006022e-03
1276.5000000000    1.1017067694e-03    7.8255847181e-03
1277.0000000000    1.1015996925e-03    7.8371595710e-03
1277.5000000000    1.1014877776e-03    7.8486900069e-03
1278.0000000000    1.1013647174e-03    7.8601392500e-03
1278.5000000000    1.1012248965e-03    7.8714721286e-03
1279.0000000000    1.1010640916e-03    7.8826585704e-03
1279.5000000000    1.1008800716e-03    7.8936766012e-03
1280.0000000000    1.1006730315e-03    7.9045147012e-03
1280.5000000000    1.1004457681e-03    7.9151730071e-03
1281.0000000000    1.1002035050e-03    7.9256630804e-03
1281.5000000000    1.0999533784e-03    7.9360062832e-03
1282.0000000000    1.0997035944e-03    7.9462306394e-03
1282.5000000000    1.0994624179e-03    7.9563668756e-03
1283.0000000000    1.0992371178e-03    7.9664438999e-03
1283.5000000000    1.0990330159e-03    7.9764845488e-03
1284.0000000000    1.0988527640e-03    7.9865020323e-03
1284.5000000000    1.0986959320e-03    7.9964975918e-03
1285.0000000000    1.0985590000e-03    8.0064598387e-03
1285.5000000000    1.0984357762e-03    8.0163657788e-03
1286.0000000000    1.0983182424e-03    8.0261836565e-03
1286.5000000000    1.0981976938e-03    8.0358770845e-03
1287.0000000000    1.0980660159e-03    8.0454098817e-03
1287.5000000000    1.0979168789e-03    8.0547509116e-03
1288.0000000000    1.0977466509e-03    8.0638780606e-03
1288.5000000000    1.0975549222e-03    8.0727808628e-03
1289.0000000000    1.0973445439e-03    8.0814612747e-03
1289.5000000000    1.0971212038e-03    8.0899325819e-03
1290.0000000000    1.0968925613e-03    8.0982166067e-03
1290.5000000000    1.0966670772e-03    8.1063395156e-03
1291.0000000000    1.0964527038e-03    8.1143270475e-03
1291.5000000000    1.0962556391e-03    8.1221998804e-03
1292.0000000000    1.0960793945e-03    8.1299699293e-03
1292.5000000000    1.0959243196e-03    8.1376382867e-03
1293.0000000000    1.0957876715e-03    8.1451950321e-03
1293.5000000000    1.0956641942e-03    8.1526210667e-03
