#          time             L^2_Ham             L^2_Mom
1002.0000000000    2.1108333865e-10    8.2283163970e-11
1002.5000000000    2.1120383167e-10    8.3081013102e-11
1003.0000000000    2.1132094442e-10    8.4902444335e-11
1003.5000000000    2.1133689840e-10    8.8458995426e-11
1004.0000000000    2.1127264665e-10    9.3349667915e-11
1004.5000000000    2.1118129855e-10    9.8040067352e-11
1005.0000000000    2.1108875045e-10    1.0086134435e-10
1005.5000000000    2.1105240562e-10    1.0134412144e-10
1006.0000000000    2.1113824967e-10    1.0052901927e-10
1006.5000000000    2.1131898283e-10    1.0004964899e-10
1007.0000000000    2.1151646769e-10    1.0096772014e-10
1007.5000000000    2.1172113082e-10    1.0313942521e-10
1008.0000000000    2.1195089586e-10    1.0523819546e-10
1008.5000000000    2.1215482753e-10    1.0558472133e-10
1009.0000000000    2.1227174475e-10    1.0345439410e-10
1009.5000000000    2.1230505785e-10    9.9695795448e-11
1010.0000000000    2.1226872911e-10    9.6008157347e-11
1010.5000000000    2.1217254299e-10    9.3635805880e-11
1011.0000000000    2.1211611175e-10    9.2665659880e-11
1011.5000000000    2.1226281052e-10    9.2126808734e-11
1012.0000000000    2.1266483811e-10    9.0594602393e-11
1012.5000000000    2.1321366512e-10    8.7230335931e-11
1013.0000000000    2.1374315187e-10    8.2574239916e-11
1013.5000000000    2.1407163596e-10    7.8126394377e-11
1014.0000000000    2.1402275067e-10    7.5031395123e-11
1014.5000000000    2.1356944271e-10    7.3390177008e-11
1015.0000000000    2.1292727035e-10    7.2680437331e-11
1015.5000000000    2.1241148388e-10    7.2307039154e-11
1016.0000000000    2.1224915303e-10    7.2028116609e-11
1016.5000000000    2.1253661482e-10    7.2279525173e-11
1017.0000000000    2.1321174325e-10    7.3640328774e-11
1017.5000000000    2.1399811364e-10    7.5822948284e-11
1018.0000000000    2.1452317648e-10    7.7892379841e-11
1018.5000000000    2.1456357561e-10    7.9480917148e-11
1019.0000000000    2.1412916340e-10    8.1188688846e-11
1019.5000000000    2.1338508441e-10    8.3951101517e-11
1020.0000000000    2.1261460593e-10    8.8320356339e-11
1020.5000000000    2.1216514336e-10    9.3994577796e-11
1021.0000000000    2.1223874569e-10    9.9692350014e-11
1021.5000000000    2.1273839195e-10    1.0386611169e-10
1022.0000000000    2.1337625931e-10    1.0587732627e-10
1022.5000000000    2.1385322046e-10    1.0647173347e-10
1023.0000000000    2.1393717467e-10    1.0714195663e-10
1023.5000000000    2.1355304787e-10    1.0904824157e-10
1024.0000000000    2.1288222046e-10    1.1227109878e-10
1024.5000000000    2.1225488658e-10    1.1570591179e-10
1025.0000000000    2.1189832915e-10    1.1772601125e-10
1025.5000000000    2.1183915449e-10    1.1733049168e-10
1026.0000000000    2.1197410965e-10    1.1488336113e-10
1026.5000000000    2.1211329963e-10    1.1178873858e-10
1027.0000000000    2.1204861931e-10    1.0944977143e-10
1027.5000000000    2.1173357673e-10    1.0838687426e-10
1028.0000000000    2.1135969220e-10    1.0798754576e-10
1028.5000000000    2.1117490868e-10    1.0691889826e-10
1029.0000000000    2.1129668536e-10    1.0407845346e-10
1029.5000000000    2.1169953766e-10    9.9485073753e-11
1030.0000000000    2.1223644743e-10    9.4263079447e-11
1030.5000000000    2.1264647127e-10    8.9696846961e-11
1031.0000000000    2.1269990096e-10    8.6340368961e-11
1031.5000000000    2.1238782248e-10    8.3910222582e-11
1032.0000000000    2.1189566626e-10    8.1673475182e-11
1032.5000000000    2.1144095672e-10    7.9011466813e-11
1033.0000000000    2.1120762906e-10    7.6041355968e-11
1033.5000000000    2.1131711407e-10    7.3625300387e-11
1034.0000000000    2.1172570550e-10    7.2422921671e-11
1034.5000000000    2.1221888109e-10    7.2182606475e-11
1035.0000000000    2.1259107244e-10    7.2311408517e-11
1035.5000000000    2.1275345756e-10    7.2703154908e-11
1036.0000000000    2.1266838744e-10    7.3789132618e-11
1036.5000000000    2.1233093169e-10    7.6174375542e-11
1037.0000000000    2.1183904941e-10    8.0118650943e-11
1037.5000000000    2.1135155479e-10    8.4965331745e-11
1038.0000000000    2.1097035352e-10    8.9337936511e-11
1038.5000000000    2.1075119233e-10    9.2241227014e-11
1039.0000000000    2.1075746165e-10    9.3858794060e-11
1039.5000000000    2.1097507135e-10    9.5275363637e-11
1040.0000000000    2.1124749402e-10    9.7558423047e-11
1040.5000000000    2.1139673618e-10    1.0099987812e-10
1041.0000000000    2.1133865820e-10    1.0485504980e-10
1041.5000000000    2.1105695553e-10    1.0773707251e-10
1042.0000000000    2.1060058575e-10    1.0858351043e-10
1042.5000000000    2.1014152245e-10    1.0747538941e-10
1043.0000000000    2.0988771138e-10    1.0555322334e-10
1043.5000000000    2.0989328785e-10    1.0413629826e-10
1044.0000000000    2.1004898274e-10    1.0381976669e-10
1044.5000000000    2.1021703367e-10    1.0414806800e-10
1045.0000000000    2.1027803886e-10    1.0391820149e-10
1045.5000000000    2.1013602324e-10    1.0198694688e-10
1046.0000000000    2.0981873891e-10    9.8129249746e-11
1046.5000000000    2.0950279593e-10    9.3229552109e-11
1047.0000000000    2.0934268429e-10    8.8585371677e-11
1047.5000000000    2.0934759533e-10    8.4981928103e-11
1048.0000000000    2.0945139465e-10    8.2334893520e-11
1048.5000000000    2.0957589206e-10    7.9952431955e-11
1049.0000000000    2.0960653475e-10    7.7118541293e-11
1049.5000000000    2.0946574142e-10    7.3756254852e-11
1050.0000000000    2.0922590298e-10    7.0634479663e-11
1050.5000000000    2.0903237933e-10    6.8668449770e-11
1051.0000000000    2.0894350194e-10    6.8016523668e-11
1051.5000000000    2.0893889980e-10    6.8182920061e-11
1052.0000000000    2.0899777927e-10    6.8795507491e-11
1052.5000000000    2.0906592264e-10    6.9953250851e-11
1053.0000000000    2.0905246705e-10    7.2070630991e-11
1053.5000000000    2.0895105712e-10    7.5503501255e-11
1054.0000000000    2.0886160375e-10    8.0024758667e-11
1054.5000000000    2.0884204305e-10    8.4697306264e-11
1055.0000000000    2.0885996024e-10    8.8558418646e-11
1055.5000000000    2.0889025155e-10    9.1408150987e-11
1056.0000000000    2.0892605417e-10    9.3870775712e-11
1056.5000000000    2.0891564875e-10    9.6797230811e-11
1057.0000000000    2.0882759698e-10    1.0061049225e-10
1057.5000000000    2.0873089820e-10    1.0496718222e-10
1058.0000000000    2.0869589069e-10    1.0887458399e-10
1058.5000000000    2.0869364732e-10    1.1131382347e-10
1059.0000000000    2.0868199158e-10    1.1196997021e-10
1059.5000000000    2.0868112659e-10    1.1144876067e-10
1060.0000000000    2.0869675814e-10    1.1078085059e-10
1060.5000000000    2.0870256127e-10    1.1068566397e-10
1061.0000000000    2.0872758203e-10    1.1113982335e-10
1061.5000000000    2.0882660334e-10    1.1142131684e-10
1062.0000000000    2.0895698348e-10    1.1058244574e-10
1062.5000000000    2.0902409085e-10    1.0813733906e-10
1063.0000000000    2.0901408056e-10    1.0446421462e-10
1063.5000000000    2.0896216484e-10    1.0052267997e-10
1064.0000000000    2.0886631644e-10    9.7135980185e-11
1064.5000000000    2.0874327223e-10    9.4488631489e-11
1065.0000000000    2.0866648891e-10    9.2129371908e-11
1065.5000000000    2.0865307361e-10    8.9327409586e-11
1066.0000000000    2.0862919007e-10    8.5613717542e-11
1066.5000000000    2.0856530470e-10    8.1229596845e-11
1067.0000000000    2.0850853432e-10    7.7000355368e-11
1067.5000000000    2.0846854353e-10    7.3634678731e-11
1068.0000000000    2.0841654952e-10    7.1240379895e-11
1068.5000000000    2.0837841797e-10    6.9539607021e-11
1069.0000000000    2.0838534636e-10    6.8306495706e-11
1069.5000000000    2.0838346299e-10    6.7579663982e-11
1070.0000000000    2.0832252992e-10    6.7691896501e-11
1070.5000000000    2.0824774929e-10    6.8960338025e-11
1071.0000000000    2.0820583815e-10    7.1142791178e-11
1071.5000000000    2.0817143608e-10    7.3473970208e-11
1072.0000000000    2.0814222966e-10    7.5401210973e-11
1072.5000000000    2.0816252843e-10    7.7078311587e-11
1073.0000000000    2.0821135063e-10    7.9121536102e-11
1073.5000000000    2.0821367777e-10    8.2059215366e-11
1074.0000000000    2.0817001055e-10    8.5903815876e-11
1074.5000000000    2.0812909399e-10    8.9993705966e-11
1075.0000000000    2.0807660296e-10    9.3306538938e-11
1075.5000000000    2.0798866785e-10    9.5170549854e-11
1076.0000000000    2.0791892803e-10    9.5754813318e-11
1076.5000000000    2.0790726764e-10    9.5878581608e-11
1077.0000000000    2.0790415039e-10    9.6373600816e-11
1077.5000000000    2.0787538528e-10    9.7535421632e-11
1078.0000000000    2.0785541588e-10    9.8946958393e-11
1078.5000000000    2.0783948998e-10    9.9725387414e-11
1079.0000000000    2.0777859509e-10    9.9120902351e-11
1079.5000000000    2.0769791639e-10    9.7084141698e-11
1080.0000000000    2.0766895850e-10    9.4293140810e-11
1080.5000000000    2.0768079669e-10    9.1625647768e-11
1081.0000000000    2.0768225009e-10    8.9572623264e-11
1081.5000000000    2.0769081249e-10    8.7997445676e-11
1082.0000000000    2.0772498512e-10    8.6273544278e-11
1082.5000000000    2.0773133037e-10    8.3731746930e-11
1083.0000000000    2.0768807500e-10    8.0214951432e-11
1083.5000000000    2.0766068925e-10    7.6274659473e-11
1084.0000000000    2.0767419383e-10    7.2751569985e-11
1084.5000000000    2.0767698363e-10    7.0141942218e-11
1085.0000000000    2.0766191752e-10    6.8400647310e-11
1085.5000000000    2.0766811416e-10    6.7186554030e-11
1086.0000000000    2.0767020698e-10    6.6189702781e-11
1086.5000000000    2.0762307612e-10    6.5413975792e-11
1087.0000000000    2.0757282373e-10    6.5236597954e-11
1087.5000000000    2.0757738324e-10    6.6005104805e-11
1088.0000000000    2.0759979503e-10    6.7572840073e-11
1088.5000000000    2.0760072795e-10    6.9464507669e-11
1089.0000000000    2.0761713994e-10    7.1411888521e-11
1089.5000000000    2.0765872414e-10    7.3553583677e-11
1090.0000000000    2.0767258745e-10    7.6228284772e-11
1090.5000000000    2.0766564078e-10    7.9684145130e-11
1091.0000000000    2.0770509010e-10    8.3796894868e-11
1091.5000000000    2.0778326642e-10    8.7962518573e-11
1092.0000000000    2.0783647359e-10    9.1433467011e-11
1092.5000000000    2.0786978483e-10    9.3876658993e-11
1093.0000000000    2.0791255263e-10    9.5599310777e-11
1093.5000000000    2.0792130642e-10    9.7258939665e-11
1094.0000000000    2.0786767353e-10    9.9384874179e-11
1094.5000000000    2.0781688930e-10    1.0201818350e-10
1095.0000000000    2.0781217479e-10    1.0461853855e-10
1095.5000000000    2.0780838094e-10    1.0635819166e-10
1096.0000000000    2.0778896515e-10    1.0670091119e-10
1096.5000000000    2.0779594194e-10    1.0580508901e-10
1097.0000000000    2.0781616489e-10    1.0438373625e-10
1097.5000000000    2.0779855662e-10    1.0318481545e-10
1098.0000000000    2.0777539579e-10    1.0252193278e-10
1098.5000000000    2.0780901279e-10    1.0209573686e-10
1099.0000000000    2.0786710437e-10    1.0116876327e-10
1099.5000000000    2.0789077308e-10    9.9075261707e-11
1100.0000000000    2.0789663365e-10    9.5752379302e-11
1100.5000000000    2.0789565170e-10    9.1809715471e-11
1101.0000000000    2.0783915020e-10    8.8067653817e-11
1101.5000000000    2.0773478149e-10    8.5018056313e-11
1102.0000000000    2.0767258799e-10    8.2610584595e-11
1102.5000000000    2.0768310180e-10    8.0366869382e-11
1103.0000000000    2.0771531877e-10    7.7756927497e-11
1103.5000000000    2.0775712317e-10    7.4695559820e-11
1104.0000000000    2.0782138962e-10    7.1695274929e-11
1104.5000000000    2.0785346525e-10    6.9393475877e-11
1105.0000000000    2.0780805350e-10    6.7984049343e-11
1105.5000000000    2.0774844702e-10    6.7261098588e-11
1106.0000000000    2.0774200101e-10    6.7032483126e-11
1106.5000000000    2.0776385138e-10    6.7343165591e-11
1107.0000000000    2.0778830123e-10    6.8474030734e-11
1107.5000000000    2.0784017441e-10    7.0722861548e-11
1108.0000000000    2.0789419523e-10    7.3930298734e-11
1108.5000000000    2.0787729616e-10    7.7330069589e-11
1109.0000000000    2.0780187291e-10    8.0141115007e-11
1109.5000000000    2.0774423791e-10    8.2233956140e-11
1110.0000000000    2.0771246121e-10    8.4149674843e-11
1110.5000000000    2.0767554643e-10    8.6608897872e-11
1111.0000000000    2.0765951112e-10    8.9971414161e-11
1111.5000000000    2.0768130707e-10    9.3896744404e-11
1112.0000000000    2.0768089070e-10    9.7428645441e-11
1112.5000000000    2.0762884087e-10    9.9621566379e-11
1113.0000000000    2.0758395703e-10    1.0024636668e-10
1113.5000000000    2.0757354238e-10    9.9927936663e-11
1114.0000000000    2.0755405021e-10    9.9647563638e-11
1114.5000000000    2.0752081463e-10    1.0006193052e-10
1115.0000000000    2.0750871394e-10    1.0108264745e-10
1115.5000000000    2.0748933509e-10    1.0189405426e-10
1116.0000000000    2.0741656667e-10    1.0147581655e-10
1116.5000000000    2.0733341896e-10    9.9353710440e-11
1117.0000000000    2.0730249484e-10    9.5961432505e-11
1117.5000000000    2.0730166488e-10    9.2295102745e-11
1118.0000000000    2.0729963546e-10    8.9202207829e-11
1118.5000000000    2.0732314261e-10    8.6889114041e-11
1119.0000000000    2.0736879918e-10    8.4878700518e-11
1119.5000000000    2.0737765106e-10    8.2384259416e-11
1120.0000000000    2.0734969483e-10    7.8957741235e-11
1120.5000000000    2.0734895409e-10    7.4961764288e-11
1121.0000000000    2.0738083088e-10    7.1321421367e-11
1121.5000000000    2.0740283892e-10    6.8743258367e-11
1122.0000000000    2.0742553440e-10    6.7271327024e-11
1122.5000000000    2.0747224317e-10    6.6560971766e-11
1123.0000000000    2.0749869212e-10    6.6338808820e-11
1123.5000000000    2.0747412591e-10    6.6682439990e-11
1124.0000000000    2.0745224203e-10    6.8038681201e-11
1124.5000000000    2.0747154759e-10    7.0740470163e-11
1125.0000000000    2.0749388767e-10    7.4389846464e-11
1125.5000000000    2.0750194277e-10    7.8064811772e-11
1126.0000000000    2.0752783286e-10    8.1184834698e-11
1126.5000000000    2.0755855641e-10    8.3957726073e-11
1127.0000000000    2.0755110970e-10    8.7086520596e-11
1127.5000000000    2.0753272303e-10    9.1199002458e-11
1128.0000000000    2.0755745248e-10    9.6332844493e-11
1128.5000000000    2.0760208506e-10    1.0171519533e-10
1129.0000000000    2.0762078581e-10    1.0616233091e-10
1129.5000000000    2.0763016665e-10    1.0892299045e-10
1130.0000000000    2.0764432105e-10    1.1021217573e-10
1130.5000000000    2.0763060565e-10    1.1097687998e-10
1131.0000000000    2.0759754487e-10    1.1218344229e-10
1131.5000000000    2.0761218868e-10    1.1415695466e-10
1132.0000000000    2.0768564155e-10    1.1631212466e-10
1132.5000000000    2.0775791131e-10    1.1746023801e-10
1133.0000000000    2.0780414140e-10    1.1663796437e-10
1133.5000000000    2.0783205081e-10    1.1385616483e-10
1134.0000000000    2.0781066404e-10    1.1011202202e-10
1134.5000000000    2.0772042253e-10    1.0666838218e-10
1135.0000000000    2.0762480050e-10    1.0423719787e-10
1135.5000000000    2.0758808426e-10    1.0259813798e-10
1136.0000000000    2.0759314272e-10    1.0078181310e-10
1136.5000000000    2.0760952943e-10    9.7785158330e-11
1137.0000000000    2.0764511759e-10    9.3407796404e-11
1137.5000000000    2.0767852477e-10    8.8456439088e-11
1138.0000000000    2.0766144386e-10    8.4044561587e-11
1138.5000000000    2.0761503576e-10    8.0730021607e-11
1139.0000000000    2.0761556982e-10    7.8348849402e-11
1139.5000000000    2.0768919771e-10    7.6388191315e-11
1140.0000000000    2.0782103616e-10    7.4452357443e-11
1140.5000000000    2.0802526556e-10    7.2747925653e-11
1141.0000000000    2.0829886144e-10    7.2085657962e-11
1141.5000000000    2.0856813488e-10    7.2963493011e-11
1142.0000000000    2.0876784087e-10    7.4853467392e-11
1142.5000000000    2.0890446999e-10    7.6878363103e-11
1143.0000000000    2.0898638500e-10    7.8805229104e-11
1143.5000000000    2.0899002890e-10    8.1120647746e-11
1144.0000000000    2.0893489150e-10    8.4510679424e-11
1144.5000000000    2.0888930965e-10    8.9274255390e-11
1145.0000000000    2.0888577550e-10    9.4810486409e-11
1145.5000000000    2.0892862701e-10    9.9762160630e-11
1146.0000000000    2.0906223708e-10    1.0303126147e-10
1146.5000000000    2.0932696850e-10    1.0466841981e-10
1147.0000000000    2.0968237341e-10    1.0574078972e-10
1147.5000000000    2.1005359978e-10    1.0743481285e-10
1148.0000000000    2.1040111920e-10    1.1021977874e-10
1148.5000000000    2.1067783143e-10    1.1350829084e-10
1149.0000000000    2.1081154301e-10    1.1593355540e-10
1149.5000000000    2.1078953971e-10    1.1626856525e-10
1150.0000000000    2.1068474038e-10    1.1438879860e-10
1150.5000000000    2.1056983241e-10    1.1138698479e-10
1151.0000000000    2.1048944963e-10    1.0874748203e-10
1151.5000000000    2.1050907418e-10    1.0733308579e-10
1152.0000000000    2.1067496283e-10    1.0691122487e-10
1152.5000000000    2.1093475945e-10    1.0632910729e-10
1153.0000000000    2.1117762210e-10    1.0429336080e-10
1153.5000000000    2.1132554413e-10    1.0037580301e-10
1154.0000000000    2.1132979037e-10    9.5412077400e-11
1154.5000000000    2.1116165102e-10    9.0830687553e-11
1155.0000000000    2.1088298192e-10    8.7593939707e-11
1155.5000000000    2.1065654761e-10    8.5757247125e-11
1156.0000000000    2.1061991945e-10    8.4707684847e-11
1156.5000000000    2.1079658428e-10    8.3663413451e-11
1157.0000000000    2.1112448736e-10    8.2333179914e-11
1157.5000000000    2.1147386894e-10    8.1231691462e-11
1158.0000000000    2.1165630626e-10    8.1023862098e-11
1158.5000000000    2.1153941013e-10    8.1656738645e-11
1159.0000000000    2.1117685751e-10    8.2585454149e-11
1159.5000000000    2.1076356383e-10    8.3609596767e-11
1160.0000000000    2.1049118695e-10    8.5068572023e-11
1160.5000000000    2.1047395904e-10    8.7485965863e-11
1161.0000000000    2.1071415646e-10    9.1175907303e-11
1161.5000000000    2.1106040815e-10    9.5780200350e-11
1162.0000000000    2.1127528792e-10    1.0014244111e-10
1162.5000000000    2.1122175753e-10    1.0308405193e-10
1163.0000000000    2.1095247105e-10    1.0439695015e-10
1163.5000000000    2.1062729974e-10    1.0497669683e-10
1164.0000000000    2.1040960121e-10    1.0608143300e-10
1164.5000000000    2.1040842530e-10    1.0848240924e-10
1165.0000000000    2.1059700609e-10    1.1195149163e-10
1165.5000000000    2.1079248123e-10    1.1526938315e-10
1166.0000000000    2.1079973524e-10    1.1697665666e-10
1166.5000000000    2.1057627040e-10    1.1647069258e-10
1167.0000000000    2.1022423731e-10    1.1445568859e-10
1167.5000000000    2.0989019199e-10    1.1235236397e-10
1168.0000000000    2.0970466527e-10    1.1129793248e-10
1168.5000000000    2.0972173894e-10    1.1147017926e-10
1169.0000000000    2.0984802554e-10    1.1197050084e-10
1169.5000000000    2.0990103064e-10    1.1136760362e-10
1170.0000000000    2.0977762491e-10    1.0875831966e-10
1170.5000000000    2.0951757484e-10    1.0450028483e-10
1171.0000000000    2.0922620793e-10    9.9882066857e-11
1171.5000000000    2.0900688201e-10    9.6094819011e-11
1172.0000000000    2.0893199921e-10    9.3533354644e-11
1172.5000000000    2.0897837921e-10    9.1742038411e-11
1173.0000000000    2.0901473985e-10    8.9745147600e-11
1173.5000000000    2.0892874516e-10    8.6771846656e-11
1174.0000000000    2.0873579833e-10    8.3021583036e-11
1174.5000000000    2.0852664669e-10    7.9505997766e-11
1175.0000000000    2.0837937443e-10    7.6974283808e-11
1175.5000000000    2.0834566751e-10    7.5348188932e-11
1176.0000000000    2.0843013803e-10    7.4253350931e-11
1176.5000000000    2.0854391162e-10    7.3516973909e-11
1177.0000000000    2.0856541416e-10    7.3234568207e-11
1177.5000000000    2.0846217489e-10    7.3865912705e-11
1178.0000000000    2.0829309859e-10    7.5861036878e-11
1178.5000000000    2.0812032599e-10    7.8768795416e-11
1179.0000000000    2.0799258729e-10    8.1347717743e-11
1179.5000000000    2.0796371126e-10    8.2843393371e-11
1180.0000000000    2.0803835741e-10    8.3659944837e-11
1180.5000000000    2.0814663034e-10    8.4832171030e-11
1181.0000000000    2.0823146014e-10    8.7232501037e-11
1181.5000000000    2.0829658590e-10    9.1003491962e-11
1182.0000000000    2.0834175351e-10    9.5193632840e-11
1182.5000000000    2.0833829742e-10    9.8204684093e-11
1183.0000000000    2.0829502807e-10    9.9092415268e-11
1183.5000000000    2.0825659004e-10    9.8375686952e-11
1184.0000000000    2.0823368127e-10    9.7530638286e-11
1184.5000000000    2.0821353372e-10    9.7837174331e-11
1185.0000000000    2.0821374726e-10    9.9588873148e-11
1185.5000000000    2.0824248956e-10    1.0190349561e-10
1186.0000000000    2.0825228910e-10    1.0317663078e-10
1186.5000000000    2.0821388413e-10    1.0223487408e-10
1187.0000000000    2.0817111375e-10    9.9315867845e-11
1187.5000000000    2.0816578626e-10    9.5841415767e-11
1188.0000000000    2.0818301464e-10    9.3254850771e-11
1188.5000000000    2.0820642443e-10    9.2105635306e-11
1189.0000000000    2.0823473770e-10    9.1875563453e-11
1189.5000000000    2.0823154210e-10    9.1277451595e-11
1190.0000000000    2.0816016025e-10    8.9106404897e-11
1190.5000000000    2.0806582597e-10    8.5301760838e-11
1191.0000000000    2.0802739735e-10    8.1057827133e-11
1191.5000000000    2.0805249330e-10    7.7704329128e-11
1192.0000000000    2.0809891651e-10    7.5677966278e-11
1192.5000000000    2.0813975673e-10    7.4632601587e-11
1193.0000000000    2.0814398282e-10    7.3944083206e-11
1193.5000000000    2.0807618780e-10    7.3123095148e-11
1194.0000000000    2.0798125146e-10    7.2371277794e-11
1194.5000000000    2.0797502471e-10    7.2526611058e-11
1195.0000000000    2.0810652945e-10    7.3894130081e-11
1195.5000000000    2.0831294421e-10    7.5672494321e-11
1196.0000000000    2.0850896710e-10    7.7031650357e-11
1196.5000000000    2.0862682776e-10    7.8081591765e-11
1197.0000000000    2.0860319184e-10    7.9612539220e-11
1197.5000000000    2.0844724579e-10    8.2461808788e-11
1198.0000000000    2.0828630092e-10    8.6978227347e-11
1198.5000000000    2.0825782459e-10    9.2455675735e-11
1199.0000000000    2.0839586022e-10    9.7318557305e-11
1199.5000000000    2.0867233523e-10    1.0037145027e-10
1200.0000000000    2.0904550811e-10    1.0178066012e-10
1200.5000000000    2.0942479877e-10    1.0279178204e-10
1201.0000000000    2.0969869154e-10    1.0472353733e-10
1201.5000000000    2.0983946295e-10    1.0811112175e-10
1202.0000000000    2.0989217832e-10    1.1228527256e-10
1202.5000000000    2.0987117355e-10    1.1564005006e-10
1203.0000000000    2.0976801998e-10    1.1675643878e-10
1203.5000000000    2.0962449184e-10    1.1551523155e-10
1204.0000000000    2.0949107562e-10    1.1314180347e-10
1204.5000000000    2.0936568279e-10    1.1121792716e-10
1205.0000000000    2.0924793171e-10    1.1062771918e-10
1205.5000000000    2.0917826045e-10    1.1109252852e-10
1206.0000000000    2.0916056674e-10    1.1133721953e-10
1206.5000000000    2.0913774329e-10    1.0993851790e-10
1207.0000000000    2.0908483804e-10    1.0644165082e-10
1207.5000000000    2.0902554876e-10    1.0172996734e-10
1208.0000000000    2.0895506226e-10    9.7250508167e-11
1208.5000000000    2.0885456175e-10    9.3924509188e-11
1209.0000000000    2.0876583570e-10    9.1719067251e-11
1209.5000000000    2.0874245851e-10    8.9838044136e-11
1210.0000000000    2.0876300003e-10    8.7263921070e-11
1210.5000000000    2.0878057169e-10    8.3629806872e-11
1211.0000000000    2.0879361983e-10    7.9724879770e-11
1211.5000000000    2.0879390664e-10    7.6768011301e-11
1212.0000000000    2.0874030067e-10    7.5163719651e-11
1212.5000000000    2.0864349628e-10    7.4421224432e-11
1213.0000000000    2.0857677885e-10    7.4064128168e-11
1213.5000000000    2.0856794839e-10    7.4100992482e-11
1214.0000000000    2.0858187059e-10    7.4983293878e-11
1214.5000000000    2.0860359272e-10    7.7353525158e-11
1215.0000000000    2.0863048491e-10    8.1239117034e-11
1215.5000000000    2.0861930131e-10    8.5509469765e-11
1216.0000000000    2.0855131612e-10    8.8770692039e-11
1216.5000000000    2.0849593105e-10    9.0678528963e-11
1217.0000000000    2.0851822020e-10    9.2114089421e-11
1217.5000000000    2.0859327483e-10    9.4337265105e-11
1218.0000000000    2.0867431753e-10    9.8067605318e-11
1218.5000000000    2.0874349141e-10    1.0292475165e-10
1219.0000000000    2.0876093266e-10    1.0743498543e-10
1219.5000000000    2.0868131007e-10    1.0996486933e-10
1220.0000000000    2.0854565185e-10    1.0998168322e-10
1220.5000000000    2.0844621514e-10    1.0845032895e-10
1221.0000000000    2.0840403917e-10    1.0703618041e-10
1221.5000000000    2.0838315492e-10    1.0693281031e-10
1222.0000000000    2.0837215089e-10    1.0814609390e-10
1222.5000000000    2.0835608506e-10    1.0946688459e-10
1223.0000000000    2.0828416902e-10    1.0922608470e-10
1223.5000000000    2.0815453521e-10    1.0655884268e-10
1224.0000000000    2.0804586912e-10    1.0211888973e-10
1224.5000000000    2.0800330064e-10    9.7515614246e-11
1225.0000000000    2.0799445376e-10    9.4059383162e-11
1225.5000000000    2.0799853244e-10    9.1985170894e-11
1226.0000000000    2.0802365748e-10    9.0486673472e-11
1226.5000000000    2.0803818152e-10    8.8295357296e-11
1227.0000000000    2.0800746263e-10    8.4692578272e-11
1227.5000000000    2.0797409681e-10    8.0300690781e-11
1228.0000000000    2.0799499723e-10    7.6597783045e-11
1228.5000000000    2.0804962550e-10    7.4463163779e-11
1229.0000000000    2.0809785193e-10    7.3616512067e-11
1229.5000000000    2.0814273606e-10    7.3431202019e-11
1230.0000000000    2.0817356911e-10    7.3630493346e-11
1230.5000000000    2.0815060642e-10    7.4432284739e-11
1231.0000000000    2.0809600171e-10    7.6481885322e-11
1231.5000000000    2.0808597640e-10    8.0120557569e-11
1232.0000000000    2.0813387472e-10    8.4536998805e-11
1232.5000000000    2.0819279655e-10    8.8348655794e-11
1233.0000000000    2.0825172864e-10    9.0988490185e-11
1233.5000000000    2.0831809564e-10    9.3118003449e-11
1234.0000000000    2.0835531285e-10    9.5913941156e-11
1234.5000000000    2.0834109796e-10    1.0017874822e-10
1235.0000000000    2.0832319345e-10    1.0572764404e-10
1235.5000000000    2.0833293119e-10    1.1124879657e-10
1236.0000000000    2.0833388688e-10    1.1508316879e-10
1236.5000000000    2.0830654305e-10    1.1650497847e-10
1237.0000000000    2.0827901432e-10    1.1626266191e-10
1237.5000000000    2.0824972410e-10    1.1591688611e-10
1238.0000000000    2.0819516000e-10    1.1668310736e-10
1238.5000000000    2.0815182466e-10    1.1865572361e-10
1239.0000000000    2.0817497442e-10    1.2073145309e-10
1239.5000000000    2.0824418578e-10    1.2129366665e-10
1240.0000000000    2.0830882386e-10    1.1940296393e-10
1240.5000000000    2.0837146039e-10    1.1554455519e-10
1241.0000000000    2.0843859819e-10    1.1121965605e-10
1241.5000000000    2.0847472135e-10    1.0780070883e-10
1242.0000000000    2.0847525373e-10    1.0568792129e-10
1242.5000000000    2.0848983170e-10    1.0421192712e-10
1243.0000000000    2.0852974013e-10    1.0210596173e-10
1243.5000000000    2.0855548798e-10    9.8426600272e-11
1244.0000000000    2.0856490880e-10    9.3383073513e-11
1244.5000000000    2.0858745676e-10    8.8197571876e-11
1245.0000000000    2.0860517243e-10    8.4018601118e-11
1245.5000000000    2.0858959282e-10    8.1123233871e-11
1246.0000000000    2.0857510815e-10    7.9119990718e-11
1246.5000000000    2.0860085708e-10    7.7483842127e-11
1247.0000000000    2.0864136400e-10    7.5995920514e-11
1247.5000000000    2.0866848940e-10    7.5088496007e-11
1248.0000000000    2.0870037496e-10    7.5486899220e-11
1248.5000000000    2.0873337037e-10    7.7159925518e-11
1249.0000000000    2.0872625223e-10    7.9162253759e-11
1249.5000000000    2.0868398987e-10    8.0740184031e-11
1250.0000000000    2.0865522254e-10    8.2071028062e-11
1250.5000000000    2.0864223618e-10    8.3930475139e-11
1251.0000000000    2.0861758700e-10    8.7006630050e-11
