#          time             L^2_Ham             L^2_Mom
1084.5000000000    6.2484879147e-11    1.1865111969e-11
1085.0000000000    6.2456990643e-11    1.1805522557e-11
1085.5000000000    6.2441472877e-11    1.1747030430e-11
1086.0000000000    6.2443909631e-11    1.1695325615e-11
1086.5000000000    6.2457680123e-11    1.1656632776e-11
1087.0000000000    6.2469545174e-11    1.1635590440e-11
1087.5000000000    6.2466567319e-11    1.1632859428e-11
1088.0000000000    6.2442252575e-11    1.1645142309e-11
1088.5000000000    6.2401123623e-11    1.1666916090e-11
1089.0000000000    6.2353704193e-11    1.1692122413e-11
1089.5000000000    6.2309123614e-11    1.1715935233e-11
1090.0000000000    6.2271917768e-11    1.1735584346e-11
1090.5000000000    6.2242656674e-11    1.1749424329e-11
1091.0000000000    6.2221082934e-11    1.1755062987e-11
1091.5000000000    6.2206793506e-11    1.1748410029e-11
1092.0000000000    6.2201189175e-11    1.1725000860e-11
1092.5000000000    6.2203928505e-11    1.1682431846e-11
1093.0000000000    6.2210778448e-11    1.1623414130e-11
1093.5000000000    6.2213656418e-11    1.1557553855e-11
1094.0000000000    6.2207674760e-11    1.1500107683e-11
1094.5000000000    6.2193842454e-11    1.1466827804e-11
1095.0000000000    6.2179219317e-11    1.1467161243e-11
1095.5000000000    6.2172839591e-11    1.1499395258e-11
1096.0000000000    6.2179828466e-11    1.1550125909e-11
1096.5000000000    6.2195205988e-11    1.1598657222e-11
1097.0000000000    6.2206456393e-11    1.1624782998e-11
1097.5000000000    6.2202609721e-11    1.1616308328e-11
1098.0000000000    6.2181425335e-11    1.1572904923e-11
1098.5000000000    6.2151004394e-11    1.1505220493e-11
1099.0000000000    6.2127088970e-11    1.1430651942e-11
1099.5000000000    6.2123609816e-11    1.1367293714e-11
1100.0000000000    6.2142330802e-11    1.1327718794e-11
1100.5000000000    6.2171616753e-11    1.1315954586e-11
1101.0000000000    6.2195398804e-11    1.1327915513e-11
1101.5000000000    6.2201682634e-11    1.1354146216e-11
1102.0000000000    6.2189304386e-11    1.1383325058e-11
1102.5000000000    6.2168237499e-11    1.1405840276e-11
1103.0000000000    6.2153044451e-11    1.1415847072e-11
1103.5000000000    6.2151538041e-11    1.1411996336e-11
1104.0000000000    6.2160292070e-11    1.1396937877e-11
1104.5000000000    6.2168853494e-11    1.1376004218e-11
1105.0000000000    6.2166495144e-11    1.1355271168e-11
1105.5000000000    6.2148069357e-11    1.1339087508e-11
1106.0000000000    6.2118190736e-11    1.1329012950e-11
1106.5000000000    6.2088103028e-11    1.1323709261e-11
1107.0000000000    6.2066954631e-11    1.1320510255e-11
1107.5000000000    6.2058092782e-11    1.1317317814e-11
1108.0000000000    6.2058459713e-11    1.1313993695e-11
1108.5000000000    6.2059707210e-11    1.1312330344e-11
1109.0000000000    6.2053118414e-11    1.1314297346e-11
1109.5000000000    6.2035707250e-11    1.1319973374e-11
1110.0000000000    6.2010263537e-11    1.1326989862e-11
1110.5000000000    6.1982705808e-11    1.1331343919e-11
1111.0000000000    6.1959854816e-11    1.1329912053e-11
1111.5000000000    6.1946228784e-11    1.1322682717e-11
1112.0000000000    6.1941024861e-11    1.1313497151e-11
1112.5000000000    6.1939028487e-11    1.1308448497e-11
1113.0000000000    6.1934087771e-11    1.1312747673e-11
1113.5000000000    6.1922017248e-11    1.1328425831e-11
1114.0000000000    6.1901609946e-11    1.1353436885e-11
1114.5000000000    6.1876404979e-11    1.1383148034e-11
1115.0000000000    6.1854021384e-11    1.1412809532e-11
1115.5000000000    6.1840417716e-11    1.1439750999e-11
1116.0000000000    6.1837108652e-11    1.1463958734e-11
1116.5000000000    6.1841267639e-11    1.1487093515e-11
1117.0000000000    6.1847122871e-11    1.1511163078e-11
1117.5000000000    6.1848460020e-11    1.1537480073e-11
1118.0000000000    6.1843114668e-11    1.1566463222e-11
1118.5000000000    6.1834449851e-11    1.1597978643e-11
1119.0000000000    6.1827224422e-11    1.1631578023e-11
1119.5000000000    6.1824290102e-11    1.1665724505e-11
1120.0000000000    6.1825192931e-11    1.1697737091e-11
1120.5000000000    6.1825981310e-11    1.1724485444e-11
1121.0000000000    6.1820809708e-11    1.1744351631e-11
1121.5000000000    6.1808525221e-11    1.1759392208e-11
1122.0000000000    6.1793771317e-11    1.1775752757e-11
1122.5000000000    6.1784109336e-11    1.1801197689e-11
1123.0000000000    6.1785468647e-11    1.1840460828e-11
1123.5000000000    6.1798143727e-11    1.1891363157e-11
1124.0000000000    6.1815112040e-11    1.1944434554e-11
1124.5000000000    6.1825809447e-11    1.1986999798e-11
1125.0000000000    6.1823874976e-11    1.2010049837e-11
1125.5000000000    6.1811926289e-11    1.2014187867e-11
1126.0000000000    6.1799756914e-11    1.2011017941e-11
1126.5000000000    6.1798763037e-11    1.2018873172e-11
1127.0000000000    6.1815151088e-11    1.2055331863e-11
1127.5000000000    6.1844870978e-11    1.2129846806e-11
1128.0000000000    6.1875148691e-11    1.2240835941e-11
1128.5000000000    6.1893510865e-11    1.2378764361e-11
1129.0000000000    6.1895328914e-11    1.2532604033e-11
1129.5000000000    6.1884193086e-11    1.2694885144e-11
1130.0000000000    6.1869456400e-11    1.2862949420e-11
1130.5000000000    6.1860448602e-11    1.3036478520e-11
1131.0000000000    6.1860539747e-11    1.3213256176e-11
1131.5000000000    6.1865637752e-11    1.3385704780e-11
1132.0000000000    6.1869244925e-11    1.3541443244e-11
1132.5000000000    6.1867560702e-11    1.3666914364e-11
1133.0000000000    6.1860564624e-11    1.3752190680e-11
1133.5000000000    6.1852380652e-11    1.3795363212e-11
1134.0000000000    6.1849547039e-11    1.3804865784e-11
1134.5000000000    6.1859549773e-11    1.3798292081e-11
1135.0000000000    6.1888076960e-11    1.3798173910e-11
1135.5000000000    6.1939275191e-11    1.3826509791e-11
1136.0000000000    6.2014443250e-11    1.3899427352e-11
1136.5000000000    6.2108187885e-11    1.4023609712e-11
1137.0000000000    6.2207140104e-11    1.4196530333e-11
1137.5000000000    6.2294302300e-11    1.4409699783e-11
1138.0000000000    6.2353997948e-11    1.4652606026e-11
1138.5000000000    6.2377540833e-11    1.4915761978e-11
1139.0000000000    6.2367380553e-11    1.5191867480e-11
1139.5000000000    6.2336742974e-11    1.5474512721e-11
1140.0000000000    6.2302679024e-11    1.5755883998e-11
1140.5000000000    6.2279139493e-11    1.6025673852e-11
1141.0000000000    6.2273432418e-11    1.6272095238e-11
1141.5000000000    6.2284111391e-11    1.6484557245e-11
1142.0000000000    6.2302959985e-11    1.6657396319e-11
1142.5000000000    6.2321151727e-11    1.6792780047e-11
1143.0000000000    6.2335074626e-11    1.6900883620e-11
1143.5000000000    6.2348646085e-11    1.6997475106e-11
1144.0000000000    6.2374210365e-11    1.7100176442e-11
1144.5000000000    6.2427463984e-11    1.7225086295e-11
1145.0000000000    6.2520546647e-11    1.7385087248e-11
1145.5000000000    6.2654362349e-11    1.7590514426e-11
1146.0000000000    6.2815767336e-11    1.7850088853e-11
1146.5000000000    6.2981820768e-11    1.8169191788e-11
1147.0000000000    6.3127819519e-11    1.8545138233e-11
1147.5000000000    6.3236390966e-11    1.8962295104e-11
1148.0000000000    6.3302807088e-11    1.9391052828e-11
1148.5000000000    6.3332721701e-11    1.9794144553e-11
1149.0000000000    6.3336667504e-11    2.0140253005e-11
1149.5000000000    6.3323864574e-11    2.0419454450e-11
1150.0000000000    6.3302524638e-11    2.0652615871e-11
1150.5000000000    6.3282757762e-11    2.0887777771e-11
1151.0000000000    6.3281249402e-11    2.1180746146e-11
1151.5000000000    6.3321642808e-11    2.1565677534e-11
1152.0000000000    6.3425111247e-11    2.2030897307e-11
1152.5000000000    6.3597697637e-11    2.2516734905e-11
1153.0000000000    6.3819815165e-11    2.2939309463e-11
1153.5000000000    6.4047297377e-11    2.3229402306e-11
1154.0000000000    6.4224165629e-11    2.3368374986e-11
1154.5000000000    6.4307232377e-11    2.3405588703e-11
1155.0000000000    6.4287743030e-11    2.3446791993e-11
1155.5000000000    6.4201843418e-11    2.3611505447e-11
1156.0000000000    6.4119934278e-11    2.3973732442e-11
1156.5000000000    6.4117527804e-11    2.4518467963e-11
1157.0000000000    6.4238941484e-11    2.5143683392e-11
1157.5000000000    6.4469101973e-11    2.5706890517e-11
1158.0000000000    6.4734246259e-11    2.6086763747e-11
1158.5000000000    6.4934650792e-11    2.6229372483e-11
1159.0000000000    6.4991085152e-11    2.6163427535e-11
1159.5000000000    6.4887160926e-11    2.5982021055e-11
1160.0000000000    6.4683518094e-11    2.5797859621e-11
1160.5000000000    6.4492292009e-11    2.5690402042e-11
1161.0000000000    6.4422034359e-11    2.5671944598e-11
1161.5000000000    6.4516856558e-11    2.5693195037e-11
1162.0000000000    6.4728428094e-11    2.5683487500e-11
1162.5000000000    6.4937203282e-11    2.5598313446e-11
1163.0000000000    6.5016549372e-11    2.5445213229e-11
1163.5000000000    6.4902348967e-11    2.5274892813e-11
1164.0000000000    6.4630498283e-11    2.5143594951e-11
1164.5000000000    6.4320733499e-11    2.5069642509e-11
1165.0000000000    6.4114204438e-11    2.5013397984e-11
1165.5000000000    6.4093689645e-11    2.4896375221e-11
1166.0000000000    6.4235511212e-11    2.4647868031e-11
1166.5000000000    6.4424216801e-11    2.4251146646e-11
1167.0000000000    6.4520793937e-11    2.3763386151e-11
1167.5000000000    6.4442231182e-11    2.3296688666e-11
1168.0000000000    6.4204180324e-11    2.2964422787e-11
1168.5000000000    6.3908123408e-11    2.2818399942e-11
1169.0000000000    6.3678751143e-11    2.2817795205e-11
1169.5000000000    6.3591033183e-11    2.2853422262e-11
1170.0000000000    6.3630172172e-11    2.2809825929e-11
1170.5000000000    6.3712985606e-11    2.2624279872e-11
1171.0000000000    6.3746873553e-11    2.2313046165e-11
1171.5000000000    6.3690839193e-11    2.1956949891e-11
1172.0000000000    6.3574475576e-11    2.1655303283e-11
1172.5000000000    6.3469903151e-11    2.1472137991e-11
1173.0000000000    6.3435267643e-11    2.1405414555e-11
1173.5000000000    6.3471950880e-11    2.1397458538e-11
1174.0000000000    6.3524801090e-11    2.1376394358e-11
1174.5000000000    6.3523288353e-11    2.1298317783e-11
1175.0000000000    6.3431992853e-11    2.1166015708e-11
1175.5000000000    6.3278537821e-11    2.1018555897e-11
1176.0000000000    6.3134411507e-11    2.0902141811e-11
1176.5000000000    6.3067535361e-11    2.0840833973e-11
1177.0000000000    6.3095030919e-11    2.0823951404e-11
1177.5000000000    6.3172488912e-11    2.0815528946e-11
1178.0000000000    6.3223842594e-11    2.0776585471e-11
1178.5000000000    6.3191444024e-11    2.0684973735e-11
1179.0000000000    6.3072239879e-11    2.0542847458e-11
1179.5000000000    6.2917460416e-11    2.0371625200e-11
1180.0000000000    6.2797834677e-11    2.0199769294e-11
1180.5000000000    6.2759579909e-11    2.0050653165e-11
1181.0000000000    6.2798955278e-11    1.9935435798e-11
1181.5000000000    6.2869865028e-11    1.9852092073e-11
1182.0000000000    6.2916929750e-11    1.9788561308e-11
1182.5000000000    6.2908345048e-11    1.9727551899e-11
1183.0000000000    6.2848991615e-11    1.9651966046e-11
1183.5000000000    6.2768811933e-11    1.9549819035e-11
1184.0000000000    6.2700338781e-11    1.9417570158e-11
1184.5000000000    6.2658397807e-11    1.9260661772e-11
1185.0000000000    6.2637010503e-11    1.9090362730e-11
1185.5000000000    6.2618971966e-11    1.8918125815e-11
1186.0000000000    6.2589512258e-11    1.8750828756e-11
1186.5000000000    6.2542835225e-11    1.8589895642e-11
1187.0000000000    6.2480893030e-11    1.8434934410e-11
1187.5000000000    6.2408935816e-11    1.8288923215e-11
1188.0000000000    6.2332803477e-11    1.8160601331e-11
1188.5000000000    6.2258661234e-11    1.8061224909e-11
1189.0000000000    6.2193739060e-11    1.7996965215e-11
1189.5000000000    6.2144414776e-11    1.7962329519e-11
1190.0000000000    6.2110797630e-11    1.7939991337e-11
1190.5000000000    6.2085084385e-11    1.7908004732e-11
1191.0000000000    6.2054921000e-11    1.7850888413e-11
1191.5000000000    6.2012665265e-11    1.7767842052e-11
1192.0000000000    6.1961704748e-11    1.7673087094e-11
1192.5000000000    6.1916221680e-11    1.7587650694e-11
1193.0000000000    6.1890730596e-11    1.7527020722e-11
1193.5000000000    6.1888943965e-11    1.7491491373e-11
1194.0000000000    6.1898585960e-11    1.7464925869e-11
1194.5000000000    6.1898734382e-11    1.7422731831e-11
1195.0000000000    6.1874257577e-11    1.7344255849e-11
1195.5000000000    6.1825443814e-11    1.7222784760e-11
1196.0000000000    6.1766981627e-11    1.7068464842e-11
1196.5000000000    6.1717048728e-11    1.6903445855e-11
1197.0000000000    6.1683230285e-11    1.6752226665e-11
1197.5000000000    6.1659166739e-11    1.6632025602e-11
1198.0000000000    6.1632016922e-11    1.6548228946e-11
1198.5000000000    6.1596368806e-11    1.6495852760e-11
1199.0000000000    6.1561164807e-11    1.6465073138e-11
1199.5000000000    6.1545076704e-11    1.6446410939e-11
1200.0000000000    6.1561757700e-11    1.6433116599e-11
1200.5000000000    6.1608193705e-11    1.6420265592e-11
1201.0000000000    6.1663001030e-11    1.6402801191e-11
1201.5000000000    6.1699045827e-11    1.6375297849e-11
1202.0000000000    6.1699134127e-11    1.6333748083e-11
1202.5000000000    6.1664974115e-11    1.6278152021e-11
1203.0000000000    6.1612610032e-11    1.6213377874e-11
1203.5000000000    6.1561587331e-11    1.6147107059e-11
1204.0000000000    6.1521956950e-11    1.6084969807e-11
1204.5000000000    6.1493050649e-11    1.6026183968e-11
1205.0000000000    6.1469316575e-11    1.5962849335e-11
1205.5000000000    6.1447686307e-11    1.5883998854e-11
1206.0000000000    6.1433557302e-11    1.5782813113e-11
1206.5000000000    6.1434563005e-11    1.5663508544e-11
1207.0000000000    6.1454565416e-11    1.5543193230e-11
1207.5000000000    6.1489779999e-11    1.5446816705e-11
1208.0000000000    6.1531186851e-11    1.5396227569e-11
1208.5000000000    6.1572227452e-11    1.5398996249e-11
1209.0000000000    6.1614103427e-11    1.5443548204e-11
1209.5000000000    6.1663722711e-11    1.5505293405e-11
1210.0000000000    6.1728243953e-11    1.5561113044e-11
1210.5000000000    6.1804583175e-11    1.5605303299e-11
1211.0000000000    6.1877198469e-11    1.5657260040e-11
1211.5000000000    6.1922633252e-11    1.5755250509e-11
1212.0000000000    6.1923338206e-11    1.5936699537e-11
1212.5000000000    6.1880894849e-11    1.6214104029e-11
1213.0000000000    6.1822413280e-11    1.6561773288e-11
1213.5000000000    6.1794137990e-11    1.6923597337e-11
1214.0000000000    6.1842575639e-11    1.7238459589e-11
1214.5000000000    6.1989164768e-11    1.7469221259e-11
1215.0000000000    6.2213433085e-11    1.7620694801e-11
1215.5000000000    6.2454730752e-11    1.7737794715e-11
1216.0000000000    6.2635963214e-11    1.7882534453e-11
1216.5000000000    6.2698645262e-11    1.8098975026e-11
1217.0000000000    6.2630841034e-11    1.8384982737e-11
1217.5000000000    6.2475802571e-11    1.8689019069e-11
1218.0000000000    6.2312029908e-11    1.8934795720e-11
1218.5000000000    6.2213999197e-11    1.9058573656e-11
1219.0000000000    6.2216085690e-11    1.9039184318e-11
1219.5000000000    6.2296061176e-11    1.8908130880e-11
1220.0000000000    6.2391782318e-11    1.8735732486e-11
1220.5000000000    6.2436388289e-11    1.8598518952e-11
1221.0000000000    6.2393777939e-11    1.8542631066e-11
1221.5000000000    6.2273245266e-11    1.8563104491e-11
1222.0000000000    6.2119675395e-11    1.8611842805e-11
1222.5000000000    6.1986488625e-11    1.8627339386e-11
1223.0000000000    6.1907740016e-11    1.8567067066e-11
1223.5000000000    6.1884596067e-11    1.8425646787e-11
1224.0000000000    6.1890488287e-11    1.8232541687e-11
1224.5000000000    6.1889189873e-11    1.8033747108e-11
1225.0000000000    6.1853142382e-11    1.7867743781e-11
1225.5000000000    6.1775104990e-11    1.7747820604e-11
1226.0000000000    6.1667090807e-11    1.7659424921e-11
1226.5000000000    6.1552590780e-11    1.7571808073e-11
1227.0000000000    6.1454764760e-11    1.7455745488e-11
1227.5000000000    6.1387353440e-11    1.7297445190e-11
1228.0000000000    6.1349834071e-11    1.7103463271e-11
1228.5000000000    6.1329076246e-11    1.6896721707e-11
1229.0000000000    6.1306585584e-11    1.6706227431e-11
1229.5000000000    6.1268192744e-11    1.6554870236e-11
1230.0000000000    6.1211033927e-11    1.6450067219e-11
1230.5000000000    6.1144667822e-11    1.6381339118e-11
1231.0000000000    6.1085535674e-11    1.6325472838e-11
1231.5000000000    6.1046552506e-11    1.6257288588e-11
1232.0000000000    6.1028907806e-11    1.6160940090e-11
1232.5000000000    6.1021860444e-11    1.6036914992e-11
1233.0000000000    6.1009608906e-11    1.5901444508e-11
1233.5000000000    6.0982857647e-11    1.5778891304e-11
1234.0000000000    6.0944402299e-11    1.5690503028e-11
1234.5000000000    6.0907507044e-11    1.5645262909e-11
1235.0000000000    6.0886329321e-11    1.5637747337e-11
1235.5000000000    6.0886201420e-11    1.5653779335e-11
1236.0000000000    6.0899347738e-11    1.5679362048e-11
1236.5000000000    6.0911163048e-11    1.5707506725e-11
1237.0000000000    6.0910730637e-11    1.5739078102e-11
1237.5000000000    6.0898117378e-11    1.5778484324e-11
1238.0000000000    6.0884134293e-11    1.5827494297e-11
1238.5000000000    6.0881669292e-11    1.5882003159e-11
1239.0000000000    6.0896876081e-11    1.5933877606e-11
1239.5000000000    6.0924459304e-11    1.5976747652e-11
1240.0000000000    6.0953582864e-11    1.6011837391e-11
1240.5000000000    6.0976583081e-11    1.6050127175e-11
1241.0000000000    6.0994925512e-11    1.6108468702e-11
1241.5000000000    6.1017347750e-11    1.6201183553e-11
1242.0000000000    6.1052290485e-11    1.6331203598e-11
1242.5000000000    6.1097822682e-11    1.6485840825e-11
1243.0000000000    6.1141948210e-11    1.6639525588e-11
1243.5000000000    6.1169066778e-11    1.6762693607e-11
1244.0000000000    6.1170568145e-11    1.6831929306e-11
1244.5000000000    6.1152089086e-11    1.6837636555e-11
1245.0000000000    6.1130194925e-11    1.6786029553e-11
1245.5000000000    6.1122372338e-11    1.6695694879e-11
1246.0000000000    6.1135404067e-11    1.6590290500e-11
1246.5000000000    6.1161297893e-11    1.6490521754e-11
1247.0000000000    6.1183239254e-11    1.6408013590e-11
1247.5000000000    6.1186681551e-11    1.6343707613e-11
1248.0000000000    6.1170389497e-11    1.6290126144e-11
1248.5000000000    6.1148918434e-11    1.6236324944e-11
1249.0000000000    6.1148469639e-11    1.6172938191e-11
1249.5000000000    6.1195922026e-11    1.6095378573e-11
1250.0000000000    6.1309770204e-11    1.6004581691e-11
1250.5000000000    6.1492884062e-11    1.5905521074e-11
1251.0000000000    6.1729933057e-11    1.5804622951e-11
1251.5000000000    6.1988291635e-11    1.5707656847e-11
1252.0000000000    6.2224310143e-11    1.5618769300e-11
1252.5000000000    6.2392158585e-11    1.5540800945e-11
1253.0000000000    6.2458494378e-11    1.5476055701e-11
1253.5000000000    6.2416666954e-11    1.5426434347e-11
1254.0000000000    6.2295674324e-11    1.5392565475e-11
1254.5000000000    6.2158544106e-11    1.5372548879e-11
1255.0000000000    6.2084912868e-11    1.5361487774e-11
1255.5000000000    6.2143689708e-11    1.5352589130e-11
1256.0000000000    6.2363021550e-11    1.5339398827e-11
1256.5000000000    6.2712791770e-11    1.5317907563e-11
1257.0000000000    6.3107953756e-11    1.5287289878e-11
1257.5000000000    6.3433293416e-11    1.5249037868e-11
1258.0000000000    6.3583434125e-11    1.5205563648e-11
1258.5000000000    6.3501587062e-11    1.5159557614e-11
1259.0000000000    6.3207986591e-11    1.5114637286e-11
1259.5000000000    6.2801822768e-11    1.5076415744e-11
1260.0000000000    6.2433764935e-11    1.5052368230e-11
1260.5000000000    6.2248734195e-11    1.5049467059e-11
1261.0000000000    6.2319221257e-11    1.5070314854e-11
1261.5000000000    6.2604624586e-11    1.5110304656e-11
1262.0000000000    6.2961951523e-11    1.5158467143e-11
1262.5000000000    6.3210227685e-11    1.5202533940e-11
1263.0000000000    6.3216458426e-11    1.5235608844e-11
1263.5000000000    6.2963084143e-11    1.5260823970e-11
1264.0000000000    6.2564230196e-11    1.5290304660e-11
1264.5000000000    6.2218640917e-11    1.5337997648e-11
1265.0000000000    6.2111511703e-11    1.5409962862e-11
1265.5000000000    6.2313058797e-11    1.5497797725e-11
1266.0000000000    6.2732271377e-11    1.5580116049e-11
1266.5000000000    6.3162054827e-11    1.5632268888e-11
1267.0000000000    6.3386878441e-11    1.5639586411e-11
1267.5000000000    6.3292717857e-11    1.5607041867e-11
1268.0000000000    6.2923596852e-11    1.5559780126e-11
1268.5000000000    6.2459423735e-11    1.5532543277e-11
1269.0000000000    6.2123428288e-11    1.5552239770e-11
1269.5000000000    6.2063444465e-11    1.5622363045e-11
1270.0000000000    6.2269402189e-11    1.5719246922e-11
1270.5000000000    6.2586127935e-11    1.5803375658e-11
1271.0000000000    6.2806932095e-11    1.5839497626e-11
1271.5000000000    6.2790261274e-11    1.5815017939e-11
1272.0000000000    6.2531952474e-11    1.5747137686e-11
1272.5000000000    6.2159879049e-11    1.5675245309e-11
1273.0000000000    6.1858531313e-11    1.5641148007e-11
1273.5000000000    6.1762003249e-11    1.5666717872e-11
1274.0000000000    6.1878911993e-11    1.5742238665e-11
1274.5000000000    6.2095164923e-11    1.5832480189e-11
1275.0000000000    6.2250274018e-11    1.5896807324e-11
1275.5000000000    6.2234384286e-11    1.5910611537e-11
1276.0000000000    6.2047673957e-11    1.5876484300e-11
1276.5000000000    6.1791537379e-11    1.5819733689e-11
1277.0000000000    6.1602238039e-11    1.5771740785e-11
1277.5000000000    6.1565936198e-11    1.5750437006e-11
1278.0000000000    6.1668042491e-11    1.5750067476e-11
1278.5000000000    6.1809072893e-11    1.5746399053e-11
1279.0000000000    6.1873047108e-11    1.5713828928e-11
1279.5000000000    6.1798810018e-11    1.5642843529e-11
1280.0000000000    6.1614325528e-11    1.5547028645e-11
1280.5000000000    6.1410487205e-11    1.5455810513e-11
1281.0000000000    6.1279811424e-11    1.5396795296e-11
1281.5000000000    6.1256773611e-11    1.5378535640e-11
1282.0000000000    6.1300112777e-11    1.5384850765e-11
1282.5000000000    6.1328812457e-11    1.5384168744e-11
1283.0000000000    6.1282150576e-11    1.5347535990e-11
1283.5000000000    6.1160667456e-11    1.5263722456e-11
1284.0000000000    6.1024153575e-11    1.5143578834e-11
1284.5000000000    6.0947319144e-11    1.5012174157e-11
1285.0000000000    6.0965836269e-11    1.4894312915e-11
1285.5000000000    6.1051702379e-11    1.4801837508e-11
1286.0000000000    6.1132281030e-11    1.4729984996e-11
1286.5000000000    6.1140061693e-11    1.4663734091e-11
1287.0000000000    6.1055322369e-11    1.4588427933e-11
1287.5000000000    6.0914665565e-11    1.4497698650e-11
1288.0000000000    6.0781685795e-11    1.4394510070e-11
1288.5000000000    6.0703421233e-11    1.4286864839e-11
1289.0000000000    6.0682276710e-11    1.4182354035e-11
1289.5000000000    6.0683392781e-11    1.4085522451e-11
1290.0000000000    6.0667257041e-11    1.3998903401e-11
1290.5000000000    6.0622529785e-11    1.3924967580e-11
1291.0000000000    6.0572544483e-11    1.3865931431e-11
1291.5000000000    6.0553514956e-11    1.3820192813e-11
1292.0000000000    6.0580802493e-11    1.3778118571e-11
1292.5000000000    6.0630983733e-11    1.3721771255e-11
1293.0000000000    6.0654437248e-11    1.3630684509e-11
1293.5000000000    6.0608888077e-11    1.3492368362e-11
1294.0000000000    6.0493032992e-11    1.3312220681e-11
1294.5000000000    6.0355417623e-11    1.3117018050e-11
1295.0000000000    6.0270218384e-11    1.2947686345e-11
1295.5000000000    6.0295009289e-11    1.2842176104e-11
1296.0000000000    6.0432510811e-11    1.2815511995e-11
1296.5000000000    6.0623720540e-11    1.2848996088e-11
1297.0000000000    6.0774049281e-11    1.2896449586e-11
1297.5000000000    6.0801847562e-11    1.2904873105e-11
1298.0000000000    6.0682636650e-11    1.2838409376e-11
1298.5000000000    6.0464384292e-11    1.2694708446e-11
1299.0000000000    6.0248506442e-11    1.2507020154e-11
1299.5000000000    6.0140431690e-11    1.2330704940e-11
1300.0000000000    6.0192205557e-11    1.2217189784e-11
1300.5000000000    6.0369697452e-11    1.2187743910e-11
1301.0000000000    6.0566615065e-11    1.2221748760e-11
1301.5000000000    6.0660417557e-11    1.2268589149e-11
1302.0000000000    6.0580375331e-11    1.2275067723e-11
1302.5000000000    6.0350990287e-11    1.2211944659e-11
1303.0000000000    6.0084255306e-11    1.2086997877e-11
1303.5000000000    5.9922117338e-11    1.1939371501e-11
1304.0000000000    5.9953612508e-11    1.1818288840e-11
1304.5000000000    6.0158720625e-11    1.1755915955e-11
1305.0000000000    6.0417756996e-11    1.1749561790e-11
1305.5000000000    6.0581096859e-11    1.1765180614e-11
1306.0000000000    6.0558893958e-11    1.1759223610e-11
1306.5000000000    6.0374567069e-11    1.1703976951e-11
1307.0000000000    6.0154332203e-11    1.1602045848e-11
1307.5000000000    6.0057628513e-11    1.1483751241e-11
1308.0000000000    6.0188576793e-11    1.1389475774e-11
1308.5000000000    6.0543293104e-11    1.1346707943e-11
1309.0000000000    6.1025625095e-11    1.1355455177e-11
1309.5000000000    6.1516215837e-11    1.1390814448e-11
1310.0000000000    6.1943638111e-11    1.1419810182e-11
1310.5000000000    6.2312541737e-11    1.1420439717e-11
1311.0000000000    6.2682577024e-11    1.1392168641e-11
1311.5000000000    6.3122936598e-11    1.1353875979e-11
1312.0000000000    6.3681049543e-11    1.1332397080e-11
1312.5000000000    6.4388018357e-11    1.1349213017e-11
1313.0000000000    6.5287122613e-11    1.1412263189e-11
1313.5000000000    6.6448383258e-11    1.1516482761e-11
1314.0000000000    6.7937526822e-11    1.1650748323e-11
1314.5000000000    6.9749849607e-11    1.1805757838e-11
1315.0000000000    7.1756321966e-11    1.1978947645e-11
1315.5000000000    7.3712924734e-11    1.2175709110e-11
1316.0000000000    7.5344334841e-11    1.2408665882e-11
1316.5000000000    7.6460805772e-11    1.2696002658e-11
1317.0000000000    7.7051685226e-11    1.3058314129e-11
1317.5000000000    7.7306414736e-11    1.3512553080e-11
1318.0000000000    7.7538719421e-11    1.4064042601e-11
1318.5000000000    7.8034455009e-11    1.4699878786e-11
1319.0000000000    7.8892789801e-11    1.5388905411e-11
1319.5000000000    7.9961929382e-11    1.6090015269e-11
1320.0000000000    8.0916859571e-11    1.6766784843e-11
1320.5000000000    8.1432445908e-11    1.7401717244e-11
1321.0000000000    8.1353658531e-11    1.8004466082e-11
1321.5000000000    8.0780788263e-11    1.8608114341e-11
1322.0000000000    8.0032010146e-11    1.9253660669e-11
1322.5000000000    7.9488777417e-11    1.9968034442e-11
1323.0000000000    7.9386557954e-11    2.0747454000e-11
1323.5000000000    7.9670633361e-11    2.1556133539e-11
1324.0000000000    8.0021056627e-11    2.2342272390e-11
1324.5000000000    8.0035050029e-11    2.3062387285e-11
1325.0000000000    7.9454071796e-11    2.3701314074e-11
1325.5000000000    7.8315659058e-11    2.4277646769e-11
1326.0000000000    7.6958634721e-11    2.4831685072e-11
1326.5000000000    7.5864247058e-11    2.5400799092e-11
1327.0000000000    7.5386784908e-11    2.5995727120e-11
1327.5000000000    7.5523322851e-11    2.6591893530e-11
1328.0000000000    7.5894516732e-11    2.7142171021e-11
1328.5000000000    7.5962609106e-11    2.7603450666e-11
1329.0000000000    7.5333118310e-11    2.7961967640e-11
1329.5000000000    7.3968844548e-11    2.8243133934e-11
1330.0000000000    7.2223788183e-11    2.8499561255e-11
1330.5000000000    7.0678679851e-11    2.8782389169e-11
1331.0000000000    6.9825432500e-11    2.9111203670e-11
1331.5000000000    6.9769925839e-11    2.9460900266e-11
1332.0000000000    7.0175184894e-11    2.9774475799e-11
1332.5000000000    7.0497193729e-11    2.9994183447e-11
1333.0000000000    7.0321105338e-11    3.0092895572e-11
1333.5000000000    6.9577479098e-11    3.0089056191e-11
