#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0806626549e-04    5.1867149007e-03
 499.0000000000    2.0806604483e-04    5.1872425737e-03
 499.5000000000    2.0806796526e-04    5.1877908207e-03
 500.0000000000    2.0807281753e-04    5.1883652363e-03
 500.5000000000    2.0808132635e-04    5.1889335236e-03
 501.0000000000    2.0809437472e-04    5.1895113321e-03
 501.5000000000    2.0811248342e-04    5.1900807910e-03
 502.0000000000    2.0813553421e-04    5.1906348559e-03
 502.5000000000    2.0816238411e-04    5.1911641448e-03
 503.0000000000    2.0819050677e-04    5.1916597979e-03
 503.5000000000    2.0821625947e-04    5.1921137091e-03
 504.0000000000    2.0823501543e-04    5.1925186383e-03
 504.5000000000    2.0824181210e-04    5.1928685876e-03
 505.0000000000    2.0823242887e-04    5.1931677996e-03
 505.5000000000    2.0820413230e-04    5.1934275671e-03
 506.0000000000    2.0815647062e-04    5.1936721993e-03
 506.5000000000    2.0809205836e-04    5.1939288091e-03
 507.0000000000    2.0801663954e-04    5.1942346857e-03
 507.5000000000    2.0793822605e-04    5.1946025580e-03
 508.0000000000    2.0786597456e-04    5.1950526675e-03
 508.5000000000    2.0780832599e-04    5.1955834519e-03
 509.0000000000    2.0777137066e-04    5.1961792651e-03
 509.5000000000    2.0775791593e-04    5.1968199610e-03
 510.0000000000    2.0776729877e-04    5.1974823840e-03
 510.5000000000    2.0779590928e-04    5.1981478343e-03
 511.0000000000    2.0783805975e-04    5.1987920762e-03
 511.5000000000    2.0788711438e-04    5.1994100559e-03
 512.0000000000    2.0793649705e-04    5.1999946054e-03
 512.5000000000    2.0798038709e-04    5.2005487445e-03
 513.0000000000    2.0801480064e-04    5.2010822717e-03
 513.5000000000    2.0803785707e-04    5.2016039215e-03
 514.0000000000    2.0805017163e-04    5.2021265481e-03
 514.5000000000    2.0805422472e-04    5.2026537522e-03
 515.0000000000    2.0805337983e-04    5.2031808189e-03
 515.5000000000    2.0805084142e-04    5.2036976088e-03
 516.0000000000    2.0804863599e-04    5.2041969212e-03
 516.5000000000    2.0804741365e-04    5.2046736270e-03
 517.0000000000    2.0804693296e-04    5.2051236877e-03
 517.5000000000    2.0804632913e-04    5.2055511867e-03
 518.0000000000    2.0804491744e-04    5.2059689496e-03
 518.5000000000    2.0804225390e-04    5.2063868168e-03
 519.0000000000    2.0803813233e-04    5.2068161811e-03
 519.5000000000    2.0803262465e-04    5.2072736101e-03
 520.0000000000    2.0802583448e-04    5.2077360337e-03
 520.5000000000    2.0801820170e-04    5.2082155998e-03
 521.0000000000    2.0801046239e-04    5.2086979214e-03
 521.5000000000    2.0800331493e-04    5.2091709436e-03
 522.0000000000    2.0799763457e-04    5.2096236885e-03
 522.5000000000    2.0799372331e-04    5.2100581291e-03
 523.0000000000    2.0799151193e-04    5.2104909446e-03
 523.5000000000    2.0799066850e-04    5.2109051282e-03
 524.0000000000    2.0799062896e-04    5.2113486140e-03
 524.5000000000    2.0799081498e-04    5.2118044407e-03
 525.0000000000    2.0799080277e-04    5.2122848606e-03
 525.5000000000    2.0799039598e-04    5.2127757703e-03
 526.0000000000    2.0798940281e-04    5.2132632676e-03
 526.5000000000    2.0798793285e-04    5.2137370514e-03
 527.0000000000    2.0798624791e-04    5.2141850863e-03
 527.5000000000    2.0798481753e-04    5.2146133875e-03
 528.0000000000    2.0798391951e-04    5.2150340991e-03
 528.5000000000    2.0798380717e-04    5.2154587287e-03
 529.0000000000    2.0798419645e-04    5.2158969166e-03
 529.5000000000    2.0798463228e-04    5.2163522916e-03
 530.0000000000    2.0798457985e-04    5.2168217756e-03
 530.5000000000    2.0798359742e-04    5.2172943918e-03
 531.0000000000    2.0798176603e-04    5.2177573560e-03
 531.5000000000    2.0797938236e-04    5.2182007251e-03
 532.0000000000    2.0797692863e-04    5.2186218220e-03
 532.5000000000    2.0797483451e-04    5.2190273866e-03
 533.0000000000    2.0797327009e-04    5.2194315965e-03
 533.5000000000    2.0797203120e-04    5.2198500449e-03
 534.0000000000    2.0797081875e-04    5.2202831154e-03
 534.5000000000    2.0796926797e-04    5.2207337503e-03
 535.0000000000    2.0796707315e-04    5.2211917399e-03
 535.5000000000    2.0796418222e-04    5.2216458495e-03
 536.0000000000    2.0796088862e-04    5.2220879217e-03
 536.5000000000    2.0795771797e-04    5.2225189969e-03
 537.0000000000    2.0795532903e-04    5.2229479880e-03
 537.5000000000    2.0795427802e-04    5.2233892415e-03
 538.0000000000    2.0795478772e-04    5.2238579504e-03
 538.5000000000    2.0795654777e-04    5.2243392356e-03
 539.0000000000    2.0795850546e-04    5.2248435602e-03
 539.5000000000    2.0795882505e-04    5.2253488048e-03
 540.0000000000    2.0795505452e-04    5.2258187321e-03
 540.5000000000    2.0794473114e-04    5.2262443499e-03
 541.0000000000    2.0792586252e-04    5.2266119871e-03
 541.5000000000    2.0789739997e-04    5.2269265576e-03
 542.0000000000    2.0785947266e-04    5.2272056277e-03
 542.5000000000    2.0781348628e-04    5.2274806632e-03
 543.0000000000    2.0776219748e-04    5.2277847358e-03
 543.5000000000    2.0770993309e-04    5.2281500818e-03
 544.0000000000    2.0766267499e-04    5.2286006174e-03
 544.5000000000    2.0762771703e-04    5.2291470883e-03
 545.0000000000    2.0761282899e-04    5.2297868770e-03
 545.5000000000    2.0762477971e-04    5.2305047031e-03
 546.0000000000    2.0766772113e-04    5.2312733519e-03
 546.5000000000    2.0774184126e-04    5.2320557989e-03
 547.0000000000    2.0784249076e-04    5.2328092125e-03
 547.5000000000    2.0796048161e-04    5.2334901695e-03
 548.0000000000    2.0808310349e-04    5.2340606383e-03
 548.5000000000    2.0819596635e-04    5.2344925334e-03
 549.0000000000    2.0828555862e-04    5.2347809107e-03
 549.5000000000    2.0834137581e-04    5.2349423842e-03
 550.0000000000    2.0835808621e-04    5.2350134768e-03
 550.5000000000    2.0833623134e-04    5.2350423504e-03
 551.0000000000    2.0828191403e-04    5.2350774772e-03
 551.5000000000    2.0820522583e-04    5.2351551461e-03
 552.0000000000    2.0811807657e-04    5.2352944162e-03
 552.5000000000    2.0803186474e-04    5.2354925724e-03
 553.0000000000    2.0795569355e-04    5.2357356493e-03
 553.5000000000    2.0789531750e-04    5.2360036318e-03
 554.0000000000    2.0785286741e-04    5.2362780404e-03
 554.5000000000    2.0782722849e-04    5.2365483391e-03
 555.0000000000    2.0781488113e-04    5.2368172729e-03
 555.5000000000    2.0781110157e-04    5.2371027003e-03
 556.0000000000    2.0781108428e-04    5.2374297418e-03
 556.5000000000    2.0781128134e-04    5.2378213416e-03
 557.0000000000    2.0781006298e-04    5.2382873257e-03
 557.5000000000    2.0780786249e-04    5.2388197507e-03
 558.0000000000    2.0780675497e-04    5.2393862529e-03
 558.5000000000    2.0780977085e-04    5.2399554905e-03
 559.0000000000    2.0781958061e-04    5.2404968926e-03
 559.5000000000    2.0783737565e-04    5.2410017419e-03
 560.0000000000    2.0786223479e-04    5.2414804923e-03
 560.5000000000    2.0789118031e-04    5.2419568339e-03
 561.0000000000    2.0792025076e-04    5.2424511440e-03
 561.5000000000    2.0794587605e-04    5.2429755031e-03
 562.0000000000    2.0796619785e-04    5.2435171165e-03
 562.5000000000    2.0798148968e-04    5.2440432423e-03
 563.0000000000    2.0799368903e-04    5.2445239775e-03
 563.5000000000    2.0800503890e-04    5.2449331966e-03
 564.0000000000    2.0801701454e-04    5.2452665381e-03
 564.5000000000    2.0802964561e-04    5.2455419349e-03
 565.0000000000    2.0804163736e-04    5.2457908877e-03
 565.5000000000    2.0805072140e-04    5.2460437106e-03
 566.0000000000    2.0805413151e-04    5.2463167975e-03
 566.5000000000    2.0804919923e-04    5.2466055417e-03
 567.0000000000    2.0803410289e-04    5.2468909848e-03
 567.5000000000    2.0800877440e-04    5.2471528343e-03
 568.0000000000    2.0797538130e-04    5.2473844474e-03
 568.5000000000    2.0793793791e-04    5.2475999776e-03
 569.0000000000    2.0790098369e-04    5.2478302671e-03
 569.5000000000    2.0786783473e-04    5.2481121386e-03
 570.0000000000    2.0783985174e-04    5.2484735617e-03
 570.5000000000    2.0781651599e-04    5.2489247865e-03
 571.0000000000    2.0779698292e-04    5.2494531591e-03
 571.5000000000    2.0778144937e-04    5.2500291932e-03
 572.0000000000    2.0777155878e-04    5.2506177152e-03
 572.5000000000    2.0776927612e-04    5.2511743129e-03
 573.0000000000    2.0777586461e-04    5.2516861380e-03
 573.5000000000    2.0779099565e-04    5.2521502476e-03
 574.0000000000    2.0781303944e-04    5.2525774417e-03
 574.5000000000    2.0783974522e-04    5.2529866408e-03
 575.0000000000    2.0786871269e-04    5.2533868438e-03
 575.5000000000    2.0789764544e-04    5.2537713564e-03
 576.0000000000    2.0792379006e-04    5.2541235405e-03
 576.5000000000    2.0794400971e-04    5.2544256668e-03
 577.0000000000    2.0795529551e-04    5.2546696143e-03
 577.5000000000    2.0795575721e-04    5.2548627894e-03
 578.0000000000    2.0794514934e-04    5.2550247996e-03
 578.5000000000    2.0792454879e-04    5.2551800220e-03
 579.0000000000    2.0789611461e-04    5.2553505631e-03
 579.5000000000    2.0786179886e-04    5.2555508361e-03
 580.0000000000    2.0782390917e-04    5.2557871039e-03
 580.5000000000    2.0778474896e-04    5.2560611451e-03
 581.0000000000    2.0774695330e-04    5.2563660292e-03
 581.5000000000    2.0771333637e-04    5.2566923488e-03
 582.0000000000    2.0768653142e-04    5.2570308681e-03
 582.5000000000    2.0766813558e-04    5.2573757054e-03
 583.0000000000    2.0765864536e-04    5.2577270018e-03
 583.5000000000    2.0765742701e-04    5.2580883531e-03
 584.0000000000    2.0766304650e-04    5.2584633048e-03
 584.5000000000    2.0767361485e-04    5.2588519265e-03
 585.0000000000    2.0768702094e-04    5.2592500871e-03
 585.5000000000    2.0770127851e-04    5.2596504605e-03
 586.0000000000    2.0771468384e-04    5.2600463163e-03
 586.5000000000    2.0772610285e-04    5.2604328114e-03
 587.0000000000    2.0773511167e-04    5.2608075785e-03
 587.5000000000    2.0774172855e-04    5.2611710704e-03
 588.0000000000    2.0774650431e-04    5.2615251950e-03
 588.5000000000    2.0775017343e-04    5.2618731282e-03
 589.0000000000    2.0775351151e-04    5.2622184067e-03
 589.5000000000    2.0775718079e-04    5.2625639133e-03
 590.0000000000    2.0776144751e-04    5.2629108853e-03
 590.5000000000    2.0776621396e-04    5.2632581575e-03
 591.0000000000    2.0777095288e-04    5.2636028578e-03
 591.5000000000    2.0777489873e-04    5.2639421336e-03
 592.0000000000    2.0777727206e-04    5.2642749439e-03
 592.5000000000    2.0777763313e-04    5.2646026588e-03
 593.0000000000    2.0777589308e-04    5.2649281053e-03
 593.5000000000    2.0777242656e-04    5.2652539514e-03
 594.0000000000    2.0776771472e-04    5.2655808992e-03
 594.5000000000    2.0776229981e-04    5.2659072358e-03
 595.0000000000    2.0775673393e-04    5.2662295330e-03
 595.5000000000    2.0775140322e-04    5.2665441482e-03
 596.0000000000    2.0774658014e-04    5.2668472319e-03
 596.5000000000    2.0774244836e-04    5.2671348199e-03
 597.0000000000    2.0773909955e-04    5.2674012594e-03
 597.5000000000    2.0773652962e-04    5.2676408451e-03
 598.0000000000    2.0773457062e-04    5.2678473783e-03
 598.5000000000    2.0773295863e-04    5.2680166712e-03
 599.0000000000    2.0773152222e-04    5.2681483894e-03
 599.5000000000    2.0773014040e-04    5.2682457625e-03
 600.0000000000    2.0772877635e-04    5.2683152514e-03
 600.5000000000    2.0772748069e-04    5.2683656298e-03
 601.0000000000    2.0772616474e-04    5.2684083597e-03
 601.5000000000    2.0772474183e-04    5.2684576322e-03
 602.0000000000    2.0772298631e-04    5.2685300627e-03
 602.5000000000    2.0772054075e-04    5.2686440222e-03
 603.0000000000    2.0771728609e-04    5.2688173997e-03
 603.5000000000    2.0771331168e-04    5.2690656569e-03
 604.0000000000    2.0770894628e-04    5.2693998048e-03
 604.5000000000    2.0770446291e-04    5.2698251286e-03
 605.0000000000    2.0770039801e-04    5.2703425842e-03
 605.5000000000    2.0769723009e-04    5.2709437345e-03
 606.0000000000    2.0769541363e-04    5.2716204455e-03
 606.5000000000    2.0769544500e-04    5.2723556736e-03
 607.0000000000    2.0769769279e-04    5.2731280425e-03
 607.5000000000    2.0770234749e-04    5.2739132305e-03
 608.0000000000    2.0770921664e-04    5.2746843018e-03
 608.5000000000    2.0771785911e-04    5.2754155564e-03
 609.0000000000    2.0772763023e-04    5.2760848981e-03
 609.5000000000    2.0773788511e-04    5.2766748033e-03
 610.0000000000    2.0774778920e-04    5.2771741651e-03
 610.5000000000    2.0775653845e-04    5.2775790484e-03
 611.0000000000    2.0776339563e-04    5.2778922407e-03
 611.5000000000    2.0776746860e-04    5.2781234877e-03
 612.0000000000    2.0776830487e-04    5.2782885087e-03
 612.5000000000    2.0776572989e-04    5.2784070671e-03
 613.0000000000    2.0775985038e-04    5.2785002732e-03
 613.5000000000    2.0775111665e-04    5.2785886772e-03
 614.0000000000    2.0774028952e-04    5.2786906403e-03
 614.5000000000    2.0772827044e-04    5.2788206074e-03
 615.0000000000    2.0771604553e-04    5.2789886354e-03
 615.5000000000    2.0770460799e-04    5.2791994616e-03
 616.0000000000    2.0769466936e-04    5.2794527053e-03
 616.5000000000    2.0768706131e-04    5.2797436495e-03
 617.0000000000    2.0768228984e-04    5.2800633031e-03
 617.5000000000    2.0768046184e-04    5.2804007809e-03
 618.0000000000    2.0768143637e-04    5.2807457204e-03
 618.5000000000    2.0768464037e-04    5.2810891874e-03
 619.0000000000    2.0768943464e-04    5.2814244036e-03
 619.5000000000    2.0769495330e-04    5.2817472459e-03
 620.0000000000    2.0770020254e-04    5.2820562101e-03
 620.5000000000    2.0770434461e-04    5.2823527735e-03
 621.0000000000    2.0770678431e-04    5.2826403307e-03
 621.5000000000    2.0770732243e-04    5.2829231443e-03
 622.0000000000    2.0770588791e-04    5.2832064099e-03
 622.5000000000    2.0770273564e-04    5.2834952136e-03
 623.0000000000    2.0769849237e-04    5.2837933002e-03
 623.5000000000    2.0769374505e-04    5.2841027605e-03
 624.0000000000    2.0768918192e-04    5.2844234887e-03
 624.5000000000    2.0768532339e-04    5.2847530928e-03
 625.0000000000    2.0768242586e-04    5.2850875393e-03
 625.5000000000    2.0768051899e-04    5.2854220204e-03
 626.0000000000    2.0767946333e-04    5.2857526188e-03
 626.5000000000    2.0767901308e-04    5.2860744941e-03
 627.0000000000    2.0767887202e-04    5.2863849684e-03
 627.5000000000    2.0767881392e-04    5.2866823682e-03
 628.0000000000    2.0767868304e-04    5.2869661480e-03
 628.5000000000    2.0767830943e-04    5.2872375168e-03
 629.0000000000    2.0767754985e-04    5.2874991028e-03
 629.5000000000    2.0767626531e-04    5.2877553124e-03
 630.0000000000    2.0767455861e-04    5.2880121769e-03
 630.5000000000    2.0767272905e-04    5.2882759866e-03
 631.0000000000    2.0767114870e-04    5.2885520771e-03
 631.5000000000    2.0767040169e-04    5.2888446602e-03
 632.0000000000    2.0767094281e-04    5.2891569373e-03
 632.5000000000    2.0767326824e-04    5.2894901189e-03
 633.0000000000    2.0767762790e-04    5.2898433307e-03
 633.5000000000    2.0768408525e-04    5.2902139694e-03
 634.0000000000    2.0769262134e-04    5.2905998744e-03
 634.5000000000    2.0770308855e-04    5.2909985132e-03
 635.0000000000    2.0771529508e-04    5.2914067457e-03
 635.5000000000    2.0772902064e-04    5.2918220056e-03
 636.0000000000    2.0774390161e-04    5.2922417567e-03
 636.5000000000    2.0775945015e-04    5.2926631546e-03
 637.0000000000    2.0777503724e-04    5.2930837171e-03
 637.5000000000    2.0778983047e-04    5.2935021121e-03
 638.0000000000    2.0780311014e-04    5.2939186028e-03
 638.5000000000    2.0781436276e-04    5.2943342069e-03
 639.0000000000    2.0782320689e-04    5.2947503672e-03
 639.5000000000    2.0782957594e-04    5.2951684213e-03
 640.0000000000    2.0783347274e-04    5.2955895492e-03
 640.5000000000    2.0783504571e-04    5.2960145969e-03
 641.0000000000    2.0783433703e-04    5.2964448836e-03
 641.5000000000    2.0783147450e-04    5.2968830870e-03
 642.0000000000    2.0782674433e-04    5.2973326391e-03
 642.5000000000    2.0782039262e-04    5.2977975448e-03
 643.0000000000    2.0781302441e-04    5.2982797718e-03
 643.5000000000    2.0780520256e-04    5.2987828224e-03
 644.0000000000    2.0779744545e-04    5.2993075249e-03
 644.5000000000    2.0779025990e-04    5.2998539996e-03
 645.0000000000    2.0778404736e-04    5.3004186258e-03
 645.5000000000    2.0777919151e-04    5.3009965162e-03
 646.0000000000    2.0777615716e-04    5.3015795796e-03
 646.5000000000    2.0777538060e-04    5.3021542817e-03
 647.0000000000    2.0777725338e-04    5.3027048499e-03
 647.5000000000    2.0778200733e-04    5.3032118963e-03
 648.0000000000    2.0778956261e-04    5.3036541405e-03
 648.5000000000    2.0779946405e-04    5.3040111601e-03
 649.0000000000    2.0781087368e-04    5.3042643773e-03
 649.5000000000    2.0782273580e-04    5.3043988623e-03
 650.0000000000    2.0783384866e-04    5.3044045251e-03
 650.5000000000    2.0784297816e-04    5.3042776242e-03
 651.0000000000    2.0784879292e-04    5.3040218999e-03
 651.5000000000    2.0785009846e-04    5.3036505484e-03
 652.0000000000    2.0784572876e-04    5.3031866835e-03
 652.5000000000    2.0783482851e-04    5.3026628746e-03
 653.0000000000    2.0781698206e-04    5.3021191384e-03
 653.5000000000    2.0779246130e-04    5.3015996557e-03
 654.0000000000    2.0776250190e-04    5.3011490590e-03
 654.5000000000    2.0772877784e-04    5.3008098317e-03
 655.0000000000    2.0769355351e-04    5.3006197727e-03
 655.5000000000    2.0765908904e-04    5.3006094192e-03
 656.0000000000    2.0762748082e-04    5.3007994143e-03
 656.5000000000    2.0760097272e-04    5.3011978978e-03
 657.0000000000    2.0758150874e-04    5.3017993383e-03
 657.5000000000    2.0757096824e-04    5.3025844499e-03
 658.0000000000    2.0757053902e-04    5.3035216051e-03
 658.5000000000    2.0758050471e-04    5.3045689837e-03
 659.0000000000    2.0760014537e-04    5.3056782090e-03
 659.5000000000    2.0762767840e-04    5.3067986910e-03
 660.0000000000    2.0766072337e-04    5.3078809059e-03
 660.5000000000    2.0769653976e-04    5.3088811210e-03
 661.0000000000    2.0773239257e-04    5.3097641006e-03
 661.5000000000    2.0776600312e-04    5.3105036276e-03
 662.0000000000    2.0779548573e-04    5.3110826012e-03
 662.5000000000    2.0781952226e-04    5.3114936818e-03
 663.0000000000    2.0783728698e-04    5.3117390698e-03
 663.5000000000    2.0784818415e-04    5.3118300532e-03
 664.0000000000    2.0785215059e-04    5.3117864125e-03
 664.5000000000    2.0784958120e-04    5.3116338702e-03
 665.0000000000    2.0784145423e-04    5.3114010397e-03
 665.5000000000    2.0782908464e-04    5.3111173711e-03
 666.0000000000    2.0781383373e-04    5.3108123653e-03
 666.5000000000    2.0779692939e-04    5.3105145999e-03
 667.0000000000    2.0777934903e-04    5.3102510383e-03
 667.5000000000    2.0776209374e-04    5.3100450928e-03
 668.0000000000    2.0774611208e-04    5.3099153938e-03
 668.5000000000    2.0773243502e-04    5.3098764673e-03
 669.0000000000    2.0772196850e-04    5.3099393280e-03
 669.5000000000    2.0771522929e-04    5.3101124667e-03
 670.0000000000    2.0771218039e-04    5.3104012724e-03
 670.5000000000    2.0771229943e-04    5.3108065376e-03
 671.0000000000    2.0771496175e-04    5.3113230181e-03
 671.5000000000    2.0771963812e-04    5.3119387545e-03
 672.0000000000    2.0772592025e-04    5.3126352247e-03
 672.5000000000    2.0773359124e-04    5.3133884918e-03
 673.0000000000    2.0774261637e-04    5.3141708212e-03
 673.5000000000    2.0775316134e-04    5.3149518368e-03
 674.0000000000    2.0776551962e-04    5.3157003852e-03
 674.5000000000    2.0777991461e-04    5.3163874952e-03
 675.0000000000    2.0779628855e-04    5.3169891858e-03
 675.5000000000    2.0781398054e-04    5.3174889195e-03
 676.0000000000    2.0783170821e-04    5.3178791766e-03
 676.5000000000    2.0784775097e-04    5.3181607862e-03
 677.0000000000    2.0786018118e-04    5.3183424339e-03
 677.5000000000    2.0786746632e-04    5.3184388815e-03
 678.0000000000    2.0786892571e-04    5.3184690674e-03
 678.5000000000    2.0786492223e-04    5.3184538627e-03
 679.0000000000    2.0785667451e-04    5.3184142565e-03
 679.5000000000    2.0784594574e-04    5.3183698779e-03
 680.0000000000    2.0783477872e-04    5.3183384000e-03
 680.5000000000    2.0782500398e-04    5.3183357862e-03
 681.0000000000    2.0781777625e-04    5.3183762766e-03
 681.5000000000    2.0781345047e-04    5.3184725156e-03
 682.0000000000    2.0781168220e-04    5.3186349722e-03
 682.5000000000    2.0781174137e-04    5.3188707012e-03
 683.0000000000    2.0781287250e-04    5.3191817813e-03
 683.5000000000    2.0781460347e-04    5.3195651144e-03
 684.0000000000    2.0781690669e-04    5.3200128805e-03
 684.5000000000    2.0782013303e-04    5.3205129593e-03
 685.0000000000    2.0782495165e-04    5.3210504681e-03
 685.5000000000    2.0783204290e-04    5.3216087799e-03
 686.0000000000    2.0784181499e-04    5.3221717794e-03
 686.5000000000    2.0785421982e-04    5.3227251073e-03
 687.0000000000    2.0786873834e-04    5.3232570804e-03
 687.5000000000    2.0788455714e-04    5.3237585671e-03
 688.0000000000    2.0790076691e-04    5.3242226236e-03
 688.5000000000    2.0791650003e-04    5.3246417838e-03
 689.0000000000    2.0793107574e-04    5.3250118682e-03
 689.5000000000    2.0794415081e-04    5.3253284063e-03
 690.0000000000    2.0795561327e-04    5.3255889028e-03
 690.5000000000    2.0796548342e-04    5.3257931150e-03
 691.0000000000    2.0797378082e-04    5.3259432260e-03
 691.5000000000    2.0798037915e-04    5.3260443178e-03
 692.0000000000    2.0798491647e-04    5.3261046251e-03
 692.5000000000    2.0798683295e-04    5.3261362549e-03
 693.0000000000    2.0798543897e-04    5.3261565475e-03
 693.5000000000    2.0798007131e-04    5.3261769115e-03
 694.0000000000    2.0797030098e-04    5.3262195557e-03
 694.5000000000    2.0795613681e-04    5.3262973522e-03
 695.0000000000    2.0793811295e-04    5.3264231561e-03
 695.5000000000    2.0791721157e-04    5.3266031069e-03
 696.0000000000    2.0789475232e-04    5.3268391614e-03
 696.5000000000    2.0787228906e-04    5.3271246821e-03
 697.0000000000    2.0785155148e-04    5.3274552859e-03
 697.5000000000    2.0783431046e-04    5.3278199352e-03
 698.0000000000    2.0782213442e-04    5.3282049473e-03
 698.5000000000    2.0781612433e-04    5.3285960421e-03
 699.0000000000    2.0781681675e-04    5.3289767609e-03
 699.5000000000    2.0782417761e-04    5.3293289926e-03
 700.0000000000    2.0783759049e-04    5.3296332507e-03
