#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5468122109e-04    6.7722774961e-03
 499.0000000000    3.5466736193e-04    6.7724509302e-03
 499.5000000000    3.5465230665e-04    6.7726751067e-03
 500.0000000000    3.5463301091e-04    6.7728831845e-03
 500.5000000000    3.5460932340e-04    6.7730219181e-03
 501.0000000000    3.5458427418e-04    6.7730847474e-03
 501.5000000000    3.5456209043e-04    6.7731178223e-03
 502.0000000000    3.5454572907e-04    6.7731858003e-03
 502.5000000000    3.5453610496e-04    6.7733288110e-03
 503.0000000000    3.5453183455e-04    6.7735383186e-03
 503.5000000000    3.5453036962e-04    6.7737635171e-03
 504.0000000000    3.5453014991e-04    6.7739506660e-03
 504.5000000000    3.5453072114e-04    6.7740729253e-03
 505.0000000000    3.5453194694e-04    6.7741399484e-03
 505.5000000000    3.5453213244e-04    6.7741820829e-03
 506.0000000000    3.5452715352e-04    6.7742268138e-03
 506.5000000000    3.5451151645e-04    6.7742752219e-03
 507.0000000000    3.5447998197e-04    6.7743033898e-03
 507.5000000000    3.5442946971e-04    6.7742839862e-03
 508.0000000000    3.5436029298e-04    6.7742086288e-03
 508.5000000000    3.5427633327e-04    6.7740992777e-03
 509.0000000000    3.5418405793e-04    6.7740031851e-03
 509.5000000000    3.5409124746e-04    6.7739673759e-03
 510.0000000000    3.5400585174e-04    6.7740208138e-03
 510.5000000000    3.5393493289e-04    6.7741634344e-03
 511.0000000000    3.5388406703e-04    6.7743740401e-03
 511.5000000000    3.5385687560e-04    6.7746269369e-03
 512.0000000000    3.5385431693e-04    6.7749033943e-03
 512.5000000000    3.5387406611e-04    6.7751912400e-03
 513.0000000000    3.5391040536e-04    6.7754841482e-03
 513.5000000000    3.5395483701e-04    6.7757736218e-03
 514.0000000000    3.5399803822e-04    6.7760431093e-03
 514.5000000000    3.5403189088e-04    6.7762714946e-03
 515.0000000000    3.5405076532e-04    6.7764437866e-03
 515.5000000000    3.5405250293e-04    6.7765592042e-03
 516.0000000000    3.5403838043e-04    6.7766329865e-03
 516.5000000000    3.5401192881e-04    6.7766879968e-03
 517.0000000000    3.5397764544e-04    6.7767428207e-03
 517.5000000000    3.5393997700e-04    6.7768100585e-03
 518.0000000000    3.5390256439e-04    6.7768933513e-03
 518.5000000000    3.5386814640e-04    6.7769839547e-03
 519.0000000000    3.5383810544e-04    6.7770716946e-03
 519.5000000000    3.5381214549e-04    6.7771564394e-03
 520.0000000000    3.5378924259e-04    6.7772522494e-03
 520.5000000000    3.5376812905e-04    6.7773572733e-03
 521.0000000000    3.5374729482e-04    6.7774649431e-03
 521.5000000000    3.5372578067e-04    6.7775768060e-03
 522.0000000000    3.5370356711e-04    6.7776609983e-03
 522.5000000000    3.5368104370e-04    6.7777668794e-03
 523.0000000000    3.5365886446e-04    6.7778646179e-03
 523.5000000000    3.5363772667e-04    6.7779558804e-03
 524.0000000000    3.5361785713e-04    6.7780453381e-03
 524.5000000000    3.5359908972e-04    6.7781361280e-03
 525.0000000000    3.5358090817e-04    6.7782283637e-03
 525.5000000000    3.5356258141e-04    6.7783178544e-03
 526.0000000000    3.5354349470e-04    6.7784006192e-03
 526.5000000000    3.5352327861e-04    6.7784763192e-03
 527.0000000000    3.5350200301e-04    6.7785483195e-03
 527.5000000000    3.5348012076e-04    6.7786226327e-03
 528.0000000000    3.5345815181e-04    6.7787041705e-03
 528.5000000000    3.5343660169e-04    6.7787927042e-03
 529.0000000000    3.5341581359e-04    6.7788851712e-03
 529.5000000000    3.5339579499e-04    6.7789801166e-03
 530.0000000000    3.5337631541e-04    6.7790769035e-03
 530.5000000000    3.5335693342e-04    6.7791763948e-03
 531.0000000000    3.5333696430e-04    6.7792812493e-03
 531.5000000000    3.5331539120e-04    6.7793916744e-03
 532.0000000000    3.5329081363e-04    6.7794999017e-03
 532.5000000000    3.5326134888e-04    6.7795980590e-03
 533.0000000000    3.5322490588e-04    6.7796810254e-03
 533.5000000000    3.5317989276e-04    6.7797479298e-03
 534.0000000000    3.5312586175e-04    6.7798015009e-03
 534.5000000000    3.5306374638e-04    6.7798486354e-03
 535.0000000000    3.5299628982e-04    6.7799020392e-03
 535.5000000000    3.5292848382e-04    6.7799740340e-03
 536.0000000000    3.5286674568e-04    6.7800770260e-03
 536.5000000000    3.5281848309e-04    6.7802275493e-03
 537.0000000000    3.5279132736e-04    6.7804398200e-03
 537.5000000000    3.5279194912e-04    6.7807186695e-03
 538.0000000000    3.5282414036e-04    6.7810554266e-03
 538.5000000000    3.5288754808e-04    6.7814321000e-03
 539.0000000000    3.5297715040e-04    6.7818161772e-03
 539.5000000000    3.5308336055e-04    6.7821673721e-03
 540.0000000000    3.5319268801e-04    6.7824467131e-03
 540.5000000000    3.5328994098e-04    6.7826240068e-03
 541.0000000000    3.5336063369e-04    6.7826804881e-03
 541.5000000000    3.5339331505e-04    6.7826097739e-03
 542.0000000000    3.5338135229e-04    6.7824234221e-03
 542.5000000000    3.5332448765e-04    6.7821496378e-03
 543.0000000000    3.5322874039e-04    6.7818262906e-03
 543.5000000000    3.5310545798e-04    6.7814952920e-03
 544.0000000000    3.5296912335e-04    6.7811969437e-03
 544.5000000000    3.5283499110e-04    6.7809629979e-03
 545.0000000000    3.5271640871e-04    6.7808064490e-03
 545.5000000000    3.5262252176e-04    6.7807257552e-03
 546.0000000000    3.5255719639e-04    6.7807104618e-03
 546.5000000000    3.5251908716e-04    6.7807443579e-03
 547.0000000000    3.5250272241e-04    6.7808028037e-03
 547.5000000000    3.5250035316e-04    6.7808716879e-03
 548.0000000000    3.5250352945e-04    6.7809387110e-03
 548.5000000000    3.5250503294e-04    6.7809950135e-03
 549.0000000000    3.5250027373e-04    6.7810366872e-03
 549.5000000000    3.5248763927e-04    6.7810664851e-03
 550.0000000000    3.5246845977e-04    6.7810900957e-03
 550.5000000000    3.5244586652e-04    6.7811122193e-03
 551.0000000000    3.5242290797e-04    6.7811358924e-03
 551.5000000000    3.5240169946e-04    6.7811616999e-03
 552.0000000000    3.5238296940e-04    6.7811850241e-03
 552.5000000000    3.5236587084e-04    6.7811989904e-03
 553.0000000000    3.5234880065e-04    6.7812008685e-03
 553.5000000000    3.5233038419e-04    6.7811905896e-03
 554.0000000000    3.5230964114e-04    6.7811682960e-03
 554.5000000000    3.5228576978e-04    6.7811382857e-03
 555.0000000000    3.5225823584e-04    6.7810995416e-03
 555.5000000000    3.5222712942e-04    6.7810585901e-03
 556.0000000000    3.5219337277e-04    6.7810154101e-03
 556.5000000000    3.5215819507e-04    6.7809716845e-03
 557.0000000000    3.5212286786e-04    6.7809306641e-03
 557.5000000000    3.5208849873e-04    6.7808961155e-03
 558.0000000000    3.5205554338e-04    6.7808573507e-03
 558.5000000000    3.5202391119e-04    6.7808211268e-03
 559.0000000000    3.5199346882e-04    6.7807894917e-03
 559.5000000000    3.5196426505e-04    6.7807630439e-03
 560.0000000000    3.5193632240e-04    6.7807415727e-03
 560.5000000000    3.5190935498e-04    6.7807245631e-03
 561.0000000000    3.5188322941e-04    6.7807070719e-03
 561.5000000000    3.5185792571e-04    6.7806823304e-03
 562.0000000000    3.5183324348e-04    6.7806455871e-03
 562.5000000000    3.5180868612e-04    6.7805985632e-03
 563.0000000000    3.5178386821e-04    6.7805449170e-03
 563.5000000000    3.5175824333e-04    6.7804894161e-03
 564.0000000000    3.5173146819e-04    6.7804321594e-03
 564.5000000000    3.5170356152e-04    6.7803700705e-03
 565.0000000000    3.5167482045e-04    6.7802973674e-03
 565.5000000000    3.5164569013e-04    6.7802118988e-03
 566.0000000000    3.5161649906e-04    6.7801185070e-03
 566.5000000000    3.5158731171e-04    6.7800261641e-03
 567.0000000000    3.5155808235e-04    6.7799418413e-03
 567.5000000000    3.5152874170e-04    6.7798760090e-03
 568.0000000000    3.5149932529e-04    6.7798280772e-03
 568.5000000000    3.5146996648e-04    6.7797956297e-03
 569.0000000000    3.5144080012e-04    6.7797784865e-03
 569.5000000000    3.5141184563e-04    6.7798019487e-03
 570.0000000000    3.5138298536e-04    6.7798211662e-03
 570.5000000000    3.5135430978e-04    6.7798956026e-03
 571.0000000000    3.5132603796e-04    6.7800054382e-03
 571.5000000000    3.5129845284e-04    6.7801385391e-03
 572.0000000000    3.5127183355e-04    6.7802709541e-03
 572.5000000000    3.5124598583e-04    6.7803747769e-03
 573.0000000000    3.5122031007e-04    6.7804265086e-03
 573.5000000000    3.5119439241e-04    6.7804076537e-03
 574.0000000000    3.5116797923e-04    6.7803014966e-03
 574.5000000000    3.5114087858e-04    6.7800967793e-03
 575.0000000000    3.5111298692e-04    6.7797811987e-03
 575.5000000000    3.5108393858e-04    6.7793598763e-03
 576.0000000000    3.5105283727e-04    6.7788482156e-03
 576.5000000000    3.5101871956e-04    6.7782813704e-03
 577.0000000000    3.5098104429e-04    6.7777143848e-03
 577.5000000000    3.5093993995e-04    6.7772106258e-03
 578.0000000000    3.5089621493e-04    6.7768316789e-03
 578.5000000000    3.5085121055e-04    6.7766296213e-03
 579.0000000000    3.5080661954e-04    6.7766385771e-03
 579.5000000000    3.5076455091e-04    6.7768677291e-03
 580.0000000000    3.5072738659e-04    6.7772974511e-03
 580.5000000000    3.5069729708e-04    6.7778801856e-03
 581.0000000000    3.5067570217e-04    6.7785443044e-03
 581.5000000000    3.5066273420e-04    6.7792034813e-03
 582.0000000000    3.5065694303e-04    6.7797682657e-03
 582.5000000000    3.5065541238e-04    6.7801576354e-03
 583.0000000000    3.5065422694e-04    6.7803104650e-03
 583.5000000000    3.5064904246e-04    6.7801930023e-03
 584.0000000000    3.5063567376e-04    6.7798025758e-03
 584.5000000000    3.5061066377e-04    6.7791695912e-03
 585.0000000000    3.5057209263e-04    6.7783571308e-03
 585.5000000000    3.5052032837e-04    6.7774514504e-03
 586.0000000000    3.5045827422e-04    6.7765500290e-03
 586.5000000000    3.5039061053e-04    6.7757438688e-03
 587.0000000000    3.5032266581e-04    6.7751050207e-03
 587.5000000000    3.5025911489e-04    6.7746794672e-03
 588.0000000000    3.5020341195e-04    6.7744870825e-03
 588.5000000000    3.5015765360e-04    6.7745253486e-03
 589.0000000000    3.5012271358e-04    6.7747717974e-03
 589.5000000000    3.5009841181e-04    6.7751848373e-03
 590.0000000000    3.5008344004e-04    6.7757065583e-03
 590.5000000000    3.5007537661e-04    6.7762675926e-03
 591.0000000000    3.5007122629e-04    6.7767953679e-03
 591.5000000000    3.5006788366e-04    6.7772249955e-03
 592.0000000000    3.5006262877e-04    6.7775097414e-03
 592.5000000000    3.5005343634e-04    6.7776261737e-03
 593.0000000000    3.5003877034e-04    6.7775715759e-03
 593.5000000000    3.5001725114e-04    6.7773595489e-03
 594.0000000000    3.4998773755e-04    6.7770145832e-03
 594.5000000000    3.4994984453e-04    6.7765723445e-03
 595.0000000000    3.4990439322e-04    6.7760749099e-03
 595.5000000000    3.4985359360e-04    6.7755656121e-03
 596.0000000000    3.4980053545e-04    6.7750829533e-03
 596.5000000000    3.4974825082e-04    6.7746560052e-03
 597.0000000000    3.4969892166e-04    6.7743006325e-03
 597.5000000000    3.4965351009e-04    6.7740168250e-03
 598.0000000000    3.4961179288e-04    6.7737885953e-03
 598.5000000000    3.4957267701e-04    6.7735882135e-03
 599.0000000000    3.4953458715e-04    6.7733813303e-03
 599.5000000000    3.4949580460e-04    6.7731294457e-03
 600.0000000000    3.4945443568e-04    6.7727908982e-03
 600.5000000000    3.4940824184e-04    6.7723273035e-03
 601.0000000000    3.4935476216e-04    6.7717127803e-03
 601.5000000000    3.4929177782e-04    6.7709397057e-03
 602.0000000000    3.4921772892e-04    6.7700209205e-03
 602.5000000000    3.4913185895e-04    6.7689904561e-03
 603.0000000000    3.4903435637e-04    6.7679223120e-03
 603.5000000000    3.4892682589e-04    6.7668421798e-03
 604.0000000000    3.4881265944e-04    6.7658913662e-03
 604.5000000000    3.4869720651e-04    6.7651528615e-03
 605.0000000000    3.4858792895e-04    6.7647255484e-03
 605.5000000000    3.4849408163e-04    6.7647002497e-03
 606.0000000000    3.4842606190e-04    6.7651429275e-03
 606.5000000000    3.4839437953e-04    6.7660824098e-03
 607.0000000000    3.4840855830e-04    6.7675288995e-03
 607.5000000000    3.4847608205e-04    6.7693973904e-03
 608.0000000000    3.4860142404e-04    6.7716124816e-03
 608.5000000000    3.4878470920e-04    6.7740143754e-03
 609.0000000000    3.4902058826e-04    6.7764113919e-03
 609.5000000000    3.4929728259e-04    6.7785879906e-03
 610.0000000000    3.4959616738e-04    6.7803142944e-03
 610.5000000000    3.4989246758e-04    6.7813934985e-03
 611.0000000000    3.5015668673e-04    6.7816630553e-03
 611.5000000000    3.5035692196e-04    6.7810267542e-03
 612.0000000000    3.5046168009e-04    6.7794687299e-03
 612.5000000000    3.5044341211e-04    6.7770557135e-03
 613.0000000000    3.5028215743e-04    6.7739351526e-03
 613.5000000000    3.4996904082e-04    6.7703250713e-03
 614.0000000000    3.4950901640e-04    6.7664994700e-03
 614.5000000000    3.4892253277e-04    6.7627630074e-03
 615.0000000000    3.4824554678e-04    6.7594199539e-03
 615.5000000000    3.4752724020e-04    6.7567420534e-03
 616.0000000000    3.4682569408e-04    6.7549343644e-03
 616.5000000000    3.4620211576e-04    6.7541248141e-03
 617.0000000000    3.4571409504e-04    6.7543362690e-03
 617.5000000000    3.4540836277e-04    6.7554658086e-03
 618.0000000000    3.4531446144e-04    6.7573711867e-03
 618.5000000000    3.4544024050e-04    6.7598037091e-03
 619.0000000000    3.4577018842e-04    6.7624872789e-03
 619.5000000000    3.4626661324e-04    6.7651330822e-03
 620.0000000000    3.4687414801e-04    6.7674803002e-03
 620.5000000000    3.4752673922e-04    6.7693227048e-03
 621.0000000000    3.4815612730e-04    6.7705284556e-03
 621.5000000000    3.4869994216e-04    6.7710473027e-03
 622.0000000000    3.4910835971e-04    6.7708980108e-03
 622.5000000000    3.4934902001e-04    6.7701708047e-03
 623.0000000000    3.4940952440e-04    6.7689974073e-03
 623.5000000000    3.4929770750e-04    6.7675314450e-03
 624.0000000000    3.4903939948e-04    6.7659321749e-03
 624.5000000000    3.4867398707e-04    6.7643459586e-03
 625.0000000000    3.4824847951e-04    6.7628926638e-03
 625.5000000000    3.4781082722e-04    6.7616527642e-03
 626.0000000000    3.4740369188e-04    6.7606738382e-03
 626.5000000000    3.4705966867e-04    6.7599633781e-03
 627.0000000000    3.4679859419e-04    6.7595007202e-03
 627.5000000000    3.4662702313e-04    6.7592450402e-03
 628.0000000000    3.4653963578e-04    6.7591455253e-03
 628.5000000000    3.4652206685e-04    6.7591495739e-03
 629.0000000000    3.4655455041e-04    6.7592087864e-03
 629.5000000000    3.4661576985e-04    6.7592832547e-03
 630.0000000000    3.4668628443e-04    6.7593442266e-03
 630.5000000000    3.4675087569e-04    6.7593750812e-03
 631.0000000000    3.4679971075e-04    6.7593693289e-03
 631.5000000000    3.4682823370e-04    6.7593284965e-03
 632.0000000000    3.4683608387e-04    6.7592575633e-03
 632.5000000000    3.4682562537e-04    6.7591656974e-03
 633.0000000000    3.4680053998e-04    6.7590631089e-03
 633.5000000000    3.4676466180e-04    6.7589605477e-03
 634.0000000000    3.4672130256e-04    6.7588685124e-03
 634.5000000000    3.4667284684e-04    6.7587955701e-03
 635.0000000000    3.4662066245e-04    6.7587498001e-03
 635.5000000000    3.4656531373e-04    6.7587247418e-03
 636.0000000000    3.4650704301e-04    6.7587217627e-03
 636.5000000000    3.4644610046e-04    6.7587299397e-03
 637.0000000000    3.4638311371e-04    6.7587358022e-03
 637.5000000000    3.4631922593e-04    6.7587252182e-03
 638.0000000000    3.4625594450e-04    6.7586803220e-03
 638.5000000000    3.4619471900e-04    6.7585781308e-03
 639.0000000000    3.4613647117e-04    6.7583942058e-03
 639.5000000000    3.4608142491e-04    6.7581053929e-03
 640.0000000000    3.4602914509e-04    6.7576933881e-03
 640.5000000000    3.4597880779e-04    6.7571470149e-03
 641.0000000000    3.4592926902e-04    6.7564638028e-03
 641.5000000000    3.4587920551e-04    6.7556498870e-03
 642.0000000000    3.4582735044e-04    6.7547197846e-03
 642.5000000000    3.4577277145e-04    6.7536953587e-03
 643.0000000000    3.4571504920e-04    6.7526065491e-03
 643.5000000000    3.4565426976e-04    6.7514911905e-03
 644.0000000000    3.4559108878e-04    6.7503939240e-03
 644.5000000000    3.4552644670e-04    6.7493625760e-03
 645.0000000000    3.4546144142e-04    6.7484423528e-03
 645.5000000000    3.4539714535e-04    6.7476709602e-03
 646.0000000000    3.4533468506e-04    6.7470743411e-03
 646.5000000000    3.4527517246e-04    6.7466648929e-03
 647.0000000000    3.4521964087e-04    6.7464415540e-03
 647.5000000000    3.4516886923e-04    6.7463901481e-03
 648.0000000000    3.4512313874e-04    6.7464843429e-03
 648.5000000000    3.4508213238e-04    6.7466866265e-03
 649.0000000000    3.4504497023e-04    6.7469505532e-03
 649.5000000000    3.4501037536e-04    6.7472246706e-03
 650.0000000000    3.4497698376e-04    6.7474570867e-03
 650.5000000000    3.4494332401e-04    6.7475996878e-03
 651.0000000000    3.4490787689e-04    6.7476125268e-03
 651.5000000000    3.4486890858e-04    6.7474674709e-03
 652.0000000000    3.4482454161e-04    6.7471511398e-03
 652.5000000000    3.4477324569e-04    6.7466663214e-03
 653.0000000000    3.4471440831e-04    6.7460316608e-03
 653.5000000000    3.4464863945e-04    6.7452778632e-03
 654.0000000000    3.4457759605e-04    6.7444429323e-03
 654.5000000000    3.4450339049e-04    6.7435674672e-03
 655.0000000000    3.4442788959e-04    6.7426911765e-03
 655.5000000000    3.4435227706e-04    6.7418509006e-03
 656.0000000000    3.4427728373e-04    6.7410796275e-03
 656.5000000000    3.4420362950e-04    6.7404044591e-03
 657.0000000000    3.4413244074e-04    6.7398432432e-03
 657.5000000000    3.4406519069e-04    6.7394004762e-03
 658.0000000000    3.4400293560e-04    6.7390666737e-03
 658.5000000000    3.4394609598e-04    6.7388213545e-03
 659.0000000000    3.4389404734e-04    6.7386377579e-03
 659.5000000000    3.4384544336e-04    6.7384881511e-03
 660.0000000000    3.4379868788e-04    6.7383464100e-03
 660.5000000000    3.4375225056e-04    6.7381899661e-03
 661.0000000000    3.4370489694e-04    6.7379980384e-03
 661.5000000000    3.4365562825e-04    6.7377522405e-03
 662.0000000000    3.4360364593e-04    6.7374390315e-03
 662.5000000000    3.4354836366e-04    6.7370524193e-03
 663.0000000000    3.4348951949e-04    6.7365958459e-03
 663.5000000000    3.4342733445e-04    6.7360810766e-03
 664.0000000000    3.4336220657e-04    6.7355200892e-03
 664.5000000000    3.4329469274e-04    6.7349311592e-03
 665.0000000000    3.4322529479e-04    6.7343269864e-03
 665.5000000000    3.4315453153e-04    6.7337200580e-03
 666.0000000000    3.4308308177e-04    6.7331234156e-03
 666.5000000000    3.4301176071e-04    6.7325471689e-03
 667.0000000000    3.4294141942e-04    6.7320012663e-03
 667.5000000000    3.4287267515e-04    6.7314898495e-03
 668.0000000000    3.4280561431e-04    6.7310115932e-03
 668.5000000000    3.4273997945e-04    6.7305605443e-03
 669.0000000000    3.4267537054e-04    6.7301293651e-03
 669.5000000000    3.4261149254e-04    6.7297115322e-03
 670.0000000000    3.4254825204e-04    6.7293016291e-03
 670.5000000000    3.4248560957e-04    6.7288932529e-03
 671.0000000000    3.4242324004e-04    6.7284790242e-03
 671.5000000000    3.4236055695e-04    6.7280517004e-03
 672.0000000000    3.4229698987e-04    6.7276052945e-03
 672.5000000000    3.4223223722e-04    6.7271372055e-03
 673.0000000000    3.4216628831e-04    6.7266480912e-03
 673.5000000000    3.4209943262e-04    6.7261423533e-03
 674.0000000000    3.4203193240e-04    6.7256233060e-03
 674.5000000000    3.4196381207e-04    6.7250927904e-03
 675.0000000000    3.4189490734e-04    6.7245514905e-03
 675.5000000000    3.4182509172e-04    6.7240016080e-03
 676.0000000000    3.4175455918e-04    6.7234483584e-03
 676.5000000000    3.4168383165e-04    6.7228991707e-03
 677.0000000000    3.4161341820e-04    6.7223569624e-03
 677.5000000000    3.4154347801e-04    6.7218213725e-03
 678.0000000000    3.4147379441e-04    6.7212922080e-03
 678.5000000000    3.4140396724e-04    6.7207652534e-03
 679.0000000000    3.4133385260e-04    6.7202393317e-03
 679.5000000000    3.4126359809e-04    6.7197152271e-03
 680.0000000000    3.4119336260e-04    6.7191946996e-03
 680.5000000000    3.4112319281e-04    6.7186777089e-03
 681.0000000000    3.4105279460e-04    6.7181607984e-03
 681.5000000000    3.4098171067e-04    6.7176381786e-03
 682.0000000000    3.4090953336e-04    6.7171057962e-03
 682.5000000000    3.4083624712e-04    6.7165643770e-03
 683.0000000000    3.4076233758e-04    6.7160168553e-03
 683.5000000000    3.4068844361e-04    6.7154673895e-03
 684.0000000000    3.4061484759e-04    6.7149156964e-03
 684.5000000000    3.4054145349e-04    6.7143609307e-03
 685.0000000000    3.4046799798e-04    6.7138026690e-03
 685.5000000000    3.4039447157e-04    6.7132403309e-03
 686.0000000000    3.4032101559e-04    6.7126714522e-03
 686.5000000000    3.4024779544e-04    6.7121011293e-03
 687.0000000000    3.4017504478e-04    6.7115315347e-03
 687.5000000000    3.4010273416e-04    6.7109614707e-03
 688.0000000000    3.4003041926e-04    6.7103852467e-03
 688.5000000000    3.3995719744e-04    6.7098006037e-03
 689.0000000000    3.3988237508e-04    6.7092109146e-03
 689.5000000000    3.3980599229e-04    6.7086199517e-03
 690.0000000000    3.3972846427e-04    6.7080237847e-03
 690.5000000000    3.3965001797e-04    6.7074238663e-03
 691.0000000000    3.3957076371e-04    6.7068168786e-03
 691.5000000000    3.3949090229e-04    6.7062010410e-03
 692.0000000000    3.3941059263e-04    6.7055784024e-03
 692.5000000000    3.3933017427e-04    6.7049525962e-03
 693.0000000000    3.3925006742e-04    6.7043283281e-03
 693.5000000000    3.3917055563e-04    6.7037081768e-03
 694.0000000000    3.3909188031e-04    6.7030868890e-03
 694.5000000000    3.3901365571e-04    6.7024617420e-03
 695.0000000000    3.3893526915e-04    6.7018325733e-03
 695.5000000000    3.3885656709e-04    6.7012009848e-03
 696.0000000000    3.3877767639e-04    6.7005743589e-03
 696.5000000000    3.3869895233e-04    6.6999565475e-03
 697.0000000000    3.3862058178e-04    6.6993460783e-03
 697.5000000000    3.3854214362e-04    6.6987390196e-03
 698.0000000000    3.3846305326e-04    6.6981305979e-03
 698.5000000000    3.3838314353e-04    6.6975195163e-03
 699.0000000000    3.3830246038e-04    6.6969073868e-03
 699.5000000000    3.3822131671e-04    6.6962961409e-03
 700.0000000000    3.3814000219e-04    6.6956853341e-03
