#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5263992378e-04    5.8233699962e-03
 499.0000000000    2.5263196769e-04    5.8234605855e-03
 499.5000000000    2.5262749625e-04    5.8236430531e-03
 500.0000000000    2.5262632373e-04    5.8239599366e-03
 500.5000000000    2.5262695158e-04    5.8243835768e-03
 501.0000000000    2.5262779072e-04    5.8248401443e-03
 501.5000000000    2.5262802399e-04    5.8252515409e-03
 502.0000000000    2.5262765873e-04    5.8255735445e-03
 502.5000000000    2.5262729559e-04    5.8258146450e-03
 503.0000000000    2.5262814097e-04    5.8260255919e-03
 503.5000000000    2.5263218997e-04    5.8262665591e-03
 504.0000000000    2.5264137366e-04    5.8265743657e-03
 504.5000000000    2.5265654239e-04    5.8269458624e-03
 505.0000000000    2.5267713889e-04    5.8273431327e-03
 505.5000000000    2.5270058108e-04    5.8277168268e-03
 506.0000000000    2.5272342946e-04    5.8280294287e-03
 506.5000000000    2.5274194499e-04    5.8282673470e-03
 507.0000000000    2.5275255158e-04    5.8284399054e-03
 507.5000000000    2.5275209749e-04    5.8285664886e-03
 508.0000000000    2.5273871665e-04    5.8286651521e-03
 508.5000000000    2.5271089450e-04    5.8287489045e-03
 509.0000000000    2.5266805334e-04    5.8288299844e-03
 509.5000000000    2.5261180388e-04    5.8289256925e-03
 510.0000000000    2.5254595268e-04    5.8290573856e-03
 510.5000000000    2.5247668819e-04    5.8292422237e-03
 511.0000000000    2.5241220380e-04    5.8294876733e-03
 511.5000000000    2.5236057035e-04    5.8297917259e-03
 512.0000000000    2.5232776579e-04    5.8301465902e-03
 512.5000000000    2.5231660513e-04    5.8305436337e-03
 513.0000000000    2.5232700457e-04    5.8309742345e-03
 513.5000000000    2.5235572160e-04    5.8314268648e-03
 514.0000000000    2.5239733147e-04    5.8318857623e-03
 514.5000000000    2.5244527972e-04    5.8323316456e-03
 515.0000000000    2.5249276505e-04    5.8327467689e-03
 515.5000000000    2.5253370851e-04    5.8331238236e-03
 516.0000000000    2.5256405289e-04    5.8334686338e-03
 516.5000000000    2.5258255605e-04    5.8337946925e-03
 517.0000000000    2.5259067416e-04    5.8341145409e-03
 517.5000000000    2.5259147553e-04    5.8344317563e-03
 518.0000000000    2.5258817864e-04    5.8347399265e-03
 518.5000000000    2.5258313396e-04    5.8350307919e-03
 519.0000000000    2.5257759140e-04    5.8353018340e-03
 519.5000000000    2.5257183920e-04    5.8355564890e-03
 520.0000000000    2.5256645844e-04    5.8358039827e-03
 520.5000000000    2.5256156365e-04    5.8360519651e-03
 521.0000000000    2.5255709338e-04    5.8363011367e-03
 521.5000000000    2.5255267254e-04    5.8365514532e-03
 522.0000000000    2.5254726938e-04    5.8368027611e-03
 522.5000000000    2.5254025782e-04    5.8370571831e-03
 523.0000000000    2.5253208064e-04    5.8373221036e-03
 523.5000000000    2.5252373482e-04    5.8376021078e-03
 524.0000000000    2.5251665103e-04    5.8378929860e-03
 524.5000000000    2.5251218875e-04    5.8381861045e-03
 525.0000000000    2.5251017287e-04    5.8384735529e-03
 525.5000000000    2.5250943313e-04    5.8387528580e-03
 526.0000000000    2.5250894600e-04    5.8390293975e-03
 526.5000000000    2.5250803072e-04    5.8393093875e-03
 527.0000000000    2.5250681292e-04    5.8395949019e-03
 527.5000000000    2.5250599036e-04    5.8398843721e-03
 528.0000000000    2.5250563311e-04    5.8401722192e-03
 528.5000000000    2.5250514262e-04    5.8404524053e-03
 529.0000000000    2.5250417733e-04    5.8407255581e-03
 529.5000000000    2.5250292002e-04    5.8409979003e-03
 530.0000000000    2.5250202425e-04    5.8412782196e-03
 530.5000000000    2.5250232362e-04    5.8415723113e-03
 531.0000000000    2.5250379706e-04    5.8418790125e-03
 531.5000000000    2.5250544984e-04    5.8421909095e-03
 532.0000000000    2.5250582285e-04    5.8425013519e-03
 532.5000000000    2.5250350495e-04    5.8428061361e-03
 533.0000000000    2.5249732894e-04    5.8431019204e-03
 533.5000000000    2.5248641056e-04    5.8433838207e-03
 534.0000000000    2.5246946562e-04    5.8436454810e-03
 534.5000000000    2.5244522220e-04    5.8438811995e-03
 535.0000000000    2.5241266023e-04    5.8440894191e-03
 535.5000000000    2.5237162405e-04    5.8442854907e-03
 536.0000000000    2.5232408772e-04    5.8444976013e-03
 536.5000000000    2.5227468389e-04    5.8447515992e-03
 537.0000000000    2.5223136466e-04    5.8450668914e-03
 537.5000000000    2.5220234980e-04    5.8454528246e-03
 538.0000000000    2.5219458819e-04    5.8459101989e-03
 538.5000000000    2.5221345010e-04    5.8464371995e-03
 539.0000000000    2.5226113602e-04    5.8470195403e-03
 539.5000000000    2.5233651813e-04    5.8476306065e-03
 540.0000000000    2.5243506846e-04    5.8482383947e-03
 540.5000000000    2.5254815118e-04    5.8487974008e-03
 541.0000000000    2.5266410735e-04    5.8492599466e-03
 541.5000000000    2.5276984619e-04    5.8495929100e-03
 542.0000000000    2.5285248974e-04    5.8497913060e-03
 542.5000000000    2.5290210750e-04    5.8498810938e-03
 543.0000000000    2.5291458950e-04    5.8498939836e-03
 543.5000000000    2.5289097362e-04    5.8498624886e-03
 544.0000000000    2.5283659106e-04    5.8498214978e-03
 544.5000000000    2.5275997593e-04    5.8497967588e-03
 545.0000000000    2.5267214332e-04    5.8498061455e-03
 545.5000000000    2.5258510862e-04    5.8498598143e-03
 546.0000000000    2.5250846320e-04    5.8499638561e-03
 546.5000000000    2.5244859545e-04    5.8501191994e-03
 547.0000000000    2.5240843819e-04    5.8503137813e-03
 547.5000000000    2.5238683619e-04    5.8505293542e-03
 548.0000000000    2.5237939561e-04    5.8507500027e-03
 548.5000000000    2.5237996492e-04    5.8509697333e-03
 549.0000000000    2.5238315624e-04    5.8511945232e-03
 549.5000000000    2.5238532765e-04    5.8514332993e-03
 550.0000000000    2.5238550302e-04    5.8516909492e-03
 550.5000000000    2.5238478106e-04    5.8519644249e-03
 551.0000000000    2.5238464163e-04    5.8522455523e-03
 551.5000000000    2.5238615630e-04    5.8525265537e-03
 552.0000000000    2.5238954863e-04    5.8528037528e-03
 552.5000000000    2.5239500406e-04    5.8530770237e-03
 553.0000000000    2.5240274621e-04    5.8533440387e-03
 553.5000000000    2.5241255510e-04    5.8536011344e-03
 554.0000000000    2.5242338883e-04    5.8538442845e-03
 554.5000000000    2.5243332615e-04    5.8540703688e-03
 555.0000000000    2.5244024077e-04    5.8542840681e-03
 555.5000000000    2.5244283100e-04    5.8544938294e-03
 556.0000000000    2.5244098774e-04    5.8547076887e-03
 556.5000000000    2.5243601665e-04    5.8549296116e-03
 557.0000000000    2.5242939430e-04    5.8551553633e-03
 557.5000000000    2.5242181785e-04    5.8553772238e-03
 558.0000000000    2.5241349748e-04    5.8555873889e-03
 558.5000000000    2.5240439355e-04    5.8557885281e-03
 559.0000000000    2.5239460692e-04    5.8559901420e-03
 559.5000000000    2.5238494678e-04    5.8562004290e-03
 560.0000000000    2.5237651190e-04    5.8564208007e-03
 560.5000000000    2.5237012124e-04    5.8566426977e-03
 561.0000000000    2.5236552604e-04    5.8568611418e-03
 561.5000000000    2.5236180966e-04    5.8570744462e-03
 562.0000000000    2.5235816755e-04    5.8572880156e-03
 562.5000000000    2.5235453606e-04    5.8575097033e-03
 563.0000000000    2.5235161336e-04    5.8577421414e-03
 563.5000000000    2.5234995116e-04    5.8579815584e-03
 564.0000000000    2.5234938671e-04    5.8582194176e-03
 564.5000000000    2.5234890179e-04    5.8584497851e-03
 565.0000000000    2.5234720910e-04    5.8586756623e-03
 565.5000000000    2.5234342176e-04    5.8589113090e-03
 566.0000000000    2.5233783203e-04    5.8591716929e-03
 566.5000000000    2.5233201722e-04    5.8594592581e-03
 567.0000000000    2.5232799714e-04    5.8597594276e-03
 567.5000000000    2.5232716760e-04    5.8600448487e-03
 568.0000000000    2.5232909560e-04    5.8602911311e-03
 568.5000000000    2.5233125799e-04    5.8604885137e-03
 569.0000000000    2.5233063513e-04    5.8606446141e-03
 569.5000000000    2.5232582142e-04    5.8607745758e-03
 570.0000000000    2.5231822861e-04    5.8608887951e-03
 570.5000000000    2.5231136427e-04    5.8609870401e-03
 571.0000000000    2.5230831137e-04    5.8610636019e-03
 571.5000000000    2.5230937901e-04    5.8611199397e-03
 572.0000000000    2.5231163610e-04    5.8611709378e-03
 572.5000000000    2.5231082808e-04    5.8612434782e-03
 573.0000000000    2.5230420145e-04    5.8613692294e-03
 573.5000000000    2.5229209642e-04    5.8615683590e-03
 574.0000000000    2.5227755015e-04    5.8618599186e-03
 574.5000000000    2.5226421469e-04    5.8622504562e-03
 575.0000000000    2.5225447280e-04    5.8627326806e-03
 575.5000000000    2.5224901878e-04    5.8632837818e-03
 576.0000000000    2.5224740566e-04    5.8638655240e-03
 576.5000000000    2.5224869075e-04    5.8644344812e-03
 577.0000000000    2.5225194151e-04    5.8649488972e-03
 577.5000000000    2.5225668548e-04    5.8653755762e-03
 578.0000000000    2.5226297896e-04    5.8656895008e-03
 578.5000000000    2.5227083880e-04    5.8658731467e-03
 579.0000000000    2.5227947167e-04    5.8659158396e-03
 579.5000000000    2.5228655977e-04    5.8658154904e-03
 580.0000000000    2.5228890309e-04    5.8655833640e-03
 580.5000000000    2.5228383109e-04    5.8652456368e-03
 581.0000000000    2.5227066976e-04    5.8648439601e-03
 581.5000000000    2.5225108816e-04    5.8644317402e-03
 582.0000000000    2.5222799660e-04    5.8640675924e-03
 582.5000000000    2.5220391749e-04    5.8638068172e-03
 583.0000000000    2.5218008624e-04    5.8636923499e-03
 583.5000000000    2.5215675778e-04    5.8637488403e-03
 584.0000000000    2.5213421727e-04    5.8639826259e-03
 584.5000000000    2.5211349380e-04    5.8643858169e-03
 585.0000000000    2.5209634937e-04    5.8649399084e-03
 585.5000000000    2.5208462446e-04    5.8656149019e-03
 586.0000000000    2.5207964387e-04    5.8663659666e-03
 586.5000000000    2.5208214175e-04    5.8671329084e-03
 587.0000000000    2.5209213197e-04    5.8678530619e-03
 587.5000000000    2.5210879689e-04    5.8684725206e-03
 588.0000000000    2.5213053944e-04    5.8689579270e-03
 588.5000000000    2.5215474377e-04    5.8692979134e-03
 589.0000000000    2.5217771832e-04    5.8694978672e-03
 589.5000000000    2.5219601886e-04    5.8695729585e-03
 590.0000000000    2.5220777341e-04    5.8695471502e-03
 590.5000000000    2.5221206064e-04    5.8694564352e-03
 591.0000000000    2.5220885644e-04    5.8693463803e-03
 591.5000000000    2.5220089916e-04    5.8692628203e-03
 592.0000000000    2.5219295854e-04    5.8692417912e-03
 592.5000000000    2.5218880099e-04    5.8693016926e-03
 593.0000000000    2.5219103926e-04    5.8694469224e-03
 593.5000000000    2.5220174299e-04    5.8696776355e-03
 594.0000000000    2.5222005258e-04    5.8699994412e-03
 594.5000000000    2.5224241362e-04    5.8704212557e-03
 595.0000000000    2.5226659943e-04    5.8709481361e-03
 595.5000000000    2.5229195109e-04    5.8715745986e-03
 596.0000000000    2.5231691624e-04    5.8722818707e-03
 596.5000000000    2.5234016796e-04    5.8730391791e-03
 597.0000000000    2.5236205239e-04    5.8738111052e-03
 597.5000000000    2.5238308709e-04    5.8745670819e-03
 598.0000000000    2.5240358776e-04    5.8752838320e-03
 598.5000000000    2.5242468478e-04    5.8759413370e-03
 599.0000000000    2.5244719157e-04    5.8765201708e-03
 599.5000000000    2.5246986055e-04    5.8770023256e-03
 600.0000000000    2.5248979817e-04    5.8773725696e-03
 600.5000000000    2.5250406505e-04    5.8776200137e-03
 601.0000000000    2.5251087794e-04    5.8777390060e-03
 601.5000000000    2.5251010626e-04    5.8777254662e-03
 602.0000000000    2.5250300728e-04    5.8775714036e-03
 602.5000000000    2.5249128318e-04    5.8772646814e-03
 603.0000000000    2.5247589814e-04    5.8767948522e-03
 603.5000000000    2.5245623334e-04    5.8761629176e-03
 604.0000000000    2.5243016844e-04    5.8753877480e-03
 604.5000000000    2.5239476231e-04    5.8745060677e-03
 605.0000000000    2.5234676973e-04    5.8735696326e-03
 605.5000000000    2.5228320662e-04    5.8726389572e-03
 606.0000000000    2.5220213236e-04    5.8717770437e-03
 606.5000000000    2.5210332795e-04    5.8710475790e-03
 607.0000000000    2.5198870790e-04    5.8705132669e-03
 607.5000000000    2.5186254444e-04    5.8702334718e-03
 608.0000000000    2.5173142898e-04    5.8702617506e-03
 608.5000000000    2.5160349834e-04    5.8706382027e-03
 609.0000000000    2.5148746073e-04    5.8713821818e-03
 609.5000000000    2.5139200875e-04    5.8724892516e-03
 610.0000000000    2.5132537202e-04    5.8739302029e-03
 610.5000000000    2.5129518428e-04    5.8756499553e-03
 611.0000000000    2.5130860067e-04    5.8775642224e-03
 611.5000000000    2.5137167024e-04    5.8795570004e-03
 612.0000000000    2.5148777726e-04    5.8814851690e-03
 612.5000000000    2.5165599511e-04    5.8831873244e-03
 613.0000000000    2.5186992142e-04    5.8845061030e-03
 613.5000000000    2.5211701819e-04    5.8853059531e-03
 614.0000000000    2.5237887808e-04    5.8854986745e-03
 614.5000000000    2.5263222773e-04    5.8850553942e-03
 615.0000000000    2.5285090084e-04    5.8840085643e-03
 615.5000000000    2.5300840532e-04    5.8824491175e-03
 616.0000000000    2.5308048725e-04    5.8805202744e-03
 616.5000000000    2.5304861863e-04    5.8784026868e-03
 617.0000000000    2.5290365675e-04    5.8763039281e-03
 617.5000000000    2.5264851946e-04    5.8744307137e-03
 618.0000000000    2.5229951769e-04    5.8729692978e-03
 618.5000000000    2.5188578958e-04    5.8720529686e-03
 619.0000000000    2.5144669446e-04    5.8717565126e-03
 619.5000000000    2.5102746751e-04    5.8720847191e-03
 620.0000000000    2.5067372050e-04    5.8729880256e-03
 620.5000000000    2.5042586885e-04    5.8743657457e-03
 621.0000000000    2.5031387183e-04    5.8760843641e-03
 621.5000000000    2.5035218141e-04    5.8779926236e-03
 622.0000000000    2.5053702576e-04    5.8799364825e-03
 622.5000000000    2.5084708641e-04    5.8817779480e-03
 623.0000000000    2.5124624667e-04    5.8834069210e-03
 623.5000000000    2.5168897589e-04    5.8847529010e-03
 624.0000000000    2.5212754279e-04    5.8857855777e-03
 624.5000000000    2.5251828052e-04    5.8865057336e-03
 625.0000000000    2.5282691915e-04    5.8869368185e-03
 625.5000000000    2.5303249150e-04    5.8871132114e-03
 626.0000000000    2.5312852429e-04    5.8870763491e-03
 626.5000000000    2.5312235939e-04    5.8868731631e-03
 627.0000000000    2.5303269926e-04    5.8865537427e-03
 627.5000000000    2.5288564287e-04    5.8861662373e-03
 628.0000000000    2.5270941781e-04    5.8857524778e-03
 628.5000000000    2.5252946078e-04    5.8853453995e-03
 629.0000000000    2.5236459824e-04    5.8849708846e-03
 629.5000000000    2.5222517917e-04    5.8846479461e-03
 630.0000000000    2.5211361422e-04    5.8843944972e-03
 630.5000000000    2.5202639843e-04    5.8842270273e-03
 631.0000000000    2.5195699720e-04    5.8841559400e-03
 631.5000000000    2.5189880566e-04    5.8841839912e-03
 632.0000000000    2.5184703068e-04    5.8843062158e-03
 632.5000000000    2.5179970316e-04    5.8845126144e-03
 633.0000000000    2.5175800826e-04    5.8847969102e-03
 633.5000000000    2.5172554779e-04    5.8851583597e-03
 634.0000000000    2.5170696712e-04    5.8855986001e-03
 634.5000000000    2.5170634487e-04    5.8861175306e-03
 635.0000000000    2.5172536941e-04    5.8867093382e-03
 635.5000000000    2.5176217036e-04    5.8873601248e-03
 636.0000000000    2.5181159346e-04    5.8880495812e-03
 636.5000000000    2.5186644889e-04    5.8887577546e-03
 637.0000000000    2.5191921860e-04    5.8894671988e-03
 637.5000000000    2.5196404971e-04    5.8901591055e-03
 638.0000000000    2.5199809503e-04    5.8908113007e-03
 638.5000000000    2.5202138368e-04    5.8913987227e-03
 639.0000000000    2.5203593139e-04    5.8918953999e-03
 639.5000000000    2.5204465630e-04    5.8922793295e-03
 640.0000000000    2.5205016083e-04    5.8925385294e-03
 640.5000000000    2.5205402082e-04    5.8926712901e-03
 641.0000000000    2.5205661745e-04    5.8926800068e-03
 641.5000000000    2.5205744897e-04    5.8925660637e-03
 642.0000000000    2.5205539987e-04    5.8923290980e-03
 642.5000000000    2.5204914482e-04    5.8919696122e-03
 643.0000000000    2.5203779653e-04    5.8914944754e-03
 643.5000000000    2.5202121817e-04    5.8909227553e-03
 644.0000000000    2.5199996417e-04    5.8902870091e-03
 644.5000000000    2.5197508942e-04    5.8896313925e-03
 645.0000000000    2.5194793215e-04    5.8890077803e-03
 645.5000000000    2.5192002355e-04    5.8884705390e-03
 646.0000000000    2.5189311576e-04    5.8880693434e-03
 646.5000000000    2.5186919420e-04    5.8878422642e-03
 647.0000000000    2.5185017818e-04    5.8878113922e-03
 647.5000000000    2.5183724212e-04    5.8879823339e-03
 648.0000000000    2.5183046616e-04    5.8883464293e-03
 648.5000000000    2.5182905746e-04    5.8888843411e-03
 649.0000000000    2.5183188218e-04    5.8895704480e-03
 649.5000000000    2.5183809312e-04    5.8903755476e-03
 650.0000000000    2.5184771756e-04    5.8912654541e-03
 650.5000000000    2.5186155894e-04    5.8921973079e-03
 651.0000000000    2.5188026044e-04    5.8931198461e-03
 651.5000000000    2.5190362071e-04    5.8939783157e-03
 652.0000000000    2.5193000948e-04    5.8947213214e-03
 652.5000000000    2.5195685677e-04    5.8953085473e-03
 653.0000000000    2.5198095626e-04    5.8957169809e-03
 653.5000000000    2.5199940836e-04    5.8959424722e-03
 654.0000000000    2.5201019339e-04    5.8959952051e-03
 654.5000000000    2.5201239109e-04    5.8958957544e-03
 655.0000000000    2.5200651921e-04    5.8956721006e-03
 655.5000000000    2.5199402746e-04    5.8953569768e-03
 656.0000000000    2.5197687815e-04    5.8949880278e-03
 656.5000000000    2.5195711546e-04    5.8946071915e-03
 657.0000000000    2.5193623037e-04    5.8942575081e-03
 657.5000000000    2.5191520545e-04    5.8939768260e-03
 658.0000000000    2.5189462101e-04    5.8937930631e-03
 658.5000000000    2.5187515851e-04    5.8937230298e-03
 659.0000000000    2.5185775901e-04    5.8937729474e-03
 659.5000000000    2.5184376235e-04    5.8939404786e-03
 660.0000000000    2.5183473877e-04    5.8942153818e-03
 660.5000000000    2.5183160550e-04    5.8945809070e-03
 661.0000000000    2.5183436416e-04    5.8950151535e-03
 661.5000000000    2.5184196876e-04    5.8954936618e-03
 662.0000000000    2.5185276918e-04    5.8959925703e-03
 662.5000000000    2.5186496387e-04    5.8964899612e-03
 663.0000000000    2.5187711619e-04    5.8969671728e-03
 663.5000000000    2.5188836780e-04    5.8974081519e-03
 664.0000000000    2.5189819077e-04    5.8977970519e-03
 664.5000000000    2.5190630840e-04    5.8981214099e-03
 665.0000000000    2.5191236256e-04    5.8983780729e-03
 665.5000000000    2.5191577381e-04    5.8985694241e-03
 666.0000000000    2.5191628714e-04    5.8987032991e-03
 666.5000000000    2.5191400369e-04    5.8987942852e-03
 667.0000000000    2.5190910577e-04    5.8988558534e-03
 667.5000000000    2.5190228012e-04    5.8988991428e-03
 668.0000000000    2.5189459095e-04    5.8989315941e-03
 668.5000000000    2.5188647085e-04    5.8989600749e-03
 669.0000000000    2.5187810453e-04    5.8989958895e-03
 669.5000000000    2.5186979947e-04    5.8990479257e-03
 670.0000000000    2.5186193139e-04    5.8991272051e-03
 670.5000000000    2.5185509361e-04    5.8992386791e-03
 671.0000000000    2.5184965496e-04    5.8993818230e-03
 671.5000000000    2.5184558314e-04    5.8995535100e-03
 672.0000000000    2.5184258905e-04    5.8997494586e-03
 672.5000000000    2.5184046054e-04    5.8999674795e-03
 673.0000000000    2.5183920764e-04    5.9002062904e-03
 673.5000000000    2.5183897969e-04    5.9004622907e-03
 674.0000000000    2.5183987614e-04    5.9007279421e-03
 674.5000000000    2.5184168845e-04    5.9009936407e-03
 675.0000000000    2.5184392347e-04    5.9012512746e-03
 675.5000000000    2.5184611493e-04    5.9014955985e-03
 676.0000000000    2.5184801328e-04    5.9017251137e-03
 676.5000000000    2.5184959310e-04    5.9019411299e-03
 677.0000000000    2.5185088008e-04    5.9021448291e-03
 677.5000000000    2.5185179642e-04    5.9023354440e-03
 678.0000000000    2.5185215498e-04    5.9025111400e-03
 678.5000000000    2.5185168991e-04    5.9026714579e-03
 679.0000000000    2.5185022904e-04    5.9028181760e-03
 679.5000000000    2.5184783855e-04    5.9029558771e-03
 680.0000000000    2.5184475208e-04    5.9030914515e-03
 680.5000000000    2.5184131787e-04    5.9032303991e-03
 681.0000000000    2.5183805884e-04    5.9033738788e-03
 681.5000000000    2.5183543520e-04    5.9035191494e-03
 682.0000000000    2.5183354448e-04    5.9036638025e-03
 682.5000000000    2.5183217921e-04    5.9038082153e-03
 683.0000000000    2.5183108337e-04    5.9039553204e-03
 683.5000000000    2.5183004018e-04    5.9041098036e-03
 684.0000000000    2.5182892335e-04    5.9042747776e-03
 684.5000000000    2.5182779224e-04    5.9044504610e-03
 685.0000000000    2.5182687177e-04    5.9046327342e-03
 685.5000000000    2.5182637162e-04    5.9048162271e-03
 686.0000000000    2.5182619252e-04    5.9049974453e-03
 686.5000000000    2.5182597074e-04    5.9051766009e-03
 687.0000000000    2.5182536870e-04    5.9053566803e-03
 687.5000000000    2.5182419957e-04    5.9055413213e-03
 688.0000000000    2.5182267666e-04    5.9057327940e-03
 688.5000000000    2.5182122920e-04    5.9059303559e-03
 689.0000000000    2.5182041067e-04    5.9061312143e-03
 689.5000000000    2.5182045030e-04    5.9063291900e-03
 690.0000000000    2.5182130503e-04    5.9065204709e-03
 690.5000000000    2.5182265880e-04    5.9066986455e-03
 691.0000000000    2.5182425217e-04    5.9068657055e-03
 691.5000000000    2.5182588823e-04    5.9070250427e-03
 692.0000000000    2.5182736341e-04    5.9071827029e-03
 692.5000000000    2.5182850518e-04    5.9073440960e-03
 693.0000000000    2.5182891196e-04    5.9075098109e-03
 693.5000000000    2.5182836409e-04    5.9076757909e-03
 694.0000000000    2.5182671127e-04    5.9078352898e-03
 694.5000000000    2.5182427937e-04    5.9079848149e-03
 695.0000000000    2.5182147199e-04    5.9081262325e-03
 695.5000000000    2.5181888942e-04    5.9082677742e-03
 696.0000000000    2.5181693173e-04    5.9084181553e-03
 696.5000000000    2.5181565759e-04    5.9085812429e-03
 697.0000000000    2.5181496734e-04    5.9087559540e-03
 697.5000000000    2.5181450940e-04    5.9089359224e-03
 698.0000000000    2.5181397372e-04    5.9091152437e-03
 698.5000000000    2.5181346594e-04    5.9092907774e-03
 699.0000000000    2.5181311989e-04    5.9094639042e-03
 699.5000000000    2.5181328533e-04    5.9096391953e-03
 700.0000000000    2.5181410582e-04    5.9098204118e-03
