#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8183861316e-04    4.8800503146e-03
 499.0000000000    1.8182012100e-04    4.8804342042e-03
 499.5000000000    1.8180283013e-04    4.8808267394e-03
 500.0000000000    1.8178735539e-04    4.8812291694e-03
 500.5000000000    1.8177437600e-04    4.8816428310e-03
 501.0000000000    1.8176474227e-04    4.8820694987e-03
 501.5000000000    1.8175918136e-04    4.8825065379e-03
 502.0000000000    1.8175789198e-04    4.8829462733e-03
 502.5000000000    1.8176038861e-04    4.8833784098e-03
 503.0000000000    1.8176549988e-04    4.8837926814e-03
 503.5000000000    1.8177134528e-04    4.8841792529e-03
 504.0000000000    1.8177532483e-04    4.8845289791e-03
 504.5000000000    1.8177437936e-04    4.8848352035e-03
 505.0000000000    1.8176532844e-04    4.8850962251e-03
 505.5000000000    1.8174527996e-04    4.8853169995e-03
 506.0000000000    1.8171213900e-04    4.8855088809e-03
 506.5000000000    1.8166517973e-04    4.8856892698e-03
 507.0000000000    1.8160547632e-04    4.8858795267e-03
 507.5000000000    1.8153600054e-04    4.8861009846e-03
 508.0000000000    1.8146141317e-04    4.8863708250e-03
 508.5000000000    1.8138735286e-04    4.8866986950e-03
 509.0000000000    1.8131965434e-04    4.8870853794e-03
 509.5000000000    1.8126330634e-04    4.8875232298e-03
 510.0000000000    1.8122180293e-04    4.8879997513e-03
 510.5000000000    1.8119669461e-04    4.8885004744e-03
 511.0000000000    1.8118758971e-04    4.8890107889e-03
 511.5000000000    1.8119217561e-04    4.8895169923e-03
 512.0000000000    1.8120661329e-04    4.8900093340e-03
 512.5000000000    1.8122612097e-04    4.8904863050e-03
 513.0000000000    1.8124619293e-04    4.8909519294e-03
 513.5000000000    1.8126326070e-04    4.8914105887e-03
 514.0000000000    1.8127501708e-04    4.8918669043e-03
 514.5000000000    1.8128065950e-04    4.8923245609e-03
 515.0000000000    1.8128073085e-04    4.8927836450e-03
 515.5000000000    1.8127654886e-04    4.8932390500e-03
 516.0000000000    1.8126955788e-04    4.8936840738e-03
 516.5000000000    1.8126104260e-04    4.8941132503e-03
 517.0000000000    1.8125185977e-04    4.8945235051e-03
 517.5000000000    1.8124241486e-04    4.8949145302e-03
 518.0000000000    1.8123259900e-04    4.8952888751e-03
 518.5000000000    1.8122198211e-04    4.8956522225e-03
 519.0000000000    1.8120999432e-04    4.8960116237e-03
 519.5000000000    1.8119615796e-04    4.8963738599e-03
 520.0000000000    1.8118035369e-04    4.8967438573e-03
 520.5000000000    1.8116295260e-04    4.8971235061e-03
 521.0000000000    1.8114471858e-04    4.8975119497e-03
 521.5000000000    1.8112651502e-04    4.8979057678e-03
 522.0000000000    1.8110900319e-04    4.8982994944e-03
 522.5000000000    1.8109246061e-04    4.8986869922e-03
 523.0000000000    1.8107684325e-04    4.8990680325e-03
 523.5000000000    1.8106201939e-04    4.8994439262e-03
 524.0000000000    1.8104790027e-04    4.8998181217e-03
 524.5000000000    1.8103436399e-04    4.9001940406e-03
 525.0000000000    1.8102124190e-04    4.9005743396e-03
 525.5000000000    1.8100845654e-04    4.9009610483e-03
 526.0000000000    1.8099601304e-04    4.9013541962e-03
 526.5000000000    1.8098397386e-04    4.9017521592e-03
 527.0000000000    1.8097231887e-04    4.9021521345e-03
 527.5000000000    1.8096104203e-04    4.9025513116e-03
 528.0000000000    1.8095015584e-04    4.9029475812e-03
 528.5000000000    1.8093958165e-04    4.9033395495e-03
 529.0000000000    1.8092918727e-04    4.9037273387e-03
 529.5000000000    1.8091881411e-04    4.9041125544e-03
 530.0000000000    1.8090835257e-04    4.9044977115e-03
 530.5000000000    1.8089787360e-04    4.9048852528e-03
 531.0000000000    1.8088753589e-04    4.9052759813e-03
 531.5000000000    1.8087745208e-04    4.9056687505e-03
 532.0000000000    1.8086761398e-04    4.9060613266e-03
 532.5000000000    1.8085788925e-04    4.9064518166e-03
 533.0000000000    1.8084817964e-04    4.9068394437e-03
 533.5000000000    1.8083838395e-04    4.9072237359e-03
 534.0000000000    1.8082844100e-04    4.9076103121e-03
 534.5000000000    1.8081832749e-04    4.9079840278e-03
 535.0000000000    1.8080808528e-04    4.9083629439e-03
 535.5000000000    1.8079776601e-04    4.9087442145e-03
 536.0000000000    1.8078748644e-04    4.9091327885e-03
 536.5000000000    1.8077723919e-04    4.9095281589e-03
 537.0000000000    1.8076719535e-04    4.9099332568e-03
 537.5000000000    1.8075751036e-04    4.9103499541e-03
 538.0000000000    1.8074843913e-04    4.9107797986e-03
 538.5000000000    1.8074005182e-04    4.9112180495e-03
 539.0000000000    1.8073196311e-04    4.9116586119e-03
 539.5000000000    1.8072364627e-04    4.9120932038e-03
 540.0000000000    1.8071400279e-04    4.9125153201e-03
 540.5000000000    1.8070169461e-04    4.9129154375e-03
 541.0000000000    1.8068517647e-04    4.9132865749e-03
 541.5000000000    1.8066287762e-04    4.9136246844e-03
 542.0000000000    1.8063349126e-04    4.9139322161e-03
 542.5000000000    1.8059645360e-04    4.9142188057e-03
 543.0000000000    1.8055223176e-04    4.9145020533e-03
 543.5000000000    1.8050281073e-04    4.9148054247e-03
 544.0000000000    1.8045169062e-04    4.9151534970e-03
 544.5000000000    1.8040378280e-04    4.9155704232e-03
 545.0000000000    1.8036494637e-04    4.9160721584e-03
 545.5000000000    1.8034110914e-04    4.9166665917e-03
 546.0000000000    1.8033735630e-04    4.9173362491e-03
 546.5000000000    1.8035708520e-04    4.9180656278e-03
 547.0000000000    1.8040110769e-04    4.9188207107e-03
 547.5000000000    1.8046726520e-04    4.9195608421e-03
 548.0000000000    1.8055021300e-04    4.9202445255e-03
 548.5000000000    1.8064207224e-04    4.9208393640e-03
 549.0000000000    1.8073334328e-04    4.9213261434e-03
 549.5000000000    1.8081430788e-04    4.9217033048e-03
 550.0000000000    1.8087652810e-04    4.9219842903e-03
 550.5000000000    1.8091408379e-04    4.9221959717e-03
 551.0000000000    1.8092442334e-04    4.9223706538e-03
 551.5000000000    1.8090855106e-04    4.9225390367e-03
 552.0000000000    1.8087073485e-04    4.9227246986e-03
 552.5000000000    1.8081744356e-04    4.9229389257e-03
 553.0000000000    1.8075609130e-04    4.9231836769e-03
 553.5000000000    1.8069372094e-04    4.9234459426e-03
 554.0000000000    1.8063594923e-04    4.9237164082e-03
 554.5000000000    1.8058631269e-04    4.9239815899e-03
 555.0000000000    1.8054614176e-04    4.9242351395e-03
 555.5000000000    1.8051469446e-04    4.9244776419e-03
 556.0000000000    1.8048997872e-04    4.9247174115e-03
 556.5000000000    1.8046955673e-04    4.9249681663e-03
 557.0000000000    1.8045141427e-04    4.9252438773e-03
 557.5000000000    1.8043446372e-04    4.9255548365e-03
 558.0000000000    1.8041854031e-04    4.9259044094e-03
 558.5000000000    1.8040412309e-04    4.9262891793e-03
 559.0000000000    1.8039198988e-04    4.9267003559e-03
 559.5000000000    1.8038276529e-04    4.9271254410e-03
 560.0000000000    1.8037664184e-04    4.9275510494e-03
 560.5000000000    1.8037324701e-04    4.9279651144e-03
 561.0000000000    1.8037172608e-04    4.9283595408e-03
 561.5000000000    1.8037110800e-04    4.9287317646e-03
 562.0000000000    1.8037064422e-04    4.9290853909e-03
 562.5000000000    1.8037005763e-04    4.9294295863e-03
 563.0000000000    1.8036957399e-04    4.9297764281e-03
 563.5000000000    1.8036970242e-04    4.9301379349e-03
 564.0000000000    1.8037085227e-04    4.9305224916e-03
 564.5000000000    1.8037303938e-04    4.9309317121e-03
 565.0000000000    1.8037570088e-04    4.9313587992e-03
 565.5000000000    1.8037786087e-04    4.9317896960e-03
 566.0000000000    1.8037852577e-04    4.9322076135e-03
 566.5000000000    1.8037713794e-04    4.9325987542e-03
 567.0000000000    1.8037386939e-04    4.9329570468e-03
 567.5000000000    1.8036953778e-04    4.9332854218e-03
 568.0000000000    1.8036514647e-04    4.9335946256e-03
 568.5000000000    1.8036130882e-04    4.9339006824e-03
 569.0000000000    1.8035797622e-04    4.9342198596e-03
 569.5000000000    1.8035451192e-04    4.9345633590e-03
 570.0000000000    1.8035001488e-04    4.9349333463e-03
 570.5000000000    1.8034377248e-04    4.9353220177e-03
 571.0000000000    1.8033559609e-04    4.9357147436e-03
 571.5000000000    1.8032594809e-04    4.9360956852e-03
 572.0000000000    1.8031569915e-04    4.9364536592e-03
 572.5000000000    1.8030584802e-04    4.9367862888e-03
 573.0000000000    1.8029713282e-04    4.9371010811e-03
 573.5000000000    1.8028988864e-04    4.9374121697e-03
 574.0000000000    1.8028410308e-04    4.9377345153e-03
 574.5000000000    1.8027948359e-04    4.9380783219e-03
 575.0000000000    1.8027564090e-04    4.9384453601e-03
 575.5000000000    1.8027215900e-04    4.9388289076e-03
 576.0000000000    1.8026867901e-04    4.9392169433e-03
 576.5000000000    1.8026491985e-04    4.9395968801e-03
 577.0000000000    1.8026076712e-04    4.9399611788e-03
 577.5000000000    1.8025633695e-04    4.9403093543e-03
 578.0000000000    1.8025195524e-04    4.9406467929e-03
 578.5000000000    1.8024796211e-04    4.9409818403e-03
 579.0000000000    1.8024459021e-04    4.9413225956e-03
 579.5000000000    1.8024186037e-04    4.9416742971e-03
 580.0000000000    1.8023957883e-04    4.9420376746e-03
 580.5000000000    1.8023746835e-04    4.9424093120e-03
 581.0000000000    1.8023527064e-04    4.9427832740e-03
 581.5000000000    1.8023285407e-04    4.9431535534e-03
 582.0000000000    1.8023019864e-04    4.9435162661e-03
 582.5000000000    1.8022733853e-04    4.9438707522e-03
 583.0000000000    1.8022436543e-04    4.9442194850e-03
 583.5000000000    1.8022134224e-04    4.9445665703e-03
 584.0000000000    1.8021834805e-04    4.9449159799e-03
 584.5000000000    1.8021546320e-04    4.9452700791e-03
 585.0000000000    1.8021275860e-04    4.9456289811e-03
 585.5000000000    1.8021027531e-04    4.9459906667e-03
 586.0000000000    1.8020797323e-04    4.9463519604e-03
 586.5000000000    1.8020571068e-04    4.9467099651e-03
 587.0000000000    1.8020335309e-04    4.9470630735e-03
 587.5000000000    1.8020080306e-04    4.9474113390e-03
 588.0000000000    1.8019807749e-04    4.9477561719e-03
 588.5000000000    1.8019526899e-04    4.9480994878e-03
 589.0000000000    1.8019250748e-04    4.9484430567e-03
 589.5000000000    1.8018989592e-04    4.9487879618e-03
 590.0000000000    1.8018748022e-04    4.9491344123e-03
 590.5000000000    1.8018520285e-04    4.9494820358e-03
 591.0000000000    1.8018298129e-04    4.9498302103e-03
 591.5000000000    1.8018075135e-04    4.9501785403e-03
 592.0000000000    1.8017852633e-04    4.9505269374e-03
 592.5000000000    1.8017636741e-04    4.9508755586e-03
 593.0000000000    1.8017431397e-04    4.9512246412e-03
 593.5000000000    1.8017237969e-04    4.9515742706e-03
 594.0000000000    1.8017051127e-04    4.9519241491e-03
 594.5000000000    1.8016862112e-04    4.9522735409e-03
 595.0000000000    1.8016668627e-04    4.9526211960e-03
 595.5000000000    1.8016471948e-04    4.9529650274e-03
 596.0000000000    1.8016279272e-04    4.9533018862e-03
 596.5000000000    1.8016100300e-04    4.9536277526e-03
 597.0000000000    1.8015937453e-04    4.9539379740e-03
 597.5000000000    1.8015792040e-04    4.9542277785e-03
 598.0000000000    1.8015655287e-04    4.9544929700e-03
 598.5000000000    1.8015520610e-04    4.9547304939e-03
 599.0000000000    1.8015388468e-04    4.9549385668e-03
 599.5000000000    1.8015259487e-04    4.9551167291e-03
 600.0000000000    1.8015135180e-04    4.9552660649e-03
 600.5000000000    1.8015010081e-04    4.9553895404e-03
 601.0000000000    1.8014873127e-04    4.9554923872e-03
 601.5000000000    1.8014706484e-04    4.9555823918e-03
 602.0000000000    1.8014492529e-04    4.9556698175e-03
 602.5000000000    1.8014226198e-04    4.9557670846e-03
 603.0000000000    1.8013907573e-04    4.9558875753e-03
 603.5000000000    1.8013539558e-04    4.9560449132e-03
 604.0000000000    1.8013128107e-04    4.9562519298e-03
 604.5000000000    1.8012680251e-04    4.9565198218e-03
 605.0000000000    1.8012210872e-04    4.9568576070e-03
 605.5000000000    1.8011742972e-04    4.9572710088e-03
 606.0000000000    1.8011308443e-04    4.9577617165e-03
 606.5000000000    1.8010951112e-04    4.9583266189e-03
 607.0000000000    1.8010713153e-04    4.9589576910e-03
 607.5000000000    1.8010630384e-04    4.9596424815e-03
 608.0000000000    1.8010724997e-04    4.9603649484e-03
 608.5000000000    1.8011004328e-04    4.9611068252e-03
 609.0000000000    1.8011469831e-04    4.9618487022e-03
 609.5000000000    1.8012108870e-04    4.9625713041e-03
 610.0000000000    1.8012896660e-04    4.9632565583e-03
 610.5000000000    1.8013790609e-04    4.9638886473e-03
 611.0000000000    1.8014728541e-04    4.9644554571e-03
 611.5000000000    1.8015637631e-04    4.9649493835e-03
 612.0000000000    1.8016442665e-04    4.9653678974e-03
 612.5000000000    1.8017077018e-04    4.9657135251e-03
 613.0000000000    1.8017489527e-04    4.9659930865e-03
 613.5000000000    1.8017648665e-04    4.9662167767e-03
 614.0000000000    1.8017539759e-04    4.9663969584e-03
 614.5000000000    1.8017166835e-04    4.9665471753e-03
 615.0000000000    1.8016554518e-04    4.9666812196e-03
 615.5000000000    1.8015748778e-04    4.9668115462e-03
 616.0000000000    1.8014817050e-04    4.9669494246e-03
 616.5000000000    1.8013839447e-04    4.9671028162e-03
 617.0000000000    1.8012897843e-04    4.9672766401e-03
 617.5000000000    1.8012063379e-04    4.9674728518e-03
 618.0000000000    1.8011390429e-04    4.9676918823e-03
 618.5000000000    1.8010913239e-04    4.9679327864e-03
 619.0000000000    1.8010646087e-04    4.9681936486e-03
 619.5000000000    1.8010583051e-04    4.9684718379e-03
 620.0000000000    1.8010695396e-04    4.9687648022e-03
 620.5000000000    1.8010938449e-04    4.9690708461e-03
 621.0000000000    1.8011257983e-04    4.9693890704e-03
 621.5000000000    1.8011599405e-04    4.9697195045e-03
 622.0000000000    1.8011914666e-04    4.9700623826e-03
 622.5000000000    1.8012171408e-04    4.9704185815e-03
 623.0000000000    1.8012355189e-04    4.9707886961e-03
 623.5000000000    1.8012469775e-04    4.9711725647e-03
 624.0000000000    1.8012534972e-04    4.9715692001e-03
 624.5000000000    1.8012575978e-04    4.9719766269e-03
 625.0000000000    1.8012621413e-04    4.9723921927e-03
 625.5000000000    1.8012701879e-04    4.9728123452e-03
 626.0000000000    1.8012836248e-04    4.9732326823e-03
 626.5000000000    1.8013041096e-04    4.9736484657e-03
 627.0000000000    1.8013313530e-04    4.9740552001e-03
 627.5000000000    1.8013635834e-04    4.9744482743e-03
 628.0000000000    1.8013983264e-04    4.9748245802e-03
 628.5000000000    1.8014323866e-04    4.9751818501e-03
 629.0000000000    1.8014629146e-04    4.9755189624e-03
 629.5000000000    1.8014880942e-04    4.9758355690e-03
 630.0000000000    1.8015064283e-04    4.9761322668e-03
 630.5000000000    1.8015169283e-04    4.9764101660e-03
 631.0000000000    1.8015193633e-04    4.9766718657e-03
 631.5000000000    1.8015141362e-04    4.9769207913e-03
 632.0000000000    1.8015025705e-04    4.9771609213e-03
 632.5000000000    1.8014858886e-04    4.9773965727e-03
 633.0000000000    1.8014665457e-04    4.9776319518e-03
 633.5000000000    1.8014459473e-04    4.9778708414e-03
 634.0000000000    1.8014257528e-04    4.9781167695e-03
 634.5000000000    1.8014071647e-04    4.9783728122e-03
 635.0000000000    1.8013913501e-04    4.9786416899e-03
 635.5000000000    1.8013797974e-04    4.9789254811e-03
 636.0000000000    1.8013729043e-04    4.9792253878e-03
 636.5000000000    1.8013710061e-04    4.9795423483e-03
 637.0000000000    1.8013743892e-04    4.9798768288e-03
 637.5000000000    1.8013821739e-04    4.9802285806e-03
 638.0000000000    1.8013937298e-04    4.9805972572e-03
 638.5000000000    1.8014084166e-04    4.9809824309e-03
 639.0000000000    1.8014257321e-04    4.9813829805e-03
 639.5000000000    1.8014460642e-04    4.9817972368e-03
 640.0000000000    1.8014685681e-04    4.9822238910e-03
 640.5000000000    1.8014932589e-04    4.9826617469e-03
 641.0000000000    1.8015198506e-04    4.9831095887e-03
 641.5000000000    1.8015474404e-04    4.9835668983e-03
 642.0000000000    1.8015754930e-04    4.9840335408e-03
 642.5000000000    1.8016035140e-04    4.9845098338e-03
 643.0000000000    1.8016311906e-04    4.9849961088e-03
 643.5000000000    1.8016580197e-04    4.9854924571e-03
 644.0000000000    1.8016838700e-04    4.9859987605e-03
 644.5000000000    1.8017090433e-04    4.9865142106e-03
 645.0000000000    1.8017338041e-04    4.9870369953e-03
 645.5000000000    1.8017578805e-04    4.9875642307e-03
 646.0000000000    1.8017816466e-04    4.9880917432e-03
 646.5000000000    1.8018052803e-04    4.9886134883e-03
 647.0000000000    1.8018285030e-04    4.9891219416e-03
 647.5000000000    1.8018509896e-04    4.9896080969e-03
 648.0000000000    1.8018723917e-04    4.9900614141e-03
 648.5000000000    1.8018929120e-04    4.9904700648e-03
 649.0000000000    1.8019124846e-04    4.9908213094e-03
 649.5000000000    1.8019311443e-04    4.9911024559e-03
 650.0000000000    1.8019489706e-04    4.9913016915e-03
 650.5000000000    1.8019655636e-04    4.9914095204e-03
 651.0000000000    1.8019801690e-04    4.9914198792e-03
 651.5000000000    1.8019921827e-04    4.9913311049e-03
 652.0000000000    1.8020002517e-04    4.9911467932e-03
 652.5000000000    1.8020024823e-04    4.9908766602e-03
 653.0000000000    1.8019963955e-04    4.9905370568e-03
 653.5000000000    1.8019792618e-04    4.9901505719e-03
 654.0000000000    1.8019483272e-04    4.9897456088e-03
 654.5000000000    1.8019008566e-04    4.9893553431e-03
 655.0000000000    1.8018353288e-04    4.9890156215e-03
 655.5000000000    1.8017517956e-04    4.9887624990e-03
 656.0000000000    1.8016524848e-04    4.9886298387e-03
 656.5000000000    1.8015419964e-04    4.9886464831e-03
 657.0000000000    1.8014278067e-04    4.9888334754e-03
 657.5000000000    1.8013191087e-04    4.9892023438e-03
 658.0000000000    1.8012259896e-04    4.9897542112e-03
 658.5000000000    1.8011587358e-04    4.9904792438e-03
 659.0000000000    1.8011263027e-04    4.9913568627e-03
 659.5000000000    1.8011357944e-04    4.9923568823e-03
 660.0000000000    1.8011917125e-04    4.9934410641e-03
 660.5000000000    1.8012959181e-04    4.9945651041e-03
 661.0000000000    1.8014468728e-04    4.9956814001e-03
 661.5000000000    1.8016389841e-04    4.9967421961e-03
 662.0000000000    1.8018625439e-04    4.9977028778e-03
 662.5000000000    1.8021040129e-04    4.9985251802e-03
 663.0000000000    1.8023473348e-04    4.9991796890e-03
 663.5000000000    1.8025758386e-04    4.9996474583e-03
 664.0000000000    1.8027743587e-04    4.9999210869e-03
 664.5000000000    1.8029305064e-04    5.0000051980e-03
 665.0000000000    1.8030351450e-04    4.9999162459e-03
 665.5000000000    1.8030826134e-04    4.9996814766e-03
 666.0000000000    1.8030705816e-04    4.9993368890e-03
 666.5000000000    1.8030003982e-04    4.9989243212e-03
 667.0000000000    1.8028771878e-04    4.9984882647e-03
 667.5000000000    1.8027097483e-04    4.9980728734e-03
 668.0000000000    1.8025095784e-04    4.9977192365e-03
 668.5000000000    1.8022896883e-04    4.9974629447e-03
 669.0000000000    1.8020638091e-04    4.9973319826e-03
 669.5000000000    1.8018457870e-04    4.9973450154e-03
 670.0000000000    1.8016493643e-04    4.9975102962e-03
 670.5000000000    1.8014878239e-04    4.9978255482e-03
 671.0000000000    1.8013730861e-04    4.9982788167e-03
 671.5000000000    1.8013143141e-04    4.9988499860e-03
 672.0000000000    1.8013164779e-04    4.9995127024e-03
 672.5000000000    1.8013793221e-04    5.0002366483e-03
 673.0000000000    1.8014972857e-04    5.0009899580e-03
 673.5000000000    1.8016600654e-04    5.0017415129e-03
 674.0000000000    1.8018537820e-04    5.0024632141e-03
 674.5000000000    1.8020625655e-04    5.0031316413e-03
 675.0000000000    1.8022700690e-04    5.0037290623e-03
 675.5000000000    1.8024612876e-04    5.0042440870e-03
 676.0000000000    1.8026242114e-04    5.0046716826e-03
 676.5000000000    1.8027511165e-04    5.0050128351e-03
 677.0000000000    1.8028391822e-04    5.0052737912e-03
 677.5000000000    1.8028901497e-04    5.0054651192e-03
 678.0000000000    1.8029093982e-04    5.0056008044e-03
 678.5000000000    1.8029041999e-04    5.0056971222e-03
 679.0000000000    1.8028818214e-04    5.0057717082e-03
 679.5000000000    1.8028482229e-04    5.0058425847e-03
 680.0000000000    1.8028075580e-04    5.0059270064e-03
 680.5000000000    1.8027627447e-04    5.0060402765e-03
 681.0000000000    1.8027163388e-04    5.0061943704e-03
 681.5000000000    1.8026713359e-04    5.0063968778e-03
 682.0000000000    1.8026317654e-04    5.0066504577e-03
 682.5000000000    1.8026027390e-04    5.0069526528e-03
 683.0000000000    1.8025901306e-04    5.0072962537e-03
 683.5000000000    1.8025998437e-04    5.0076701864e-03
 684.0000000000    1.8026364979e-04    5.0080607552e-03
 684.5000000000    1.8027021078e-04    5.0084532111e-03
 685.0000000000    1.8027947772e-04    5.0088333686e-03
 685.5000000000    1.8029081095e-04    5.0091890778e-03
 686.0000000000    1.8030317637e-04    5.0095113990e-03
 686.5000000000    1.8031527964e-04    5.0097951913e-03
 687.0000000000    1.8032576670e-04    5.0100390315e-03
 687.5000000000    1.8033341763e-04    5.0102446307e-03
 688.0000000000    1.8033728640e-04    5.0104161514e-03
 688.5000000000    1.8033676843e-04    5.0105596187e-03
 689.0000000000    1.8033159939e-04    5.0106825281e-03
 689.5000000000    1.8032182481e-04    5.0107937377e-03
 690.0000000000    1.8030776607e-04    5.0109039294e-03
 690.5000000000    1.8028995011e-04    5.0110233273e-03
 691.0000000000    1.8026911306e-04    5.0111656578e-03
 691.5000000000    1.8024612058e-04    5.0113430979e-03
 692.0000000000    1.8022197799e-04    5.0115679052e-03
 692.5000000000    1.8019786133e-04    5.0118503912e-03
 693.0000000000    1.8017518648e-04    5.0121977326e-03
 693.5000000000    1.8015566770e-04    5.0126126163e-03
 694.0000000000    1.8014129972e-04    5.0130918242e-03
 694.5000000000    1.8013422507e-04    5.0136257868e-03
 695.0000000000    1.8013651601e-04    5.0141986068e-03
 695.5000000000    1.8014986732e-04    5.0147893195e-03
 696.0000000000    1.8017526502e-04    5.0153735604e-03
 696.5000000000    1.8021270993e-04    5.0159258736e-03
 697.0000000000    1.8026105302e-04    5.0164220160e-03
 697.5000000000    1.8031795678e-04    5.0168407806e-03
 698.0000000000    1.8037997870e-04    5.0171659118e-03
 698.5000000000    1.8044279260e-04    5.0173874635e-03
 699.0000000000    1.8050152324e-04    5.0175028651e-03
 699.5000000000    1.8055117852e-04    5.0175172731e-03
 700.0000000000    1.8058711510e-04    5.0174431168e-03
