#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4223038342e-04    6.6605520453e-03
 499.0000000000    3.4221772266e-04    6.6606490799e-03
 499.5000000000    3.4220820711e-04    6.6607734231e-03
 500.0000000000    3.4220094459e-04    6.6609760395e-03
 500.5000000000    3.4219280306e-04    6.6612636973e-03
 501.0000000000    3.4218143408e-04    6.6616002713e-03
 501.5000000000    3.4216742682e-04    6.6619341531e-03
 502.0000000000    3.4215473619e-04    6.6622366169e-03
 502.5000000000    3.4214893195e-04    6.6625111512e-03
 503.0000000000    3.4215383870e-04    6.6627848717e-03
 503.5000000000    3.4216889439e-04    6.6630804407e-03
 504.0000000000    3.4218973426e-04    6.6633926636e-03
 504.5000000000    3.4221110888e-04    6.6636906876e-03
 505.0000000000    3.4222953597e-04    6.6639433538e-03
 505.5000000000    3.4224276289e-04    6.6641213463e-03
 506.0000000000    3.4224790460e-04    6.6642141420e-03
 506.5000000000    3.4224148036e-04    6.6642378000e-03
 507.0000000000    3.4221968149e-04    6.6642219594e-03
 507.5000000000    3.4217859487e-04    6.6641938688e-03
 508.0000000000    3.4211610459e-04    6.6641708305e-03
 508.5000000000    3.4203462319e-04    6.6641675050e-03
 509.0000000000    3.4194172940e-04    6.6641983001e-03
 509.5000000000    3.4184746713e-04    6.6642794439e-03
 510.0000000000    3.4176252919e-04    6.6644319879e-03
 510.5000000000    3.4169708188e-04    6.6646697993e-03
 511.0000000000    3.4165818607e-04    6.6649901347e-03
 511.5000000000    3.4164845718e-04    6.6653809939e-03
 512.0000000000    3.4166669253e-04    6.6658242816e-03
 512.5000000000    3.4170805575e-04    6.6662912951e-03
 513.0000000000    3.4176441792e-04    6.6667495317e-03
 513.5000000000    3.4182643456e-04    6.6671748049e-03
 514.0000000000    3.4188498612e-04    6.6675517768e-03
 514.5000000000    3.4193232723e-04    6.6678728481e-03
 515.0000000000    3.4196339775e-04    6.6681383249e-03
 515.5000000000    3.4197588364e-04    6.6683598314e-03
 516.0000000000    3.4197018222e-04    6.6685566539e-03
 516.5000000000    3.4194954818e-04    6.6687443954e-03
 517.0000000000    3.4191911447e-04    6.6689333532e-03
 517.5000000000    3.4188482889e-04    6.6691337521e-03
 518.0000000000    3.4185261382e-04    6.6693500558e-03
 518.5000000000    3.4182700327e-04    6.6695766715e-03
 519.0000000000    3.4181007150e-04    6.6698044763e-03
 519.5000000000    3.4180093113e-04    6.6700239271e-03
 520.0000000000    3.4179596593e-04    6.6702277878e-03
 520.5000000000    3.4179063383e-04    6.6704161868e-03
 521.0000000000    3.4178170514e-04    6.6705961795e-03
 521.5000000000    3.4176843087e-04    6.6707773538e-03
 522.0000000000    3.4175248833e-04    6.6709628678e-03
 522.5000000000    3.4173687882e-04    6.6711564837e-03
 523.0000000000    3.4172397098e-04    6.6713523309e-03
 523.5000000000    3.4171427878e-04    6.6715450065e-03
 524.0000000000    3.4170700110e-04    6.6717388328e-03
 524.5000000000    3.4170083435e-04    6.6719378715e-03
 525.0000000000    3.4169437646e-04    6.6721478560e-03
 525.5000000000    3.4168659411e-04    6.6723735028e-03
 526.0000000000    3.4167758989e-04    6.6726154912e-03
 526.5000000000    3.4166853109e-04    6.6728611467e-03
 527.0000000000    3.4166024420e-04    6.6731001932e-03
 527.5000000000    3.4165232902e-04    6.6733266896e-03
 528.0000000000    3.4164416214e-04    6.6735443065e-03
 528.5000000000    3.4163584837e-04    6.6737589001e-03
 529.0000000000    3.4162765562e-04    6.6739729726e-03
 529.5000000000    3.4161954696e-04    6.6741897350e-03
 530.0000000000    3.4161171784e-04    6.6744012670e-03
 530.5000000000    3.4160428373e-04    6.6746076925e-03
 531.0000000000    3.4159682543e-04    6.6748061517e-03
 531.5000000000    3.4158840328e-04    6.6750004538e-03
 532.0000000000    3.4157745546e-04    6.6751956356e-03
 532.5000000000    3.4156192421e-04    6.6753880917e-03
 533.0000000000    3.4153911768e-04    6.6755747819e-03
 533.5000000000    3.4150613220e-04    6.6757558560e-03
 534.0000000000    3.4146037037e-04    6.6759383413e-03
 534.5000000000    3.4140193429e-04    6.6761358051e-03
 535.0000000000    3.4133622347e-04    6.6763595128e-03
 535.5000000000    3.4127252282e-04    6.6766147169e-03
 536.0000000000    3.4121986566e-04    6.6769007851e-03
 536.5000000000    3.4118439881e-04    6.6772237979e-03
 537.0000000000    3.4117119540e-04    6.6775983925e-03
 537.5000000000    3.4118614706e-04    6.6780370751e-03
 538.0000000000    3.4123383341e-04    6.6785334551e-03
 538.5000000000    3.4131501533e-04    6.6790647619e-03
 539.0000000000    3.4142540501e-04    6.6795944079e-03
 539.5000000000    3.4155539419e-04    6.6800748777e-03
 540.0000000000    3.4169027760e-04    6.6804576417e-03
 540.5000000000    3.4181191470e-04    6.6807096046e-03
 541.0000000000    3.4190189153e-04    6.6808185337e-03
 541.5000000000    3.4194543905e-04    6.6807949177e-03
 542.0000000000    3.4193555440e-04    6.6806730938e-03
 542.5000000000    3.4187469392e-04    6.6804964301e-03
 543.0000000000    3.4177284373e-04    6.6802995627e-03
 543.5000000000    3.4164476082e-04    6.6801135945e-03
 544.0000000000    3.4150776014e-04    6.6799749503e-03
 544.5000000000    3.4137910606e-04    6.6799154115e-03
 545.0000000000    3.4127305603e-04    6.6799506352e-03
 545.5000000000    3.4119804657e-04    6.6800765326e-03
 546.0000000000    3.4115567120e-04    6.6802731869e-03
 546.5000000000    3.4114219092e-04    6.6805121205e-03
 547.0000000000    3.4115032964e-04    6.6807632155e-03
 547.5000000000    3.4117052690e-04    6.6810001275e-03
 548.0000000000    3.4119282454e-04    6.6812084500e-03
 548.5000000000    3.4120962912e-04    6.6813892173e-03
 549.0000000000    3.4121703495e-04    6.6815515535e-03
 549.5000000000    3.4121458554e-04    6.6817051452e-03
 550.0000000000    3.4120438508e-04    6.6818567109e-03
 550.5000000000    3.4118995023e-04    6.6820091766e-03
 551.0000000000    3.4117508985e-04    6.6821652402e-03
 551.5000000000    3.4116291555e-04    6.6823258211e-03
 552.0000000000    3.4115554453e-04    6.6824812310e-03
 552.5000000000    3.4115342123e-04    6.6826198675e-03
 553.0000000000    3.4115464305e-04    6.6827327741e-03
 553.5000000000    3.4115502207e-04    6.6828163156e-03
 554.0000000000    3.4114979911e-04    6.6828803202e-03
 554.5000000000    3.4113604103e-04    6.6829380289e-03
 555.0000000000    3.4111487790e-04    6.6830022876e-03
 555.5000000000    3.4109015631e-04    6.6830675602e-03
 556.0000000000    3.4106491536e-04    6.6831250103e-03
 556.5000000000    3.4104020340e-04    6.6831775854e-03
 557.0000000000    3.4101676885e-04    6.6832284295e-03
 557.5000000000    3.4099471857e-04    6.6832770225e-03
 558.0000000000    3.4097319981e-04    6.6833271700e-03
 558.5000000000    3.4095114916e-04    6.6833837319e-03
 559.0000000000    3.4092871249e-04    6.6834486205e-03
 559.5000000000    3.4090712702e-04    6.6835159683e-03
 560.0000000000    3.4088783176e-04    6.6835822871e-03
 560.5000000000    3.4087157311e-04    6.6836436560e-03
 561.0000000000    3.4085803052e-04    6.6836942075e-03
 561.5000000000    3.4084570149e-04    6.6837373213e-03
 562.0000000000    3.4083298865e-04    6.6837840193e-03
 562.5000000000    3.4081963868e-04    6.6838423699e-03
 563.0000000000    3.4080629626e-04    6.6839129079e-03
 563.5000000000    3.4079344253e-04    6.6839941632e-03
 564.0000000000    3.4078162271e-04    6.6840902029e-03
 564.5000000000    3.4077177930e-04    6.6842093499e-03
 565.0000000000    3.4076509239e-04    6.6843552603e-03
 565.5000000000    3.4076249630e-04    6.6845214936e-03
 566.0000000000    3.4076409899e-04    6.6846973258e-03
 566.5000000000    3.4076935244e-04    6.6848821005e-03
 567.0000000000    3.4077745358e-04    6.6850758248e-03
 567.5000000000    3.4078798995e-04    6.6852829098e-03
 568.0000000000    3.4080074252e-04    6.6855064827e-03
 568.5000000000    3.4081561477e-04    6.6857512961e-03
 569.0000000000    3.4083243639e-04    6.6860197586e-03
 569.5000000000    3.4085044453e-04    6.6863183659e-03
 570.0000000000    3.4086837386e-04    6.6866476786e-03
 570.5000000000    3.4088465397e-04    6.6870217368e-03
 571.0000000000    3.4089783024e-04    6.6874495035e-03
 571.5000000000    3.4090758922e-04    6.6879384195e-03
 572.0000000000    3.4091432096e-04    6.6884860635e-03
 572.5000000000    3.4091862810e-04    6.6890792163e-03
 573.0000000000    3.4092112782e-04    6.6896903049e-03
 573.5000000000    3.4092177833e-04    6.6902823688e-03
 574.0000000000    3.4091931108e-04    6.6908184963e-03
 574.5000000000    3.4091186789e-04    6.6912683303e-03
 575.0000000000    3.4089801045e-04    6.6915984645e-03
 575.5000000000    3.4087742568e-04    6.6917824963e-03
 576.0000000000    3.4085035529e-04    6.6917902845e-03
 576.5000000000    3.4081697682e-04    6.6915941932e-03
 577.0000000000    3.4077687560e-04    6.6911772450e-03
 577.5000000000    3.4072953591e-04    6.6905462060e-03
 578.0000000000    3.4067549078e-04    6.6897384379e-03
 578.5000000000    3.4061606479e-04    6.6888164764e-03
 579.0000000000    3.4055221631e-04    6.6878692703e-03
 579.5000000000    3.4048441753e-04    6.6870099428e-03
 580.0000000000    3.4041263545e-04    6.6863549038e-03
 580.5000000000    3.4033733497e-04    6.6860057242e-03
 581.0000000000    3.4026122742e-04    6.6860333906e-03
 581.5000000000    3.4018927127e-04    6.6864613362e-03
 582.0000000000    3.4012800841e-04    6.6872623019e-03
 582.5000000000    3.4008435095e-04    6.6883590251e-03
 583.0000000000    3.4006367233e-04    6.6896296621e-03
 583.5000000000    3.4006895455e-04    6.6909290875e-03
 584.0000000000    3.4009935316e-04    6.6920948820e-03
 584.5000000000    3.4014877015e-04    6.6929840831e-03
 585.0000000000    3.4020704195e-04    6.6934915446e-03
 585.5000000000    3.4026184523e-04    6.6935705086e-03
 586.0000000000    3.4030134858e-04    6.6932344991e-03
 586.5000000000    3.4031682730e-04    6.6925595233e-03
 587.0000000000    3.4030483755e-04    6.6916581015e-03
 587.5000000000    3.4026845587e-04    6.6906627488e-03
 588.0000000000    3.4021582955e-04    6.6896789863e-03
 588.5000000000    3.4015705496e-04    6.6888172391e-03
 589.0000000000    3.4010120286e-04    6.6881540790e-03
 589.5000000000    3.4005414366e-04    6.6877481217e-03
 590.0000000000    3.4001814369e-04    6.6876451751e-03
 590.5000000000    3.3999263762e-04    6.6878577583e-03
 591.0000000000    3.3997609732e-04    6.6883621746e-03
 591.5000000000    3.3996698908e-04    6.6891001698e-03
 592.0000000000    3.3996475379e-04    6.6899857452e-03
 592.5000000000    3.3996993339e-04    6.6909204466e-03
 593.0000000000    3.3998326961e-04    6.6918081426e-03
 593.5000000000    3.4000430940e-04    6.6925741142e-03
 594.0000000000    3.4003039396e-04    6.6931684469e-03
 594.5000000000    3.4005633328e-04    6.6935654493e-03
 595.0000000000    3.4007551604e-04    6.6937601815e-03
 595.5000000000    3.4008204836e-04    6.6937686718e-03
 596.0000000000    3.4007280703e-04    6.6936173578e-03
 596.5000000000    3.4004894891e-04    6.6933516505e-03
 597.0000000000    3.4001544513e-04    6.6930168139e-03
 597.5000000000    3.3997896061e-04    6.6926577183e-03
 598.0000000000    3.3994559575e-04    6.6923162429e-03
 598.5000000000    3.3991900384e-04    6.6920271445e-03
 599.0000000000    3.3989981838e-04    6.6918145657e-03
 599.5000000000    3.3988638694e-04    6.6916899485e-03
 600.0000000000    3.3987643291e-04    6.6916452736e-03
 600.5000000000    3.3986813409e-04    6.6916470336e-03
 601.0000000000    3.3986054028e-04    6.6916381784e-03
 601.5000000000    3.3985302281e-04    6.6915532740e-03
 602.0000000000    3.3984428758e-04    6.6913321295e-03
 602.5000000000    3.3983155081e-04    6.6909291160e-03
 603.0000000000    3.3981047577e-04    6.6903307483e-03
 603.5000000000    3.3977558462e-04    6.6895651801e-03
 604.0000000000    3.3972127317e-04    6.6886904830e-03
 604.5000000000    3.3964381202e-04    6.6877949675e-03
 605.0000000000    3.3954272058e-04    6.6869898430e-03
 605.5000000000    3.3942213622e-04    6.6863921971e-03
 606.0000000000    3.3929139696e-04    6.6861193367e-03
 606.5000000000    3.3916389980e-04    6.6862673233e-03
 607.0000000000    3.3905563098e-04    6.6869084470e-03
 607.5000000000    3.3898313594e-04    6.6880712574e-03
 608.0000000000    3.3896148202e-04    6.6897518697e-03
 608.5000000000    3.3900248007e-04    6.6918983279e-03
 609.0000000000    3.3911367589e-04    6.6944098193e-03
 609.5000000000    3.3929744571e-04    6.6971351900e-03
 610.0000000000    3.3954988938e-04    6.6998782539e-03
 610.5000000000    3.3985980891e-04    6.7023984479e-03
 611.0000000000    3.4020793382e-04    6.7044651624e-03
 611.5000000000    3.4056738453e-04    6.7058538014e-03
 612.0000000000    3.4090531400e-04    6.7064058848e-03
 612.5000000000    3.4118530441e-04    6.7060306756e-03
 613.0000000000    3.4137088490e-04    6.7047252458e-03
 613.5000000000    3.4142977967e-04    6.7025717188e-03
 614.0000000000    3.4133825078e-04    6.6997302362e-03
 614.5000000000    3.4108521180e-04    6.6964263098e-03
 615.0000000000    3.4067522957e-04    6.6929294358e-03
 615.5000000000    3.4012981624e-04    6.6895228477e-03
 616.0000000000    3.3948654811e-04    6.6864877547e-03
 616.5000000000    3.3879576164e-04    6.6840672601e-03
 617.0000000000    3.3811579735e-04    6.6824427826e-03
 617.5000000000    3.3750674424e-04    6.6817215277e-03
 618.0000000000    3.3702336435e-04    6.6819291490e-03
 618.5000000000    3.3670942244e-04    6.6830050761e-03
 619.0000000000    3.3659292643e-04    6.6848136888e-03
 619.5000000000    3.3668190824e-04    6.6871595131e-03
 620.0000000000    3.3696348271e-04    6.6898018119e-03
 620.5000000000    3.3740548622e-04    6.6924859634e-03
 621.0000000000    3.3796029091e-04    6.6949780327e-03
 621.5000000000    3.3857070961e-04    6.6970869339e-03
 622.0000000000    3.3917677527e-04    6.6986824394e-03
 622.5000000000    3.3972267202e-04    6.6997036618e-03
 623.0000000000    3.4016265703e-04    6.7001513493e-03
 623.5000000000    3.4046551737e-04    6.7000799467e-03
 624.0000000000    3.4061670827e-04    6.6995805166e-03
 624.5000000000    3.4061828434e-04    6.6987690481e-03
 625.0000000000    3.4048736402e-04    6.6977713578e-03
 625.5000000000    3.4025249131e-04    6.6967069942e-03
 626.0000000000    3.3994901158e-04    6.6956794092e-03
 626.5000000000    3.3961428438e-04    6.6947666332e-03
 627.0000000000    3.3928298043e-04    6.6940180402e-03
 627.5000000000    3.3898338225e-04    6.6934563025e-03
 628.0000000000    3.3873521745e-04    6.6930864359e-03
 628.5000000000    3.3854905191e-04    6.6928984378e-03
 629.0000000000    3.3842720643e-04    6.6928719471e-03
 629.5000000000    3.3836526364e-04    6.6929761154e-03
 630.0000000000    3.3835383043e-04    6.6931777674e-03
 630.5000000000    3.3838044103e-04    6.6934433060e-03
 631.0000000000    3.3843165629e-04    6.6937475622e-03
 631.5000000000    3.3849506294e-04    6.6940745748e-03
 632.0000000000    3.3856050258e-04    6.6944180606e-03
 632.5000000000    3.3862076008e-04    6.6947767374e-03
 633.0000000000    3.3867145846e-04    6.6951497238e-03
 633.5000000000    3.3871053215e-04    6.6955346814e-03
 634.0000000000    3.3873747171e-04    6.6959285972e-03
 634.5000000000    3.3875280500e-04    6.6963296446e-03
 635.0000000000    3.3875774545e-04    6.6967361725e-03
 635.5000000000    3.3875396256e-04    6.6971446203e-03
 636.0000000000    3.3874319484e-04    6.6975465719e-03
 636.5000000000    3.3872683010e-04    6.6979266500e-03
 637.0000000000    3.3870569336e-04    6.6982704733e-03
 637.5000000000    3.3868025633e-04    6.6985614810e-03
 638.0000000000    3.3865101848e-04    6.6987840988e-03
 638.5000000000    3.3861868921e-04    6.6989266838e-03
 639.0000000000    3.3858421503e-04    6.6989692904e-03
 639.5000000000    3.3854879928e-04    6.6989015765e-03
 640.0000000000    3.3851346650e-04    6.6987058779e-03
 640.5000000000    3.3847863195e-04    6.6983721232e-03
 641.0000000000    3.3844428441e-04    6.6979019832e-03
 641.5000000000    3.3841023216e-04    6.6973103420e-03
 642.0000000000    3.3837639610e-04    6.6966229149e-03
 642.5000000000    3.3834293368e-04    6.6958715956e-03
 643.0000000000    3.3831019963e-04    6.6950916215e-03
 643.5000000000    3.3827854025e-04    6.6943207510e-03
 644.0000000000    3.3824814296e-04    6.6936003719e-03
 644.5000000000    3.3821909148e-04    6.6929753103e-03
 645.0000000000    3.3819146555e-04    6.6924903715e-03
 645.5000000000    3.3816555400e-04    6.6921842172e-03
 646.0000000000    3.3814201236e-04    6.6920810052e-03
 646.5000000000    3.3812172127e-04    6.6921863398e-03
 647.0000000000    3.3810551907e-04    6.6924845329e-03
 647.5000000000    3.3809398320e-04    6.6929481470e-03
 648.0000000000    3.3808709006e-04    6.6935366485e-03
 648.5000000000    3.3808424886e-04    6.6942022103e-03
 649.0000000000    3.3808423156e-04    6.6948929344e-03
 649.5000000000    3.3808535066e-04    6.6955518478e-03
 650.0000000000    3.3808587929e-04    6.6961288215e-03
 650.5000000000    3.3808439672e-04    6.6965772103e-03
 651.0000000000    3.3807975682e-04    6.6968638326e-03
 651.5000000000    3.3807097997e-04    6.6969694036e-03
 652.0000000000    3.3805701221e-04    6.6968903140e-03
 652.5000000000    3.3803681307e-04    6.6966386582e-03
 653.0000000000    3.3800956845e-04    6.6962422630e-03
 653.5000000000    3.3797507963e-04    6.6957422546e-03
 654.0000000000    3.3793431389e-04    6.6951885204e-03
 654.5000000000    3.3788948928e-04    6.6946340519e-03
 655.0000000000    3.3784359137e-04    6.6941256525e-03
 655.5000000000    3.3779955247e-04    6.6936994325e-03
 656.0000000000    3.3775971504e-04    6.6933781833e-03
 656.5000000000    3.3772514293e-04    6.6931745932e-03
 657.0000000000    3.3769582603e-04    6.6930923879e-03
 657.5000000000    3.3767135572e-04    6.6931307939e-03
 658.0000000000    3.3765136853e-04    6.6932793704e-03
 658.5000000000    3.3763570324e-04    6.6935134028e-03
 659.0000000000    3.3762411449e-04    6.6938013529e-03
 659.5000000000    3.3761591181e-04    6.6941047891e-03
 660.0000000000    3.3760964863e-04    6.6943875236e-03
 660.5000000000    3.3760351479e-04    6.6946231305e-03
 661.0000000000    3.3759557824e-04    6.6947962134e-03
 661.5000000000    3.3758431868e-04    6.6949000214e-03
 662.0000000000    3.3756884417e-04    6.6949323831e-03
 662.5000000000    3.3754888544e-04    6.6948944371e-03
 663.0000000000    3.3752456718e-04    6.6947910083e-03
 663.5000000000    3.3749638220e-04    6.6946344194e-03
 664.0000000000    3.3746526749e-04    6.6944420430e-03
 664.5000000000    3.3743236399e-04    6.6942332666e-03
 665.0000000000    3.3739885335e-04    6.6940279594e-03
 665.5000000000    3.3736578791e-04    6.6938393431e-03
 666.0000000000    3.3733379002e-04    6.6936747979e-03
 666.5000000000    3.3730311729e-04    6.6935398053e-03
 667.0000000000    3.3727390345e-04    6.6934388501e-03
 667.5000000000    3.3724640228e-04    6.6933754560e-03
 668.0000000000    3.3722099743e-04    6.6933494236e-03
 668.5000000000    3.3719786971e-04    6.6933548047e-03
 669.0000000000    3.3717672150e-04    6.6933807167e-03
 669.5000000000    3.3715681561e-04    6.6934151198e-03
 670.0000000000    3.3713727310e-04    6.6934491152e-03
 670.5000000000    3.3711747654e-04    6.6934777407e-03
 671.0000000000    3.3709706710e-04    6.6934975155e-03
 671.5000000000    3.3707592168e-04    6.6935066250e-03
 672.0000000000    3.3705392725e-04    6.6935007522e-03
 672.5000000000    3.3703086360e-04    6.6934738568e-03
 673.0000000000    3.3700656994e-04    6.6934251447e-03
 673.5000000000    3.3698101200e-04    6.6933565543e-03
 674.0000000000    3.3695446125e-04    6.6932752874e-03
 674.5000000000    3.3692721903e-04    6.6931851450e-03
 675.0000000000    3.3689964413e-04    6.6930921780e-03
 675.5000000000    3.3687198219e-04    6.6929967622e-03
 676.0000000000    3.3684434220e-04    6.6928993029e-03
 676.5000000000    3.3681678948e-04    6.6928008508e-03
 677.0000000000    3.3678951162e-04    6.6927076491e-03
 677.5000000000    3.3676273540e-04    6.6926252244e-03
 678.0000000000    3.3673672380e-04    6.6925563513e-03
 678.5000000000    3.3671160242e-04    6.6924996111e-03
 679.0000000000    3.3668730682e-04    6.6924507477e-03
 679.5000000000    3.3666349795e-04    6.6924053556e-03
 680.0000000000    3.3663998723e-04    6.6923620210e-03
 680.5000000000    3.3661660668e-04    6.6923212762e-03
 681.0000000000    3.3659325010e-04    6.6922834000e-03
 681.5000000000    3.3656975463e-04    6.6922461633e-03
 682.0000000000    3.3654572794e-04    6.6922049464e-03
 682.5000000000    3.3652065428e-04    6.6921573253e-03
 683.0000000000    3.3649422923e-04    6.6920986479e-03
 683.5000000000    3.3646656060e-04    6.6920352844e-03
 684.0000000000    3.3643811204e-04    6.6919667915e-03
 684.5000000000    3.3640946118e-04    6.6918954321e-03
 685.0000000000    3.3638101679e-04    6.6918214462e-03
 685.5000000000    3.3635287673e-04    6.6917425510e-03
 686.0000000000    3.3632500685e-04    6.6916595040e-03
 686.5000000000    3.3629747157e-04    6.6915775900e-03
 687.0000000000    3.3627050454e-04    6.6914937999e-03
 687.5000000000    3.3624457074e-04    6.6914152471e-03
 688.0000000000    3.3621982639e-04    6.6913382037e-03
 688.5000000000    3.3619611065e-04    6.6912605113e-03
 689.0000000000    3.3617283302e-04    6.6911785032e-03
 689.5000000000    3.3614937294e-04    6.6910945129e-03
 690.0000000000    3.3612526846e-04    6.6910106547e-03
 690.5000000000    3.3610030895e-04    6.6909295648e-03
 691.0000000000    3.3607455396e-04    6.6908525513e-03
 691.5000000000    3.3604803190e-04    6.6907724252e-03
 692.0000000000    3.3602066174e-04    6.6906881434e-03
 692.5000000000    3.3599249732e-04    6.6905984163e-03
 693.0000000000    3.3596365060e-04    6.6905068543e-03
 693.5000000000    3.3593431778e-04    6.6904173713e-03
 694.0000000000    3.3590464607e-04    6.6903320980e-03
 694.5000000000    3.3587469273e-04    6.6902481647e-03
 695.0000000000    3.3584469928e-04    6.6901610864e-03
 695.5000000000    3.3581477562e-04    6.6900668566e-03
 696.0000000000    3.3578527144e-04    6.6899662149e-03
 696.5000000000    3.3575651470e-04    6.6898638810e-03
 697.0000000000    3.3572854706e-04    6.6897652533e-03
 697.5000000000    3.3570141291e-04    6.6896736057e-03
 698.0000000000    3.3567493499e-04    6.6895837953e-03
 698.5000000000    3.3564885548e-04    6.6894938403e-03
 699.0000000000    3.3562316980e-04    6.6893986866e-03
 699.5000000000    3.3559780722e-04    6.6892994616e-03
 700.0000000000    3.3557281418e-04    6.6892009982e-03
