#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8892232287e-04    4.9727152920e-03
 499.0000000000    1.8892682310e-04    4.9733002921e-03
 499.5000000000    1.8893247594e-04    4.9738940678e-03
 500.0000000000    1.8894012141e-04    4.9744989514e-03
 500.5000000000    1.8895065263e-04    4.9751152211e-03
 501.0000000000    1.8896488839e-04    4.9757404445e-03
 501.5000000000    1.8898338418e-04    4.9763690617e-03
 502.0000000000    1.8900612110e-04    4.9769924836e-03
 502.5000000000    1.8903232003e-04    4.9776001020e-03
 503.0000000000    1.8906033809e-04    4.9781806153e-03
 503.5000000000    1.8908765505e-04    4.9787239070e-03
 504.0000000000    1.8911113410e-04    4.9792228761e-03
 504.5000000000    1.8912728478e-04    4.9796746083e-03
 505.0000000000    1.8913278943e-04    4.9800817590e-03
 505.5000000000    1.8912507647e-04    4.9804534750e-03
 506.0000000000    1.8910285079e-04    4.9808050278e-03
 506.5000000000    1.8906660679e-04    4.9811562591e-03
 507.0000000000    1.8901876549e-04    4.9815287075e-03
 507.5000000000    1.8896351618e-04    4.9819420689e-03
 508.0000000000    1.8890642184e-04    4.9824108079e-03
 508.5000000000    1.8885365863e-04    4.9829412506e-03
 509.0000000000    1.8881106204e-04    4.9835303614e-03
 509.5000000000    1.8878319956e-04    4.9841673381e-03
 510.0000000000    1.8877255972e-04    4.9848360621e-03
 510.5000000000    1.8877934817e-04    4.9855186836e-03
 511.0000000000    1.8880145283e-04    4.9862001565e-03
 511.5000000000    1.8883498658e-04    4.9868700551e-03
 512.0000000000    1.8887510325e-04    4.9875242067e-03
 512.5000000000    1.8891673635e-04    4.9881602637e-03
 513.0000000000    1.8895586788e-04    4.9887839198e-03
 513.5000000000    1.8898953870e-04    4.9893995565e-03
 514.0000000000    1.8901639752e-04    4.9900109652e-03
 514.5000000000    1.8903651117e-04    4.9906196929e-03
 515.0000000000    1.8905106226e-04    4.9912241347e-03
 515.5000000000    1.8906175870e-04    4.9918197716e-03
 516.0000000000    1.8907025746e-04    4.9924008979e-03
 516.5000000000    1.8907788835e-04    4.9929631279e-03
 517.0000000000    1.8908535231e-04    4.9935062543e-03
 517.5000000000    1.8909268100e-04    4.9940291139e-03
 518.0000000000    1.8909941440e-04    4.9945392259e-03
 518.5000000000    1.8910488280e-04    4.9950488075e-03
 519.0000000000    1.8910851332e-04    4.9955464599e-03
 519.5000000000    1.8911013331e-04    4.9960555027e-03
 520.0000000000    1.8911004562e-04    4.9965723718e-03
 520.5000000000    1.8910892469e-04    4.9970961907e-03
 521.0000000000    1.8910748658e-04    4.9976239858e-03
 521.5000000000    1.8910640233e-04    4.9981517804e-03
 522.0000000000    1.8910610674e-04    4.9986758523e-03
 522.5000000000    1.8910679959e-04    4.9991942119e-03
 523.0000000000    1.8910843631e-04    4.9997068800e-03
 523.5000000000    1.8911082612e-04    5.0002160983e-03
 524.0000000000    1.8911381304e-04    5.0007250216e-03
 524.5000000000    1.8911711994e-04    5.0012367203e-03
 525.0000000000    1.8912066102e-04    5.0017547248e-03
 525.5000000000    1.8912441034e-04    5.0022765234e-03
 526.0000000000    1.8912846066e-04    5.0028040415e-03
 526.5000000000    1.8913281903e-04    5.0033336115e-03
 527.0000000000    1.8913743516e-04    5.0038668989e-03
 527.5000000000    1.8914224675e-04    5.0043805531e-03
 528.0000000000    1.8914720702e-04    5.0048973386e-03
 528.5000000000    1.8915220154e-04    5.0054094872e-03
 529.0000000000    1.8915717986e-04    5.0059181467e-03
 529.5000000000    1.8916210630e-04    5.0064254391e-03
 530.0000000000    1.8916689753e-04    5.0069326671e-03
 530.5000000000    1.8917162539e-04    5.0074408897e-03
 531.0000000000    1.8917633386e-04    5.0079500618e-03
 531.5000000000    1.8918108429e-04    5.0084587502e-03
 532.0000000000    1.8918580807e-04    5.0089654884e-03
 532.5000000000    1.8919042998e-04    5.0094689493e-03
 533.0000000000    1.8919488795e-04    5.0099683560e-03
 533.5000000000    1.8919911819e-04    5.0104637694e-03
 534.0000000000    1.8920312618e-04    5.0109561177e-03
 534.5000000000    1.8920690990e-04    5.0114467905e-03
 535.0000000000    1.8921048581e-04    5.0119378192e-03
 535.5000000000    1.8921393630e-04    5.0124319194e-03
 536.0000000000    1.8921743476e-04    5.0129317240e-03
 536.5000000000    1.8922118208e-04    5.0134389954e-03
 537.0000000000    1.8922529085e-04    5.0139548945e-03
 537.5000000000    1.8922982234e-04    5.0144813808e-03
 538.0000000000    1.8923482357e-04    5.0150132189e-03
 538.5000000000    1.8924016384e-04    5.0155507589e-03
 539.0000000000    1.8924540178e-04    5.0160876330e-03
 539.5000000000    1.8924966837e-04    5.0166165184e-03
 540.0000000000    1.8925174259e-04    5.0171285041e-03
 540.5000000000    1.8925009601e-04    5.0176156757e-03
 541.0000000000    1.8924311987e-04    5.0180725096e-03
 541.5000000000    1.8922937570e-04    5.0184979184e-03
 542.0000000000    1.8920794876e-04    5.0188972652e-03
 542.5000000000    1.8917892466e-04    5.0192833309e-03
 543.0000000000    1.8914370022e-04    5.0196757680e-03
 543.5000000000    1.8910524838e-04    5.0200986128e-03
 544.0000000000    1.8906800392e-04    5.0205763227e-03
 544.5000000000    1.8903754908e-04    5.0211290481e-03
 545.0000000000    1.8902000009e-04    5.0217679199e-03
 545.5000000000    1.8902104772e-04    5.0224915355e-03
 546.0000000000    1.8904497776e-04    5.0232857926e-03
 546.5000000000    1.8909366696e-04    5.0241176740e-03
 547.0000000000    1.8916595296e-04    5.0249528982e-03
 547.5000000000    1.8925739767e-04    5.0257496520e-03
 548.0000000000    1.8936059735e-04    5.0264713981e-03
 548.5000000000    1.8946616888e-04    5.0270915901e-03
 549.0000000000    1.8956394778e-04    5.0275991626e-03
 549.5000000000    1.8964454916e-04    5.0280001666e-03
 550.0000000000    1.8970085872e-04    5.0283154363e-03
 550.5000000000    1.8972895393e-04    5.0285753486e-03
 551.0000000000    1.8972875133e-04    5.0288130604e-03
 551.5000000000    1.8970375472e-04    5.0290574890e-03
 552.0000000000    1.8966034597e-04    5.0293275547e-03
 552.5000000000    1.8960643985e-04    5.0296291149e-03
 553.0000000000    1.8955003276e-04    5.0299566213e-03
 553.5000000000    1.8949789826e-04    5.0302970671e-03
 554.0000000000    1.8945453452e-04    5.0306365006e-03
 554.5000000000    1.8942198992e-04    5.0309674220e-03
 555.0000000000    1.8939992726e-04    5.0312849253e-03
 555.5000000000    1.8938631408e-04    5.0316012790e-03
 556.0000000000    1.8937832974e-04    5.0319309168e-03
 556.5000000000    1.8937321030e-04    5.0322907306e-03
 557.0000000000    1.8936894029e-04    5.0326917980e-03
 557.5000000000    1.8936462225e-04    5.0331357410e-03
 558.0000000000    1.8936041531e-04    5.0336126049e-03
 558.5000000000    1.8935729025e-04    5.0341038163e-03
 559.0000000000    1.8935652072e-04    5.0345883606e-03
 559.5000000000    1.8935919783e-04    5.0350504130e-03
 560.0000000000    1.8936585602e-04    5.0354852577e-03
 560.5000000000    1.8937604287e-04    5.0359008648e-03
 561.0000000000    1.8938857561e-04    5.0363146475e-03
 561.5000000000    1.8940166324e-04    5.0367455506e-03
 562.0000000000    1.8941341581e-04    5.0372059111e-03
 562.5000000000    1.8942256704e-04    5.0376949990e-03
 563.0000000000    1.8942865475e-04    5.0381983227e-03
 563.5000000000    1.8943240757e-04    5.0386936908e-03
 564.0000000000    1.8943540488e-04    5.0391605947e-03
 564.5000000000    1.8943961786e-04    5.0395895552e-03
 565.0000000000    1.8944670370e-04    5.0399856847e-03
 565.5000000000    1.8945722774e-04    5.0403686512e-03
 566.0000000000    1.8947049893e-04    5.0407655195e-03
 566.5000000000    1.8948465732e-04    5.0411728090e-03
 567.0000000000    1.8949729467e-04    5.0416190432e-03
 567.5000000000    1.8950624099e-04    5.0420845962e-03
 568.0000000000    1.8951035180e-04    5.0425480983e-03
 568.5000000000    1.8950989122e-04    5.0429864277e-03
 569.0000000000    1.8950640346e-04    5.0433851853e-03
 569.5000000000    1.8950198824e-04    5.0437451250e-03
 570.0000000000    1.8949865842e-04    5.0440821389e-03
 570.5000000000    1.8949758165e-04    5.0444211404e-03
 571.0000000000    1.8949890051e-04    5.0447865362e-03
 571.5000000000    1.8950172650e-04    5.0451990792e-03
 572.0000000000    1.8950483393e-04    5.0456378911e-03
 572.5000000000    1.8950723186e-04    5.0461037917e-03
 573.0000000000    1.8950839281e-04    5.0465692891e-03
 573.5000000000    1.8950850379e-04    5.0470073598e-03
 574.0000000000    1.8950822604e-04    5.0474090072e-03
 574.5000000000    1.8950834854e-04    5.0477772613e-03
 575.0000000000    1.8950960071e-04    5.0481274376e-03
 575.5000000000    1.8951228510e-04    5.0484824743e-03
 576.0000000000    1.8951629362e-04    5.0488617977e-03
 576.5000000000    1.8952127164e-04    5.0492738015e-03
 577.0000000000    1.8952662566e-04    5.0497142199e-03
 577.5000000000    1.8953177314e-04    5.0501678931e-03
 578.0000000000    1.8953623470e-04    5.0506156518e-03
 578.5000000000    1.8953982549e-04    5.0510426094e-03
 579.0000000000    1.8954268215e-04    5.0514423824e-03
 579.5000000000    1.8954518238e-04    5.0518191943e-03
 580.0000000000    1.8954782376e-04    5.0521848670e-03
 580.5000000000    1.8955099779e-04    5.0525532562e-03
 581.0000000000    1.8955485533e-04    5.0529353662e-03
 581.5000000000    1.8955925936e-04    5.0533355634e-03
 582.0000000000    1.8956388784e-04    5.0537513063e-03
 582.5000000000    1.8956834994e-04    5.0541746779e-03
 583.0000000000    1.8957233994e-04    5.0545957264e-03
 583.5000000000    1.8957576081e-04    5.0550062017e-03
 584.0000000000    1.8957870644e-04    5.0554021591e-03
 584.5000000000    1.8958139058e-04    5.0557848981e-03
 585.0000000000    1.8958404388e-04    5.0561595444e-03
 585.5000000000    1.8958685544e-04    5.0565330134e-03
 586.0000000000    1.8958993177e-04    5.0569115579e-03
 586.5000000000    1.8959329128e-04    5.0572985684e-03
 587.0000000000    1.8959684976e-04    5.0576936590e-03
 587.5000000000    1.8960045502e-04    5.0580932349e-03
 588.0000000000    1.8960394116e-04    5.0584923675e-03
 588.5000000000    1.8960720217e-04    5.0588865345e-03
 589.0000000000    1.8961019119e-04    5.0592731776e-03
 589.5000000000    1.8961295223e-04    5.0596525465e-03
 590.0000000000    1.8961561646e-04    5.0600273136e-03
 590.5000000000    1.8961836616e-04    5.0604013111e-03
 591.0000000000    1.8962134406e-04    5.0607779276e-03
 591.5000000000    1.8962458389e-04    5.0611591645e-03
 592.0000000000    1.8962803864e-04    5.0615453094e-03
 592.5000000000    1.8963160406e-04    5.0619350636e-03
 593.0000000000    1.8963513941e-04    5.0623260496e-03
 593.5000000000    1.8963854568e-04    5.0627155986e-03
 594.0000000000    1.8964175679e-04    5.0631014052e-03
 594.5000000000    1.8964475172e-04    5.0634818985e-03
 595.0000000000    1.8964766132e-04    5.0638559179e-03
 595.5000000000    1.8965053898e-04    5.0642218636e-03
 596.0000000000    1.8965347205e-04    5.0645776787e-03
 596.5000000000    1.8965657642e-04    5.0649202033e-03
 597.0000000000    1.8965982233e-04    5.0652453136e-03
 597.5000000000    1.8966320421e-04    5.0655483721e-03
 598.0000000000    1.8966664236e-04    5.0658248404e-03
 598.5000000000    1.8967008180e-04    5.0660709659e-03
 599.0000000000    1.8967344173e-04    5.0662847394e-03
 599.5000000000    1.8967668663e-04    5.0664666105e-03
 600.0000000000    1.8967974359e-04    5.0666193936e-03
 600.5000000000    1.8968257485e-04    5.0667489084e-03
 601.0000000000    1.8968507302e-04    5.0668635209e-03
 601.5000000000    1.8968717324e-04    5.0669739885e-03
 602.0000000000    1.8968879051e-04    5.0670927969e-03
 602.5000000000    1.8968983299e-04    5.0672333832e-03
 603.0000000000    1.8969031968e-04    5.0674094883e-03
 603.5000000000    1.8969027785e-04    5.0676343930e-03
 604.0000000000    1.8968985537e-04    5.0679196856e-03
 604.5000000000    1.8968922621e-04    5.0682744538e-03
 605.0000000000    1.8968866480e-04    5.0687050819e-03
 605.5000000000    1.8968851695e-04    5.0692137399e-03
 606.0000000000    1.8968916418e-04    5.0697978374e-03
 606.5000000000    1.8969097392e-04    5.0704501352e-03
 607.0000000000    1.8969429737e-04    5.0711586103e-03
 607.5000000000    1.8969939604e-04    5.0719069991e-03
 608.0000000000    1.8970640310e-04    5.0726759921e-03
 608.5000000000    1.8971529112e-04    5.0734446157e-03
 609.0000000000    1.8972587529e-04    5.0741917652e-03
 609.5000000000    1.8973776675e-04    5.0748981447e-03
 610.0000000000    1.8975047181e-04    5.0755475919e-03
 610.5000000000    1.8976339962e-04    5.0761280728e-03
 611.0000000000    1.8977584518e-04    5.0766326951e-03
 611.5000000000    1.8978710413e-04    5.0770599209e-03
 612.0000000000    1.8979652822e-04    5.0774131386e-03
 612.5000000000    1.8980359041e-04    5.0777001610e-03
 613.0000000000    1.8980790544e-04    5.0779323763e-03
 613.5000000000    1.8980935892e-04    5.0781235005e-03
 614.0000000000    1.8980809939e-04    5.0782883445e-03
 614.5000000000    1.8980451350e-04    5.0784416582e-03
 615.0000000000    1.8979919729e-04    5.0785968137e-03
 615.5000000000    1.8979287889e-04    5.0787648638e-03
 616.0000000000    1.8978637075e-04    5.0789541560e-03
 616.5000000000    1.8978041668e-04    5.0791697348e-03
 617.0000000000    1.8977567534e-04    5.0794130744e-03
 617.5000000000    1.8977267285e-04    5.0796829308e-03
 618.0000000000    1.8977173211e-04    5.0799761428e-03
 618.5000000000    1.8977296775e-04    5.0802881444e-03
 619.0000000000    1.8977628204e-04    5.0806141363e-03
 619.5000000000    1.8978137203e-04    5.0809501814e-03
 620.0000000000    1.8978775794e-04    5.0812934151e-03
 620.5000000000    1.8979485513e-04    5.0816421604e-03
 621.0000000000    1.8980205587e-04    5.0819961712e-03
 621.5000000000    1.8980883485e-04    5.0823563765e-03
 622.0000000000    1.8981482341e-04    5.0827240746e-03
 622.5000000000    1.8981984736e-04    5.0831006005e-03
 623.0000000000    1.8982392459e-04    5.0834871037e-03
 623.5000000000    1.8982724202e-04    5.0838839573e-03
 624.0000000000    1.8983009432e-04    5.0842906871e-03
 624.5000000000    1.8983283003e-04    5.0847056747e-03
 625.0000000000    1.8983578088e-04    5.0851261311e-03
 625.5000000000    1.8983920140e-04    5.0855485166e-03
 626.0000000000    1.8984323796e-04    5.0859688962e-03
 626.5000000000    1.8984792605e-04    5.0863829140e-03
 627.0000000000    1.8985318387e-04    5.0867862144e-03
 627.5000000000    1.8985880669e-04    5.0871748895e-03
 628.0000000000    1.8986450349e-04    5.0875459880e-03
 628.5000000000    1.8986998012e-04    5.0878978138e-03
 629.0000000000    1.8987498510e-04    5.0882297870e-03
 629.5000000000    1.8987933714e-04    5.0885424356e-03
 630.0000000000    1.8988292199e-04    5.0888374433e-03
 630.5000000000    1.8988571495e-04    5.0891175485e-03
 631.0000000000    1.8988776437e-04    5.0893863246e-03
 631.5000000000    1.8988917096e-04    5.0896478274e-03
 632.0000000000    1.8989007476e-04    5.0899063173e-03
 632.5000000000    1.8989065374e-04    5.0901660809e-03
 633.0000000000    1.8989110426e-04    5.0904310266e-03
 633.5000000000    1.8989161654e-04    5.0907043417e-03
 634.0000000000    1.8989234977e-04    5.0909885398e-03
 634.5000000000    1.8989342350e-04    5.0912854353e-03
 635.0000000000    1.8989492597e-04    5.0915962124e-03
 635.5000000000    1.8989690470e-04    5.0919216033e-03
 636.0000000000    1.8989936019e-04    5.0922620253e-03
 636.5000000000    1.8990227192e-04    5.0926176165e-03
 637.0000000000    1.8990561166e-04    5.0929881791e-03
 637.5000000000    1.8990933677e-04    5.0933731637e-03
 638.0000000000    1.8991337936e-04    5.0937717292e-03
 638.5000000000    1.8991766237e-04    5.0941828307e-03
 639.0000000000    1.8992211563e-04    5.0946053530e-03
 639.5000000000    1.8992668573e-04    5.0950382333e-03
 640.0000000000    1.8993132799e-04    5.0954805621e-03
 640.5000000000    1.8993599839e-04    5.0959317701e-03
 641.0000000000    1.8994066999e-04    5.0963916780e-03
 641.5000000000    1.8994531902e-04    5.0968604295e-03
 642.0000000000    1.8994992529e-04    5.0973383960e-03
 642.5000000000    1.8995447040e-04    5.0978260085e-03
 643.0000000000    1.8995893675e-04    5.0983237382e-03
 643.5000000000    1.8996333467e-04    5.0988318748e-03
 644.0000000000    1.8996769137e-04    5.0993500754e-03
 644.5000000000    1.8997203289e-04    5.0998770468e-03
 645.0000000000    1.8997636739e-04    5.1004103759e-03
 645.5000000000    1.8998068001e-04    5.1009463528e-03
 646.0000000000    1.8998496208e-04    5.1014797331e-03
 646.5000000000    1.8998921977e-04    5.1020035126e-03
 647.0000000000    1.8999344519e-04    5.1025089136e-03
 647.5000000000    1.8999760986e-04    5.1029856065e-03
 648.0000000000    1.9000169356e-04    5.1034219896e-03
 648.5000000000    1.9000569709e-04    5.1038055390e-03
 649.0000000000    1.9000962332e-04    5.1041234274e-03
 649.5000000000    1.9001346281e-04    5.1043635809e-03
 650.0000000000    1.9001718415e-04    5.1045158114e-03
 650.5000000000    1.9002072452e-04    5.1045729469e-03
 651.0000000000    1.9002400000e-04    5.1045321093e-03
 651.5000000000    1.9002685205e-04    5.1043959132e-03
 652.0000000000    1.9002904670e-04    5.1041732942e-03
 652.5000000000    1.9003027943e-04    5.1038799221e-03
 653.0000000000    1.9003023060e-04    5.1035381099e-03
 653.5000000000    1.9002865032e-04    5.1031759389e-03
 654.0000000000    1.9002539703e-04    5.1028255317e-03
 654.5000000000    1.9002044655e-04    5.1025210178e-03
 655.0000000000    1.9001394639e-04    5.1022964966e-03
 655.5000000000    1.9000615554e-04    5.1021838282e-03
 656.0000000000    1.8999751431e-04    5.1022106305e-03
 656.5000000000    1.8998869529e-04    5.1023974956e-03
 657.0000000000    1.8998038952e-04    5.1027559776e-03
 657.5000000000    1.8997362375e-04    5.1032876689e-03
 658.0000000000    1.8996947519e-04    5.1039828103e-03
 658.5000000000    1.8996894930e-04    5.1048209582e-03
 659.0000000000    1.8997290981e-04    5.1057721822e-03
 659.5000000000    1.8998168576e-04    5.1067996610e-03
 660.0000000000    1.8999522239e-04    5.1078623915e-03
 660.5000000000    1.9001295360e-04    5.1089179346e-03
 661.0000000000    1.9003397438e-04    5.1099250358e-03
 661.5000000000    1.9005719473e-04    5.1108456824e-03
 662.0000000000    1.9008133568e-04    5.1116480191e-03
 662.5000000000    1.9010503523e-04    5.1123078315e-03
 663.0000000000    1.9012691319e-04    5.1128102787e-03
 663.5000000000    1.9014555753e-04    5.1131505222e-03
 664.0000000000    1.9015983136e-04    5.1133329091e-03
 664.5000000000    1.9016887095e-04    5.1133705363e-03
 665.0000000000    1.9017229709e-04    5.1132840204e-03
 665.5000000000    1.9017029883e-04    5.1130995658e-03
 666.0000000000    1.9016338961e-04    5.1128471898e-03
 666.5000000000    1.9015246533e-04    5.1125590463e-03
 667.0000000000    1.9013858328e-04    5.1122674172e-03
 667.5000000000    1.9012293443e-04    5.1120026029e-03
 668.0000000000    1.9010675693e-04    5.1117912333e-03
 668.5000000000    1.9009118618e-04    5.1116555222e-03
 669.0000000000    1.9007726518e-04    5.1116127364e-03
 669.5000000000    1.9006580641e-04    5.1116745309e-03
 670.0000000000    1.9005736656e-04    5.1118469231e-03
 670.5000000000    1.9005223034e-04    5.1121305760e-03
 671.0000000000    1.9005041109e-04    5.1125208344e-03
 671.5000000000    1.9005185628e-04    5.1130077448e-03
 672.0000000000    1.9005635180e-04    5.1135770111e-03
 672.5000000000    1.9006362818e-04    5.1142107708e-03
 673.0000000000    1.9007337074e-04    5.1148881082e-03
 673.5000000000    1.9008508296e-04    5.1155867283e-03
 674.0000000000    1.9009825998e-04    5.1162844362e-03
 674.5000000000    1.9011242700e-04    5.1169599042e-03
 675.0000000000    1.9012708389e-04    5.1175938220e-03
 675.5000000000    1.9014167593e-04    5.1181702866e-03
 676.0000000000    1.9015561954e-04    5.1186777238e-03
 676.5000000000    1.9016837201e-04    5.1191090838e-03
 677.0000000000    1.9017941593e-04    5.1194620220e-03
 677.5000000000    1.9018831208e-04    5.1197388555e-03
 678.0000000000    1.9019472401e-04    5.1199456724e-03
 678.5000000000    1.9019842763e-04    5.1200919496e-03
 679.0000000000    1.9019936849e-04    5.1201904274e-03
 679.5000000000    1.9019776358e-04    5.1202557277e-03
 680.0000000000    1.9019402988e-04    5.1203029038e-03
 680.5000000000    1.9018867218e-04    5.1203469377e-03
 681.0000000000    1.9018230312e-04    5.1204021336e-03
 681.5000000000    1.9017563720e-04    5.1204812295e-03
 682.0000000000    1.9016939023e-04    5.1205948321e-03
 682.5000000000    1.9016416932e-04    5.1207510718e-03
 683.0000000000    1.9016043284e-04    5.1209553492e-03
 683.5000000000    1.9015847254e-04    5.1212105977e-03
 684.0000000000    1.9015841862e-04    5.1215176780e-03
 684.5000000000    1.9016031153e-04    5.1218753216e-03
 685.0000000000    1.9016411683e-04    5.1222801676e-03
 685.5000000000    1.9016972206e-04    5.1227272617e-03
 686.0000000000    1.9017703206e-04    5.1232104526e-03
 686.5000000000    1.9018602664e-04    5.1237226493e-03
 687.0000000000    1.9019673749e-04    5.1242560653e-03
 687.5000000000    1.9020919093e-04    5.1248024000e-03
 688.0000000000    1.9022335836e-04    5.1253532994e-03
 688.5000000000    1.9023913605e-04    5.1259009987e-03
 689.0000000000    1.9025632043e-04    5.1264384180e-03
 689.5000000000    1.9027460770e-04    5.1269588365e-03
 690.0000000000    1.9029362299e-04    5.1274557808e-03
 690.5000000000    1.9031294703e-04    5.1279230485e-03
 691.0000000000    1.9033216443e-04    5.1283542922e-03
 691.5000000000    1.9035088645e-04    5.1287423103e-03
 692.0000000000    1.9036873752e-04    5.1290786230e-03
 692.5000000000    1.9038534161e-04    5.1293533867e-03
 693.0000000000    1.9040031482e-04    5.1295556569e-03
 693.5000000000    1.9041323686e-04    5.1296742329e-03
 694.0000000000    1.9042358906e-04    5.1296989941e-03
 694.5000000000    1.9043068421e-04    5.1296226283e-03
 695.0000000000    1.9043358639e-04    5.1294426873e-03
 695.5000000000    1.9043104607e-04    5.1291635832e-03
 696.0000000000    1.9042150805e-04    5.1287980918e-03
 696.5000000000    1.9040319724e-04    5.1283679626e-03
 697.0000000000    1.9037427794e-04    5.1279035489e-03
 697.5000000000    1.9033313212e-04    5.1274422744e-03
 698.0000000000    1.9027869320e-04    5.1270257614e-03
 698.5000000000    1.9021080127e-04    5.1266962154e-03
 699.0000000000    1.9013056300e-04    5.1264922249e-03
 699.5000000000    1.9004059269e-04    5.1264446869e-03
 700.0000000000    1.8994513087e-04    5.1265737011e-03
