#          time             L^2_Ham             L^2_Mom
 937.5000000000    4.4839401013e-04    7.0734666527e-03
 938.0000000000    4.4840830607e-04    7.0732263744e-03
 938.5000000000    4.4842392483e-04    7.0729391934e-03
 939.0000000000    4.4843463847e-04    7.0725949610e-03
 939.5000000000    4.4843389305e-04    7.0721910740e-03
 940.0000000000    4.4841554542e-04    7.0717341297e-03
 940.5000000000    4.4837464498e-04    7.0712406442e-03
 941.0000000000    4.4830816459e-04    7.0707366605e-03
 941.5000000000    4.4821557146e-04    7.0702561076e-03
 942.0000000000    4.4809913692e-04    7.0698379215e-03
 942.5000000000    4.4796391799e-04    7.0695221469e-03
 943.0000000000    4.4781737715e-04    7.0693453093e-03
 943.5000000000    4.4766865814e-04    7.0693355359e-03
 944.0000000000    4.4752758651e-04    7.0695079764e-03
 944.5000000000    4.4740350827e-04    7.0698611019e-03
 945.0000000000    4.4730411533e-04    7.0703744320e-03
 945.5000000000    4.4723442529e-04    7.0710081321e-03
 946.0000000000    4.4719606910e-04    7.0717046691e-03
 946.5000000000    4.4718700522e-04    7.0723925683e-03
 947.0000000000    4.4720171758e-04    7.0729919578e-03
 947.5000000000    4.4723187608e-04    7.0734214232e-03
 948.0000000000    4.4726737783e-04    7.0736054969e-03
 948.5000000000    4.4729762255e-04    7.0734820017e-03
 949.0000000000    4.4731284649e-04    7.0730085121e-03
 949.5000000000    4.4730532721e-04    7.0721672266e-03
 950.0000000000    4.4727029702e-04    7.0709677624e-03
 950.5000000000    4.4720644478e-04    7.0694475605e-03
 951.0000000000    4.4711594619e-04    7.0676698354e-03
 951.5000000000    4.4700403306e-04    7.0657192491e-03
 952.0000000000    4.4687817969e-04    7.0636956801e-03
 952.5000000000    4.4674703992e-04    7.0617066145e-03
 953.0000000000    4.4661930026e-04    7.0598588227e-03
 953.5000000000    4.4650261744e-04    7.0582500011e-03
 954.0000000000    4.4640278103e-04    7.0569610788e-03
 954.5000000000    4.4632319931e-04    7.0560497837e-03
 955.0000000000    4.4626474635e-04    7.0555459916e-03
 955.5000000000    4.4622595241e-04    7.0554492100e-03
 956.0000000000    4.4620346793e-04    7.0557283870e-03
 956.5000000000    4.4619269752e-04    7.0563240858e-03
 957.0000000000    4.4618848669e-04    7.0571528748e-03
 957.5000000000    4.4618575461e-04    7.0581136807e-03
 958.0000000000    4.4617999723e-04    7.0590956699e-03
 958.5000000000    4.4616761566e-04    7.0599871019e-03
 959.0000000000    4.4614606655e-04    7.0606845044e-03
 959.5000000000    4.4611385657e-04    7.0611014002e-03
 960.0000000000    4.4607042700e-04    7.0611758405e-03
 960.5000000000    4.4601598036e-04    7.0608759683e-03
 961.0000000000    4.4595130143e-04    7.0602030450e-03
 961.5000000000    4.4587761808e-04    7.0591915028e-03
 962.0000000000    4.4579652061e-04    7.0579058992e-03
 962.5000000000    4.4570993744e-04    7.0564349353e-03
 963.0000000000    4.4562013227e-04    7.0548830424e-03
 963.5000000000    4.4552967899e-04    7.0533603169e-03
 964.0000000000    4.4544136670e-04    7.0519717934e-03
 964.5000000000    4.4535801316e-04    7.0508071776e-03
 965.0000000000    4.4528219626e-04    7.0499321216e-03
 965.5000000000    4.4521594562e-04    7.0493820059e-03
 966.0000000000    4.4516045652e-04    7.0491589075e-03
 966.5000000000    4.4511588595e-04    7.0492321026e-03
 967.0000000000    4.4508127573e-04    7.0495420533e-03
 967.5000000000    4.4505462112e-04    7.0500074310e-03
 968.0000000000    4.4503307630e-04    7.0505343541e-03
 968.5000000000    4.4501326672e-04    7.0510267840e-03
 969.0000000000    4.4499166693e-04    7.0513968665e-03
 969.5000000000    4.4496499611e-04    7.0515740520e-03
 970.0000000000    4.4493058654e-04    7.0515119733e-03
 970.5000000000    4.4488668032e-04    7.0511923644e-03
 971.0000000000    4.4483261675e-04    7.0506256672e-03
 971.5000000000    4.4476888283e-04    7.0498483863e-03
 972.0000000000    4.4469702025e-04    7.0489176379e-03
 972.5000000000    4.4461940168e-04    7.0479036325e-03
 973.0000000000    4.4453891195e-04    7.0468810698e-03
 973.5000000000    4.4445858211e-04    7.0459204896e-03
 974.0000000000    4.4438123178e-04    7.0450805957e-03
 974.5000000000    4.4430916715e-04    7.0444023863e-03
 975.0000000000    4.4424396375e-04    7.0439056699e-03
 975.5000000000    4.4418634813e-04    7.0435882458e-03
 976.0000000000    4.4413617768e-04    7.0434276740e-03
 976.5000000000    4.4409251048e-04    7.0433852774e-03
 977.0000000000    4.4405375296e-04    7.0434117599e-03
 977.5000000000    4.4401786938e-04    7.0434536727e-03
 978.0000000000    4.4398263312e-04    7.0434599017e-03
 978.5000000000    4.4394589100e-04    7.0433873917e-03
 979.0000000000    4.4390580893e-04    7.0432054833e-03
 979.5000000000    4.4386106683e-04    7.0428984441e-03
 980.0000000000    4.4381097877e-04    7.0424660414e-03
 980.5000000000    4.4375552724e-04    7.0419222537e-03
 981.0000000000    4.4369531334e-04    7.0412924508e-03
 981.5000000000    4.4363143748e-04    7.0406095329e-03
 982.0000000000    4.4356533049e-04    7.0399095979e-03
 982.5000000000    4.4349855874e-04    7.0392277192e-03
 983.0000000000    4.4343262922e-04    7.0385943457e-03
 983.5000000000    4.4336881900e-04    7.0380326972e-03
 984.0000000000    4.4330805054e-04    7.0375573538e-03
 984.5000000000    4.4325082575e-04    7.0371740545e-03
 985.0000000000    4.4319722134e-04    7.0368805528e-03
 985.5000000000    4.4314693837e-04    7.0366682483e-03
 986.0000000000    4.4309939064e-04    7.0365242436e-03
 986.5000000000    4.4305381404e-04    7.0364334517e-03
 987.0000000000    4.4300937889e-04    7.0363804297e-03
 987.5000000000    4.4296529083e-04    7.0363506956e-03
 988.0000000000    4.4292086900e-04    7.0363313952e-03
 988.5000000000    4.4287559415e-04    7.0363113245e-03
 989.0000000000    4.4282912340e-04    7.0362804156e-03
 989.5000000000    4.4278127261e-04    7.0362289062e-03
 990.0000000000    4.4273197544e-04    7.0361464616e-03
 990.5000000000    4.4268123128e-04    7.0360215171e-03
 991.0000000000    4.4262905703e-04    7.0358410794e-03
 991.5000000000    4.4257545374e-04    7.0355911298e-03
 992.0000000000    4.4252039376e-04    7.0352576733e-03
 992.5000000000    4.4246382992e-04    7.0348283545e-03
 993.0000000000    4.4240572253e-04    7.0342944446e-03
 993.5000000000    4.4234607781e-04    7.0336529187e-03
 994.0000000000    4.4228499013e-04    7.0329082841e-03
 994.5000000000    4.4222267854e-04    7.0320738258e-03
 995.0000000000    4.4215950896e-04    7.0311719796e-03
 995.5000000000    4.4209599471e-04    7.0302336442e-03
 996.0000000000    4.4203277269e-04    7.0292963754e-03
 996.5000000000    4.4197055677e-04    7.0284015498e-03
 997.0000000000    4.4191007508e-04    7.0275907349e-03
 997.5000000000    4.4185199911e-04    7.0269016207e-03
 998.0000000000    4.4179687230e-04    7.0263639574e-03
 998.5000000000    4.4174504532e-04    7.0259959770e-03
 999.0000000000    4.4169662390e-04    7.0258017584e-03
 999.5000000000    4.4165143602e-04    7.0257699124e-03
1000.0000000000    4.4160902455e-04    7.0258738229e-03
1000.5000000000    4.4156866878e-04    7.0260735175e-03
1001.0000000000    4.4152943433e-04    7.0263190482e-03
1001.5000000000    4.4149024622e-04    7.0265550817e-03
1002.0000000000    4.4144997582e-04    7.0267262496e-03
1002.5000000000    4.4140753378e-04    7.0267827062e-03
1003.0000000000    4.4136196184e-04    7.0266852807e-03
1003.5000000000    4.4131251811e-04    7.0264096423e-03
1004.0000000000    4.4125875145e-04    7.0259489829e-03
1004.5000000000    4.4120055838e-04    7.0253148674e-03
1005.0000000000    4.4113821528e-04    7.0245361183e-03
1005.5000000000    4.4107237970e-04    7.0236558157e-03
1006.0000000000    4.4100405646e-04    7.0227267231e-03
1006.5000000000    4.4093452928e-04    7.0218056372e-03
1007.0000000000    4.4086526032e-04    7.0209472874e-03
1007.5000000000    4.4079776323e-04    7.0201984761e-03
1008.0000000000    4.4073345864e-04    7.0195931265e-03
1008.5000000000    4.4067352381e-04    7.0191488044e-03
1009.0000000000    4.4061875290e-04    7.0188651123e-03
1009.5000000000    4.4056944690e-04    7.0187241327e-03
1010.0000000000    4.4052535125e-04    7.0186928609e-03
1010.5000000000    4.4048565433e-04    7.0187273256e-03
1011.0000000000    4.4044905141e-04    7.0187778974e-03
1011.5000000000    4.4041386883e-04    7.0187951431e-03
1012.0000000000    4.4037823621e-04    7.0187355218e-03
1012.5000000000    4.4034028845e-04    7.0185662374e-03
1013.0000000000    4.4029837553e-04    7.0182686791e-03
1013.5000000000    4.4025125611e-04    7.0178400598e-03
1014.0000000000    4.4019825069e-04    7.0172931013e-03
1014.5000000000    4.4013933309e-04    7.0166538666e-03
1015.0000000000    4.4007514651e-04    7.0159580668e-03
1015.5000000000    4.4000694008e-04    7.0152463553e-03
1016.0000000000    4.3993643298e-04    7.0145592266e-03
1016.5000000000    4.3986562161e-04    7.0139321581e-03
1017.0000000000    4.3979655163e-04    7.0133915844e-03
1017.5000000000    4.3973108032e-04    7.0129521618e-03
1018.0000000000    4.3967065606e-04    7.0126156091e-03
1018.5000000000    4.3961614125e-04    7.0123712001e-03
1019.0000000000    4.3956770233e-04    7.0121977718e-03
1019.5000000000    4.3952478346e-04    7.0120669249e-03
1020.0000000000    4.3948617031e-04    7.0119469465e-03
1020.5000000000    4.3945013729e-04    7.0118069146e-03
1021.0000000000    4.3941465993e-04    7.0116204491e-03
1021.5000000000    4.3937766601e-04    7.0113686449e-03
1022.0000000000    4.3933729455e-04    7.0110418618e-03
1022.5000000000    4.3929213083e-04    7.0106402109e-03
1023.0000000000    4.3924138666e-04    7.0101727619e-03
1023.5000000000    4.3918500033e-04    7.0096556635e-03
1024.0000000000    4.3912363989e-04    7.0091095054e-03
1024.5000000000    4.3905860660e-04    7.0085563315e-03
1025.0000000000    4.3899165097e-04    7.0080167374e-03
1025.5000000000    4.3892472812e-04    7.0075074433e-03
1026.0000000000    4.3885972842e-04    7.0070396401e-03
1026.5000000000    4.3879822245e-04    7.0066182790e-03
1027.0000000000    4.3874125596e-04    7.0062423215e-03
1027.5000000000    4.3868922238e-04    7.0059058285e-03
1028.0000000000    4.3864182996e-04    7.0055996503e-03
1028.5000000000    4.3859816737e-04    7.0053133993e-03
1029.0000000000    4.3855685794e-04    7.0050373658e-03
1029.5000000000    4.3851627897e-04    7.0047640672e-03
1030.0000000000    4.3847481166e-04    7.0044891986e-03
1030.5000000000    4.3843108205e-04    7.0042118695e-03
1031.0000000000    4.3838415504e-04    7.0039341302e-03
1031.5000000000    4.3833365235e-04    7.0036599133e-03
1032.0000000000    4.3827977771e-04    7.0033936000e-03
1032.5000000000    4.3822324714e-04    7.0031384755e-03
1033.0000000000    4.3816513649e-04    7.0028953473e-03
1033.5000000000    4.3810667171e-04    7.0026615690e-03
1034.0000000000    4.3804899837e-04    7.0024306453e-03
1034.5000000000    4.3799297237e-04    7.0021924984e-03
1035.0000000000    4.3793901272e-04    7.0019343743e-03
1035.5000000000    4.3788704522e-04    7.0016422688e-03
1036.0000000000    4.3783654721e-04    7.0013026762e-03
1036.5000000000    4.3778668049e-04    7.0009044226e-03
1037.0000000000    4.3773648029e-04    7.0004403408e-03
1037.5000000000    4.3768505719e-04    6.9999085697e-03
1038.0000000000    4.3763177029e-04    6.9993133153e-03
1038.5000000000    4.3757633985e-04    6.9986649736e-03
1039.0000000000    4.3751888414e-04    6.9979795922e-03
1039.5000000000    4.3745988235e-04    6.9972777173e-03
1040.0000000000    4.3740007946e-04    6.9965827370e-03
1040.5000000000    4.3734035768e-04    6.9959188795e-03
1041.0000000000    4.3728160133e-04    6.9953090540e-03
1041.5000000000    4.3722457757e-04    6.9947727357e-03
1042.0000000000    4.3716984792e-04    6.9943240882e-03
1042.5000000000    4.3711771654e-04    6.9939705012e-03
1043.0000000000    4.3706821472e-04    6.9937116893e-03
1043.5000000000    4.3702111728e-04    6.9935394562e-03
1044.0000000000    4.3697598559e-04    6.9934381780e-03
1044.5000000000    4.3693223029e-04    6.9933859972e-03
1045.0000000000    4.3688918451e-04    6.9933566512e-03
1045.5000000000    4.3684617557e-04    6.9933217909e-03
1046.0000000000    4.3680258280e-04    6.9932535909e-03
1046.5000000000    4.3675787333e-04    6.9931273984e-03
1047.0000000000    4.3671161597e-04    6.9929241499e-03
1047.5000000000    4.3666348187e-04    6.9926322873e-03
1048.0000000000    4.3661324533e-04    6.9922489364e-03
1048.5000000000    4.3656079511e-04    6.9917801873e-03
1049.0000000000    4.3650615815e-04    6.9912404097e-03
1049.5000000000    4.3644952791e-04    6.9906506557e-03
1050.0000000000    4.3639128348e-04    6.9900363167e-03
1050.5000000000    4.3633198554e-04    6.9894243021e-03
1051.0000000000    4.3627234168e-04    6.9888400710e-03
1051.5000000000    4.3621314086e-04    6.9883048725e-03
1052.0000000000    4.3615516499e-04    6.9878335276e-03
1052.5000000000    4.3609909013e-04    6.9874330181e-03
1053.0000000000    4.3604539261e-04    6.9871020455e-03
1053.5000000000    4.3599427589e-04    6.9868315980e-03
1054.0000000000    4.3594563195e-04    6.9866064264e-03
1054.5000000000    4.3589904681e-04    6.9864072167e-03
1055.0000000000    4.3585385217e-04    6.9862131532e-03
1055.5000000000    4.3580921686e-04    6.9860045236e-03
1056.0000000000    4.3576426381e-04    6.9857650295e-03
1056.5000000000    4.3571819365e-04    6.9854835149e-03
1057.0000000000    4.3567039482e-04    6.9851549242e-03
1057.5000000000    4.3562052280e-04    6.9847804124e-03
1058.0000000000    4.3556853672e-04    6.9843666531e-03
1058.5000000000    4.3551468804e-04    6.9839244922e-03
1059.0000000000    4.3545946456e-04    6.9834671831e-03
1059.5000000000    4.3540350094e-04    6.9830084745e-03
1060.0000000000    4.3534747292e-04    6.9825608254e-03
1060.5000000000    4.3529199487e-04    6.9821339772e-03
1061.0000000000    4.3523753810e-04    6.9817340438e-03
1061.5000000000    4.3518438084e-04    6.9813631871e-03
1062.0000000000    4.3513259379e-04    6.9810198589e-03
1062.5000000000    4.3508205790e-04    6.9806995086e-03
1063.0000000000    4.3503250720e-04    6.9803956004e-03
1063.5000000000    4.3498358746e-04    6.9801007555e-03
1064.0000000000    4.3493492045e-04    6.9798078357e-03
1064.5000000000    4.3488616388e-04    6.9795108180e-03
1065.0000000000    4.3483705764e-04    6.9792053611e-03
1065.5000000000    4.3478745011e-04    6.9788890317e-03
1066.0000000000    4.3473730226e-04    6.9785612168e-03
1066.5000000000    4.3468667253e-04    6.9782227967e-03
1067.0000000000    4.3463568923e-04    6.9778756801e-03
1067.5000000000    4.3458451810e-04    6.9775223051e-03
1068.0000000000    4.3453333142e-04    6.9771651944e-03
1068.5000000000    4.3448228183e-04    6.9768066289e-03
1069.0000000000    4.3443148254e-04    6.9764484628e-03
1069.5000000000    4.3438099420e-04    6.9760920741e-03
1070.0000000000    4.3433081942e-04    6.9757384104e-03
1070.5000000000    4.3428090545e-04    6.9753880744e-03
1071.0000000000    4.3423115557e-04    6.9750413997e-03
1071.5000000000    4.3418144968e-04    6.9746984791e-03
1072.0000000000    4.3413167555e-04    6.9743591393e-03
1072.5000000000    4.3408177371e-04    6.9740228786e-03
1073.0000000000    4.3403179961e-04    6.9736888041e-03
1073.5000000000    4.3398200508e-04    6.9733556077e-03
1074.0000000000    4.3393293491e-04    6.9730216084e-03
1074.5000000000    4.3388552602e-04    6.9726848643e-03
1075.0000000000    4.3384118641e-04    6.9723433313e-03
1075.5000000000    4.3380182334e-04    6.9719950092e-03
1076.0000000000    4.3376978600e-04    6.9716380012e-03
1076.5000000000    4.3374768986e-04    6.9712704036e-03
1077.0000000000    4.3373809886e-04    6.9708899695e-03
1077.5000000000    4.3374305979e-04    6.9704935419e-03
1078.0000000000    4.3376351106e-04    6.9700763228e-03
1078.5000000000    4.3379862344e-04    6.9696311263e-03
1079.0000000000    4.3384516798e-04    6.9691478328e-03
1079.5000000000    4.3389703618e-04    6.9686132899e-03
1080.0000000000    4.3394505147e-04    6.9680118957e-03
1080.5000000000    4.3397719974e-04    6.9673270274e-03
1081.0000000000    4.3397936988e-04    6.9665433583e-03
1081.5000000000    4.3393663285e-04    6.9656499479e-03
1082.0000000000    4.3383500705e-04    6.9646438057e-03
1082.5000000000    4.3366356664e-04    6.9635334601e-03
1083.0000000000    4.3341665805e-04    6.9623419199e-03
1083.5000000000    4.3309591202e-04    6.9611083377e-03
1084.0000000000    4.3271168938e-04    6.9598877100e-03
1084.5000000000    4.3228359754e-04    6.9587480884e-03
1085.0000000000    4.3183977790e-04    6.9577650770e-03
1085.5000000000    4.3141480311e-04    6.9570138255e-03
1086.0000000000    4.3104623403e-04    6.9565592641e-03
1086.5000000000    4.3077014447e-04    6.9564458610e-03
1087.0000000000    4.3061618030e-04    6.9566885762e-03
1087.5000000000    4.3060291292e-04    6.9572667875e-03
1088.0000000000    4.3073430996e-04    6.9581226802e-03
1088.5000000000    4.3099803864e-04    6.9591649257e-03
1089.0000000000    4.3136604288e-04    6.9602775525e-03
1089.5000000000    4.3179744884e-04    6.9613329511e-03
1090.0000000000    4.3224344293e-04    6.9622071814e-03
1090.5000000000    4.3265342307e-04    6.9627953238e-03
1091.0000000000    4.3298151333e-04    6.9630245951e-03
1091.5000000000    4.3319247919e-04    6.9628632928e-03
1092.0000000000    4.3326617531e-04    6.9623242407e-03
1092.5000000000    4.3319987203e-04    6.9614621982e-03
1093.0000000000    4.3300810834e-04    6.9603655558e-03
1093.5000000000    4.3272007820e-04    6.9591435022e-03
1094.0000000000    4.3237493636e-04    6.9579105803e-03
1094.5000000000    4.3201575847e-04    6.9567710285e-03
1095.0000000000    4.3168314091e-04    6.9558053867e-03
1095.5000000000    4.3140951005e-04    6.9550614699e-03
1096.0000000000    4.3121508646e-04    6.9545510042e-03
1096.5000000000    4.3110612607e-04    6.9542521554e-03
1097.0000000000    4.3107560533e-04    6.9541170835e-03
1097.5000000000    4.3110603898e-04    6.9540827888e-03
1098.0000000000    4.3117373246e-04    6.9540830487e-03
1098.5000000000    4.3125355704e-04    6.9540592501e-03
1099.0000000000    4.3132332645e-04    6.9539683486e-03
1099.5000000000    4.3136702790e-04    6.9537869193e-03
1100.0000000000    4.3137646164e-04    6.9535111109e-03
1100.5000000000    4.3135119897e-04    6.9531531235e-03
1101.0000000000    4.3129710405e-04    6.9527354211e-03
1101.5000000000    4.3122391721e-04    6.9522841784e-03
1102.0000000000    4.3114252233e-04    6.9518234007e-03
1102.5000000000    4.3106250303e-04    6.9513707995e-03
1103.0000000000    4.3099044711e-04    6.9509359609e-03
1103.5000000000    4.3092923052e-04    6.9505207564e-03
1104.0000000000    4.3087826231e-04    6.9501214600e-03
1104.5000000000    4.3083446043e-04    6.9497317481e-03
1105.0000000000    4.3079360080e-04    6.9493457020e-03
1105.5000000000    4.3075165632e-04    6.9489600962e-03
1106.0000000000    4.3070581010e-04    6.9485755516e-03
1106.5000000000    4.3065495949e-04    6.9481964838e-03
1107.0000000000    4.3059968249e-04    6.9478300806e-03
1107.5000000000    4.3054177632e-04    6.9474847355e-03
1108.0000000000    4.3048356625e-04    6.9471684176e-03
1108.5000000000    4.3042720656e-04    6.9468873715e-03
1109.0000000000    4.3037415748e-04    6.9466453757e-03
1109.5000000000    4.3032494195e-04    6.9464435880e-03
1110.0000000000    4.3027919180e-04    6.9462808424e-03
1110.5000000000    4.3023591419e-04    6.9461541703e-03
1111.0000000000    4.3019386240e-04    6.9460593075e-03
1111.5000000000    4.3015188992e-04    6.9459910145e-03
1112.0000000000    4.3010919458e-04    6.9459431410e-03
1112.5000000000    4.3006540804e-04    6.9459084777e-03
1113.0000000000    4.3002053810e-04    6.9458785186e-03
1113.5000000000    4.2997481214e-04    6.9458432911e-03
1114.0000000000    4.2992849017e-04    6.9457913898e-03
1114.5000000000    4.2988171297e-04    6.9457102888e-03
1115.0000000000    4.2983442805e-04    6.9455869303e-03
1115.5000000000    4.2978640431e-04    6.9454085200e-03
1116.0000000000    4.2973731539e-04    6.9451634165e-03
1116.5000000000    4.2968685335e-04    6.9448419949e-03
1117.0000000000    4.2963483079e-04    6.9444373835e-03
1117.5000000000    4.2958124088e-04    6.9439460119e-03
1118.0000000000    4.2952626326e-04    6.9433679451e-03
1118.5000000000    4.2947022204e-04    6.9427070149e-03
1119.0000000000    4.2941351530e-04    6.9419707765e-03
1119.5000000000    4.2935653954e-04    6.9411703181e-03
1120.0000000000    4.2929963039e-04    6.9403199462e-03
1120.5000000000    4.2924303275e-04    6.9394367474e-03
1121.0000000000    4.2918690334e-04    6.9385400194e-03
1121.5000000000    4.2913133887e-04    6.9376505591e-03
1122.0000000000    4.2907641618e-04    6.9367898041e-03
1122.5000000000    4.2902222857e-04    6.9359788460e-03
1123.0000000000    4.2896890654e-04    6.9352373560e-03
1123.5000000000    4.2891661770e-04    6.9345824836e-03
1124.0000000000    4.2886554861e-04    6.9340278052e-03
1124.5000000000    4.2881587612e-04    6.9335824019e-03
1125.0000000000    4.2876773624e-04    6.9332501431e-03
1125.5000000000    4.2872119694e-04    6.9330292429e-03
1126.0000000000    4.2867623785e-04    6.9329121392e-03
1126.5000000000    4.2863273807e-04    6.9328857234e-03
1127.0000000000    4.2859047259e-04    6.9329319272e-03
1127.5000000000    4.2854911776e-04    6.9330286447e-03
1128.0000000000    4.2850826544e-04    6.9331509432e-03
1128.5000000000    4.2846744451e-04    6.9332724918e-03
1129.0000000000    4.2842614786e-04    6.9333671174e-03
1129.5000000000    4.2838386325e-04    6.9334103851e-03
1130.0000000000    4.2834010727e-04    6.9333810906e-03
1130.5000000000    4.2829446190e-04    6.9332625534e-03
1131.0000000000    4.2824661173e-04    6.9330436077e-03
1131.5000000000    4.2819637761e-04    6.9327192088e-03
1132.0000000000    4.2814374072e-04    6.9322906011e-03
1132.5000000000    4.2808885140e-04    6.9317650290e-03
1133.0000000000    4.2803201956e-04    6.9311550164e-03
1133.5000000000    4.2797368720e-04    6.9304772750e-03
1134.0000000000    4.2791438602e-04    6.9297513377e-03
1134.5000000000    4.2785468496e-04    6.9289980394e-03
1135.0000000000    4.2779513236e-04    6.9282379796e-03
1135.5000000000    4.2773619827e-04    6.9274901066e-03
1136.0000000000    4.2767822343e-04    6.9267705522e-03
1136.5000000000    4.2762138270e-04    6.9260918209e-03
1137.0000000000    4.2756567060e-04    6.9254624058e-03
1137.5000000000    4.2751091452e-04    6.9248868573e-03
1138.0000000000    4.2745681716e-04    6.9243662882e-03
1138.5000000000    4.2740302593e-04    6.9238992526e-03
1139.0000000000    4.2734922358e-04    6.9234828946e-03
1139.5000000000    4.2729523222e-04    6.9231142313e-03
1140.0000000000    4.2724112088e-04    6.9227914077e-03
1140.5000000000    4.2718730449e-04    6.9225147519e-03
1141.0000000000    4.2713461983e-04    6.9222874654e-03
1141.5000000000    4.2708436275e-04    6.9221158101e-03
1142.0000000000    4.2703827219e-04    6.9220086970e-03
1142.5000000000    4.2699845039e-04    6.9219766432e-03
1143.0000000000    4.2696721470e-04    6.9220301341e-03
1143.5000000000    4.2694688267e-04    6.9221775056e-03
1144.0000000000    4.2693949948e-04    6.9224225392e-03
1144.5000000000    4.2694652326e-04    6.9227620368e-03
1145.0000000000    4.2696849231e-04    6.9231836932e-03
1145.5000000000    4.2700470631e-04    6.9236646091e-03
1146.0000000000    4.2705296103e-04    6.9241707669e-03
1146.5000000000    4.2710937977e-04    6.9246577248e-03
1147.0000000000    4.2716838281e-04    6.9250726734e-03
1147.5000000000    4.2722282846e-04    6.9253578543e-03
1148.0000000000    4.2726434558e-04    6.9254551742e-03
1148.5000000000    4.2728386051e-04    6.9253116815e-03
1149.0000000000    4.2727230069e-04    6.9248854185e-03
1149.5000000000    4.2722143578e-04    6.9241510529e-03
1150.0000000000    4.2712479411e-04    6.9231046291e-03
1150.5000000000    4.2697857198e-04    6.9217667985e-03
1151.0000000000    4.2678243732e-04    6.9201839709e-03
1151.5000000000    4.2654012238e-04    6.9184269944e-03
1152.0000000000    4.2625970374e-04    6.9165871973e-03
1152.5000000000    4.2595348563e-04    6.9147698993e-03
1153.0000000000    4.2563743230e-04    6.9130858026e-03
1153.5000000000    4.2533013857e-04    6.9116409725e-03
1154.0000000000    4.2505138160e-04    6.9105263831e-03
1154.5000000000    4.2482035718e-04    6.9098081769e-03
1155.0000000000    4.2465376290e-04    6.9095198431e-03
1155.5000000000    4.2456393774e-04    6.9096574005e-03
1156.0000000000    4.2455729011e-04    6.9101783901e-03
1156.5000000000    4.2463323556e-04    6.9110050451e-03
1157.0000000000    4.2478381771e-04    6.9120314765e-03
1157.5000000000    4.2499410744e-04    6.9131341692e-03
1158.0000000000    4.2524337884e-04    6.9141846181e-03
1158.5000000000    4.2550696126e-04    6.9150626173e-03
1159.0000000000    4.2575858094e-04    6.9156686190e-03
1159.5000000000    4.2597294365e-04    6.9159336939e-03
1160.0000000000    4.2612827832e-04    6.9158259452e-03
1160.5000000000    4.2620856155e-04    6.9153526825e-03
1161.0000000000    4.2620517339e-04    6.9145581869e-03
1161.5000000000    4.2611779036e-04    6.9135174187e-03
1162.0000000000    4.2595439838e-04    6.9123264820e-03
1162.5000000000    4.2573039956e-04    6.9110910178e-03
1163.0000000000    4.2546688683e-04    6.9099139264e-03
1163.5000000000    4.2518826132e-04    6.9088838873e-03
1164.0000000000    4.2491945795e-04    6.9080660477e-03
1164.5000000000    4.2468311108e-04    6.9074959733e-03
1165.0000000000    4.2449701814e-04    6.9071775331e-03
1165.5000000000    4.2437223381e-04    6.9070848578e-03
1166.0000000000    4.2431204689e-04    6.9071679508e-03
1166.5000000000    4.2431196778e-04    6.9073610291e-03
1167.0000000000    4.2436070704e-04    6.9075923036e-03
1167.5000000000    4.2444198328e-04    6.9077937451e-03
1168.0000000000    4.2453688587e-04    6.9079094418e-03
1168.5000000000    4.2462645184e-04    6.9079014274e-03
1169.0000000000    4.2469410209e-04    6.9077522865e-03
1169.5000000000    4.2472761753e-04    6.9074643638e-03
1170.0000000000    4.2472041170e-04    6.9070559199e-03
1170.5000000000    4.2467196113e-04    6.9065550235e-03
1171.0000000000    4.2458737498e-04    6.9059922813e-03
1171.5000000000    4.2447620510e-04    6.9053936505e-03
1172.0000000000    4.2435070232e-04    6.9047745325e-03
1172.5000000000    4.2422379841e-04    6.9041361286e-03
1173.0000000000    4.2410712541e-04    6.9034646705e-03
1173.5000000000    4.2400936878e-04    6.9027336819e-03
1174.0000000000    4.2393518995e-04    6.9019089438e-03
1174.5000000000    4.2388485572e-04    6.9009554010e-03
1175.0000000000    4.2385459382e-04    6.8998449351e-03
1175.5000000000    4.2383757490e-04    6.8985637815e-03
1176.0000000000    4.2382532373e-04    6.8971184115e-03
1176.5000000000    4.2380930254e-04    6.8955389218e-03
1177.0000000000    4.2378239686e-04    6.8938793297e-03
1177.5000000000    4.2374006720e-04    6.8922146006e-03
1178.0000000000    4.2368099930e-04    6.8906346771e-03
1178.5000000000    4.2360717759e-04    6.8892361645e-03
1179.0000000000    4.2352340302e-04    6.8881126228e-03
1179.5000000000    4.2343636531e-04    6.8873445846e-03
1180.0000000000    4.2335344538e-04    6.8869904509e-03
1180.5000000000    4.2328145924e-04    6.8870793185e-03
1181.0000000000    4.2322555300e-04    6.8876065718e-03
1181.5000000000    4.2318842150e-04    6.8885327679e-03
1182.0000000000    4.2316995768e-04    6.8897859815e-03
1182.5000000000    4.2316736014e-04    6.8912674142e-03
1183.0000000000    4.2317564826e-04    6.8928597381e-03
1183.5000000000    4.2318847270e-04    6.8944373787e-03
1184.0000000000    4.2319907249e-04    6.8958777540e-03
1184.5000000000    4.2320122246e-04    6.8970723985e-03
1185.0000000000    4.2319003190e-04    6.8979369018e-03
1185.5000000000    4.2316249250e-04    6.8984186838e-03
1186.0000000000    4.2311772233e-04    6.8985018103e-03
1186.5000000000    4.2305690380e-04    6.8982083066e-03
