#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2377504462e-04    6.4988908466e-03
 499.0000000000    3.2375713828e-04    6.4989381794e-03
 499.5000000000    3.2373982226e-04    6.4990588709e-03
 500.0000000000    3.2371978706e-04    6.4992119531e-03
 500.5000000000    3.2369560928e-04    6.4993385529e-03
 501.0000000000    3.2366875433e-04    6.4993995715e-03
 501.5000000000    3.2364240777e-04    6.4994029735e-03
 502.0000000000    3.2361984476e-04    6.4993991295e-03
 502.5000000000    3.2360340303e-04    6.4994445227e-03
 503.0000000000    3.2359355510e-04    6.4995629610e-03
 503.5000000000    3.2358897039e-04    6.4997337111e-03
 504.0000000000    3.2358766071e-04    6.4999089589e-03
 504.5000000000    3.2358800553e-04    6.5000427208e-03
 505.0000000000    3.2358882815e-04    6.5001146960e-03
 505.5000000000    3.2358854117e-04    6.5001352032e-03
 506.0000000000    3.2358448117e-04    6.5001299807e-03
 506.5000000000    3.2357271224e-04    6.5001165163e-03
 507.0000000000    3.2354845227e-04    6.5000921840e-03
 507.5000000000    3.2350747695e-04    6.5000392944e-03
 508.0000000000    3.2344772867e-04    6.4999429976e-03
 508.5000000000    3.2337032363e-04    6.4998077216e-03
 509.0000000000    3.2327971737e-04    6.4996605348e-03
 509.5000000000    3.2318297843e-04    6.4995424860e-03
 510.0000000000    3.2308850321e-04    6.4994925277e-03
 510.5000000000    3.2300480399e-04    6.4995310021e-03
 511.0000000000    3.2293921063e-04    6.4996531758e-03
 511.5000000000    3.2289660976e-04    6.4998359687e-03
 512.0000000000    3.2287873787e-04    6.5000509970e-03
 512.5000000000    3.2288400464e-04    6.5002772714e-03
 513.0000000000    3.2290762482e-04    6.5005018422e-03
 513.5000000000    3.2294258752e-04    6.5007166270e-03
 514.0000000000    3.2298069309e-04    6.5009142160e-03
 514.5000000000    3.2301384108e-04    6.5010847183e-03
 515.0000000000    3.2303573054e-04    6.5012167439e-03
 515.5000000000    3.2304273870e-04    6.5013058523e-03
 516.0000000000    3.2303419597e-04    6.5013568042e-03
 516.5000000000    3.2301214566e-04    6.5013799975e-03
 517.0000000000    3.2298030328e-04    6.5013914116e-03
 517.5000000000    3.2294282101e-04    6.5014082813e-03
 518.0000000000    3.2290382310e-04    6.5014379748e-03
 518.5000000000    3.2286668220e-04    6.5014780059e-03
 519.0000000000    3.2283308600e-04    6.5015199850e-03
 519.5000000000    3.2280324889e-04    6.5015545332e-03
 520.0000000000    3.2277632368e-04    6.5015773811e-03
 520.5000000000    3.2275074653e-04    6.5015920041e-03
 521.0000000000    3.2272506255e-04    6.5016055099e-03
 521.5000000000    3.2269841512e-04    6.5016231436e-03
 522.0000000000    3.2267056722e-04    6.5016457839e-03
 522.5000000000    3.2264204323e-04    6.5016705225e-03
 523.0000000000    3.2261378617e-04    6.5016927910e-03
 523.5000000000    3.2258660419e-04    6.5017093551e-03
 524.0000000000    3.2256092983e-04    6.5017214409e-03
 524.5000000000    3.2253677557e-04    6.5017343302e-03
 525.0000000000    3.2251384248e-04    6.5017517746e-03
 525.5000000000    3.2249145724e-04    6.5017732214e-03
 526.0000000000    3.2246859886e-04    6.5017964302e-03
 526.5000000000    3.2244428918e-04    6.5018207388e-03
 527.0000000000    3.2241830246e-04    6.5018476329e-03
 527.5000000000    3.2239164256e-04    6.5018786440e-03
 528.0000000000    3.2236575467e-04    6.5019120616e-03
 528.5000000000    3.2234113669e-04    6.5019450414e-03
 529.0000000000    3.2231727356e-04    6.5019777980e-03
 529.5000000000    3.2229368864e-04    6.5020106439e-03
 530.0000000000    3.2227028591e-04    6.5020411099e-03
 530.5000000000    3.2224667012e-04    6.5020676946e-03
 531.0000000000    3.2222209854e-04    6.5020932353e-03
 531.5000000000    3.2219606916e-04    6.5021178534e-03
 532.0000000000    3.2216795572e-04    6.5021358998e-03
 532.5000000000    3.2213625109e-04    6.5021415228e-03
 533.0000000000    3.2209865533e-04    6.5021303016e-03
 533.5000000000    3.2205300194e-04    6.5020991330e-03
 534.0000000000    3.2199774482e-04    6.5020487188e-03
 534.5000000000    3.2193263759e-04    6.5019899965e-03
 535.0000000000    3.2185986600e-04    6.5019368989e-03
 535.5000000000    3.2178383253e-04    6.5019025973e-03
 536.0000000000    3.2171052643e-04    6.5018995413e-03
 536.5000000000    3.2164695290e-04    6.5019443628e-03
 537.0000000000    3.2160083998e-04    6.5020534792e-03
 537.5000000000    3.2157951594e-04    6.5022365339e-03
 538.0000000000    3.2158824642e-04    6.5024901022e-03
 538.5000000000    3.2162875062e-04    6.5027977537e-03
 539.0000000000    3.2169861781e-04    6.5031291529e-03
 539.5000000000    3.2179062358e-04    6.5034437422e-03
 540.0000000000    3.2189318067e-04    6.5036976730e-03
 540.5000000000    3.2199187976e-04    6.5038542758e-03
 541.0000000000    3.2207188592e-04    6.5038891101e-03
 541.5000000000    3.2212017359e-04    6.5037913404e-03
 542.0000000000    3.2212766940e-04    6.5035662340e-03
 542.5000000000    3.2209067459e-04    6.5032366269e-03
 543.0000000000    3.2201178972e-04    6.5028385526e-03
 543.5000000000    3.2189947166e-04    6.5024145428e-03
 544.0000000000    3.2176643146e-04    6.5020076953e-03
 544.5000000000    3.2162731948e-04    6.5016526609e-03
 545.0000000000    3.2149628376e-04    6.5013686899e-03
 545.5000000000    3.2138455706e-04    6.5011594100e-03
 546.0000000000    3.2129846730e-04    6.5010146406e-03
 546.5000000000    3.2123893998e-04    6.5009175650e-03
 547.0000000000    3.2120257327e-04    6.5008508329e-03
 547.5000000000    3.2118281403e-04    6.5007998417e-03
 548.0000000000    3.2117188128e-04    6.5007556073e-03
 548.5000000000    3.2116269745e-04    6.5007112567e-03
 549.0000000000    3.2115006301e-04    6.5006613792e-03
 549.5000000000    3.2113141319e-04    6.5006063194e-03
 550.0000000000    3.2110687618e-04    6.5005495506e-03
 550.5000000000    3.2107868006e-04    6.5004940228e-03
 551.0000000000    3.2104990243e-04    6.5004410992e-03
 551.5000000000    3.2102270997e-04    6.5003904080e-03
 552.0000000000    3.2099790276e-04    6.5003375995e-03
 552.5000000000    3.2097518641e-04    6.5002758712e-03
 553.0000000000    3.2095329623e-04    6.5001986709e-03
 553.5000000000    3.2093060716e-04    6.5001045995e-03
 554.0000000000    3.2090590916e-04    6.4999943722e-03
 554.5000000000    3.2087812854e-04    6.4998684664e-03
 555.0000000000    3.2084623238e-04    6.4997298170e-03
 555.5000000000    3.2080990827e-04    6.4995848264e-03
 556.0000000000    3.2076991869e-04    6.4994356493e-03
 556.5000000000    3.2072768307e-04    6.4992835653e-03
 557.0000000000    3.2068443915e-04    6.4991305904e-03
 557.5000000000    3.2064119269e-04    6.4989780193e-03
 558.0000000000    3.2059889091e-04    6.4988249575e-03
 558.5000000000    3.2055790765e-04    6.4986748130e-03
 559.0000000000    3.2051812306e-04    6.4985271412e-03
 559.5000000000    3.2047950511e-04    6.4983881422e-03
 560.0000000000    3.2044206316e-04    6.4982610013e-03
 560.5000000000    3.2040573774e-04    6.4981435812e-03
 561.0000000000    3.2037046268e-04    6.4980308935e-03
 561.5000000000    3.2033618474e-04    6.4979146634e-03
 562.0000000000    3.2030273316e-04    6.4977888696e-03
 562.5000000000    3.2026978715e-04    6.4976520436e-03
 563.0000000000    3.2023690235e-04    6.4975068838e-03
 563.5000000000    3.2020356636e-04    6.4973563556e-03
 564.0000000000    3.2016937113e-04    6.4972005705e-03
 564.5000000000    3.2013410532e-04    6.4970346889e-03
 565.0000000000    3.2009780549e-04    6.4968523919e-03
 565.5000000000    3.2006072395e-04    6.4966501545e-03
 566.0000000000    3.2002316224e-04    6.4964283622e-03
 566.5000000000    3.1998526431e-04    6.4961947058e-03
 567.0000000000    3.1994699100e-04    6.4959631309e-03
 567.5000000000    3.1990822516e-04    6.4957452215e-03
 568.0000000000    3.1986913238e-04    6.4955455990e-03
 568.5000000000    3.1982998952e-04    6.4953636428e-03
 569.0000000000    3.1979083864e-04    6.4952024614e-03
 569.5000000000    3.1975149303e-04    6.4950679784e-03
 570.0000000000    3.1971201322e-04    6.4949701657e-03
 570.5000000000    3.1967261906e-04    6.4949192291e-03
 571.0000000000    3.1963375887e-04    6.4949179640e-03
 571.5000000000    3.1959614965e-04    6.4949553213e-03
 572.0000000000    3.1956008532e-04    6.4950091979e-03
 572.5000000000    3.1952516916e-04    6.4950538198e-03
 573.0000000000    3.1949068074e-04    6.4950634061e-03
 573.5000000000    3.1945589927e-04    6.4950143253e-03
 574.0000000000    3.1942041719e-04    6.4948863315e-03
 574.5000000000    3.1938431679e-04    6.4946614960e-03
 575.0000000000    3.1934796522e-04    6.4943223722e-03
 575.5000000000    3.1931127872e-04    6.4938579683e-03
 576.0000000000    3.1927331297e-04    6.4932722680e-03
 576.5000000000    3.1923279066e-04    6.4925879049e-03
 577.0000000000    3.1918877963e-04    6.4918458042e-03
 577.5000000000    3.1914096402e-04    6.4911026481e-03
 578.0000000000    3.1908944446e-04    6.4904232495e-03
 578.5000000000    3.1903473388e-04    6.4898734785e-03
 579.0000000000    3.1897776259e-04    6.4895094723e-03
 579.5000000000    3.1891994585e-04    6.4893673348e-03
 580.0000000000    3.1886341700e-04    6.4894564919e-03
 580.5000000000    3.1881107125e-04    6.4897563130e-03
 581.0000000000    3.1876584512e-04    6.4902173260e-03
 581.5000000000    3.1872978359e-04    6.4907679862e-03
 582.0000000000    3.1870346728e-04    6.4913238506e-03
 582.5000000000    3.1868591486e-04    6.4917979215e-03
 583.0000000000    3.1867465887e-04    6.4921102286e-03
 583.5000000000    3.1866588037e-04    6.4921964918e-03
 584.0000000000    3.1865468300e-04    6.4920173908e-03
 584.5000000000    3.1863578592e-04    6.4915657560e-03
 585.0000000000    3.1860466241e-04    6.4908677091e-03
 585.5000000000    3.1855889651e-04    6.4899807190e-03
 586.0000000000    3.1849895576e-04    6.4889846654e-03
 586.5000000000    3.1842795956e-04    6.4879660950e-03
 587.0000000000    3.1835066987e-04    6.4870037124e-03
 587.5000000000    3.1827209895e-04    6.4861610393e-03
 588.0000000000    3.1819637382e-04    6.4854852227e-03
 588.5000000000    3.1812651979e-04    6.4850076127e-03
 589.0000000000    3.1806456261e-04    6.4847430893e-03
 589.5000000000    3.1801154175e-04    6.4846871629e-03
 590.0000000000    3.1796753213e-04    6.4848144791e-03
 590.5000000000    3.1793169256e-04    6.4850798185e-03
 591.0000000000    3.1790242407e-04    6.4854243616e-03
 591.5000000000    3.1787781521e-04    6.4857848117e-03
 592.0000000000    3.1785613899e-04    6.4861027299e-03
 592.5000000000    3.1783602116e-04    6.4863304279e-03
 593.0000000000    3.1781610683e-04    6.4864353039e-03
 593.5000000000    3.1779454811e-04    6.4864002484e-03
 594.0000000000    3.1776891735e-04    6.4862224802e-03
 594.5000000000    3.1773680704e-04    6.4859113797e-03
 595.0000000000    3.1769661453e-04    6.4854863844e-03
 595.5000000000    3.1764819773e-04    6.4849744838e-03
 596.0000000000    3.1759307285e-04    6.4844070059e-03
 596.5000000000    3.1753392278e-04    6.4838130197e-03
 597.0000000000    3.1747372146e-04    6.4832159735e-03
 597.5000000000    3.1741482928e-04    6.4826304292e-03
 598.0000000000    3.1735835555e-04    6.4820618576e-03
 598.5000000000    3.1730410661e-04    6.4815082308e-03
 599.0000000000    3.1725100747e-04    6.4809605601e-03
 599.5000000000    3.1719751498e-04    6.4804008004e-03
 600.0000000000    3.1714184018e-04    6.4798019438e-03
 600.5000000000    3.1708198574e-04    6.4791338797e-03
 601.0000000000    3.1701577339e-04    6.4783713122e-03
 601.5000000000    3.1694113976e-04    6.4774993830e-03
 602.0000000000    3.1685644788e-04    6.4765209994e-03
 602.5000000000    3.1676053904e-04    6.4754605292e-03
 603.0000000000    3.1665306368e-04    6.4743632053e-03
 603.5000000000    3.1653479441e-04    6.4732928169e-03
 604.0000000000    3.1640763672e-04    6.4723284894e-03
 604.5000000000    3.1627530630e-04    6.4715602140e-03
 605.0000000000    3.1614423801e-04    6.4710804062e-03
 605.5000000000    3.1602376558e-04    6.4709720228e-03
 606.0000000000    3.1592529391e-04    6.4712953146e-03
 606.5000000000    3.1586106783e-04    6.4720719086e-03
 607.0000000000    3.1584248638e-04    6.4732871757e-03
 607.5000000000    3.1587847231e-04    6.4748785522e-03
 608.0000000000    3.1597410765e-04    6.4767451436e-03
 608.5000000000    3.1612971028e-04    6.4787484218e-03
 609.0000000000    3.1633999960e-04    6.4807197701e-03
 609.5000000000    3.1659323153e-04    6.4824683794e-03
 610.0000000000    3.1687112946e-04    6.4837946455e-03
 610.5000000000    3.1714973663e-04    6.4845239151e-03
 611.0000000000    3.1740063945e-04    6.4845140336e-03
 611.5000000000    3.1759324936e-04    6.4836836009e-03
 612.0000000000    3.1769763595e-04    6.4820242283e-03
 612.5000000000    3.1768756990e-04    6.4796055720e-03
 613.0000000000    3.1754366638e-04    6.4765702091e-03
 613.5000000000    3.1725636820e-04    6.4731145392e-03
 614.0000000000    3.1682857187e-04    6.4694874809e-03
 614.5000000000    3.1627755054e-04    6.4659543108e-03
 615.0000000000    3.1563548392e-04    6.4627816736e-03
 615.5000000000    3.1494731219e-04    6.4601981101e-03
 616.0000000000    3.1426668893e-04    6.4583829459e-03
 616.5000000000    3.1365020613e-04    6.4574288431e-03
 617.0000000000    3.1315083685e-04    6.4573498157e-03
 617.5000000000    3.1281179022e-04    6.4580683409e-03
 618.0000000000    3.1266129670e-04    6.4594459210e-03
 618.5000000000    3.1270872134e-04    6.4612862585e-03
 619.0000000000    3.1294292007e-04    6.4633624789e-03
 619.5000000000    3.1333323056e-04    6.4654435363e-03
 620.0000000000    3.1383331202e-04    6.4673144816e-03
 620.5000000000    3.1438700630e-04    6.4688004471e-03
 621.0000000000    3.1493509006e-04    6.4697846736e-03
 621.5000000000    3.1542243317e-04    6.4702144366e-03
 622.0000000000    3.1580399361e-04    6.4700983156e-03
 622.5000000000    3.1604885270e-04    6.4694943553e-03
 623.0000000000    3.1614251559e-04    6.4684948680e-03
 623.5000000000    3.1608723138e-04    6.4672132369e-03
 624.0000000000    3.1590036091e-04    6.4657698650e-03
 624.5000000000    3.1561133026e-04    6.4642784795e-03
 625.0000000000    3.1525706005e-04    6.4628379582e-03
 625.5000000000    3.1487668337e-04    6.4615232402e-03
 626.0000000000    3.1450643220e-04    6.4603793591e-03
 626.5000000000    3.1417519296e-04    6.4594222294e-03
 627.0000000000    3.1390174810e-04    6.4586460457e-03
 627.5000000000    3.1369437459e-04    6.4580322583e-03
 628.0000000000    3.1355210566e-04    6.4575553731e-03
 628.5000000000    3.1346690060e-04    6.4571889365e-03
 629.0000000000    3.1342627393e-04    6.4569045431e-03
 629.5000000000    3.1341601725e-04    6.4566720000e-03
 630.0000000000    3.1342232526e-04    6.4564668945e-03
 630.5000000000    3.1343372341e-04    6.4562694028e-03
 631.0000000000    3.1344209289e-04    6.4560664798e-03
 631.5000000000    3.1344280453e-04    6.4558576872e-03
 632.0000000000    3.1343415794e-04    6.4556398001e-03
 632.5000000000    3.1341638429e-04    6.4554180940e-03
 633.0000000000    3.1339038747e-04    6.4551921120e-03
 633.5000000000    3.1335695735e-04    6.4549648454e-03
 634.0000000000    3.1331654168e-04    6.4547408585e-03
 634.5000000000    3.1326946177e-04    6.4545276279e-03
 635.0000000000    3.1321608137e-04    6.4543315336e-03
 635.5000000000    3.1315681057e-04    6.4541545213e-03
 636.0000000000    3.1309204288e-04    6.4539913825e-03
 636.5000000000    3.1302224336e-04    6.4538307071e-03
 637.0000000000    3.1294787940e-04    6.4536601034e-03
 637.5000000000    3.1286985267e-04    6.4534681179e-03
 638.0000000000    3.1278979499e-04    6.4532431373e-03
 638.5000000000    3.1270960435e-04    6.4529707291e-03
 639.0000000000    3.1263100740e-04    6.4526304645e-03
 639.5000000000    3.1255499349e-04    6.4521983735e-03
 640.0000000000    3.1248161618e-04    6.4516507225e-03
 640.5000000000    3.1241001061e-04    6.4509715267e-03
 641.0000000000    3.1233907673e-04    6.4501567870e-03
 641.5000000000    3.1226790319e-04    6.4492128775e-03
 642.0000000000    3.1219588763e-04    6.4481531026e-03
 642.5000000000    3.1212270818e-04    6.4469945130e-03
 643.0000000000    3.1204811467e-04    6.4457589674e-03
 643.5000000000    3.1197182551e-04    6.4444757128e-03
 644.0000000000    3.1189378558e-04    6.4431846166e-03
 644.5000000000    3.1181424133e-04    6.4419325860e-03
 645.0000000000    3.1173384028e-04    6.4407702872e-03
 645.5000000000    3.1165345745e-04    6.4397402591e-03
 646.0000000000    3.1157401045e-04    6.4388732122e-03
 646.5000000000    3.1149621207e-04    6.4381865798e-03
 647.0000000000    3.1142083690e-04    6.4376870068e-03
 647.5000000000    3.1134886563e-04    6.4373712709e-03
 648.0000000000    3.1128128385e-04    6.4372219088e-03
 648.5000000000    3.1121885226e-04    6.4372147273e-03
 649.0000000000    3.1116157334e-04    6.4373065876e-03
 649.5000000000    3.1110850205e-04    6.4374460696e-03
 650.0000000000    3.1105796890e-04    6.4375780335e-03
 650.5000000000    3.1100806833e-04    6.4376506345e-03
 651.0000000000    3.1095708168e-04    6.4376200845e-03
 651.5000000000    3.1090362619e-04    6.4374519297e-03
 652.0000000000    3.1084645715e-04    6.4371213030e-03
 652.5000000000    3.1078424526e-04    6.4366144418e-03
 653.0000000000    3.1071575004e-04    6.4359326461e-03
 653.5000000000    3.1064030135e-04    6.4350950867e-03
 654.0000000000    3.1055820833e-04    6.4341342324e-03
 654.5000000000    3.1047077022e-04    6.4330932738e-03
 655.0000000000    3.1037978770e-04    6.4320148341e-03
 655.5000000000    3.1028686061e-04    6.4309374643e-03
 656.0000000000    3.1019302998e-04    6.4298954460e-03
 656.5000000000    3.1009897522e-04    6.4289198402e-03
 657.0000000000    3.1000556857e-04    6.4280388959e-03
 657.5000000000    3.0991426796e-04    6.4272747347e-03
 658.0000000000    3.0982684477e-04    6.4266361931e-03
 658.5000000000    3.0974477597e-04    6.4261179238e-03
 659.0000000000    3.0966859033e-04    6.4256989611e-03
 659.5000000000    3.0959758500e-04    6.4253482677e-03
 660.0000000000    3.0953017460e-04    6.4250378684e-03
 660.5000000000    3.0946463894e-04    6.4247449846e-03
 661.0000000000    3.0939980022e-04    6.4244467312e-03
 661.5000000000    3.0933495901e-04    6.4241266794e-03
 662.0000000000    3.0926935554e-04    6.4237628107e-03
 662.5000000000    3.0920207341e-04    6.4233364445e-03
 663.0000000000    3.0913212260e-04    6.4228351097e-03
 663.5000000000    3.0905867434e-04    6.4222575576e-03
 664.0000000000    3.0898152127e-04    6.4216137460e-03
 664.5000000000    3.0890106002e-04    6.4209192572e-03
 665.0000000000    3.0881802012e-04    6.4201889890e-03
 665.5000000000    3.0873301453e-04    6.4194347000e-03
 666.0000000000    3.0864636984e-04    6.4186648026e-03
 666.5000000000    3.0855840254e-04    6.4178910499e-03
 667.0000000000    3.0846966718e-04    6.4171269150e-03
 667.5000000000    3.0838101176e-04    6.4163871932e-03
 668.0000000000    3.0829333788e-04    6.4156820723e-03
 668.5000000000    3.0820728446e-04    6.4150137904e-03
 669.0000000000    3.0812294256e-04    6.4143775897e-03
 669.5000000000    3.0803984547e-04    6.4137642433e-03
 670.0000000000    3.0795740560e-04    6.4131703886e-03
 670.5000000000    3.0787537810e-04    6.4125945168e-03
 671.0000000000    3.0779403647e-04    6.4120339521e-03
 671.5000000000    3.0771371045e-04    6.4114800165e-03
 672.0000000000    3.0763430877e-04    6.4109221780e-03
 672.5000000000    3.0755519859e-04    6.4103506709e-03
 673.0000000000    3.0747555082e-04    6.4097599274e-03
 673.5000000000    3.0739489802e-04    6.4091508767e-03
 674.0000000000    3.0731319012e-04    6.4085285635e-03
 674.5000000000    3.0723061282e-04    6.4078977007e-03
 675.0000000000    3.0714742260e-04    6.4072540543e-03
 675.5000000000    3.0706370192e-04    6.4065956377e-03
 676.0000000000    3.0697926765e-04    6.4059190299e-03
 676.5000000000    3.0689394752e-04    6.4052289247e-03
 677.0000000000    3.0680789215e-04    6.4045351445e-03
 677.5000000000    3.0672154174e-04    6.4038472367e-03
 678.0000000000    3.0663528634e-04    6.4031700466e-03
 678.5000000000    3.0654919607e-04    6.4025012696e-03
 679.0000000000    3.0646314590e-04    6.4018343434e-03
 679.5000000000    3.0637683710e-04    6.4011640170e-03
 680.0000000000    3.0629000576e-04    6.4004932470e-03
 680.5000000000    3.0620274621e-04    6.3998268481e-03
 681.0000000000    3.0611550188e-04    6.3991720964e-03
 681.5000000000    3.0602855785e-04    6.3985281040e-03
 682.0000000000    3.0594185005e-04    6.3978871485e-03
 682.5000000000    3.0585486530e-04    6.3972415435e-03
 683.0000000000    3.0576713391e-04    6.3965883723e-03
 683.5000000000    3.0567876524e-04    6.3959316762e-03
 684.0000000000    3.0559037219e-04    6.3952742727e-03
 684.5000000000    3.0550268399e-04    6.3946224040e-03
 685.0000000000    3.0541606191e-04    6.3939720969e-03
 685.5000000000    3.0533023972e-04    6.3933168472e-03
 686.0000000000    3.0524462395e-04    6.3926530011e-03
 686.5000000000    3.0515873684e-04    6.3919815645e-03
 687.0000000000    3.0507252161e-04    6.3913062445e-03
 687.5000000000    3.0498616640e-04    6.3906321011e-03
 688.0000000000    3.0489971109e-04    6.3899587398e-03
 688.5000000000    3.0481293171e-04    6.3892805685e-03
 689.0000000000    3.0472514699e-04    6.3885925008e-03
 689.5000000000    3.0463558498e-04    6.3878962961e-03
 690.0000000000    3.0454428498e-04    6.3871950656e-03
 690.5000000000    3.0445186307e-04    6.3864978034e-03
 691.0000000000    3.0435909109e-04    6.3858040079e-03
 691.5000000000    3.0426653615e-04    6.3851102003e-03
 692.0000000000    3.0417412117e-04    6.3844107532e-03
 692.5000000000    3.0408170611e-04    6.3837050616e-03
 693.0000000000    3.0398932515e-04    6.3829955689e-03
 693.5000000000    3.0389721632e-04    6.3822887952e-03
 694.0000000000    3.0380590981e-04    6.3815907283e-03
 694.5000000000    3.0371576932e-04    6.3809007199e-03
 695.0000000000    3.0362668539e-04    6.3802111884e-03
 695.5000000000    3.0353795696e-04    6.3795169946e-03
 696.0000000000    3.0344879954e-04    6.3788195543e-03
 696.5000000000    3.0335894343e-04    6.3781233119e-03
 697.0000000000    3.0326879747e-04    6.3774378311e-03
 697.5000000000    3.0317890547e-04    6.3767656497e-03
 698.0000000000    3.0308944174e-04    6.3761017012e-03
 698.5000000000    3.0300003024e-04    6.3754390244e-03
 699.0000000000    3.0291002159e-04    6.3747721382e-03
 699.5000000000    3.0281910636e-04    6.3741015176e-03
 700.0000000000    3.0272732124e-04    6.3734324078e-03
