#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7837847011e-04    4.8485956096e-03
 499.0000000000    1.7838230714e-04    4.8491784495e-03
 499.5000000000    1.7838689149e-04    4.8497676921e-03
 500.0000000000    1.7839289103e-04    4.8503667434e-03
 500.5000000000    1.7840114986e-04    4.8509777800e-03
 501.0000000000    1.7841254461e-04    4.8516005499e-03
 501.5000000000    1.7842783266e-04    4.8522312603e-03
 502.0000000000    1.7844735880e-04    4.8528623800e-03
 502.5000000000    1.7847091687e-04    4.8534837526e-03
 503.0000000000    1.7849748021e-04    4.8540840513e-03
 503.5000000000    1.7852520544e-04    4.8546522744e-03
 504.0000000000    1.7855143525e-04    4.8551788743e-03
 504.5000000000    1.7857289811e-04    4.8556575506e-03
 505.0000000000    1.7858613387e-04    4.8560874579e-03
 505.5000000000    1.7858802388e-04    4.8564745467e-03
 506.0000000000    1.7857637571e-04    4.8568314860e-03
 506.5000000000    1.7855038975e-04    4.8571763902e-03
 507.0000000000    1.7851099444e-04    4.8575308241e-03
 507.5000000000    1.7846107669e-04    4.8579166426e-03
 508.0000000000    1.7840515754e-04    4.8583520481e-03
 508.5000000000    1.7834899170e-04    4.8588478949e-03
 509.0000000000    1.7829864122e-04    4.8594059266e-03
 509.5000000000    1.7825956868e-04    4.8600187697e-03
 510.0000000000    1.7823574761e-04    4.8606721385e-03
 510.5000000000    1.7822903443e-04    4.8613483523e-03
 511.0000000000    1.7823892466e-04    4.8620301477e-03
 511.5000000000    1.7826282495e-04    4.8627040174e-03
 512.0000000000    1.7829655614e-04    4.8633623777e-03
 512.5000000000    1.7833542167e-04    4.8640037138e-03
 513.0000000000    1.7837477874e-04    4.8646310745e-03
 513.5000000000    1.7841097409e-04    4.8652499616e-03
 514.0000000000    1.7844168210e-04    4.8658658882e-03
 514.5000000000    1.7846599130e-04    4.8664822123e-03
 515.0000000000    1.7848433186e-04    4.8670988191e-03
 515.5000000000    1.7849801353e-04    4.8677118590e-03
 516.0000000000    1.7850873132e-04    4.8683146191e-03
 516.5000000000    1.7851796007e-04    4.8688997841e-03
 517.0000000000    1.7852665529e-04    4.8694624826e-03
 517.5000000000    1.7853511305e-04    4.8700019349e-03
 518.0000000000    1.7854311154e-04    4.8705213525e-03
 518.5000000000    1.7855009465e-04    4.8710273341e-03
 519.0000000000    1.7855545770e-04    4.8715283329e-03
 519.5000000000    1.7855881535e-04    4.8720360653e-03
 520.0000000000    1.7856018020e-04    4.8725452281e-03
 520.5000000000    1.7855996054e-04    4.8730645209e-03
 521.0000000000    1.7855881586e-04    4.8735966537e-03
 521.5000000000    1.7855748094e-04    4.8741244338e-03
 522.0000000000    1.7855657748e-04    4.8746538351e-03
 522.5000000000    1.7855643495e-04    4.8751774604e-03
 523.0000000000    1.7855711139e-04    4.8756942731e-03
 523.5000000000    1.7855850258e-04    4.8762111641e-03
 524.0000000000    1.7856039713e-04    4.8767123328e-03
 524.5000000000    1.7856269597e-04    4.8772179584e-03
 525.0000000000    1.7856528632e-04    4.8777305718e-03
 525.5000000000    1.7856819378e-04    4.8782467895e-03
 526.0000000000    1.7857143072e-04    4.8787704665e-03
 526.5000000000    1.7857500425e-04    4.8793001651e-03
 527.0000000000    1.7857893651e-04    4.8798306938e-03
 527.5000000000    1.7858316162e-04    4.8803596304e-03
 528.0000000000    1.7858762338e-04    4.8808840893e-03
 528.5000000000    1.7859222376e-04    4.8814023725e-03
 529.0000000000    1.7859686076e-04    4.8819155381e-03
 529.5000000000    1.7860145554e-04    4.8824252643e-03
 530.0000000000    1.7860599460e-04    4.8829335199e-03
 530.5000000000    1.7861051978e-04    4.8834421589e-03
 531.0000000000    1.7861505077e-04    4.8839520649e-03
 531.5000000000    1.7861964222e-04    4.8844630229e-03
 532.0000000000    1.7862428601e-04    4.8849735852e-03
 532.5000000000    1.7862892204e-04    4.8854819926e-03
 533.0000000000    1.7863347115e-04    4.8859868336e-03
 533.5000000000    1.7863782939e-04    4.8864871502e-03
 534.0000000000    1.7864193862e-04    4.8869829114e-03
 534.5000000000    1.7864575296e-04    4.8874751051e-03
 535.0000000000    1.7864929844e-04    4.8879657478e-03
 535.5000000000    1.7865265844e-04    4.8884576025e-03
 536.0000000000    1.7865593773e-04    4.8889538648e-03
 536.5000000000    1.7865926577e-04    4.8894578601e-03
 537.0000000000    1.7866279899e-04    4.8899698213e-03
 537.5000000000    1.7866670088e-04    4.8904936666e-03
 538.0000000000    1.7867108774e-04    4.8910275604e-03
 538.5000000000    1.7867597730e-04    4.8915688927e-03
 539.0000000000    1.7868113113e-04    4.8921163064e-03
 539.5000000000    1.7868599531e-04    4.8926533754e-03
 540.0000000000    1.7868964226e-04    4.8931786719e-03
 540.5000000000    1.7869069000e-04    4.8936811057e-03
 541.0000000000    1.7868754385e-04    4.8941519997e-03
 541.5000000000    1.7867851700e-04    4.8945878612e-03
 542.0000000000    1.7866220620e-04    4.8949904123e-03
 542.5000000000    1.7863788216e-04    4.8953695040e-03
 543.0000000000    1.7860593587e-04    4.8957426111e-03
 543.5000000000    1.7856818623e-04    4.8961336834e-03
 544.0000000000    1.7852806706e-04    4.8965694745e-03
 544.5000000000    1.7849046989e-04    4.8970746623e-03
 545.0000000000    1.7846133069e-04    4.8976674502e-03
 545.5000000000    1.7844688605e-04    4.8983538799e-03
 546.0000000000    1.7845265731e-04    4.8991254675e-03
 546.5000000000    1.7848243485e-04    4.8999586061e-03
 547.0000000000    1.7853734427e-04    4.9008174907e-03
 547.5000000000    1.7861528511e-04    4.9016597801e-03
 548.0000000000    1.7871090720e-04    4.9024432572e-03
 548.5000000000    1.7881616161e-04    4.9031339013e-03
 549.0000000000    1.7892127068e-04    4.9037116870e-03
 549.5000000000    1.7901615313e-04    4.9041742134e-03
 550.0000000000    1.7909194147e-04    4.9045363386e-03
 550.5000000000    1.7914232460e-04    4.9048258450e-03
 551.0000000000    1.7916445659e-04    4.9050768251e-03
 551.5000000000    1.7915925414e-04    4.9053217630e-03
 552.0000000000    1.7913109865e-04    4.9055850077e-03
 552.5000000000    1.7908681002e-04    4.9058782950e-03
 553.0000000000    1.7903426973e-04    4.9062006324e-03
 553.5000000000    1.7898100644e-04    4.9065419698e-03
 554.0000000000    1.7893290532e-04    4.9068881606e-03
 554.5000000000    1.7889353375e-04    4.9072277736e-03
 555.0000000000    1.7886394143e-04    4.9075560289e-03
 555.5000000000    1.7884309144e-04    4.9078756159e-03
 556.0000000000    1.7882868500e-04    4.9081953734e-03
 556.5000000000    1.7881810184e-04    4.9085272022e-03
 557.0000000000    1.7880928918e-04    4.9088813539e-03
 557.5000000000    1.7880126947e-04    4.9092641842e-03
 558.0000000000    1.7879418497e-04    4.9096767011e-03
 558.5000000000    1.7878900006e-04    4.9101162347e-03
 559.0000000000    1.7878689986e-04    4.9105775462e-03
 559.5000000000    1.7878861327e-04    4.9110547881e-03
 560.0000000000    1.7879400022e-04    4.9115420958e-03
 560.5000000000    1.7880197279e-04    4.9120330955e-03
 561.0000000000    1.7881086299e-04    4.9125203775e-03
 561.5000000000    1.7881901972e-04    4.9129957709e-03
 562.0000000000    1.7882545188e-04    4.9134522650e-03
 562.5000000000    1.7883023915e-04    4.9138869359e-03
 563.0000000000    1.7883448721e-04    4.9143032890e-03
 563.5000000000    1.7883985478e-04    4.9147116912e-03
 564.0000000000    1.7884783782e-04    4.9151268096e-03
 564.5000000000    1.7885907567e-04    4.9155626775e-03
 565.0000000000    1.7887299126e-04    4.9160267743e-03
 565.5000000000    1.7888794057e-04    4.9165159496e-03
 566.0000000000    1.7890180408e-04    4.9170164697e-03
 566.5000000000    1.7891278371e-04    4.9175077326e-03
 567.0000000000    1.7891996700e-04    4.9179691440e-03
 567.5000000000    1.7892359916e-04    4.9183875720e-03
 568.0000000000    1.7892493467e-04    4.9187622970e-03
 568.5000000000    1.7892556653e-04    4.9191057178e-03
 569.0000000000    1.7892676136e-04    4.9194399632e-03
 569.5000000000    1.7892899866e-04    4.9197892827e-03
 570.0000000000    1.7893193432e-04    4.9201721643e-03
 570.5000000000    1.7893471410e-04    4.9205953983e-03
 571.0000000000    1.7893645411e-04    4.9210514424e-03
 571.5000000000    1.7893664139e-04    4.9215211184e-03
 572.0000000000    1.7893533861e-04    4.9219808535e-03
 572.5000000000    1.7893308998e-04    4.9224114527e-03
 573.0000000000    1.7893067646e-04    4.9228050043e-03
 573.5000000000    1.7892887801e-04    4.9231675647e-03
 574.0000000000    1.7892832961e-04    4.9235162429e-03
 574.5000000000    1.7892942100e-04    4.9238720076e-03
 575.0000000000    1.7893219351e-04    4.9242520574e-03
 575.5000000000    1.7893635516e-04    4.9246638867e-03
 576.0000000000    1.7894133902e-04    4.9251032711e-03
 576.5000000000    1.7894641263e-04    4.9255569307e-03
 577.0000000000    1.7895088073e-04    4.9260078862e-03
 577.5000000000    1.7895430945e-04    4.9264417191e-03
 578.0000000000    1.7895668917e-04    4.9268512505e-03
 578.5000000000    1.7895842149e-04    4.9272381527e-03
 579.0000000000    1.7896016480e-04    4.9276113201e-03
 579.5000000000    1.7896255823e-04    4.9279828619e-03
 580.0000000000    1.7896596220e-04    4.9283636425e-03
 580.5000000000    1.7897032859e-04    4.9287597474e-03
 581.0000000000    1.7897524643e-04    4.9291713844e-03
 581.5000000000    1.7898017784e-04    4.9295936527e-03
 582.0000000000    1.7898466801e-04    4.9300186289e-03
 582.5000000000    1.7898847889e-04    4.9304381550e-03
 583.0000000000    1.7899164728e-04    4.9308463461e-03
 583.5000000000    1.7899437416e-04    4.9312412576e-03
 584.0000000000    1.7899690002e-04    4.9316252322e-03
 584.5000000000    1.7899944925e-04    4.9320038078e-03
 585.0000000000    1.7900219142e-04    4.9323835117e-03
 585.5000000000    1.7900522839e-04    4.9327692358e-03
 586.0000000000    1.7900858779e-04    4.9331629126e-03
 586.5000000000    1.7901219312e-04    4.9335631716e-03
 587.0000000000    1.7901587179e-04    4.9339660377e-03
 587.5000000000    1.7901939986e-04    4.9343668365e-03
 588.0000000000    1.7902260342e-04    4.9347619613e-03
 588.5000000000    1.7902544326e-04    4.9351498790e-03
 589.0000000000    1.7902800301e-04    4.9355313657e-03
 589.5000000000    1.7903044515e-04    4.9359088853e-03
 590.0000000000    1.7903293918e-04    4.9362856100e-03
 590.5000000000    1.7903560685e-04    4.9366645600e-03
 591.0000000000    1.7903850343e-04    4.9370473194e-03
 591.5000000000    1.7904160013e-04    4.9374339512e-03
 592.0000000000    1.7904482555e-04    4.9378237712e-03
 592.5000000000    1.7904811714e-04    4.9382150329e-03
 593.0000000000    1.7905140498e-04    4.9386054577e-03
 593.5000000000    1.7905461407e-04    4.9389935548e-03
 594.0000000000    1.7905770902e-04    4.9393784110e-03
 594.5000000000    1.7906067312e-04    4.9397593944e-03
 595.0000000000    1.7906349756e-04    4.9401364647e-03
 595.5000000000    1.7906622342e-04    4.9405090914e-03
 596.0000000000    1.7906894183e-04    4.9408753615e-03
 596.5000000000    1.7907173808e-04    4.9412321916e-03
 597.0000000000    1.7907464874e-04    4.9415751995e-03
 597.5000000000    1.7907768579e-04    4.9418992013e-03
 598.0000000000    1.7908083436e-04    4.9421990976e-03
 598.5000000000    1.7908404954e-04    4.9424704896e-03
 599.0000000000    1.7908728548e-04    4.9427104035e-03
 599.5000000000    1.7909049500e-04    4.9429180231e-03
 600.0000000000    1.7909362433e-04    4.9430949609e-03
 600.5000000000    1.7909660910e-04    4.9432451268e-03
 601.0000000000    1.7909937867e-04    4.9433746239e-03
 601.5000000000    1.7910185831e-04    4.9434917792e-03
 602.0000000000    1.7910396936e-04    4.9436069920e-03
 602.5000000000    1.7910561771e-04    4.9437320703e-03
 603.0000000000    1.7910671948e-04    4.9438797432e-03
 603.5000000000    1.7910723178e-04    4.9440633166e-03
 604.0000000000    1.7910717238e-04    4.9442958034e-03
 604.5000000000    1.7910664857e-04    4.9445888896e-03
 605.0000000000    1.7910584574e-04    4.9449520270e-03
 605.5000000000    1.7910503292e-04    4.9453912547e-03
 606.0000000000    1.7910453715e-04    4.9459082845e-03
 606.5000000000    1.7910473248e-04    4.9465002458e-03
 607.0000000000    1.7910599339e-04    4.9471594522e-03
 607.5000000000    1.7910866481e-04    4.9478736671e-03
 608.0000000000    1.7911305390e-04    4.9486269059e-03
 608.5000000000    1.7911932186e-04    4.9494004884e-03
 609.0000000000    1.7912754336e-04    4.9501742694e-03
 609.5000000000    1.7913761365e-04    4.9509278702e-03
 610.0000000000    1.7914918181e-04    4.9516427299e-03
 610.5000000000    1.7916181147e-04    4.9523032252e-03
 611.0000000000    1.7917486259e-04    4.9528973620e-03
 611.5000000000    1.7918763570e-04    4.9534177416e-03
 612.0000000000    1.7919937010e-04    4.9538617018e-03
 612.5000000000    1.7920934269e-04    4.9542315973e-03
 613.0000000000    1.7921705465e-04    4.9545339587e-03
 613.5000000000    1.7922210521e-04    4.9547789677e-03
 614.0000000000    1.7922434006e-04    4.9549795395e-03
 614.5000000000    1.7922386157e-04    4.9551496077e-03
 615.0000000000    1.7922094801e-04    4.9553031485e-03
 615.5000000000    1.7921608069e-04    4.9554529045e-03
 616.0000000000    1.7920989396e-04    4.9556097641e-03
 616.5000000000    1.7920311975e-04    4.9557819921e-03
 617.0000000000    1.7919658051e-04    4.9559748541e-03
 617.5000000000    1.7919099917e-04    4.9561910061e-03
 618.0000000000    1.7918701395e-04    4.9564308364e-03
 618.5000000000    1.7918506691e-04    4.9566929647e-03
 619.0000000000    1.7918530039e-04    4.9569749085e-03
 619.5000000000    1.7918763301e-04    4.9572739108e-03
 620.0000000000    1.7919173619e-04    4.9575876725e-03
 620.5000000000    1.7919713422e-04    4.9579147895e-03
 621.0000000000    1.7920328845e-04    4.9582544588e-03
 621.5000000000    1.7920966095e-04    4.9586064545e-03
 622.0000000000    1.7921578704e-04    4.9589712282e-03
 622.5000000000    1.7922132336e-04    4.9593493769e-03
 623.0000000000    1.7922605747e-04    4.9597412634e-03
 623.5000000000    1.7922998612e-04    4.9601468650e-03
 624.0000000000    1.7923327776e-04    4.9605654680e-03
 624.5000000000    1.7923621301e-04    4.9609953288e-03
 625.0000000000    1.7923916423e-04    4.9614335703e-03
 625.5000000000    1.7924244513e-04    4.9618764020e-03
 626.0000000000    1.7924634130e-04    4.9623193637e-03
 626.5000000000    1.7925098029e-04    4.9627576340e-03
 627.0000000000    1.7925632820e-04    4.9631865446e-03
 627.5000000000    1.7926223885e-04    4.9636016958e-03
 628.0000000000    1.7926839814e-04    4.9639995056e-03
 628.5000000000    1.7927452080e-04    4.9643774690e-03
 629.0000000000    1.7928027227e-04    4.9647339859e-03
 629.5000000000    1.7928538004e-04    4.9650687865e-03
 630.0000000000    1.7928969676e-04    4.9653827076e-03
 630.5000000000    1.7929311601e-04    4.9656776785e-03
 631.0000000000    1.7929566776e-04    4.9659565058e-03
 631.5000000000    1.7929743431e-04    4.9662226662e-03
 632.0000000000    1.7929854434e-04    4.9664802816e-03
 632.5000000000    1.7929917239e-04    4.9667334977e-03
 633.0000000000    1.7929948412e-04    4.9669863832e-03
 633.5000000000    1.7929966032e-04    4.9672426934e-03
 634.0000000000    1.7929987272e-04    4.9675058456e-03
 634.5000000000    1.7930023927e-04    4.9677789596e-03
 635.0000000000    1.7930090195e-04    4.9680646604e-03
 635.5000000000    1.7930195960e-04    4.9683651786e-03
 636.0000000000    1.7930347000e-04    4.9686822676e-03
 636.5000000000    1.7930547018e-04    4.9690169998e-03
 637.0000000000    1.7930791813e-04    4.9693698048e-03
 637.5000000000    1.7931077918e-04    4.9697405701e-03
 638.0000000000    1.7931401867e-04    4.9701285995e-03
 638.5000000000    1.7931758719e-04    4.9705327772e-03
 639.0000000000    1.7932145117e-04    4.9709517577e-03
 639.5000000000    1.7932558173e-04    4.9713840515e-03
 640.0000000000    1.7932995635e-04    4.9718282559e-03
 640.5000000000    1.7933454427e-04    4.9722831553e-03
 641.0000000000    1.7933928841e-04    4.9727478604e-03
 641.5000000000    1.7934411845e-04    4.9732218477e-03
 642.0000000000    1.7934895916e-04    4.9737049753e-03
 642.5000000000    1.7935375517e-04    4.9741974544e-03
 643.0000000000    1.7935847497e-04    4.9746995768e-03
 643.5000000000    1.7936310777e-04    4.9752115726e-03
 644.0000000000    1.7936766419e-04    4.9757332974e-03
 644.5000000000    1.7937213144e-04    4.9762640088e-03
 645.0000000000    1.7937652001e-04    4.9768021429e-03
 645.5000000000    1.7938083681e-04    4.9773450081e-03
 646.0000000000    1.7938508667e-04    4.9778885188e-03
 646.5000000000    1.7938927005e-04    4.9784269214e-03
 647.0000000000    1.7939338127e-04    4.9789529029e-03
 647.5000000000    1.7939742996e-04    4.9794574773e-03
 648.0000000000    1.7940139826e-04    4.9799301224e-03
 648.5000000000    1.7940527473e-04    4.9803590841e-03
 649.0000000000    1.7940906966e-04    4.9807318969e-03
 649.5000000000    1.7941277904e-04    4.9810361184e-03
 650.0000000000    1.7941639899e-04    4.9812600617e-03
 650.5000000000    1.7941991616e-04    4.9813940416e-03
 651.0000000000    1.7942326304e-04    4.9814315320e-03
 651.5000000000    1.7942633116e-04    4.9813704432e-03
 652.0000000000    1.7942895389e-04    4.9812141526e-03
 652.5000000000    1.7943093774e-04    4.9809720409e-03
 653.0000000000    1.7943206869e-04    4.9806597512e-03
 653.5000000000    1.7943211733e-04    4.9802989661e-03
 654.0000000000    1.7943085873e-04    4.9799169019e-03
 654.5000000000    1.7942807814e-04    4.9795452824e-03
 655.0000000000    1.7942359723e-04    4.9792188125e-03
 655.5000000000    1.7941734975e-04    4.9789730521e-03
 656.0000000000    1.7940946356e-04    4.9788417326e-03
 656.5000000000    1.7940032950e-04    4.9788539083e-03
 657.0000000000    1.7939065536e-04    4.9790312218e-03
 657.5000000000    1.7938138114e-04    4.9793858857e-03
 658.0000000000    1.7937357512e-04    4.9799196829e-03
 658.5000000000    1.7936828324e-04    4.9806238035e-03
 659.0000000000    1.7936637483e-04    4.9814793056e-03
 659.5000000000    1.7936850975e-04    4.9824580880e-03
 660.0000000000    1.7937510121e-04    4.9835243800e-03
 660.5000000000    1.7938633088e-04    4.9846368018e-03
 661.0000000000    1.7940211174e-04    4.9857509194e-03
 661.5000000000    1.7942200576e-04    4.9868221512e-03
 662.0000000000    1.7944517118e-04    4.9878087932e-03
 662.5000000000    1.7947036592e-04    4.9886748197e-03
 663.0000000000    1.7949604148e-04    4.9893921458e-03
 663.5000000000    1.7952051852e-04    4.9899420989e-03
 664.0000000000    1.7954220459e-04    4.9903161611e-03
 664.5000000000    1.7955975568e-04    4.9905162118e-03
 665.0000000000    1.7957219326e-04    4.9905540867e-03
 665.5000000000    1.7957893786e-04    4.9904504361e-03
 666.0000000000    1.7957980931e-04    4.9902330864e-03
 666.5000000000    1.7957502719e-04    4.9899348733e-03
 667.0000000000    1.7956520545e-04    4.9895913188e-03
 667.5000000000    1.7955132492e-04    4.9892382389e-03
 668.0000000000    1.7953462472e-04    4.9889096681e-03
 668.5000000000    1.7951647835e-04    4.9886363986e-03
 669.0000000000    1.7949825743e-04    4.9884446924e-03
 669.5000000000    1.7948118958e-04    4.9883553423e-03
 670.0000000000    1.7946628421e-04    4.9883830339e-03
 670.5000000000    1.7945431518e-04    4.9885357292e-03
 671.0000000000    1.7944583247e-04    4.9888143792e-03
 671.5000000000    1.7944116244e-04    4.9892131873e-03
 672.0000000000    1.7944041710e-04    4.9897203559e-03
 672.5000000000    1.7944351107e-04    4.9903189967e-03
 673.0000000000    1.7945016543e-04    4.9909882193e-03
 673.5000000000    1.7945994603e-04    4.9917044826e-03
 674.0000000000    1.7947232875e-04    4.9924429297e-03
 674.5000000000    1.7948675438e-04    4.9931787541e-03
 675.0000000000    1.7950263295e-04    4.9938887416e-03
 675.5000000000    1.7951931122e-04    4.9945527387e-03
 676.0000000000    1.7953608135e-04    4.9951547599e-03
 676.5000000000    1.7955222415e-04    4.9956836047e-03
 677.0000000000    1.7956704227e-04    4.9961330871e-03
 677.5000000000    1.7957989584e-04    4.9965019954e-03
 678.0000000000    1.7959025317e-04    4.9967938137e-03
 678.5000000000    1.7959775870e-04    4.9970162019e-03
 679.0000000000    1.7960227909e-04    4.9971802375e-03
 679.5000000000    1.7960390404e-04    4.9972994735e-03
 680.0000000000    1.7960293228e-04    4.9973888856e-03
 680.5000000000    1.7959984766e-04    4.9974637491e-03
 681.0000000000    1.7959528007e-04    4.9975386485e-03
 681.5000000000    1.7958995242e-04    4.9976268323e-03
 682.0000000000    1.7958460807e-04    4.9977397119e-03
 682.5000000000    1.7957992327e-04    4.9978862635e-03
 683.0000000000    1.7957642747e-04    4.9980726972e-03
 683.5000000000    1.7957447930e-04    4.9983026724e-03
 684.0000000000    1.7957429233e-04    4.9985774899e-03
 684.5000000000    1.7957595727e-04    4.9988960275e-03
 685.0000000000    1.7957945118e-04    4.9992549126e-03
 685.5000000000    1.7958467111e-04    4.9996491271e-03
 686.0000000000    1.7959150310e-04    5.0000727143e-03
 686.5000000000    1.7959986032e-04    5.0005191675e-03
 687.0000000000    1.7960966026e-04    5.0009815801e-03
 687.5000000000    1.7962077391e-04    5.0014530070e-03
 688.0000000000    1.7963298407e-04    5.0019270116e-03
 688.5000000000    1.7964597540e-04    5.0023978846e-03
 689.0000000000    1.7965933343e-04    5.0028603904e-03
 689.5000000000    1.7967255829e-04    5.0033094000e-03
 690.0000000000    1.7968512242e-04    5.0037395872e-03
 690.5000000000    1.7969655065e-04    5.0041451282e-03
 691.0000000000    1.7970649492e-04    5.0045194023e-03
 691.5000000000    1.7971476773e-04    5.0048547880e-03
 692.0000000000    1.7972132136e-04    5.0051427027e-03
 692.5000000000    1.7972620211e-04    5.0053741040e-03
 693.0000000000    1.7972949699e-04    5.0055405838e-03
 693.5000000000    1.7973127982e-04    5.0056357475e-03
 694.0000000000    1.7973153273e-04    5.0056564717e-03
 694.5000000000    1.7973004080e-04    5.0056041394e-03
 695.0000000000    1.7972630607e-04    5.0054858248e-03
 695.5000000000    1.7971951536e-04    5.0053148100e-03
 696.0000000000    1.7970857250e-04    5.0051100983e-03
 696.5000000000    1.7969220662e-04    5.0048950890e-03
 697.0000000000    1.7966916653e-04    5.0046955644e-03
 697.5000000000    1.7963848993e-04    5.0045371815e-03
 698.0000000000    1.7959980453e-04    5.0044427949e-03
 698.5000000000    1.7955359721e-04    5.0044299573e-03
 699.0000000000    1.7950138782e-04    5.0045090368e-03
 699.5000000000    1.7944576730e-04    5.0046824963e-03
 700.0000000000    1.7939028829e-04    5.0049455362e-03
