#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9419230333e-04    5.0324745006e-03
 499.0000000000    1.9419455844e-04    5.0330334802e-03
 499.5000000000    1.9419775176e-04    5.0336008654e-03
 500.0000000000    1.9420294515e-04    5.0341828526e-03
 500.5000000000    1.9421148962e-04    5.0347860062e-03
 501.0000000000    1.9422478556e-04    5.0353999152e-03
 501.5000000000    1.9424382253e-04    5.0360244074e-03
 502.0000000000    1.9426879723e-04    5.0366455683e-03
 502.5000000000    1.9429891153e-04    5.0372499919e-03
 503.0000000000    1.9433211069e-04    5.0378234501e-03
 503.5000000000    1.9436514975e-04    5.0383525365e-03
 504.0000000000    1.9439390800e-04    5.0388274584e-03
 504.5000000000    1.9441362894e-04    5.0392422090e-03
 505.0000000000    1.9441977743e-04    5.0395938831e-03
 505.5000000000    1.9440861969e-04    5.0398985155e-03
 506.0000000000    1.9437824717e-04    5.0401753937e-03
 506.5000000000    1.9432911960e-04    5.0404492658e-03
 507.0000000000    1.9426475974e-04    5.0407594025e-03
 507.5000000000    1.9419139831e-04    5.0411341021e-03
 508.0000000000    1.9411737906e-04    5.0415887888e-03
 508.5000000000    1.9405167913e-04    5.0421324837e-03
 509.0000000000    1.9400232434e-04    5.0427550617e-03
 509.5000000000    1.9397509772e-04    5.0434300640e-03
 510.0000000000    1.9397223988e-04    5.0441368216e-03
 510.5000000000    1.9399245150e-04    5.0448442026e-03
 511.0000000000    1.9403130414e-04    5.0455361114e-03
 511.5000000000    1.9408213096e-04    5.0461926934e-03
 512.0000000000    1.9413745132e-04    5.0468225188e-03
 512.5000000000    1.9419031740e-04    5.0474285564e-03
 513.0000000000    1.9423516315e-04    5.0480104596e-03
 513.5000000000    1.9426886013e-04    5.0485863893e-03
 514.0000000000    1.9429058570e-04    5.0491646425e-03
 514.5000000000    1.9430198123e-04    5.0497459460e-03
 515.0000000000    1.9430626865e-04    5.0503302316e-03
 515.5000000000    1.9430728288e-04    5.0509055690e-03
 516.0000000000    1.9430839486e-04    5.0514640867e-03
 516.5000000000    1.9431166966e-04    5.0519973228e-03
 517.0000000000    1.9431750691e-04    5.0525014177e-03
 517.5000000000    1.9432489097e-04    5.0529812143e-03
 518.0000000000    1.9433201763e-04    5.0534456332e-03
 518.5000000000    1.9433701181e-04    5.0539059227e-03
 519.0000000000    1.9433892470e-04    5.0543690097e-03
 519.5000000000    1.9433769194e-04    5.0548460744e-03
 520.0000000000    1.9433411992e-04    5.0553336594e-03
 520.5000000000    1.9432953618e-04    5.0558329058e-03
 521.0000000000    1.9432517224e-04    5.0563369125e-03
 521.5000000000    1.9432195049e-04    5.0568383319e-03
 522.0000000000    1.9432034965e-04    5.0573298109e-03
 522.5000000000    1.9432033944e-04    5.0578074177e-03
 523.0000000000    1.9432168960e-04    5.0582722392e-03
 523.5000000000    1.9432388755e-04    5.0587312325e-03
 524.0000000000    1.9432642868e-04    5.0591919508e-03
 524.5000000000    1.9432891725e-04    5.0596559380e-03
 525.0000000000    1.9433109530e-04    5.0601335513e-03
 525.5000000000    1.9433314828e-04    5.0606222638e-03
 526.0000000000    1.9433534530e-04    5.0611164712e-03
 526.5000000000    1.9433798715e-04    5.0616110408e-03
 527.0000000000    1.9434132576e-04    5.0621021018e-03
 527.5000000000    1.9434521699e-04    5.0625822187e-03
 528.0000000000    1.9434930910e-04    5.0630567022e-03
 528.5000000000    1.9435328278e-04    5.0635265741e-03
 529.0000000000    1.9435686243e-04    5.0639975878e-03
 529.5000000000    1.9436013092e-04    5.0644737421e-03
 530.0000000000    1.9436334250e-04    5.0649579663e-03
 530.5000000000    1.9436691671e-04    5.0654525079e-03
 531.0000000000    1.9437115656e-04    5.0659529059e-03
 531.5000000000    1.9437615042e-04    5.0664598500e-03
 532.0000000000    1.9438171883e-04    5.0669694846e-03
 532.5000000000    1.9438780090e-04    5.0674825375e-03
 533.0000000000    1.9439401924e-04    5.0679890111e-03
 533.5000000000    1.9440048706e-04    5.0685011395e-03
 534.0000000000    1.9440717502e-04    5.0690096480e-03
 534.5000000000    1.9441421341e-04    5.0695244630e-03
 535.0000000000    1.9442166863e-04    5.0700450632e-03
 535.5000000000    1.9442958435e-04    5.0705719426e-03
 536.0000000000    1.9443808560e-04    5.0711071768e-03
 536.5000000000    1.9444712682e-04    5.0716527160e-03
 537.0000000000    1.9445694368e-04    5.0722062339e-03
 537.5000000000    1.9446763943e-04    5.0727707762e-03
 538.0000000000    1.9447929851e-04    5.0733458014e-03
 538.5000000000    1.9449183546e-04    5.0739229453e-03
 539.0000000000    1.9450465087e-04    5.0745001134e-03
 539.5000000000    1.9451679743e-04    5.0750663512e-03
 540.0000000000    1.9452645454e-04    5.0756059253e-03
 540.5000000000    1.9453142832e-04    5.0761063913e-03
 541.0000000000    1.9452916933e-04    5.0765546434e-03
 541.5000000000    1.9451707190e-04    5.0769452714e-03
 542.0000000000    1.9449326791e-04    5.0772822508e-03
 542.5000000000    1.9445709926e-04    5.0775832322e-03
 543.0000000000    1.9440978427e-04    5.0778736233e-03
 543.5000000000    1.9435491512e-04    5.0781914232e-03
 544.0000000000    1.9429849392e-04    5.0785815377e-03
 544.5000000000    1.9424858607e-04    5.0790606237e-03
 545.0000000000    1.9421427592e-04    5.0796605397e-03
 545.5000000000    1.9420394327e-04    5.0803737592e-03
 546.0000000000    1.9422386425e-04    5.0811795977e-03
 546.5000000000    1.9427650856e-04    5.0820387204e-03
 547.0000000000    1.9435995057e-04    5.0828998271e-03
 547.5000000000    1.9446762277e-04    5.0837069871e-03
 548.0000000000    1.9458907523e-04    5.0844100772e-03
 548.5000000000    1.9471135111e-04    5.0849737919e-03
 549.0000000000    1.9482063180e-04    5.0853854521e-03
 549.5000000000    1.9490438581e-04    5.0856587132e-03
 550.0000000000    1.9495331686e-04    5.0858303109e-03
 550.5000000000    1.9496305274e-04    5.0859523813e-03
 551.0000000000    1.9493528869e-04    5.0860787029e-03
 551.5000000000    1.9487743795e-04    5.0862507291e-03
 552.0000000000    1.9480095290e-04    5.0864938298e-03
 552.5000000000    1.9471902845e-04    5.0868089245e-03
 553.0000000000    1.9464360789e-04    5.0871780988e-03
 553.5000000000    1.9458339075e-04    5.0875729774e-03
 554.0000000000    1.9454261430e-04    5.0879650436e-03
 554.5000000000    1.9452111606e-04    5.0883299362e-03
 555.0000000000    1.9451554099e-04    5.0886641512e-03
 555.5000000000    1.9452057046e-04    5.0889766862e-03
 556.0000000000    1.9453054521e-04    5.0892894355e-03
 556.5000000000    1.9454084904e-04    5.0896293189e-03
 557.0000000000    1.9454866766e-04    5.0900192813e-03
 557.5000000000    1.9455337130e-04    5.0904641877e-03
 558.0000000000    1.9455618247e-04    5.0909623319e-03
 558.5000000000    1.9455932377e-04    5.0914920796e-03
 559.0000000000    1.9456511184e-04    5.0920288025e-03
 559.5000000000    1.9457482485e-04    5.0925485638e-03
 560.0000000000    1.9458843809e-04    5.0930360475e-03
 560.5000000000    1.9460475149e-04    5.0934886048e-03
 561.0000000000    1.9462157351e-04    5.0939166923e-03
 561.5000000000    1.9463686144e-04    5.0943395125e-03
 562.0000000000    1.9464908471e-04    5.0947771769e-03
 562.5000000000    1.9465756243e-04    5.0952458151e-03
 563.0000000000    1.9466259792e-04    5.0957464730e-03
 563.5000000000    1.9466500522e-04    5.0962752742e-03
 564.0000000000    1.9466584098e-04    5.0968187238e-03
 564.5000000000    1.9466588088e-04    5.0973576802e-03
 565.0000000000    1.9466563229e-04    5.0978875031e-03
 565.5000000000    1.9466523947e-04    5.0984080945e-03
 566.0000000000    1.9466461692e-04    5.0989326271e-03
 566.5000000000    1.9466380603e-04    5.0994844325e-03
 567.0000000000    1.9466317119e-04    5.1000915671e-03
 567.5000000000    1.9466342968e-04    5.1007789344e-03
 568.0000000000    1.9466567475e-04    5.1015635446e-03
 568.5000000000    1.9467130887e-04    5.1024431225e-03
 569.0000000000    1.9468199854e-04    5.1034054005e-03
 569.5000000000    1.9469927449e-04    5.1044150773e-03
 570.0000000000    1.9472455981e-04    5.1054213015e-03
 570.5000000000    1.9475889890e-04    5.1063655886e-03
 571.0000000000    1.9480271371e-04    5.1071704842e-03
 571.5000000000    1.9485554105e-04    5.1077677745e-03
 572.0000000000    1.9491572515e-04    5.1080837281e-03
 572.5000000000    1.9498010601e-04    5.1080588381e-03
 573.0000000000    1.9504378788e-04    5.1076563953e-03
 573.5000000000    1.9509999844e-04    5.1068383553e-03
 574.0000000000    1.9514036966e-04    5.1056386887e-03
 574.5000000000    1.9515525808e-04    5.1041101968e-03
 575.0000000000    1.9513457845e-04    5.1023543504e-03
 575.5000000000    1.9506858695e-04    5.1004988774e-03
 576.0000000000    1.9494978492e-04    5.0987109129e-03
 576.5000000000    1.9477395040e-04    5.0971690938e-03
 577.0000000000    1.9454182589e-04    5.0960401962e-03
 577.5000000000    1.9426044889e-04    5.0954756071e-03
 578.0000000000    1.9394408062e-04    5.0955750810e-03
 578.5000000000    1.9361430028e-04    5.0963835653e-03
 579.0000000000    1.9329879781e-04    5.0978822580e-03
 579.5000000000    1.9302920107e-04    5.0999885709e-03
 580.0000000000    1.9283842397e-04    5.1025429138e-03
 580.5000000000    1.9275622306e-04    5.1053814396e-03
 581.0000000000    1.9280448857e-04    5.1082949373e-03
 581.5000000000    1.9299372265e-04    5.1110923818e-03
 582.0000000000    1.9332045315e-04    5.1136014532e-03
 582.5000000000    1.9376594919e-04    5.1156882743e-03
 583.0000000000    1.9429753030e-04    5.1172843663e-03
 583.5000000000    1.9487151517e-04    5.1183511449e-03
 584.0000000000    1.9543793165e-04    5.1189256389e-03
 584.5000000000    1.9594602031e-04    5.1190680532e-03
 585.0000000000    1.9635018620e-04    5.1188688668e-03
 585.5000000000    1.9661565385e-04    5.1184310267e-03
 586.0000000000    1.9672288112e-04    5.1178552201e-03
 586.5000000000    1.9667002403e-04    5.1172322421e-03
 587.0000000000    1.9647316994e-04    5.1166303183e-03
 587.5000000000    1.9616414415e-04    5.1161056033e-03
 588.0000000000    1.9578607709e-04    5.1156926386e-03
 588.5000000000    1.9538727348e-04    5.1154107644e-03
 589.0000000000    1.9501422369e-04    5.1152700458e-03
 589.5000000000    1.9470492618e-04    5.1152727639e-03
 590.0000000000    1.9448396051e-04    5.1154111079e-03
 590.5000000000    1.9436008798e-04    5.1156769484e-03
 591.0000000000    1.9432661637e-04    5.1160492534e-03
 591.5000000000    1.9436443705e-04    5.1165025195e-03
 592.0000000000    1.9444667396e-04    5.1170036586e-03
 592.5000000000    1.9454436071e-04    5.1175169803e-03
 593.0000000000    1.9463188403e-04    5.1180102290e-03
 593.5000000000    1.9469118416e-04    5.1184608716e-03
 594.0000000000    1.9471401584e-04    5.1188597245e-03
 594.5000000000    1.9470231374e-04    5.1192108214e-03
 595.0000000000    1.9466620497e-04    5.1195376793e-03
 595.5000000000    1.9462077170e-04    5.1198683658e-03
 596.0000000000    1.9458207187e-04    5.1202363194e-03
 596.5000000000    1.9456313821e-04    5.1206473185e-03
 597.0000000000    1.9457176801e-04    5.1211209783e-03
 597.5000000000    1.9460896555e-04    5.1216385138e-03
 598.0000000000    1.9466958508e-04    5.1221681261e-03
 598.5000000000    1.9474392721e-04    5.1226663484e-03
 599.0000000000    1.9482027082e-04    5.1230873875e-03
 599.5000000000    1.9488764687e-04    5.1233934226e-03
 600.0000000000    1.9493784954e-04    5.1235640534e-03
 600.5000000000    1.9496679801e-04    5.1236014262e-03
 601.0000000000    1.9497470413e-04    5.1235307473e-03
 601.5000000000    1.9496516889e-04    5.1233962564e-03
 602.0000000000    1.9494397278e-04    5.1232530776e-03
 602.5000000000    1.9491746359e-04    5.1231571897e-03
 603.0000000000    1.9489096441e-04    5.1231556423e-03
 603.5000000000    1.9486796107e-04    5.1232797655e-03
 604.0000000000    1.9484970489e-04    5.1235427326e-03
 604.5000000000    1.9483585494e-04    5.1239407024e-03
 605.0000000000    1.9482494679e-04    5.1244575123e-03
 605.5000000000    1.9481542369e-04    5.1250709232e-03
 606.0000000000    1.9480642416e-04    5.1257578449e-03
 606.5000000000    1.9479801376e-04    5.1264990736e-03
 607.0000000000    1.9479155805e-04    5.1272806736e-03
 607.5000000000    1.9478912386e-04    5.1280920364e-03
 608.0000000000    1.9479293340e-04    5.1289219850e-03
 608.5000000000    1.9480469587e-04    5.1297560082e-03
 609.0000000000    1.9482503435e-04    5.1305741602e-03
 609.5000000000    1.9485329027e-04    5.1313505224e-03
 610.0000000000    1.9488749912e-04    5.1320563444e-03
 610.5000000000    1.9492458210e-04    5.1326645521e-03
 611.0000000000    1.9496098155e-04    5.1331549857e-03
 611.5000000000    1.9499312261e-04    5.1335192310e-03
 612.0000000000    1.9501802634e-04    5.1337632731e-03
 612.5000000000    1.9503373944e-04    5.1339070008e-03
 613.0000000000    1.9503957835e-04    5.1339806244e-03
 613.5000000000    1.9503596106e-04    5.1340205768e-03
 614.0000000000    1.9502421815e-04    5.1340580271e-03
 614.5000000000    1.9500629389e-04    5.1341317446e-03
 615.0000000000    1.9498448461e-04    5.1342400692e-03
 615.5000000000    1.9496135664e-04    5.1344094120e-03
 616.0000000000    1.9493924972e-04    5.1346312799e-03
 616.5000000000    1.9492040012e-04    5.1348959118e-03
 617.0000000000    1.9490649787e-04    5.1351907619e-03
 617.5000000000    1.9489866619e-04    5.1355044029e-03
 618.0000000000    1.9489748906e-04    5.1358281833e-03
 618.5000000000    1.9490271648e-04    5.1361570408e-03
 619.0000000000    1.9491333014e-04    5.1364894138e-03
 619.5000000000    1.9492768076e-04    5.1368264698e-03
 620.0000000000    1.9494381679e-04    5.1371698391e-03
 620.5000000000    1.9495972404e-04    5.1375199515e-03
 621.0000000000    1.9497356565e-04    5.1378761823e-03
 621.5000000000    1.9498391683e-04    5.1382368618e-03
 622.0000000000    1.9499008324e-04    5.1386003861e-03
 622.5000000000    1.9499214850e-04    5.1389665661e-03
 623.0000000000    1.9499105306e-04    5.1393368246e-03
 623.5000000000    1.9498825049e-04    5.1397135577e-03
 624.0000000000    1.9498544576e-04    5.1400994823e-03
 624.5000000000    1.9498423261e-04    5.1404966126e-03
 625.0000000000    1.9498564462e-04    5.1409046469e-03
 625.5000000000    1.9498997370e-04    5.1413201065e-03
 626.0000000000    1.9499672539e-04    5.1417374514e-03
 626.5000000000    1.9500492631e-04    5.1421494445e-03
 627.0000000000    1.9501330888e-04    5.1425475310e-03
 627.5000000000    1.9502079018e-04    5.1429246051e-03
 628.0000000000    1.9502667375e-04    5.1432769650e-03
 628.5000000000    1.9503057035e-04    5.1436024664e-03
 629.0000000000    1.9503253158e-04    5.1439006164e-03
 629.5000000000    1.9503320288e-04    5.1441783221e-03
 630.0000000000    1.9503323551e-04    5.1444430946e-03
 630.5000000000    1.9503298092e-04    5.1446982584e-03
 631.0000000000    1.9503279804e-04    5.1449509290e-03
 631.5000000000    1.9503286107e-04    5.1452050546e-03
 632.0000000000    1.9503289601e-04    5.1454610680e-03
 632.5000000000    1.9503271714e-04    5.1457232586e-03
 633.0000000000    1.9503269555e-04    5.1459925494e-03
 633.5000000000    1.9503307463e-04    5.1462685754e-03
 634.0000000000    1.9503380214e-04    5.1465538786e-03
 634.5000000000    1.9503487732e-04    5.1468495708e-03
 635.0000000000    1.9503611966e-04    5.1471571729e-03
 635.5000000000    1.9503742305e-04    5.1474795517e-03
 636.0000000000    1.9503882635e-04    5.1478177863e-03
 636.5000000000    1.9504051309e-04    5.1481716849e-03
 637.0000000000    1.9504270162e-04    5.1485413083e-03
 637.5000000000    1.9504550837e-04    5.1489254432e-03
 638.0000000000    1.9504876373e-04    5.1493212983e-03
 638.5000000000    1.9505223773e-04    5.1497265821e-03
 639.0000000000    1.9505561732e-04    5.1501397256e-03
 639.5000000000    1.9505876229e-04    5.1505598574e-03
 640.0000000000    1.9506188721e-04    5.1509871509e-03
 640.5000000000    1.9506524304e-04    5.1514220112e-03
 641.0000000000    1.9506887887e-04    5.1518651769e-03
 641.5000000000    1.9507263665e-04    5.1523181641e-03
 642.0000000000    1.9507644602e-04    5.1527823959e-03
 642.5000000000    1.9508024283e-04    5.1532590558e-03
 643.0000000000    1.9508401899e-04    5.1537490562e-03
 643.5000000000    1.9508768645e-04    5.1542518121e-03
 644.0000000000    1.9509119557e-04    5.1547661787e-03
 644.5000000000    1.9509462807e-04    5.1552910897e-03
 645.0000000000    1.9509800447e-04    5.1558239943e-03
 645.5000000000    1.9510135784e-04    5.1563607003e-03
 646.0000000000    1.9510474837e-04    5.1568953395e-03
 646.5000000000    1.9510815669e-04    5.1574201875e-03
 647.0000000000    1.9511165171e-04    5.1579259238e-03
 647.5000000000    1.9511529877e-04    5.1584011470e-03
 648.0000000000    1.9511913927e-04    5.1588321076e-03
 648.5000000000    1.9512309949e-04    5.1592033535e-03
 649.0000000000    1.9512699744e-04    5.1594990260e-03
 649.5000000000    1.9513074911e-04    5.1597042744e-03
 650.0000000000    1.9513426624e-04    5.1598063581e-03
 650.5000000000    1.9513745953e-04    5.1597965280e-03
 651.0000000000    1.9514019514e-04    5.1596722693e-03
 651.5000000000    1.9514232219e-04    5.1594383149e-03
 652.0000000000    1.9514369157e-04    5.1591074211e-03
 652.5000000000    1.9514396396e-04    5.1587009584e-03
 653.0000000000    1.9514279062e-04    5.1582483508e-03
 653.5000000000    1.9513989897e-04    5.1577855902e-03
 654.0000000000    1.9513501950e-04    5.1573532749e-03
 654.5000000000    1.9512809210e-04    5.1569941857e-03
 655.0000000000    1.9511925352e-04    5.1567499659e-03
 655.5000000000    1.9510881762e-04    5.1566580004e-03
 656.0000000000    1.9509744410e-04    5.1567479356e-03
 656.5000000000    1.9508603100e-04    5.1570389420e-03
 657.0000000000    1.9507579409e-04    5.1575377786e-03
 657.5000000000    1.9506812017e-04    5.1582373585e-03
 658.0000000000    1.9506428311e-04    5.1591166283e-03
 658.5000000000    1.9506536684e-04    5.1601418103e-03
 659.0000000000    1.9507212033e-04    5.1612688102e-03
 659.5000000000    1.9508482376e-04    5.1624459972e-03
 660.0000000000    1.9510332551e-04    5.1636182445e-03
 660.5000000000    1.9512679900e-04    5.1647309491e-03
 661.0000000000    1.9515392319e-04    5.1657347420e-03
 661.5000000000    1.9518306318e-04    5.1665884813e-03
 662.0000000000    1.9521218699e-04    5.1672622558e-03
 662.5000000000    1.9523932447e-04    5.1677396066e-03
 663.0000000000    1.9526248547e-04    5.1680176987e-03
 663.5000000000    1.9528001643e-04    5.1681067668e-03
 664.0000000000    1.9529068995e-04    5.1680288971e-03
 664.5000000000    1.9529395381e-04    5.1678160838e-03
 665.0000000000    1.9528976083e-04    5.1675063610e-03
 665.5000000000    1.9527881975e-04    5.1671418109e-03
 666.0000000000    1.9526239186e-04    5.1667644429e-03
 666.5000000000    1.9524207088e-04    5.1664136525e-03
 667.0000000000    1.9521974375e-04    5.1661242378e-03
 667.5000000000    1.9519728181e-04    5.1659236222e-03
 668.0000000000    1.9517651798e-04    5.1658302809e-03
 668.5000000000    1.9515885944e-04    5.1658539067e-03
 669.0000000000    1.9514542239e-04    5.1659956702e-03
 669.5000000000    1.9513679209e-04    5.1662489111e-03
 670.0000000000    1.9513312854e-04    5.1666013482e-03
 670.5000000000    1.9513421646e-04    5.1670361810e-03
 671.0000000000    1.9513950136e-04    5.1675347076e-03
 671.5000000000    1.9514814599e-04    5.1680778324e-03
 672.0000000000    1.9515922289e-04    5.1686470635e-03
 672.5000000000    1.9517174073e-04    5.1692255145e-03
 673.0000000000    1.9518466336e-04    5.1697978866e-03
 673.5000000000    1.9519710492e-04    5.1703504571e-03
 674.0000000000    1.9520828919e-04    5.1708715138e-03
 674.5000000000    1.9521760498e-04    5.1713519220e-03
 675.0000000000    1.9522474418e-04    5.1717851980e-03
 675.5000000000    1.9522969791e-04    5.1721682468e-03
 676.0000000000    1.9523273382e-04    5.1725018567e-03
 676.5000000000    1.9523425042e-04    5.1727900898e-03
 677.0000000000    1.9523456764e-04    5.1730396796e-03
 677.5000000000    1.9523390923e-04    5.1732590285e-03
 678.0000000000    1.9523244096e-04    5.1734564385e-03
 678.5000000000    1.9523029578e-04    5.1736388172e-03
 679.0000000000    1.9522755391e-04    5.1738116289e-03
 679.5000000000    1.9522439311e-04    5.1739784572e-03
 680.0000000000    1.9522102426e-04    5.1741420542e-03
 680.5000000000    1.9521796879e-04    5.1743064707e-03
 681.0000000000    1.9521586959e-04    5.1744766718e-03
 681.5000000000    1.9521520745e-04    5.1746580210e-03
 682.0000000000    1.9521632182e-04    5.1748565347e-03
 682.5000000000    1.9521941146e-04    5.1750773976e-03
 683.0000000000    1.9522427963e-04    5.1753244179e-03
 683.5000000000    1.9523080745e-04    5.1755944478e-03
 684.0000000000    1.9523854882e-04    5.1758877226e-03
 684.5000000000    1.9524711382e-04    5.1761987706e-03
 685.0000000000    1.9525619824e-04    5.1765249780e-03
 685.5000000000    1.9526579656e-04    5.1768685619e-03
 686.0000000000    1.9527588391e-04    5.1772177011e-03
 686.5000000000    1.9528652584e-04    5.1775826189e-03
 687.0000000000    1.9529766591e-04    5.1779626745e-03
 687.5000000000    1.9530938629e-04    5.1783546456e-03
 688.0000000000    1.9532172050e-04    5.1787565336e-03
 688.5000000000    1.9533452754e-04    5.1791624686e-03
 689.0000000000    1.9534752287e-04    5.1795647318e-03
 689.5000000000    1.9536041043e-04    5.1799580024e-03
 690.0000000000    1.9537300203e-04    5.1803389873e-03
 690.5000000000    1.9538517442e-04    5.1807073328e-03
 691.0000000000    1.9539680296e-04    5.1810613031e-03
 691.5000000000    1.9540779106e-04    5.1814052826e-03
 692.0000000000    1.9541809311e-04    5.1817390707e-03
 692.5000000000    1.9542772219e-04    5.1820642280e-03
 693.0000000000    1.9543661111e-04    5.1823761496e-03
 693.5000000000    1.9544452323e-04    5.1826757078e-03
 694.0000000000    1.9545134785e-04    5.1829569460e-03
 694.5000000000    1.9545710105e-04    5.1832236200e-03
 695.0000000000    1.9546194394e-04    5.1834737971e-03
 695.5000000000    1.9546606868e-04    5.1837059008e-03
 696.0000000000    1.9546960722e-04    5.1839192424e-03
 696.5000000000    1.9547251874e-04    5.1841128744e-03
 697.0000000000    1.9547453396e-04    5.1842807809e-03
 697.5000000000    1.9547516036e-04    5.1844258998e-03
 698.0000000000    1.9547369430e-04    5.1845473795e-03
 698.5000000000    1.9546949496e-04    5.1846475494e-03
 699.0000000000    1.9546191150e-04    5.1847313540e-03
 699.5000000000    1.9545052829e-04    5.1848046569e-03
 700.0000000000    1.9543531949e-04    5.1848762486e-03
