#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6962972865e-04    6.8830341928e-03
 499.0000000000    3.6961679451e-04    6.8831304265e-03
 499.5000000000    3.6960672897e-04    6.8832953495e-03
 500.0000000000    3.6959676665e-04    6.8835602820e-03
 500.5000000000    3.6958443780e-04    6.8839064445e-03
 501.0000000000    3.6956916967e-04    6.8842766893e-03
 501.5000000000    3.6955378694e-04    6.8846314769e-03
 502.0000000000    3.6954424314e-04    6.8849577783e-03
 502.5000000000    3.6954545714e-04    6.8852653909e-03
 503.0000000000    3.6955879821e-04    6.8855809629e-03
 503.5000000000    3.6958097342e-04    6.8859075520e-03
 504.0000000000    3.6960519593e-04    6.8862217642e-03
 504.5000000000    3.6962636139e-04    6.8864991337e-03
 505.0000000000    3.6964353520e-04    6.8867150519e-03
 505.5000000000    3.6965602253e-04    6.8868425732e-03
 506.0000000000    3.6965893486e-04    6.8868792486e-03
 506.5000000000    3.6964456887e-04    6.8868588549e-03
 507.0000000000    3.6960732681e-04    6.8868202679e-03
 507.5000000000    3.6954577321e-04    6.8867812373e-03
 508.0000000000    3.6946192067e-04    6.8867522422e-03
 508.5000000000    3.6936181868e-04    6.8867521456e-03
 509.0000000000    3.6925604021e-04    6.8868034435e-03
 509.5000000000    3.6915736726e-04    6.8869307348e-03
 510.0000000000    3.6907738748e-04    6.8871548836e-03
 510.5000000000    3.6902439347e-04    6.8874854722e-03
 511.0000000000    3.6900343089e-04    6.8879199295e-03
 511.5000000000    3.6901616347e-04    6.8884363667e-03
 512.0000000000    3.6905990774e-04    6.8889969702e-03
 512.5000000000    3.6912764164e-04    6.8895556772e-03
 513.0000000000    3.6920788002e-04    6.8900610295e-03
 513.5000000000    3.6928614655e-04    6.8904802799e-03
 514.0000000000    3.6935006857e-04    6.8908106258e-03
 514.5000000000    3.6939232749e-04    6.8910577335e-03
 515.0000000000    3.6940891292e-04    6.8912316523e-03
 515.5000000000    3.6939897865e-04    6.8913567858e-03
 516.0000000000    3.6936680086e-04    6.8914714120e-03
 516.5000000000    3.6932130992e-04    6.8916055247e-03
 517.0000000000    3.6927296075e-04    6.8917698337e-03
 517.5000000000    3.6922985594e-04    6.8919675164e-03
 518.0000000000    3.6919729138e-04    6.8922014915e-03
 518.5000000000    3.6917799010e-04    6.8924623994e-03
 519.0000000000    3.6917055136e-04    6.8927330044e-03
 519.5000000000    3.6917008157e-04    6.8930011177e-03
 520.0000000000    3.6917063206e-04    6.8932553017e-03
 520.5000000000    3.6916738683e-04    6.8934897596e-03
 521.0000000000    3.6915863220e-04    6.8937087072e-03
 521.5000000000    3.6914617566e-04    6.8939152461e-03
 522.0000000000    3.6913293471e-04    6.8941067900e-03
 522.5000000000    3.6912049499e-04    6.8942849575e-03
 523.0000000000    3.6910953615e-04    6.8944600195e-03
 523.5000000000    3.6910052341e-04    6.8946448003e-03
 524.0000000000    3.6909318140e-04    6.8948410455e-03
 524.5000000000    3.6908643150e-04    6.8950426701e-03
 525.0000000000    3.6907889226e-04    6.8952551738e-03
 525.5000000000    3.6906986993e-04    6.8954857050e-03
 526.0000000000    3.6906008755e-04    6.8957271518e-03
 526.5000000000    3.6905131306e-04    6.8959696275e-03
 527.0000000000    3.6904459865e-04    6.8962066772e-03
 527.5000000000    3.6903835394e-04    6.8964324038e-03
 528.0000000000    3.6903042568e-04    6.8966542646e-03
 528.5000000000    3.6902159821e-04    6.8968860022e-03
 529.0000000000    3.6901424462e-04    6.8971246300e-03
 529.5000000000    3.6900877528e-04    6.8973615120e-03
 530.0000000000    3.6900450226e-04    6.8976001335e-03
 530.5000000000    3.6900135715e-04    6.8978404186e-03
 531.0000000000    3.6899828098e-04    6.8980774696e-03
 531.5000000000    3.6899379324e-04    6.8983107821e-03
 532.0000000000    3.6898572935e-04    6.8985397114e-03
 532.5000000000    3.6897132979e-04    6.8987654136e-03
 533.0000000000    3.6894790875e-04    6.8989849958e-03
 533.5000000000    3.6891338809e-04    6.8992001206e-03
 534.0000000000    3.6886641570e-04    6.8994118549e-03
 534.5000000000    3.6880732421e-04    6.8996259082e-03
 535.0000000000    3.6874085973e-04    6.8998597384e-03
 535.5000000000    3.6867749326e-04    6.9001392624e-03
 536.0000000000    3.6862887990e-04    6.9004726998e-03
 536.5000000000    3.6860379186e-04    6.9008684748e-03
 537.0000000000    3.6860911454e-04    6.9013466743e-03
 537.5000000000    3.6865127705e-04    6.9019150099e-03
 538.0000000000    3.6873358395e-04    6.9025522915e-03
 538.5000000000    3.6885318640e-04    6.9032173389e-03
 539.0000000000    3.6900066513e-04    6.9038537472e-03
 539.5000000000    3.6916021956e-04    6.9044029755e-03
 540.0000000000    3.6931125701e-04    6.9048176203e-03
 540.5000000000    3.6943116683e-04    6.9050653572e-03
 541.0000000000    3.6950020997e-04    6.9051402033e-03
 541.5000000000    3.6950630545e-04    6.9050669515e-03
 542.0000000000    3.6944825134e-04    6.9048918724e-03
 542.5000000000    3.6933589495e-04    6.9046647178e-03
 543.0000000000    3.6918696508e-04    6.9044347931e-03
 543.5000000000    3.6902290933e-04    6.9042499086e-03
 544.0000000000    3.6886554316e-04    6.9041503848e-03
 544.5000000000    3.6873409570e-04    6.9041641948e-03
 545.0000000000    3.6864096317e-04    6.9042964515e-03
 545.5000000000    3.6859026280e-04    6.9045289617e-03
 546.0000000000    3.6857896291e-04    6.9048253295e-03
 546.5000000000    3.6859764821e-04    6.9051446608e-03
 547.0000000000    3.6863248071e-04    6.9054506138e-03
 547.5000000000    3.6866926554e-04    6.9057171853e-03
 548.0000000000    3.6869668252e-04    6.9059342750e-03
 548.5000000000    3.6870850214e-04    6.9061154322e-03
 549.0000000000    3.6870427662e-04    6.9062795940e-03
 549.5000000000    3.6868764760e-04    6.9064456438e-03
 550.0000000000    3.6866453903e-04    6.9066192588e-03
 550.5000000000    3.6864101448e-04    6.9068051815e-03
 551.0000000000    3.6862200852e-04    6.9069976070e-03
 551.5000000000    3.6861052915e-04    6.9071882275e-03
 552.0000000000    3.6860667228e-04    6.9073687150e-03
 552.5000000000    3.6860883017e-04    6.9075342338e-03
 553.0000000000    3.6861352232e-04    6.9076766549e-03
 553.5000000000    3.6861576604e-04    6.9077995321e-03
 554.0000000000    3.6861027333e-04    6.9079064756e-03
 554.5000000000    3.6859507887e-04    6.9080082479e-03
 555.0000000000    3.6857315291e-04    6.9081124237e-03
 555.5000000000    3.6854964447e-04    6.9082247009e-03
 556.0000000000    3.6852816420e-04    6.9083473015e-03
 556.5000000000    3.6850948421e-04    6.9084847991e-03
 557.0000000000    3.6849313439e-04    6.9086440531e-03
 557.5000000000    3.6847876416e-04    6.9088265056e-03
 558.0000000000    3.6846545508e-04    6.9090260018e-03
 558.5000000000    3.6845262087e-04    6.9092394772e-03
 559.0000000000    3.6844089938e-04    6.9094619680e-03
 559.5000000000    3.6843195416e-04    6.9096913543e-03
 560.0000000000    3.6842693280e-04    6.9099180095e-03
 560.5000000000    3.6842503694e-04    6.9101323390e-03
 561.0000000000    3.6842365927e-04    6.9103288820e-03
 561.5000000000    3.6842025493e-04    6.9105115455e-03
 562.0000000000    3.6841401257e-04    6.9106846807e-03
 562.5000000000    3.6840534237e-04    6.9108484198e-03
 563.0000000000    3.6839503122e-04    6.9110035612e-03
 563.5000000000    3.6838384222e-04    6.9111531230e-03
 564.0000000000    3.6837259553e-04    6.9113045624e-03
 564.5000000000    3.6836153253e-04    6.9114573736e-03
 565.0000000000    3.6835048892e-04    6.9116052130e-03
 565.5000000000    3.6833961066e-04    6.9117356092e-03
 566.0000000000    3.6832913707e-04    6.9118405351e-03
 566.5000000000    3.6831911243e-04    6.9119191120e-03
 567.0000000000    3.6830956901e-04    6.9119770335e-03
 567.5000000000    3.6829987572e-04    6.9120210906e-03
 568.0000000000    3.6828950299e-04    6.9120606307e-03
 568.5000000000    3.6827823242e-04    6.9121066715e-03
 569.0000000000    3.6826655458e-04    6.9121719971e-03
 569.5000000000    3.6825500587e-04    6.9122681956e-03
 570.0000000000    3.6824366426e-04    6.9124131358e-03
 570.5000000000    3.6823201362e-04    6.9126236475e-03
 571.0000000000    3.6822006366e-04    6.9129152507e-03
 571.5000000000    3.6820856215e-04    6.9132941214e-03
 572.0000000000    3.6819870125e-04    6.9137542173e-03
 572.5000000000    3.6819204276e-04    6.9142743429e-03
 573.0000000000    3.6818936462e-04    6.9148237220e-03
 573.5000000000    3.6818996188e-04    6.9153656779e-03
 574.0000000000    3.6819180206e-04    6.9158600701e-03
 574.5000000000    3.6819236419e-04    6.9162702012e-03
 575.0000000000    3.6819021967e-04    6.9165669463e-03
 575.5000000000    3.6818542983e-04    6.9167213362e-03
 576.0000000000    3.6817858318e-04    6.9167034249e-03
 576.5000000000    3.6816978469e-04    6.9164902716e-03
 577.0000000000    3.6815828321e-04    6.9160762778e-03
 577.5000000000    3.6814326195e-04    6.9154849389e-03
 578.0000000000    3.6812444118e-04    6.9147757840e-03
 578.5000000000    3.6810209960e-04    6.9140415914e-03
 579.0000000000    3.6807665668e-04    6.9133965668e-03
 579.5000000000    3.6804799281e-04    6.9129624306e-03
 580.0000000000    3.6801590036e-04    6.9128437320e-03
 580.5000000000    3.6798163655e-04    6.9131101052e-03
 581.0000000000    3.6794890668e-04    6.9137846542e-03
 581.5000000000    3.6792337597e-04    6.9148369620e-03
 582.0000000000    3.6791111205e-04    6.9161788895e-03
 582.5000000000    3.6791660044e-04    6.9176726790e-03
 583.0000000000    3.6794097134e-04    6.9191485958e-03
 583.5000000000    3.6798137867e-04    6.9204266451e-03
 584.0000000000    3.6803099995e-04    6.9213478164e-03
 584.5000000000    3.6808019313e-04    6.9218038306e-03
 585.0000000000    3.6811835739e-04    6.9217587039e-03
 585.5000000000    3.6813576183e-04    6.9212472797e-03
 586.0000000000    3.6812575360e-04    6.9203690561e-03
 586.5000000000    3.6808709266e-04    6.9192687883e-03
 587.0000000000    3.6802501840e-04    6.9181068129e-03
 587.5000000000    3.6795000622e-04    6.9170346488e-03
 588.0000000000    3.6787442078e-04    6.9161778491e-03
 588.5000000000    3.6780891986e-04    6.9156275653e-03
 589.0000000000    3.6775996929e-04    6.9154397273e-03
 589.5000000000    3.6772948041e-04    6.9156306457e-03
 590.0000000000    3.6771616515e-04    6.9161755420e-03
 590.5000000000    3.6771720248e-04    6.9170130262e-03
 591.0000000000    3.6772943366e-04    6.9180475186e-03
 591.5000000000    3.6775004703e-04    6.9191727683e-03
 592.0000000000    3.6777656561e-04    6.9202747299e-03
 592.5000000000    3.6780674645e-04    6.9212512361e-03
 593.0000000000    3.6783814055e-04    6.9220263688e-03
 593.5000000000    3.6786730472e-04    6.9225512018e-03
 594.0000000000    3.6788930617e-04    6.9228088330e-03
 594.5000000000    3.6789889580e-04    6.9228158784e-03
 595.0000000000    3.6789247699e-04    6.9226158265e-03
 595.5000000000    3.6786970554e-04    6.9222694353e-03
 596.0000000000    3.6783406308e-04    6.9218455656e-03
 596.5000000000    3.6779185046e-04    6.9214140703e-03
 597.0000000000    3.6775022098e-04    6.9210389684e-03
 597.5000000000    3.6771487074e-04    6.9207742046e-03
 598.0000000000    3.6768883662e-04    6.9206594281e-03
 598.5000000000    3.6767256905e-04    6.9207145958e-03
 599.0000000000    3.6766502569e-04    6.9209301058e-03
 599.5000000000    3.6766465879e-04    6.9212645357e-03
 600.0000000000    3.6767020968e-04    6.9216478184e-03
 600.5000000000    3.6768081201e-04    6.9219963537e-03
 601.0000000000    3.6769487362e-04    6.9222178487e-03
 601.5000000000    3.6770912497e-04    6.9222421395e-03
 602.0000000000    3.6771831551e-04    6.9220216237e-03
 602.5000000000    3.6771583301e-04    6.9215433678e-03
 603.0000000000    3.6769492844e-04    6.9208291408e-03
 603.5000000000    3.6765022908e-04    6.9199325952e-03
 604.0000000000    3.6757908536e-04    6.9189344811e-03
 604.5000000000    3.6748243576e-04    6.9179359306e-03
 605.0000000000    3.6736520279e-04    6.9170544831e-03
 605.5000000000    3.6723606371e-04    6.9164166979e-03
 606.0000000000    3.6710635276e-04    6.9161440377e-03
 606.5000000000    3.6698913482e-04    6.9163493641e-03
 607.0000000000    3.6689852629e-04    6.9171191507e-03
 607.5000000000    3.6684888504e-04    6.9184974730e-03
 608.0000000000    3.6685369914e-04    6.9204777008e-03
 608.5000000000    3.6692443020e-04    6.9229731537e-03
 609.0000000000    3.6706906624e-04    6.9258472734e-03
 609.5000000000    3.6728974385e-04    6.9288982252e-03
 610.0000000000    3.6758063750e-04    6.9318810796e-03
 610.5000000000    3.6792666244e-04    6.9345375967e-03
 611.0000000000    3.6830339175e-04    6.9366242507e-03
 611.5000000000    3.6867832278e-04    6.9379390621e-03
 612.0000000000    3.6901366624e-04    6.9383397711e-03
 612.5000000000    3.6927030287e-04    6.9377656861e-03
 613.0000000000    3.6941204134e-04    6.9362360783e-03
 613.5000000000    3.6941002582e-04    6.9338512895e-03
 614.0000000000    3.6924655863e-04    6.9307981001e-03
 614.5000000000    3.6891819236e-04    6.9273203809e-03
 615.0000000000    3.6843749910e-04    6.9237073584e-03
 615.5000000000    3.6783336622e-04    6.9202668053e-03
 616.0000000000    3.6714939558e-04    6.9172975031e-03
 616.5000000000    3.6644068623e-04    6.9150553941e-03
 617.0000000000    3.6576895404e-04    6.9137274511e-03
 617.5000000000    3.6519608927e-04    6.9134108701e-03
 618.0000000000    3.6477720281e-04    6.9141031291e-03
 618.5000000000    3.6455378914e-04    6.9157047616e-03
 619.0000000000    3.6454795546e-04    6.9180228708e-03
 619.5000000000    3.6475914524e-04    6.9208148362e-03
 620.0000000000    3.6516364212e-04    6.9237980725e-03
 620.5000000000    3.6571745391e-04    6.9266993639e-03
 621.0000000000    3.6636205290e-04    6.9292818462e-03
 621.5000000000    3.6703176372e-04    6.9313647102e-03
 622.0000000000    3.6766187175e-04    6.9328381072e-03
 622.5000000000    3.6819590783e-04    6.9336673204e-03
 623.0000000000    3.6859151922e-04    6.9338774900e-03
 623.5000000000    3.6882410600e-04    6.9335558000e-03
 624.0000000000    3.6888788723e-04    6.9328230143e-03
 624.5000000000    3.6879500311e-04    6.9318225710e-03
 625.0000000000    3.6857248452e-04    6.9307012117e-03
 625.5000000000    3.6825774887e-04    6.9295915926e-03
 626.0000000000    3.6789318229e-04    6.9285996197e-03
 626.5000000000    3.6752058072e-04    6.9277979699e-03
 627.0000000000    3.6717647318e-04    6.9272285737e-03
 627.5000000000    3.6688861719e-04    6.9269013707e-03
 628.0000000000    3.6667402708e-04    6.9268019346e-03
 628.5000000000    3.6653878228e-04    6.9268967108e-03
 629.0000000000    3.6647926174e-04    6.9271410950e-03
 629.5000000000    3.6648424041e-04    6.9274879119e-03
 630.0000000000    3.6653769096e-04    6.9278955322e-03
 630.5000000000    3.6662174019e-04    6.9283340547e-03
 631.0000000000    3.6671935476e-04    6.9287858004e-03
 631.5000000000    3.6681652262e-04    6.9292425494e-03
 632.0000000000    3.6690323374e-04    6.9297009998e-03
 632.5000000000    3.6697364281e-04    6.9301599436e-03
 633.0000000000    3.6702557001e-04    6.9306199964e-03
 633.5000000000    3.6705944719e-04    6.9310853509e-03
 634.0000000000    3.6707748606e-04    6.9315561019e-03
 634.5000000000    3.6708289884e-04    6.9320389402e-03
 635.0000000000    3.6707895508e-04    6.9325305685e-03
 635.5000000000    3.6706845222e-04    6.9330194452e-03
 636.0000000000    3.6705331317e-04    6.9334943618e-03
 636.5000000000    3.6703466440e-04    6.9339381650e-03
 637.0000000000    3.6701316948e-04    6.9343371881e-03
 637.5000000000    3.6698930926e-04    6.9346760550e-03
 638.0000000000    3.6696366146e-04    6.9349387943e-03
 638.5000000000    3.6693702346e-04    6.9351062467e-03
 639.0000000000    3.6691031944e-04    6.9351599652e-03
 639.5000000000    3.6688442000e-04    6.9350828541e-03
 640.0000000000    3.6685984584e-04    6.9348639112e-03
 640.5000000000    3.6683652576e-04    6.9345037055e-03
 641.0000000000    3.6681388006e-04    6.9340169104e-03
 641.5000000000    3.6679130652e-04    6.9334279770e-03
 642.0000000000    3.6676857460e-04    6.9327713699e-03
 642.5000000000    3.6674596121e-04    6.9320856513e-03
 643.0000000000    3.6672414105e-04    6.9314081567e-03
 643.5000000000    3.6670385773e-04    6.9307847727e-03
 644.0000000000    3.6668541884e-04    6.9302594536e-03
 644.5000000000    3.6666871228e-04    6.9298775323e-03
 645.0000000000    3.6665361149e-04    6.9296780099e-03
 645.5000000000    3.6664048238e-04    6.9296868807e-03
 646.0000000000    3.6663024519e-04    6.9299122383e-03
 646.5000000000    3.6662415492e-04    6.9303386214e-03
 647.0000000000    3.6662327922e-04    6.9309354859e-03
 647.5000000000    3.6662772395e-04    6.9316545277e-03
 648.0000000000    3.6663645264e-04    6.9324397567e-03
 648.5000000000    3.6664756347e-04    6.9332328006e-03
 649.0000000000    3.6665878663e-04    6.9339768097e-03
 649.5000000000    3.6666808750e-04    6.9346205457e-03
 650.0000000000    3.6667408518e-04    6.9351223093e-03
 650.5000000000    3.6667582156e-04    6.9354522375e-03
 651.0000000000    3.6667264606e-04    6.9355949529e-03
 651.5000000000    3.6666400848e-04    6.9355532323e-03
 652.0000000000    3.6664936485e-04    6.9353411734e-03
 652.5000000000    3.6662848842e-04    6.9350015002e-03
 653.0000000000    3.6660174403e-04    6.9345760674e-03
 653.5000000000    3.6657026097e-04    6.9341258571e-03
 654.0000000000    3.6653602483e-04    6.9337030441e-03
 654.5000000000    3.6650165270e-04    6.9333530552e-03
 655.0000000000    3.6646991764e-04    6.9331081549e-03
 655.5000000000    3.6644318361e-04    6.9329869433e-03
 656.0000000000    3.6642284621e-04    6.9329963027e-03
 656.5000000000    3.6640912828e-04    6.9331326305e-03
 657.0000000000    3.6640138322e-04    6.9333830615e-03
 657.5000000000    3.6639853082e-04    6.9337243171e-03
 658.0000000000    3.6639939808e-04    6.9341242241e-03
 658.5000000000    3.6640283261e-04    6.9345452555e-03
 659.0000000000    3.6640757091e-04    6.9349505198e-03
 659.5000000000    3.6641212458e-04    6.9353094288e-03
 660.0000000000    3.6641486543e-04    6.9356021247e-03
 660.5000000000    3.6641439196e-04    6.9358189371e-03
 661.0000000000    3.6640981124e-04    6.9359576881e-03
 661.5000000000    3.6640088864e-04    6.9360236244e-03
 662.0000000000    3.6638787512e-04    6.9360218541e-03
 662.5000000000    3.6637122405e-04    6.9359673152e-03
 663.0000000000    3.6635163416e-04    6.9358821722e-03
 663.5000000000    3.6633006255e-04    6.9357855632e-03
 664.0000000000    3.6630769715e-04    6.9356983973e-03
 664.5000000000    3.6628584598e-04    6.9356352406e-03
 665.0000000000    3.6626553279e-04    6.9356058775e-03
 665.5000000000    3.6624732163e-04    6.9356146798e-03
 666.0000000000    3.6623138361e-04    6.9356604736e-03
 666.5000000000    3.6621756977e-04    6.9357436232e-03
 667.0000000000    3.6620568473e-04    6.9358593429e-03
 667.5000000000    3.6619555948e-04    6.9360003997e-03
 668.0000000000    3.6618685205e-04    6.9361552414e-03
 668.5000000000    3.6617911710e-04    6.9363129253e-03
 669.0000000000    3.6617174047e-04    6.9364647479e-03
 669.5000000000    3.6616412592e-04    6.9366041845e-03
 670.0000000000    3.6615579627e-04    6.9367278432e-03
 670.5000000000    3.6614641889e-04    6.9368337882e-03
 671.0000000000    3.6613583932e-04    6.9369205734e-03
 671.5000000000    3.6612405162e-04    6.9369875800e-03
 672.0000000000    3.6611106135e-04    6.9370366391e-03
 672.5000000000    3.6609700119e-04    6.9370719384e-03
 673.0000000000    3.6608208423e-04    6.9370995027e-03
 673.5000000000    3.6606662002e-04    6.9371270086e-03
 674.0000000000    3.6605088959e-04    6.9371519491e-03
 674.5000000000    3.6603500656e-04    6.9371809239e-03
 675.0000000000    3.6601905311e-04    6.9372140973e-03
 675.5000000000    3.6600312452e-04    6.9372513411e-03
 676.0000000000    3.6598740120e-04    6.9372949284e-03
 676.5000000000    3.6597220345e-04    6.9373457967e-03
 677.0000000000    3.6595773188e-04    6.9374044425e-03
 677.5000000000    3.6594395812e-04    6.9374688554e-03
 678.0000000000    3.6593071551e-04    6.9375368006e-03
 678.5000000000    3.6591788411e-04    6.9376031690e-03
 679.0000000000    3.6590536504e-04    6.9376709662e-03
 679.5000000000    3.6589300788e-04    6.9377375922e-03
 680.0000000000    3.6588067771e-04    6.9378026792e-03
 680.5000000000    3.6586829184e-04    6.9378677577e-03
 681.0000000000    3.6585570312e-04    6.9379293340e-03
 681.5000000000    3.6584257563e-04    6.9379868071e-03
 682.0000000000    3.6582861888e-04    6.9380408443e-03
 682.5000000000    3.6581368342e-04    6.9380935735e-03
 683.0000000000    3.6579790016e-04    6.9381486907e-03
 683.5000000000    3.6578165379e-04    6.9382052500e-03
 684.0000000000    3.6576534942e-04    6.9382644845e-03
 684.5000000000    3.6574918881e-04    6.9383234495e-03
 685.0000000000    3.6573339611e-04    6.9383848776e-03
 685.5000000000    3.6571808891e-04    6.9384468033e-03
 686.0000000000    3.6570353247e-04    6.9385123743e-03
 686.5000000000    3.6568998643e-04    6.9385846391e-03
 687.0000000000    3.6567747113e-04    6.9386556416e-03
 687.5000000000    3.6566598023e-04    6.9387265960e-03
 688.0000000000    3.6565529790e-04    6.9387930970e-03
 688.5000000000    3.6564509266e-04    6.9388495980e-03
 689.0000000000    3.6563497560e-04    6.9389034976e-03
 689.5000000000    3.6562463327e-04    6.9389557360e-03
 690.0000000000    3.6561376874e-04    6.9390090362e-03
 690.5000000000    3.6560214196e-04    6.9390583008e-03
 691.0000000000    3.6558957670e-04    6.9391032630e-03
 691.5000000000    3.6557610820e-04    6.9391429720e-03
 692.0000000000    3.6556191629e-04    6.9391759688e-03
 692.5000000000    3.6554721782e-04    6.9392189472e-03
 693.0000000000    3.6553227383e-04    6.9392603015e-03
 693.5000000000    3.6551716476e-04    6.9393131104e-03
 694.0000000000    3.6550177683e-04    6.9393715341e-03
 694.5000000000    3.6548603522e-04    6.9394330682e-03
 695.0000000000    3.6547017955e-04    6.9394976552e-03
 695.5000000000    3.6545463612e-04    6.9395649474e-03
 696.0000000000    3.6543980485e-04    6.9396331573e-03
 696.5000000000    3.6542601202e-04    6.9397101568e-03
 697.0000000000    3.6541297724e-04    6.9397934289e-03
 697.5000000000    3.6540052791e-04    6.9398804681e-03
 698.0000000000    3.6538862988e-04    6.9399685045e-03
 698.5000000000    3.6537687733e-04    6.9400551118e-03
 699.0000000000    3.6536627984e-04    6.9401403177e-03
 699.5000000000    3.6535642582e-04    6.9402237956e-03
 700.0000000000    3.6534648256e-04    6.9403075368e-03
