#          time             L^2_Ham             L^2_Mom
1017.5000000000    3.7682817598e-04    6.5515528294e-03
1018.0000000000    3.7679897317e-04    6.5512624893e-03
1018.5000000000    3.7677197953e-04    6.5510592605e-03
1019.0000000000    3.7674792422e-04    6.5509534694e-03
1019.5000000000    3.7672719243e-04    6.5509474893e-03
1020.0000000000    3.7670984631e-04    6.5510363220e-03
1020.5000000000    3.7669563394e-04    6.5512085396e-03
1021.0000000000    3.7668403821e-04    6.5514473605e-03
1021.5000000000    3.7667436957e-04    6.5517321405e-03
1022.0000000000    3.7666585238e-04    6.5520395981e-03
1022.5000000000    3.7665763054e-04    6.5523451107e-03
1023.0000000000    3.7664891103e-04    6.5526237704e-03
1023.5000000000    3.7663900757e-04    6.5528514159e-03
1024.0000000000    3.7662729527e-04    6.5530055879e-03
1024.5000000000    3.7661331650e-04    6.5530665125e-03
1025.0000000000    3.7659676008e-04    6.5530180194e-03
1025.5000000000    3.7657745843e-04    6.5528485886e-03
1026.0000000000    3.7655544095e-04    6.5525524000e-03
1026.5000000000    3.7653084880e-04    6.5521302897e-03
1027.0000000000    3.7650396119e-04    6.5515904600e-03
1027.5000000000    3.7647522114e-04    6.5509488958e-03
1028.0000000000    3.7644515340e-04    6.5502292612e-03
1028.5000000000    3.7641438860e-04    6.5494622128e-03
1029.0000000000    3.7638358662e-04    6.5486839917e-03
1029.5000000000    3.7635344158e-04    6.5479343000e-03
1030.0000000000    3.7632464338e-04    6.5472537286e-03
1030.5000000000    3.7629783848e-04    6.5466805543e-03
1031.0000000000    3.7627358014e-04    6.5462475560e-03
1031.5000000000    3.7625230889e-04    6.5459788878e-03
1032.0000000000    3.7623430260e-04    6.5458873887e-03
1032.5000000000    3.7621964257e-04    6.5459727603e-03
1033.0000000000    3.7620821945e-04    6.5462207019e-03
1033.5000000000    3.7619969451e-04    6.5466033599e-03
1034.0000000000    3.7619351075e-04    6.5470810448e-03
1034.5000000000    3.7618892136e-04    6.5476051021e-03
1035.0000000000    3.7618500569e-04    6.5481219217e-03
1035.5000000000    3.7618075148e-04    6.5485775580e-03
1036.0000000000    3.7617509512e-04    6.5489225673e-03
1036.5000000000    3.7616700162e-04    6.5491166904e-03
1037.0000000000    3.7615554663e-04    6.5491327233e-03
1037.5000000000    3.7614000963e-04    6.5489592727e-03
1038.0000000000    3.7611995134e-04    6.5486020330e-03
1038.5000000000    3.7609527580e-04    6.5480833322e-03
1039.0000000000    3.7606627095e-04    6.5474400121e-03
1039.5000000000    3.7603362238e-04    6.5467199200e-03
1040.0000000000    3.7599837467e-04    6.5459771225e-03
1040.5000000000    3.7596186750e-04    6.5452665549e-03
1041.0000000000    3.7592562322e-04    6.5446386429e-03
1041.5000000000    3.7589122023e-04    6.5441342843e-03
1042.0000000000    3.7586012527e-04    6.5437809495e-03
1042.5000000000    3.7583354891e-04    6.5435902511e-03
1043.0000000000    3.7581230858e-04    6.5435571477e-03
1043.5000000000    3.7579671956e-04    6.5436609759e-03
1044.0000000000    3.7578654250e-04    6.5438680922e-03
1044.5000000000    3.7578098422e-04    6.5441358685e-03
1045.0000000000    3.7577876297e-04    6.5444175439e-03
1045.5000000000    3.7577823464e-04    6.5446673526e-03
1046.0000000000    3.7577755303e-04    6.5448454090e-03
1046.5000000000    3.7577486717e-04    6.5449217253e-03
1047.0000000000    3.7576852894e-04    6.5448789857e-03
1047.5000000000    3.7575727201e-04    6.5447137841e-03
1048.0000000000    3.7574035585e-04    6.5444362415e-03
1048.5000000000    3.7571765080e-04    6.5440681331e-03
1049.0000000000    3.7568965512e-04    6.5436397795e-03
1049.5000000000    3.7565744969e-04    6.5431861680e-03
1050.0000000000    3.7562257756e-04    6.5427427483e-03
1050.5000000000    3.7558686002e-04    6.5423414206e-03
1051.0000000000    3.7555219308e-04    6.5420071663e-03
1051.5000000000    3.7552032870e-04    6.5417557157e-03
1052.0000000000    3.7549268360e-04    6.5415924005e-03
1052.5000000000    3.7547017589e-04    6.5415122771e-03
1053.0000000000    3.7545311551e-04    6.5415014453e-03
1053.5000000000    3.7544117623e-04    6.5415393373e-03
1054.0000000000    3.7543344898e-04    6.5416015721e-03
1054.5000000000    3.7542855976e-04    6.5416630459e-03
1055.0000000000    3.7542484282e-04    6.5417008653e-03
1055.5000000000    3.7542054540e-04    6.5416967499e-03
1056.0000000000    3.7541404672e-04    6.5416387048e-03
1056.5000000000    3.7540405146e-04    6.5415217616e-03
1057.0000000000    3.7538973776e-04    6.5413478524e-03
1057.5000000000    3.7537084743e-04    6.5411248934e-03
1058.0000000000    3.7534769799e-04    6.5408652410e-03
1058.5000000000    3.7532112210e-04    6.5405838133e-03
1059.0000000000    3.7529234018e-04    6.5402961744e-03
1059.5000000000    3.7526279253e-04    6.5400167716e-03
1060.0000000000    3.7523394015e-04    6.5397575657e-03
1060.5000000000    3.7520707353e-04    6.5395272063e-03
1061.0000000000    3.7518315003e-04    6.5393307339e-03
1061.5000000000    3.7516268070e-04    6.5391698177e-03
1062.0000000000    3.7514568443e-04    6.5390433688e-03
1062.5000000000    3.7513171175e-04    6.5389483682e-03
1063.0000000000    3.7511993463e-04    6.5388808067e-03
1063.5000000000    3.7510929142e-04    6.5388364708e-03
1064.0000000000    3.7509866044e-04    6.5388114936e-03
1064.5000000000    3.7508703460e-04    6.5388026221e-03
1065.0000000000    3.7507366746e-04    6.5388071383e-03
1065.5000000000    3.7505816565e-04    6.5388225182e-03
1066.0000000000    3.7504051380e-04    6.5388459267e-03
1066.5000000000    3.7502103160e-04    6.5388736140e-03
1067.0000000000    3.7500027307e-04    6.5389004413e-03
1067.5000000000    3.7497889354e-04    6.5389195655e-03
1068.0000000000    3.7495750937e-04    6.5389224408e-03
1068.5000000000    3.7493658457e-04    6.5388991337e-03
1069.0000000000    3.7491635728e-04    6.5388389607e-03
1069.5000000000    3.7489682266e-04    6.5387314182e-03
1070.0000000000    3.7487776449e-04    6.5385672863e-03
1070.5000000000    3.7485882536e-04    6.5383397661e-03
1071.0000000000    3.7483959051e-04    6.5380455557e-03
1071.5000000000    3.7481967215e-04    6.5376857178e-03
1072.0000000000    3.7479878132e-04    6.5372662319e-03
1072.5000000000    3.7477677775e-04    6.5367981422e-03
1073.0000000000    3.7475369678e-04    6.5362972239e-03
1073.5000000000    3.7472975071e-04    6.5357831940e-03
1074.0000000000    3.7470530897e-04    6.5352785023e-03
1074.5000000000    3.7468086184e-04    6.5348067544e-03
1075.0000000000    3.7465696738e-04    6.5343908810e-03
1075.5000000000    3.7463418468e-04    6.5340512195e-03
1076.0000000000    3.7461300824e-04    6.5338036873e-03
1076.5000000000    3.7459381189e-04    6.5336581909e-03
1077.0000000000    3.7457680885e-04    6.5336174472e-03
1077.5000000000    3.7456203422e-04    6.5336763591e-03
1078.0000000000    3.7454934766e-04    6.5338220519e-03
1078.5000000000    3.7453845421e-04    6.5340346236e-03
1079.0000000000    3.7452893359e-04    6.5342885469e-03
1079.5000000000    3.7452026650e-04    6.5345546632e-03
1080.0000000000    3.7451186142e-04    6.5348026174e-03
1080.5000000000    3.7450308300e-04    6.5350034743e-03
1081.0000000000    3.7449328275e-04    6.5351322885e-03
1081.5000000000    3.7448184039e-04    6.5351703540e-03
1082.0000000000    3.7446821345e-04    6.5351068905e-03
1082.5000000000    3.7445199345e-04    6.5349399936e-03
1083.0000000000    3.7443296206e-04    6.5346767157e-03
1083.5000000000    3.7441113254e-04    6.5343322609e-03
1084.0000000000    3.7438676828e-04    6.5339283959e-03
1084.5000000000    3.7436037432e-04    6.5334912349e-03
1085.0000000000    3.7433265930e-04    6.5330486328e-03
1085.5000000000    3.7430447149e-04    6.5326274759e-03
1086.0000000000    3.7427671349e-04    6.5322511587e-03
1086.5000000000    3.7425024677e-04    6.5319375191e-03
1087.0000000000    3.7422580121e-04    6.5316974270e-03
1087.5000000000    3.7420389507e-04    6.5315341347e-03
1088.0000000000    3.7418477715e-04    6.5314434562e-03
1088.5000000000    3.7416840397e-04    6.5314147001e-03
1089.0000000000    3.7415445232e-04    6.5314322006e-03
1089.5000000000    3.7414236702e-04    6.5314772631e-03
1090.0000000000    3.7413143564e-04    6.5315302645e-03
1090.5000000000    3.7412087550e-04    6.5315726900e-03
1091.0000000000    3.7410992674e-04    6.5315888983e-03
1091.5000000000    3.7409793486e-04    6.5315674036e-03
1092.0000000000    3.7408441199e-04    6.5315016259e-03
1092.5000000000    3.7406907503e-04    6.5313900687e-03
1093.0000000000    3.7405185560e-04    6.5312359365e-03
1093.5000000000    3.7403288409e-04    6.5310463133e-03
1094.0000000000    3.7401245278e-04    6.5308310401e-03
1094.5000000000    3.7399096578e-04    6.5306014278e-03
1095.0000000000    3.7396888436e-04    6.5303689755e-03
1095.5000000000    3.7394667395e-04    6.5301442158e-03
1096.0000000000    3.7392475751e-04    6.5299357889e-03
1096.5000000000    3.7390348056e-04    6.5297498313e-03
1097.0000000000    3.7388309045e-04    6.5295896783e-03
1097.5000000000    3.7386372815e-04    6.5294558655e-03
1098.0000000000    3.7384543100e-04    6.5293464006e-03
1098.5000000000    3.7382814442e-04    6.5292572341e-03
1099.0000000000    3.7381174025e-04    6.5291828608e-03
1099.5000000000    3.7379603844e-04    6.5291170580e-03
1100.0000000000    3.7378082903e-04    6.5290531685e-03
1100.5000000000    3.7376589311e-04    6.5289854255e-03
1101.0000000000    3.7375102254e-04    6.5289086300e-03
1101.5000000000    3.7373603424e-04    6.5288191348e-03
1102.0000000000    3.7372078193e-04    6.5287146468e-03
1102.5000000000    3.7370516340e-04    6.5285944819e-03
1103.0000000000    3.7368912296e-04    6.5284596270e-03
1103.5000000000    3.7367264979e-04    6.5283115958e-03
1104.0000000000    3.7365577804e-04    6.5281536266e-03
1104.5000000000    3.7363858282e-04    6.5279891272e-03
1105.0000000000    3.7362118643e-04    6.5278214698e-03
1105.5000000000    3.7360377469e-04    6.5276536895e-03
1106.0000000000    3.7358662491e-04    6.5274880998e-03
1106.5000000000    3.7357014716e-04    6.5273260551e-03
1107.0000000000    3.7355493620e-04    6.5271678495e-03
1107.5000000000    3.7354182736e-04    6.5270127536e-03
1108.0000000000    3.7353194236e-04    6.5268591592e-03
1108.5000000000    3.7352670490e-04    6.5267047804e-03
1109.0000000000    3.7352780365e-04    6.5265468485e-03
1109.5000000000    3.7353707886e-04    6.5263822192e-03
1110.0000000000    3.7355631432e-04    6.5262074834e-03
1110.5000000000    3.7358692506e-04    6.5260179739e-03
1111.0000000000    3.7362955686e-04    6.5258089447e-03
1111.5000000000    3.7368362294e-04    6.5255735964e-03
1112.0000000000    3.7374684276e-04    6.5253033571e-03
1112.5000000000    3.7381485621e-04    6.5249877427e-03
1113.0000000000    3.7388100963e-04    6.5246143819e-03
1113.5000000000    3.7393640397e-04    6.5241700645e-03
1114.0000000000    3.7397028559e-04    6.5236420469e-03
1114.5000000000    3.7397082089e-04    6.5230205416e-03
1115.0000000000    3.7392624786e-04    6.5223000795e-03
1115.5000000000    3.7382634552e-04    6.5214845121e-03
1116.0000000000    3.7366408007e-04    6.5205879806e-03
1116.5000000000    3.7343724787e-04    6.5196372846e-03
1117.0000000000    3.7314986611e-04    6.5186727403e-03
1117.5000000000    3.7281305694e-04    6.5177471431e-03
1118.0000000000    3.7244516047e-04    6.5169226952e-03
1118.5000000000    3.7207091107e-04    6.5162658479e-03
1119.0000000000    3.7171957863e-04    6.5158402848e-03
1119.5000000000    3.7142215184e-04    6.5156987597e-03
1120.0000000000    3.7120783961e-04    6.5158749702e-03
1120.5000000000    3.7110030157e-04    6.5163767117e-03
1121.0000000000    3.7111422925e-04    6.5171816527e-03
1121.5000000000    3.7125278031e-04    6.5182367687e-03
1122.0000000000    3.7150636410e-04    6.5194617717e-03
1122.5000000000    3.7185313806e-04    6.5207565176e-03
1123.0000000000    3.7226114900e-04    6.5220116169e-03
1123.5000000000    3.7269188088e-04    6.5231203522e-03
1124.0000000000    3.7310474681e-04    6.5239905745e-03
1124.5000000000    3.7346184058e-04    6.5245550090e-03
1125.0000000000    3.7373234576e-04    6.5247783582e-03
1125.5000000000    3.7389598727e-04    6.5246604192e-03
1126.0000000000    3.7394503273e-04    6.5242347328e-03
1126.5000000000    3.7388463653e-04    6.5235629694e-03
1127.0000000000    3.7373149826e-04    6.5227261692e-03
1127.5000000000    3.7351104349e-04    6.5218139140e-03
1128.0000000000    3.7325357799e-04    6.5209129200e-03
1128.5000000000    3.7299001423e-04    6.5200969325e-03
1129.0000000000    3.7274782809e-04    6.5194193018e-03
1129.5000000000    3.7254785807e-04    6.5189090560e-03
1130.0000000000    3.7240241128e-04    6.5185709016e-03
1130.5000000000    3.7231481693e-04    6.5183885067e-03
1131.0000000000    3.7228044914e-04    6.5183298176e-03
1131.5000000000    3.7228877145e-04    6.5183556372e-03
1132.0000000000    3.7232597204e-04    6.5184250766e-03
1132.5000000000    3.7237767216e-04    6.5185020151e-03
1133.0000000000    3.7243123679e-04    6.5185592334e-03
1133.5000000000    3.7247732268e-04    6.5185790748e-03
1134.0000000000    3.7251053534e-04    6.5185547127e-03
1134.5000000000    3.7252921710e-04    6.5184869679e-03
1135.0000000000    3.7253463093e-04    6.5183817915e-03
1135.5000000000    3.7252982884e-04    6.5182477270e-03
1136.0000000000    3.7251841971e-04    6.5180934395e-03
1136.5000000000    3.7250356542e-04    6.5179262118e-03
1137.0000000000    3.7248742360e-04    6.5177514818e-03
1137.5000000000    3.7247092508e-04    6.5175730667e-03
1138.0000000000    3.7245398477e-04    6.5173938386e-03
1138.5000000000    3.7243593974e-04    6.5172167076e-03
1139.0000000000    3.7241602093e-04    6.5170452552e-03
1139.5000000000    3.7239376271e-04    6.5168840387e-03
1140.0000000000    3.7236925269e-04    6.5167385398e-03
1140.5000000000    3.7234310839e-04    6.5166147331e-03
1141.0000000000    3.7231638259e-04    6.5165184625e-03
1141.5000000000    3.7229028575e-04    6.5164547220e-03
1142.0000000000    3.7226587885e-04    6.5164271881e-03
1142.5000000000    3.7224390074e-04    6.5164379478e-03
1143.0000000000    3.7222464242e-04    6.5164872553e-03
1143.5000000000    3.7220796965e-04    6.5165735536e-03
1144.0000000000    3.7219341567e-04    6.5166936461e-03
1144.5000000000    3.7218034979e-04    6.5168427883e-03
1145.0000000000    3.7216813590e-04    6.5170147078e-03
1145.5000000000    3.7215624729e-04    6.5172017694e-03
1146.0000000000    3.7214430013e-04    6.5173947772e-03
1146.5000000000    3.7213207205e-04    6.5175832117e-03
1147.0000000000    3.7211942972e-04    6.5177553086e-03
1147.5000000000    3.7210626151e-04    6.5178983606e-03
1148.0000000000    3.7209244337e-04    6.5179991512e-03
1148.5000000000    3.7207777913e-04    6.5180446629e-03
1149.0000000000    3.7206203255e-04    6.5180226540e-03
1149.5000000000    3.7204493866e-04    6.5179225583e-03
1150.0000000000    3.7202633420e-04    6.5177362100e-03
1150.5000000000    3.7200610279e-04    6.5174584755e-03
1151.0000000000    3.7198425039e-04    6.5170875999e-03
1151.5000000000    3.7196091883e-04    6.5166258132e-03
1152.0000000000    3.7193630843e-04    6.5160794110e-03
1152.5000000000    3.7191074939e-04    6.5154587272e-03
1153.0000000000    3.7188459389e-04    6.5147779690e-03
1153.5000000000    3.7185817301e-04    6.5140546602e-03
1154.0000000000    3.7183181192e-04    6.5133091843e-03
1154.5000000000    3.7180579339e-04    6.5125640697e-03
1155.0000000000    3.7178037092e-04    6.5118427976e-03
1155.5000000000    3.7175585037e-04    6.5111689960e-03
1156.0000000000    3.7173242565e-04    6.5105652026e-03
1156.5000000000    3.7171029641e-04    6.5100514981e-03
1157.0000000000    3.7168965864e-04    6.5096447559e-03
1157.5000000000    3.7167069099e-04    6.5093573080e-03
1158.0000000000    3.7165350533e-04    6.5091961785e-03
1158.5000000000    3.7163816876e-04    6.5091624718e-03
1159.0000000000    3.7162463914e-04    6.5092511142e-03
1159.5000000000    3.7161281972e-04    6.5094507956e-03
1160.0000000000    3.7160250960e-04    6.5097445468e-03
1160.5000000000    3.7159339609e-04    6.5101101170e-03
1161.0000000000    3.7158511388e-04    6.5105214636e-03
1161.5000000000    3.7157720687e-04    6.5109499174e-03
1162.0000000000    3.7156914462e-04    6.5113656915e-03
1162.5000000000    3.7156041524e-04    6.5117395758e-03
1163.0000000000    3.7155049955e-04    6.5120447357e-03
1163.5000000000    3.7153887936e-04    6.5122580987e-03
1164.0000000000    3.7152513486e-04    6.5123618619e-03
1164.5000000000    3.7150893291e-04    6.5123444352e-03
1165.0000000000    3.7149009422e-04    6.5122010784e-03
1165.5000000000    3.7146858710e-04    6.5119341229e-03
1166.0000000000    3.7144450658e-04    6.5115527100e-03
1166.5000000000    3.7141811889e-04    6.5110719654e-03
1167.0000000000    3.7138988512e-04    6.5105119520e-03
1167.5000000000    3.7136031241e-04    6.5098962503e-03
1168.0000000000    3.7132997242e-04    6.5092502928e-03
1168.5000000000    3.7129947722e-04    6.5085997696e-03
1169.0000000000    3.7126940346e-04    6.5079689158e-03
1169.5000000000    3.7124024473e-04    6.5073792364e-03
1170.0000000000    3.7121236656e-04    6.5068483913e-03
1170.5000000000    3.7118597108e-04    6.5063895211e-03
1171.0000000000    3.7116114953e-04    6.5060110621e-03
1171.5000000000    3.7113783236e-04    6.5057169095e-03
1172.0000000000    3.7111587836e-04    6.5055071031e-03
1172.5000000000    3.7109513049e-04    6.5053787690e-03
1173.0000000000    3.7107547733e-04    6.5053272561e-03
1173.5000000000    3.7105696886e-04    6.5053473555e-03
1174.0000000000    3.7103987752e-04    6.5054343965e-03
1174.5000000000    3.7102478580e-04    6.5055851230e-03
1175.0000000000    3.7101261245e-04    6.5057981076e-03
1175.5000000000    3.7100461303e-04    6.5060737310e-03
1176.0000000000    3.7100234664e-04    6.5064135879e-03
1176.5000000000    3.7100755599e-04    6.5068194487e-03
1177.0000000000    3.7102199974e-04    6.5072915377e-03
1177.5000000000    3.7104724198e-04    6.5078270243e-03
1178.0000000000    3.7108438592e-04    6.5084179709e-03
1178.5000000000    3.7113383013e-04    6.5090497987e-03
1179.0000000000    3.7119494559e-04    6.5097000727e-03
1179.5000000000    3.7126589767e-04    6.5103383208e-03
1180.0000000000    3.7134345173e-04    6.5109266310e-03
1180.5000000000    3.7142294143e-04    6.5114205895e-03
1181.0000000000    3.7149835988e-04    6.5117736250e-03
1181.5000000000    3.7156258551e-04    6.5119392104e-03
1182.0000000000    3.7160782544e-04    6.5118758091e-03
1182.5000000000    3.7162607363e-04    6.5115516100e-03
1183.0000000000    3.7160993053e-04    6.5109487203e-03
1183.5000000000    3.7155327786e-04    6.5100671697e-03
1184.0000000000    3.7145203302e-04    6.5089272694e-03
1184.5000000000    3.7130490618e-04    6.5075710042e-03
1185.0000000000    3.7111393432e-04    6.5060596268e-03
1185.5000000000    3.7088495641e-04    6.5044728321e-03
1186.0000000000    3.7062748290e-04    6.5029020451e-03
1186.5000000000    3.7035445063e-04    6.5014437723e-03
1187.0000000000    3.7008154977e-04    6.5001918907e-03
1187.5000000000    3.6982615910e-04    6.4992290478e-03
1188.0000000000    3.6960595399e-04    6.4986185903e-03
1188.5000000000    3.6943730960e-04    6.4983977023e-03
1189.0000000000    3.6933371586e-04    6.4985729482e-03
1189.5000000000    3.6930425011e-04    6.4991184049e-03
1190.0000000000    3.6935240862e-04    6.4999772153e-03
1190.5000000000    3.6947544747e-04    6.5010664387e-03
1191.0000000000    3.6966430725e-04    6.5022847187e-03
1191.5000000000    3.6990415072e-04    6.5035214315e-03
1192.0000000000    3.7017553757e-04    6.5046680827e-03
1192.5000000000    3.7045614146e-04    6.5056279060e-03
1193.0000000000    3.7072278056e-04    6.5063255220e-03
1193.5000000000    3.7095353669e-04    6.5067127409e-03
1194.0000000000    3.7112985512e-04    6.5067728531e-03
1194.5000000000    3.7123827055e-04    6.5065205954e-03
1195.0000000000    3.7127169830e-04    6.5059987995e-03
1195.5000000000    3.7123003198e-04    6.5052727155e-03
1196.0000000000    3.7112004958e-04    6.5044219149e-03
1196.5000000000    3.7095465888e-04    6.5035312302e-03
1197.0000000000    3.7075140796e-04    6.5026813935e-03
1197.5000000000    3.7053060264e-04    6.5019409508e-03
1198.0000000000    3.7031309746e-04    6.5013599109e-03
1198.5000000000    3.7011802372e-04    6.5009658341e-03
1199.0000000000    3.6996079536e-04    6.5007627801e-03
1199.5000000000    3.6985163499e-04    6.5007333661e-03
1200.0000000000    3.6979473540e-04    6.5008430908e-03
1200.5000000000    3.6978818230e-04    6.5010452986e-03
1201.0000000000    3.6982462837e-04    6.5012896631e-03
1201.5000000000    3.6989256617e-04    6.5015269820e-03
1202.0000000000    3.6997807567e-04    6.5017153029e-03
1202.5000000000    3.7006674812e-04    6.5018234084e-03
1203.0000000000    3.7014546640e-04    6.5018321726e-03
1203.5000000000    3.7020393518e-04    6.5017345491e-03
1204.0000000000    3.7023568027e-04    6.5015322990e-03
1204.5000000000    3.7023846589e-04    6.5012328530e-03
1205.0000000000    3.7021413525e-04    6.5008453908e-03
1205.5000000000    3.7016787114e-04    6.5003768504e-03
1206.0000000000    3.7010707972e-04    6.4998295190e-03
1206.5000000000    3.7004007756e-04    6.4991999672e-03
1207.0000000000    3.6997473961e-04    6.4984795037e-03
1207.5000000000    3.6991736209e-04    6.4976566958e-03
1208.0000000000    3.6987188843e-04    6.4967209166e-03
1208.5000000000    3.6983957314e-04    6.4956667529e-03
1209.0000000000    3.6981914797e-04    6.4944986918e-03
1209.5000000000    3.6980735894e-04    6.4932346852e-03
1210.0000000000    3.6979976862e-04    6.4919082821e-03
1210.5000000000    3.6979172570e-04    6.4905689651e-03
1211.0000000000    3.6977927979e-04    6.4892802607e-03
1211.5000000000    3.6975990988e-04    6.4881157000e-03
1212.0000000000    3.6973293376e-04    6.4871529373e-03
1212.5000000000    3.6969959535e-04    6.4864666809e-03
1213.0000000000    3.6966277139e-04    6.4861212604e-03
1213.5000000000    3.6962642015e-04    6.4861633291e-03
1214.0000000000    3.6959486043e-04    6.4866158278e-03
1214.5000000000    3.6957199931e-04    6.4874740752e-03
1215.0000000000    3.6956065939e-04    6.4887039457e-03
1215.5000000000    3.6956208963e-04    6.4902428379e-03
1216.0000000000    3.6957579160e-04    6.4920038960e-03
1216.5000000000    3.6959955853e-04    6.4938820625e-03
1217.0000000000    3.6962975027e-04    6.4957622678e-03
1217.5000000000    3.6966184336e-04    6.4975292595e-03
1218.0000000000    3.6969104574e-04    6.4990774252e-03
1218.5000000000    3.6971290799e-04    6.5003200177e-03
1219.0000000000    3.6972386769e-04    6.5011971352e-03
1219.5000000000    3.6972163983e-04    6.5016810772e-03
1220.0000000000    3.6970541891e-04    6.5017788666e-03
1220.5000000000    3.6967592171e-04    6.5015316417e-03
1221.0000000000    3.6963522327e-04    6.5010105362e-03
1221.5000000000    3.6958645736e-04    6.5003095175e-03
1222.0000000000    3.6953336543e-04    6.4995359292e-03
1222.5000000000    3.6947997181e-04    6.4987993551e-03
1223.0000000000    3.6943011988e-04    6.4982001238e-03
1223.5000000000    3.6938716078e-04    6.4978186136e-03
1224.0000000000    3.6935365981e-04    6.4977062558e-03
1224.5000000000    3.6933124018e-04    6.4978795483e-03
1225.0000000000    3.6932047376e-04    6.4983176752e-03
1225.5000000000    3.6932085885e-04    6.4989639345e-03
1226.0000000000    3.6933085594e-04    6.4997310829e-03
1226.5000000000    3.6934800616e-04    6.5005101422e-03
1227.0000000000    3.6936907098e-04    6.5011817585e-03
1227.5000000000    3.6939024560e-04    6.5016286761e-03
1228.0000000000    3.6940739929e-04    6.5017484758e-03
1228.5000000000    3.6941637035e-04    6.5014647044e-03
1229.0000000000    3.6941327281e-04    6.5007354126e-03
1229.5000000000    3.6939481293e-04    6.4995581122e-03
1230.0000000000    3.6935856699e-04    6.4979707728e-03
1230.5000000000    3.6930320474e-04    6.4960483280e-03
1231.0000000000    3.6922868619e-04    6.4938960604e-03
1231.5000000000    3.6913626945e-04    6.4916398613e-03
1232.0000000000    3.6902849043e-04    6.4894140171e-03
1232.5000000000    3.6890913296e-04    6.4873508713e-03
1233.0000000000    3.6878290741e-04    6.4855681857e-03
1233.5000000000    3.6865524051e-04    6.4841604005e-03
1234.0000000000    3.6853200556e-04    6.4831920709e-03
1234.5000000000    3.6841919367e-04    6.4826940639e-03
1235.0000000000    3.6832261136e-04    6.4826631323e-03
1235.5000000000    3.6824756985e-04    6.4830648025e-03
1236.0000000000    3.6819860968e-04    6.4838387665e-03
1236.5000000000    3.6817929152e-04    6.4849051217e-03
1237.0000000000    3.6819204143e-04    6.4861728815e-03
1237.5000000000    3.6823782362e-04    6.4875473294e-03
1238.0000000000    3.6831613423e-04    6.4889371987e-03
1238.5000000000    3.6842484380e-04    6.4902601864e-03
1239.0000000000    3.6856016464e-04    6.4914468587e-03
1239.5000000000    3.6871660999e-04    6.4924427360e-03
1240.0000000000    3.6888710452e-04    6.4932086640e-03
1240.5000000000    3.6906313319e-04    6.4937203661e-03
1241.0000000000    3.6923510458e-04    6.4939670167e-03
1241.5000000000    3.6939276826e-04    6.4939497530e-03
1242.0000000000    3.6952581654e-04    6.4936804029e-03
1242.5000000000    3.6962462022e-04    6.4931803169e-03
1243.0000000000    3.6968095865e-04    6.4924798268e-03
1243.5000000000    3.6968878402e-04    6.4916176009e-03
1244.0000000000    3.6964501562e-04    6.4906398294e-03
1244.5000000000    3.6954999607e-04    6.4895990363e-03
1245.0000000000    3.6940783664e-04    6.4885519053e-03
1245.5000000000    3.6922629294e-04    6.4875567325e-03
1246.0000000000    3.6901650025e-04    6.4866692429e-03
1246.5000000000    3.6879226463e-04    6.4859387089e-03
1247.0000000000    3.6856892078e-04    6.4854037157e-03
1247.5000000000    3.6836205636e-04    6.4850878844e-03
1248.0000000000    3.6818609420e-04    6.4849974279e-03
1248.5000000000    3.6805294797e-04    6.4851197700e-03
1249.0000000000    3.6797077153e-04    6.4854239677e-03
1249.5000000000    3.6794311767e-04    6.4858638739e-03
1250.0000000000    3.6796850740e-04    6.4863814251e-03
1250.5000000000    3.6804055607e-04    6.4869140419e-03
1251.0000000000    3.6814865584e-04    6.4873997151e-03
1251.5000000000    3.6827913201e-04    6.4877841822e-03
1252.0000000000    3.6841663632e-04    6.4880263088e-03
1252.5000000000    3.6854591830e-04    6.4881019701e-03
1253.0000000000    3.6865330977e-04    6.4880066417e-03
1253.5000000000    3.6872815243e-04    6.4877535400e-03
1254.0000000000    3.6876388789e-04    6.4873735058e-03
1254.5000000000    3.6875843340e-04    6.4869088582e-03
1255.0000000000    3.6871425949e-04    6.4864083008e-03
1255.5000000000    3.6863786120e-04    6.4859211080e-03
1256.0000000000    3.6853876750e-04    6.4854909271e-03
1256.5000000000    3.6842829873e-04    6.4851510373e-03
1257.0000000000    3.6831818810e-04    6.4849211172e-03
1257.5000000000    3.6821920304e-04    6.4848057942e-03
1258.0000000000    3.6813994451e-04    6.4847950790e-03
1258.5000000000    3.6808595793e-04    6.4848668253e-03
1259.0000000000    3.6805930395e-04    6.4849903986e-03
1259.5000000000    3.6805857172e-04    6.4851310316e-03
1260.0000000000    3.6807932109e-04    6.4852544945e-03
1260.5000000000    3.6811488700e-04    6.4853310334e-03
1261.0000000000    3.6815743004e-04    6.4853384909e-03
1261.5000000000    3.6819899289e-04    6.4852632063e-03
1262.0000000000    3.6823255241e-04    6.4851024170e-03
1262.5000000000    3.6825276573e-04    6.4848591846e-03
1263.0000000000    3.6825640929e-04    6.4845453613e-03
1263.5000000000    3.6824252828e-04    6.4841761360e-03
1264.0000000000    3.6821217718e-04    6.4837677262e-03
1264.5000000000    3.6816799361e-04    6.4833359854e-03
1265.0000000000    3.6811359335e-04    6.4828947097e-03
1265.5000000000    3.6805285502e-04    6.4824548949e-03
1266.0000000000    3.6798934555e-04    6.4820249149e-03
1266.5000000000    3.6792588584e-04    6.4816113813e-03
