#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7808606111e-04    4.8449439248e-03
 499.0000000000    1.7808958372e-04    4.8455259390e-03
 499.5000000000    1.7809357718e-04    4.8461147872e-03
 500.0000000000    1.7809949621e-04    4.8467149160e-03
 500.5000000000    1.7810876008e-04    4.8473278194e-03
 501.0000000000    1.7812190553e-04    4.8479523309e-03
 501.5000000000    1.7813900399e-04    4.8485853948e-03
 502.0000000000    1.7815965694e-04    4.8492199391e-03
 502.5000000000    1.7818332021e-04    4.8498450093e-03
 503.0000000000    1.7820916811e-04    4.8504484171e-03
 503.5000000000    1.7823622467e-04    4.8510187691e-03
 504.0000000000    1.7826269691e-04    4.8515465083e-03
 504.5000000000    1.7828550992e-04    4.8520259790e-03
 505.0000000000    1.7830047023e-04    4.8524565794e-03
 505.5000000000    1.7830339874e-04    4.8528431370e-03
 506.0000000000    1.7829164481e-04    4.8531972236e-03
 506.5000000000    1.7826451741e-04    4.8535383459e-03
 507.0000000000    1.7822398071e-04    4.8538891986e-03
 507.5000000000    1.7817338245e-04    4.8542708548e-03
 508.0000000000    1.7811714580e-04    4.8547014407e-03
 508.5000000000    1.7806057771e-04    4.8551928696e-03
 509.0000000000    1.7800926235e-04    4.8557473917e-03
 509.5000000000    1.7796885328e-04    4.8563577561e-03
 510.0000000000    1.7794374659e-04    4.8570092083e-03
 510.5000000000    1.7793623690e-04    4.8576833879e-03
 511.0000000000    1.7794605889e-04    4.8583629820e-03
 511.5000000000    1.7797039195e-04    4.8590347057e-03
 512.0000000000    1.7800470690e-04    4.8596903642e-03
 512.5000000000    1.7804391195e-04    4.8603279335e-03
 513.0000000000    1.7808332476e-04    4.8609507673e-03
 513.5000000000    1.7811945068e-04    4.8615655103e-03
 514.0000000000    1.7815009414e-04    4.8621784814e-03
 514.5000000000    1.7817425513e-04    4.8627931851e-03
 515.0000000000    1.7819228618e-04    4.8634092237e-03
 515.5000000000    1.7820540508e-04    4.8640225316e-03
 516.0000000000    1.7821543427e-04    4.8646265466e-03
 516.5000000000    1.7822410902e-04    4.8652138294e-03
 517.0000000000    1.7823245248e-04    4.8657787728e-03
 517.5000000000    1.7824079780e-04    4.8663196071e-03
 518.0000000000    1.7824882379e-04    4.8668395096e-03
 518.5000000000    1.7825584418e-04    4.8673453172e-03
 519.0000000000    1.7826126085e-04    4.8678452446e-03
 519.5000000000    1.7826465808e-04    4.8683473384e-03
 520.0000000000    1.7826600326e-04    4.8688572504e-03
 520.5000000000    1.7826572123e-04    4.8693768683e-03
 521.0000000000    1.7826444297e-04    4.8699043818e-03
 521.5000000000    1.7826290863e-04    4.8704353143e-03
 522.0000000000    1.7826176847e-04    4.8709643208e-03
 522.5000000000    1.7826138472e-04    4.8714872101e-03
 523.0000000000    1.7826187084e-04    4.8720022530e-03
 523.5000000000    1.7826312871e-04    4.8725101659e-03
 524.0000000000    1.7826496006e-04    4.8730138793e-03
 524.5000000000    1.7826719858e-04    4.8735176098e-03
 525.0000000000    1.7826973453e-04    4.8740254608e-03
 525.5000000000    1.7827254876e-04    4.8745400235e-03
 526.0000000000    1.7827567703e-04    4.8750617148e-03
 526.5000000000    1.7827916467e-04    4.8755889081e-03
 527.0000000000    1.7828301866e-04    4.8761184033e-03
 527.5000000000    1.7828721667e-04    4.8766463307e-03
 528.0000000000    1.7829167916e-04    4.8771696648e-03
 528.5000000000    1.7829631031e-04    4.8776868969e-03
 529.0000000000    1.7830099732e-04    4.8781982775e-03
 529.5000000000    1.7830562896e-04    4.8787056537e-03
 530.0000000000    1.7831018330e-04    4.8792115209e-03
 530.5000000000    1.7831467980e-04    4.8797180617e-03
 531.0000000000    1.7831918817e-04    4.8802262812e-03
 531.5000000000    1.7832378191e-04    4.8807358219e-03
 532.0000000000    1.7832846007e-04    4.8812452794e-03
 532.5000000000    1.7833313603e-04    4.8817528495e-03
 533.0000000000    1.7833769902e-04    4.8822569693e-03
 533.5000000000    1.7834205066e-04    4.8827566187e-03
 534.0000000000    1.7834613896e-04    4.8832514344e-03
 534.5000000000    1.7834992381e-04    4.8837419740e-03
 535.0000000000    1.7835342884e-04    4.8842299596e-03
 535.5000000000    1.7835674341e-04    4.8847180674e-03
 536.0000000000    1.7835997258e-04    4.8852094460e-03
 536.5000000000    1.7836326065e-04    4.8857074299e-03
 537.0000000000    1.7836678987e-04    4.8862155348e-03
 537.5000000000    1.7837074240e-04    4.8867368399e-03
 538.0000000000    1.7837522977e-04    4.8872729186e-03
 538.5000000000    1.7838021866e-04    4.8878227604e-03
 539.0000000000    1.7838542860e-04    4.8883817027e-03
 539.5000000000    1.7839022548e-04    4.8889409306e-03
 540.0000000000    1.7839361042e-04    4.8894877754e-03
 540.5000000000    1.7839427766e-04    4.8900072644e-03
 541.0000000000    1.7839076881e-04    4.8904849830e-03
 541.5000000000    1.7838167577e-04    4.8909113233e-03
 542.0000000000    1.7836590617e-04    4.8912861770e-03
 542.5000000000    1.7834301347e-04    4.8916220427e-03
 543.0000000000    1.7831348358e-04    4.8919443399e-03
 543.5000000000    1.7827889707e-04    4.8922882297e-03
 544.0000000000    1.7824197958e-04    4.8926922392e-03
 544.5000000000    1.7820656779e-04    4.8931900613e-03
 545.0000000000    1.7817745930e-04    4.8938024614e-03
 545.5000000000    1.7816006264e-04    4.8945312649e-03
 546.0000000000    1.7815979175e-04    4.8953572239e-03
 546.5000000000    1.7818129156e-04    4.8962427095e-03
 547.0000000000    1.7822749660e-04    4.8971383315e-03
 547.5000000000    1.7829856600e-04    4.8979919740e-03
 548.0000000000    1.7839113474e-04    4.8987587290e-03
 548.5000000000    1.7849816244e-04    4.8994094366e-03
 549.0000000000    1.7860962652e-04    4.8999352416e-03
 549.5000000000    1.7871398188e-04    4.9003480241e-03
 550.0000000000    1.7880016156e-04    4.9006767009e-03
 550.5000000000    1.7885963101e-04    4.9009589949e-03
 551.0000000000    1.7888791512e-04    4.9012312730e-03
 551.5000000000    1.7888522352e-04    4.9015203253e-03
 552.0000000000    1.7885603746e-04    4.9018381354e-03
 552.5000000000    1.7880775733e-04    4.9021804067e-03
 553.0000000000    1.7874890270e-04    4.9025312955e-03
 553.5000000000    1.7868763295e-04    4.9028719512e-03
 554.0000000000    1.7863081820e-04    4.9031877202e-03
 554.5000000000    1.7858350293e-04    4.9034738649e-03
 555.0000000000    1.7854864685e-04    4.9037384639e-03
 555.5000000000    1.7852706041e-04    4.9040002111e-03
 556.0000000000    1.7851743780e-04    4.9042827136e-03
 556.5000000000    1.7851652979e-04    4.9046073134e-03
 557.0000000000    1.7851970690e-04    4.9049867295e-03
 557.5000000000    1.7852213674e-04    4.9054219893e-03
 558.0000000000    1.7852030227e-04    4.9059023757e-03
 558.5000000000    1.7851322058e-04    4.9064077719e-03
 559.0000000000    1.7850275499e-04    4.9069140353e-03
 559.5000000000    1.7849273749e-04    4.9073996467e-03
 560.0000000000    1.7848718894e-04    4.9078515805e-03
 560.5000000000    1.7848852915e-04    4.9082691820e-03
 561.0000000000    1.7849666434e-04    4.9086640373e-03
 561.5000000000    1.7850934847e-04    4.9090557817e-03
 562.0000000000    1.7852347261e-04    4.9094654506e-03
 562.5000000000    1.7853657327e-04    4.9099084171e-03
 563.0000000000    1.7854775696e-04    4.9103892504e-03
 563.5000000000    1.7855754525e-04    4.9108996974e-03
 564.0000000000    1.7856689934e-04    4.9114207234e-03
 564.5000000000    1.7857624248e-04    4.9119290947e-03
 565.0000000000    1.7858515653e-04    4.9124058885e-03
 565.5000000000    1.7859286377e-04    4.9128427991e-03
 566.0000000000    1.7859904461e-04    4.9132439887e-03
 566.5000000000    1.7860432796e-04    4.9136232762e-03
 567.0000000000    1.7861003949e-04    4.9139980831e-03
 567.5000000000    1.7861733021e-04    4.9143830755e-03
 568.0000000000    1.7862626238e-04    4.9147860209e-03
 568.5000000000    1.7863550727e-04    4.9152068791e-03
 569.0000000000    1.7864293241e-04    4.9156397944e-03
 569.5000000000    1.7864673345e-04    4.9160762456e-03
 570.0000000000    1.7864641437e-04    4.9165073398e-03
 570.5000000000    1.7864301910e-04    4.9169251531e-03
 571.0000000000    1.7863849363e-04    4.9173244258e-03
 571.5000000000    1.7863465941e-04    4.9177048717e-03
 572.0000000000    1.7863246064e-04    4.9180725612e-03
 572.5000000000    1.7863186252e-04    4.9184389185e-03
 573.0000000000    1.7863233122e-04    4.9188170291e-03
 573.5000000000    1.7863344233e-04    4.9192163345e-03
 574.0000000000    1.7863517478e-04    4.9196383528e-03
 574.5000000000    1.7863775019e-04    4.9200757804e-03
 575.0000000000    1.7864120692e-04    4.9205155509e-03
 575.5000000000    1.7864511665e-04    4.9209446033e-03
 576.0000000000    1.7864873429e-04    4.9213555229e-03
 576.5000000000    1.7865146961e-04    4.9217491351e-03
 577.0000000000    1.7865330481e-04    4.9221328641e-03
 577.5000000000    1.7865483664e-04    4.9225164282e-03
 578.0000000000    1.7865692404e-04    4.9229075792e-03
 578.5000000000    1.7866015801e-04    4.9233094870e-03
 579.0000000000    1.7866451757e-04    4.9237206888e-03
 579.5000000000    1.7866944304e-04    4.9241371460e-03
 580.0000000000    1.7867423338e-04    4.9245542698e-03
 580.5000000000    1.7867844873e-04    4.9249680085e-03
 581.0000000000    1.7868206126e-04    4.9253755246e-03
 581.5000000000    1.7868533430e-04    4.9257754560e-03
 582.0000000000    1.7868855198e-04    4.9261680376e-03
 582.5000000000    1.7869181514e-04    4.9265553941e-03
 583.0000000000    1.7869506283e-04    4.9269413785e-03
 583.5000000000    1.7869823102e-04    4.9273302406e-03
 584.0000000000    1.7870135645e-04    4.9277247230e-03
 584.5000000000    1.7870457102e-04    4.9281249037e-03
 585.0000000000    1.7870799287e-04    4.9285282174e-03
 585.5000000000    1.7871159508e-04    4.9289305533e-03
 586.0000000000    1.7871518391e-04    4.9293282371e-03
 586.5000000000    1.7871852380e-04    4.9297196441e-03
 587.0000000000    1.7872149547e-04    4.9301054412e-03
 587.5000000000    1.7872416243e-04    4.9304877884e-03
 588.0000000000    1.7872672651e-04    4.9308692238e-03
 588.5000000000    1.7872940676e-04    4.9312516213e-03
 589.0000000000    1.7873231362e-04    4.9316356816e-03
 589.5000000000    1.7873540922e-04    4.9320211546e-03
 590.0000000000    1.7873857204e-04    4.9324073934e-03
 590.5000000000    1.7874168476e-04    4.9327937147e-03
 591.0000000000    1.7874468685e-04    4.9331795674e-03
 591.5000000000    1.7874759285e-04    4.9335646535e-03
 592.0000000000    1.7875047328e-04    4.9339488940e-03
 592.5000000000    1.7875340112e-04    4.9343322991e-03
 593.0000000000    1.7875641047e-04    4.9347149812e-03
 593.5000000000    1.7875948985e-04    4.9350971641e-03
 594.0000000000    1.7876259851e-04    4.9354789879e-03
 594.5000000000    1.7876568835e-04    4.9358602799e-03
 595.0000000000    1.7876872254e-04    4.9362402032e-03
 595.5000000000    1.7877168714e-04    4.9366167435e-03
 596.0000000000    1.7877459043e-04    4.9369865068e-03
 596.5000000000    1.7877746199e-04    4.9373449700e-03
 597.0000000000    1.7878034324e-04    4.9376869590e-03
 597.5000000000    1.7878326736e-04    4.9380074414e-03
 598.0000000000    1.7878625597e-04    4.9383023765e-03
 598.5000000000    1.7878932500e-04    4.9385690989e-03
 599.0000000000    1.7879247520e-04    4.9388062333e-03
 599.5000000000    1.7879568396e-04    4.9390135255e-03
 600.0000000000    1.7879889670e-04    4.9391919327e-03
 600.5000000000    1.7880202004e-04    4.9393440431e-03
 601.0000000000    1.7880493757e-04    4.9394747144e-03
 601.5000000000    1.7880753114e-04    4.9395915863e-03
 602.0000000000    1.7880969750e-04    4.9397049995e-03
 602.5000000000    1.7881135606e-04    4.9398273001e-03
 603.0000000000    1.7881244604e-04    4.9399719199e-03
 603.5000000000    1.7881293529e-04    4.9401524807e-03
 604.0000000000    1.7881284975e-04    4.9403819806e-03
 604.5000000000    1.7881229264e-04    4.9406720617e-03
 605.0000000000    1.7881144260e-04    4.9410321912e-03
 605.5000000000    1.7881056165e-04    4.9414686919e-03
 606.0000000000    1.7881000658e-04    4.9419837001e-03
 606.5000000000    1.7881018767e-04    4.9425743132e-03
 607.0000000000    1.7881148498e-04    4.9432326113e-03
 607.5000000000    1.7881420766e-04    4.9439461877e-03
 608.0000000000    1.7881859727e-04    4.9446988706e-03
 608.5000000000    1.7882482196e-04    4.9454719891e-03
 609.0000000000    1.7883294489e-04    4.9462457241e-03
 609.5000000000    1.7884288631e-04    4.9470001800e-03
 610.0000000000    1.7885438378e-04    4.9477165417e-03
 610.5000000000    1.7886697284e-04    4.9483785529e-03
 611.0000000000    1.7888001648e-04    4.9489738531e-03
 611.5000000000    1.7889278518e-04    4.9494948414e-03
 612.0000000000    1.7890454108e-04    4.9499388977e-03
 612.5000000000    1.7891460543e-04    4.9503081403e-03
 613.0000000000    1.7892242368e-04    4.9506091284e-03
 613.5000000000    1.7892762553e-04    4.9508522721e-03
 614.0000000000    1.7893005251e-04    4.9510505173e-03
 614.5000000000    1.7892974649e-04    4.9512177350e-03
 615.0000000000    1.7892693893e-04    4.9513676205e-03
 615.5000000000    1.7892206521e-04    4.9515130127e-03
 616.0000000000    1.7891577060e-04    4.9516651248e-03
 616.5000000000    1.7890885894e-04    4.9518326927e-03
 617.0000000000    1.7890218012e-04    4.9520214684e-03
 617.5000000000    1.7889650895e-04    4.9522343006e-03
 618.0000000000    1.7889245845e-04    4.9524716293e-03
 618.5000000000    1.7889041766e-04    4.9527321410e-03
 619.0000000000    1.7889052799e-04    4.9530134306e-03
 619.5000000000    1.7889269877e-04    4.9533126113e-03
 620.0000000000    1.7889664421e-04    4.9536270227e-03
 620.5000000000    1.7890194577e-04    4.9539547518e-03
 621.0000000000    1.7890810897e-04    4.9542946493e-03
 621.5000000000    1.7891459733e-04    4.9546462445e-03
 622.0000000000    1.7892089171e-04    4.9550097741e-03
 622.5000000000    1.7892657945e-04    4.9553860227e-03
 623.0000000000    1.7893143222e-04    4.9557759411e-03
 623.5000000000    1.7893543696e-04    4.9561800830e-03
 624.0000000000    1.7893877081e-04    4.9565979679e-03
 624.5000000000    1.7894174142e-04    4.9570277078e-03
 625.0000000000    1.7894470480e-04    4.9574660862e-03
 625.5000000000    1.7894798459e-04    4.9579089281e-03
 626.0000000000    1.7895182006e-04    4.9583515559e-03
 626.5000000000    1.7895633765e-04    4.9587891814e-03
 627.0000000000    1.7896153331e-04    4.9592172336e-03
 627.5000000000    1.7896727786e-04    4.9596316259e-03
 628.0000000000    1.7897334725e-04    4.9600289233e-03
 628.5000000000    1.7897945453e-04    4.9604065052e-03
 629.0000000000    1.7898528172e-04    4.9607627419e-03
 629.5000000000    1.7899053394e-04    4.9610971823e-03
 630.0000000000    1.7899499804e-04    4.9614106198e-03
 630.5000000000    1.7899856219e-04    4.9617049464e-03
 631.0000000000    1.7900120678e-04    4.9619829631e-03
 631.5000000000    1.7900300055e-04    4.9622482027e-03
 632.0000000000    1.7900408880e-04    4.9625046421e-03
 632.5000000000    1.7900465624e-04    4.9627563853e-03
 633.0000000000    1.7900489388e-04    4.9630074708e-03
 633.5000000000    1.7900499087e-04    4.9632617496e-03
 634.0000000000    1.7900512395e-04    4.9635228162e-03
 634.5000000000    1.7900544244e-04    4.9637940081e-03
 635.0000000000    1.7900606749e-04    4.9640783231e-03
 635.5000000000    1.7900709556e-04    4.9643781793e-03
 636.0000000000    1.7900859101e-04    4.9646951849e-03
 636.5000000000    1.7901057841e-04    4.9650301034e-03
 637.0000000000    1.7901305122e-04    4.9653829610e-03
 637.5000000000    1.7901598368e-04    4.9657531945e-03
 638.0000000000    1.7901933044e-04    4.9661398858e-03
 638.5000000000    1.7902302258e-04    4.9665420445e-03
 639.0000000000    1.7902697716e-04    4.9669588085e-03
 639.5000000000    1.7903111403e-04    4.9673894835e-03
 640.0000000000    1.7903537754e-04    4.9678333804e-03
 640.5000000000    1.7903975898e-04    4.9682895215e-03
 641.0000000000    1.7904429750e-04    4.9687564992e-03
 641.5000000000    1.7904904786e-04    4.9692327066e-03
 642.0000000000    1.7905402049e-04    4.9697168774e-03
 642.5000000000    1.7905912957e-04    4.9702086510e-03
 643.0000000000    1.7906419494e-04    4.9707088168e-03
 643.5000000000    1.7906901178e-04    4.9712189272e-03
 644.0000000000    1.7907346185e-04    4.9717402547e-03
 644.5000000000    1.7907760222e-04    4.9722726208e-03
 645.0000000000    1.7908165421e-04    4.9728137401e-03
 645.5000000000    1.7908587283e-04    4.9733593536e-03
 646.0000000000    1.7909037280e-04    4.9739040072e-03
 646.5000000000    1.7909502918e-04    4.9744417779e-03
 647.0000000000    1.7909953325e-04    4.9749663117e-03
 647.5000000000    1.7910358755e-04    4.9754701722e-03
 648.0000000000    1.7910711979e-04    4.9759438241e-03
 648.5000000000    1.7911035846e-04    4.9763750848e-03
 649.0000000000    1.7911370003e-04    4.9767498778e-03
 649.5000000000    1.7911744798e-04    4.9770540735e-03
 650.0000000000    1.7912159509e-04    4.9772755153e-03
 650.5000000000    1.7912579893e-04    4.9774054651e-03
 651.0000000000    1.7912957356e-04    4.9774391739e-03
 651.5000000000    1.7913256493e-04    4.9773758772e-03
 652.0000000000    1.7913471021e-04    4.9772189491e-03
 652.5000000000    1.7913616791e-04    4.9769767266e-03
 653.0000000000    1.7913707334e-04    4.9766637696e-03
 653.5000000000    1.7913729791e-04    4.9763017892e-03
 654.0000000000    1.7913638449e-04    4.9759193510e-03
 654.5000000000    1.7913372358e-04    4.9755500747e-03
 655.0000000000    1.7912887290e-04    4.9752297499e-03
 655.5000000000    1.7912182388e-04    4.9749931969e-03
 656.0000000000    1.7911305202e-04    4.9748716874e-03
 656.5000000000    1.7910334184e-04    4.9748912092e-03
 657.0000000000    1.7909352354e-04    4.9750711690e-03
 657.5000000000    1.7908430130e-04    4.9754229490e-03
 658.0000000000    1.7907627872e-04    4.9759481746e-03
 658.5000000000    1.7907013598e-04    4.9766371781e-03
 659.0000000000    1.7906676475e-04    4.9774685588e-03
 659.5000000000    1.7906718521e-04    4.9784106709e-03
 660.0000000000    1.7907224820e-04    4.9794247912e-03
 660.5000000000    1.7908229624e-04    4.9804684772e-03
 661.0000000000    1.7909698748e-04    4.9814981800e-03
 661.5000000000    1.7911538236e-04    4.9824714931e-03
 662.0000000000    1.7913619904e-04    4.9833492772e-03
 662.5000000000    1.7915808024e-04    4.9840978691e-03
 663.0000000000    1.7917963592e-04    4.9846921098e-03
 663.5000000000    1.7919939118e-04    4.9851182627e-03
 664.0000000000    1.7921579865e-04    4.9853747305e-03
 664.5000000000    1.7922737094e-04    4.9854708420e-03
 665.0000000000    1.7923294266e-04    4.9854251319e-03
 665.5000000000    1.7923196401e-04    4.9852633681e-03
 666.0000000000    1.7922460270e-04    4.9850169299e-03
 666.5000000000    1.7921158415e-04    4.9847219042e-03
 667.0000000000    1.7919397327e-04    4.9844176432e-03
 667.5000000000    1.7917308308e-04    4.9841441716e-03
 668.0000000000    1.7915048608e-04    4.9839393303e-03
 668.5000000000    1.7912801177e-04    4.9838365351e-03
 669.0000000000    1.7910765685e-04    4.9838637709e-03
 669.5000000000    1.7909139251e-04    4.9840436496e-03
 670.0000000000    1.7908094264e-04    4.9843932594e-03
 670.5000000000    1.7907766439e-04    4.9849230777e-03
 671.0000000000    1.7908257614e-04    4.9856354617e-03
 671.5000000000    1.7909645637e-04    4.9865233652e-03
 672.0000000000    1.7911991416e-04    4.9875695491e-03
 672.5000000000    1.7915336982e-04    4.9887463056e-03
 673.0000000000    1.7919697072e-04    4.9900155195e-03
 673.5000000000    1.7925053657e-04    4.9913312392e-03
 674.0000000000    1.7931353405e-04    4.9926302781e-03
 674.5000000000    1.7938502507e-04    4.9938475775e-03
 675.0000000000    1.7946364898e-04    4.9949109129e-03
 675.5000000000    1.7954743413e-04    4.9957500734e-03
 676.0000000000    1.7963369445e-04    4.9962977404e-03
 676.5000000000    1.7971867999e-04    4.9964978282e-03
 677.0000000000    1.7979768323e-04    4.9963149215e-03
 677.5000000000    1.7986500666e-04    4.9957376993e-03
 678.0000000000    1.7991404758e-04    4.9947859040e-03
 678.5000000000    1.7993762504e-04    4.9935064442e-03
 679.0000000000    1.7992855548e-04    4.9919825470e-03
 679.5000000000    1.7988017543e-04    4.9903255862e-03
 680.0000000000    1.7978728257e-04    4.9886558658e-03
 680.5000000000    1.7964712875e-04    4.9871192335e-03
 681.0000000000    1.7946015869e-04    4.9858478564e-03
 681.5000000000    1.7923111789e-04    4.9849580088e-03
 682.0000000000    1.7896939651e-04    4.9845358898e-03
 682.5000000000    1.7868922496e-04    4.9846269450e-03
 683.0000000000    1.7840915500e-04    4.9852305856e-03
 683.5000000000    1.7815087048e-04    4.9863031745e-03
 684.0000000000    1.7793719611e-04    4.9877513059e-03
 684.5000000000    1.7778984304e-04    4.9894649982e-03
 685.0000000000    1.7772660809e-04    4.9913105929e-03
 685.5000000000    1.7775902501e-04    4.9931686395e-03
 686.0000000000    1.7789018867e-04    4.9949181354e-03
 686.5000000000    1.7811382200e-04    4.9964886277e-03
 687.0000000000    1.7841451011e-04    4.9978294470e-03
 687.5000000000    1.7876880145e-04    4.9989322455e-03
 688.0000000000    1.7914731105e-04    4.9998152108e-03
 688.5000000000    1.7951816839e-04    5.0005184280e-03
 689.0000000000    1.7985075836e-04    5.0010895855e-03
 689.5000000000    1.8011907750e-04    5.0015722159e-03
 690.0000000000    1.8030466822e-04    5.0019994196e-03
 690.5000000000    1.8039907002e-04    5.0023867815e-03
 691.0000000000    1.8040469191e-04    5.0027321719e-03
 691.5000000000    1.8033405701e-04    5.0030164794e-03
 692.0000000000    1.8020774512e-04    5.0032192085e-03
 692.5000000000    1.8005109438e-04    5.0033173719e-03
 693.0000000000    1.7989019620e-04    5.0033034158e-03
 693.5000000000    1.7974795959e-04    5.0031820289e-03
 694.0000000000    1.7964078004e-04    5.0029747357e-03
 694.5000000000    1.7957633707e-04    5.0027122362e-03
 695.0000000000    1.7955320020e-04    5.0024373791e-03
 695.5000000000    1.7956179279e-04    5.0021891638e-03
 696.0000000000    1.7958698855e-04    5.0019956685e-03
 696.5000000000    1.7961147492e-04    5.0018710169e-03
 697.0000000000    1.7961932926e-04    5.0018122835e-03
 697.5000000000    1.7959912743e-04    5.0018031962e-03
 698.0000000000    1.7954604591e-04    5.0018210792e-03
 698.5000000000    1.7946264943e-04    5.0018462867e-03
 699.0000000000    1.7935809638e-04    5.0018588041e-03
 699.5000000000    1.7924609193e-04    5.0018664597e-03
 700.0000000000    1.7914191534e-04    5.0018799820e-03
