#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8440909520e-05    3.5513717020e-03
 499.0000000000    8.8443346198e-05    3.5519708870e-03
 499.5000000000    8.8445812907e-05    3.5525668079e-03
 500.0000000000    8.8448284542e-05    3.5531594549e-03
 500.5000000000    8.8450782705e-05    3.5537492478e-03
 501.0000000000    8.8453367280e-05    3.5543372063e-03
 501.5000000000    8.8456083405e-05    3.5549250767e-03
 502.0000000000    8.8458918952e-05    3.5555153485e-03
 502.5000000000    8.8461812020e-05    3.5561111012e-03
 503.0000000000    8.8464683087e-05    3.5567156746e-03
 503.5000000000    8.8467514194e-05    3.5573321669e-03
 504.0000000000    8.8470444221e-05    3.5579627552e-03
 504.5000000000    8.8473820570e-05    3.5586078616e-03
 505.0000000000    8.8478178901e-05    3.5592653627e-03
 505.5000000000    8.8484154705e-05    3.5599299945e-03
 506.0000000000    8.8492354742e-05    3.5605931340e-03
 506.5000000000    8.8503229791e-05    3.5612432268e-03
 507.0000000000    8.8516968573e-05    3.5618670360e-03
 507.5000000000    8.8533403398e-05    3.5624516347e-03
 508.0000000000    8.8551919874e-05    3.5629868342e-03
 508.5000000000    8.8571383967e-05    3.5634674846e-03
 509.0000000000    8.8590135662e-05    3.5638951328e-03
 509.5000000000    8.8606106218e-05    3.5642785254e-03
 510.0000000000    8.8617059097e-05    3.5646328769e-03
 510.5000000000    8.8620911035e-05    3.5649778728e-03
 511.0000000000    8.8616124848e-05    3.5653348561e-03
 511.5000000000    8.8602021066e-05    3.5657237147e-03
 512.0000000000    8.8578991784e-05    3.5661599908e-03
 512.5000000000    8.8548537682e-05    3.5666526678e-03
 513.0000000000    8.8513129120e-05    3.5672029183e-03
 513.5000000000    8.8475890797e-05    3.5678040173e-03
 514.0000000000    8.8440168999e-05    3.5684438693e-03
 514.5000000000    8.8409019642e-05    3.5691009152e-03
 515.0000000000    8.8384824286e-05    3.5697597321e-03
 515.5000000000    8.8368932887e-05    3.5704027254e-03
 516.0000000000    8.8361594624e-05    3.5710182570e-03
 516.5000000000    8.8361996184e-05    3.5716035023e-03
 517.0000000000    8.8368508555e-05    3.5721589141e-03
 517.5000000000    8.8379142519e-05    3.5726961154e-03
 518.0000000000    8.8391853042e-05    3.5732274154e-03
 518.5000000000    8.8404954497e-05    3.5737664120e-03
 519.0000000000    8.8417351584e-05    3.5743240600e-03
 519.5000000000    8.8428625517e-05    3.5749066171e-03
 520.0000000000    8.8438936748e-05    3.5755151906e-03
 520.5000000000    8.8448833228e-05    3.5761461688e-03
 521.0000000000    8.8458967485e-05    3.5767922708e-03
 521.5000000000    8.8469843420e-05    3.5774440313e-03
 522.0000000000    8.8481609451e-05    3.5780914112e-03
 522.5000000000    8.8494036152e-05    3.5787254355e-03
 523.0000000000    8.8506601484e-05    3.5793393356e-03
 523.5000000000    8.8518638729e-05    3.5799293115e-03
 524.0000000000    8.8529523807e-05    3.5804948902e-03
 524.5000000000    8.8538825101e-05    3.5810387242e-03
 525.0000000000    8.8546390666e-05    3.5815658686e-03
 525.5000000000    8.8552346023e-05    3.5820826850e-03
 526.0000000000    8.8557024869e-05    3.5825957048e-03
 526.5000000000    8.8560852816e-05    3.5831105106e-03
 527.0000000000    8.8564238083e-05    3.5836311860e-03
 527.5000000000    8.8567489353e-05    3.5841598877e-03
 528.0000000000    8.8570767520e-05    3.5846967148e-03
 528.5000000000    8.8574070675e-05    3.5852399853e-03
 529.0000000000    8.8577291848e-05    3.5857866146e-03
 529.5000000000    8.8580284185e-05    3.5863326549e-03
 530.0000000000    8.8582906823e-05    3.5868740335e-03
 530.5000000000    8.8585071628e-05    3.5874073864e-03
 531.0000000000    8.8586761510e-05    3.5879307596e-03
 531.5000000000    8.8588019075e-05    3.5884439847e-03
 532.0000000000    8.8588936304e-05    3.5889485910e-03
 532.5000000000    8.8589626126e-05    3.5894472941e-03
 533.0000000000    8.8590201505e-05    3.5899432700e-03
 533.5000000000    8.8590742030e-05    3.5904394620e-03
 534.0000000000    8.8591338349e-05    3.5909381426e-03
 534.5000000000    8.8591955515e-05    3.5914407787e-03
 535.0000000000    8.8592577048e-05    3.5919487410e-03
 535.5000000000    8.8593149931e-05    3.5924601825e-03
 536.0000000000    8.8593652460e-05    3.5929768763e-03
 536.5000000000    8.8594133158e-05    3.5934975193e-03
 537.0000000000    8.8594682030e-05    3.5940143453e-03
 537.5000000000    8.8595426884e-05    3.5945311486e-03
 538.0000000000    8.8596466961e-05    3.5950444865e-03
 538.5000000000    8.8597849795e-05    3.5955537346e-03
 539.0000000000    8.8599510553e-05    3.5960599616e-03
 539.5000000000    8.8601306162e-05    3.5965662496e-03
 540.0000000000    8.8603078889e-05    3.5970777318e-03
 540.5000000000    8.8604683322e-05    3.5976002553e-03
 541.0000000000    8.8606066439e-05    3.5981394194e-03
 541.5000000000    8.8607303410e-05    3.5986988010e-03
 542.0000000000    8.8608592902e-05    3.5992783043e-03
 542.5000000000    8.8610218823e-05    3.5998727348e-03
 543.0000000000    8.8612467323e-05    3.6004708367e-03
 543.5000000000    8.8615511323e-05    3.6010556075e-03
 544.0000000000    8.8619291750e-05    3.6016060368e-03
 544.5000000000    8.8623396694e-05    3.6021004267e-03
 545.0000000000    8.8626981358e-05    3.6025209398e-03
 545.5000000000    8.8628772731e-05    3.6028585079e-03
 546.0000000000    8.8627156058e-05    3.6031169575e-03
 546.5000000000    8.8620364328e-05    3.6033152062e-03
 547.0000000000    8.8606754068e-05    3.6034867447e-03
 547.5000000000    8.8585135853e-05    3.6036761715e-03
 548.0000000000    8.8555114675e-05    3.6039332513e-03
 548.5000000000    8.8517388170e-05    3.6043054661e-03
 549.0000000000    8.8473942599e-05    3.6048302221e-03
 549.5000000000    8.8428120940e-05    3.6055278709e-03
 550.0000000000    8.8384464002e-05    3.6063966251e-03
 550.5000000000    8.8348360327e-05    3.6074104039e-03
 551.0000000000    8.8325446399e-05    3.6085202282e-03
 551.5000000000    8.8320807970e-05    3.6096597179e-03
 552.0000000000    8.8338094763e-05    3.6107543510e-03
 552.5000000000    8.8378731128e-05    3.6117333350e-03
 553.0000000000    8.8441376915e-05    3.6125418669e-03
 553.5000000000    8.8521843636e-05    3.6131513317e-03
 554.0000000000    8.8613532773e-05    3.6135647176e-03
 554.5000000000    8.8708344171e-05    3.6138158884e-03
 555.0000000000    8.8797922110e-05    3.6139625046e-03
 555.5000000000    8.8874962038e-05    3.6140743118e-03
 556.0000000000    8.8934328239e-05    3.6142193810e-03
 556.5000000000    8.8973727553e-05    3.6144514341e-03
 557.0000000000    8.8993815250e-05    3.6148008248e-03
 557.5000000000    8.8997710656e-05    3.6152707526e-03
 558.0000000000    8.8990069052e-05    3.6158390599e-03
 558.5000000000    8.8975933899e-05    3.6164647577e-03
 559.0000000000    8.8959666674e-05    3.6170993590e-03
 559.5000000000    8.8944149655e-05    3.6176884255e-03
 560.0000000000    8.8930526625e-05    3.6181980921e-03
 560.5000000000    8.8918384562e-05    3.6186100625e-03
 561.0000000000    8.8906208250e-05    3.6189037561e-03
 561.5000000000    8.8892204267e-05    3.6191092418e-03
 562.0000000000    8.8874948526e-05    3.6192515440e-03
 562.5000000000    8.8853893843e-05    3.6193660596e-03
 563.0000000000    8.8829573879e-05    3.6194895323e-03
 563.5000000000    8.8803457496e-05    3.6196554096e-03
 564.0000000000    8.8777568947e-05    3.6198876741e-03
 564.5000000000    8.8753932392e-05    3.6201996998e-03
 565.0000000000    8.8734183407e-05    3.6205927158e-03
 565.5000000000    8.8719144278e-05    3.6210569381e-03
 566.0000000000    8.8708802787e-05    3.6215738622e-03
 566.5000000000    8.8702337971e-05    3.6221195621e-03
 567.0000000000    8.8698478208e-05    3.6226708045e-03
 567.5000000000    8.8695756583e-05    3.6232003576e-03
 568.0000000000    8.8692977761e-05    3.6236989694e-03
 568.5000000000    8.8689345291e-05    3.6241561928e-03
 569.0000000000    8.8684740852e-05    3.6245758434e-03
 569.5000000000    8.8679582746e-05    3.6249680598e-03
 570.0000000000    8.8674793021e-05    3.6253470403e-03
 570.5000000000    8.8671385953e-05    3.6257286198e-03
 571.0000000000    8.8670464737e-05    3.6261261380e-03
 571.5000000000    8.8672721368e-05    3.6265485661e-03
 572.0000000000    8.8678469323e-05    3.6269991576e-03
 572.5000000000    8.8687497605e-05    3.6274753191e-03
 573.0000000000    8.8699200014e-05    3.6279699505e-03
 573.5000000000    8.8712639761e-05    3.6284731112e-03
 574.0000000000    8.8726825153e-05    3.6289742017e-03
 574.5000000000    8.8740713376e-05    3.6294637945e-03
 575.0000000000    8.8753454521e-05    3.6299350207e-03
 575.5000000000    8.8764352980e-05    3.6303845277e-03
 576.0000000000    8.8772992204e-05    3.6308124561e-03
 576.5000000000    8.8779171782e-05    3.6312219550e-03
 577.0000000000    8.8782987529e-05    3.6316183354e-03
 577.5000000000    8.8784748943e-05    3.6320078739e-03
 578.0000000000    8.8784982561e-05    3.6323966164e-03
 578.5000000000    8.8784335930e-05    3.6327894991e-03
 579.0000000000    8.8783429516e-05    3.6331896341e-03
 579.5000000000    8.8782830669e-05    3.6335980599e-03
 580.0000000000    8.8782882467e-05    3.6340139706e-03
 580.5000000000    8.8783707970e-05    3.6344352222e-03
 581.0000000000    8.8785115957e-05    3.6348589837e-03
 581.5000000000    8.8786816243e-05    3.6352823623e-03
 582.0000000000    8.8788523882e-05    3.6357028537e-03
 582.5000000000    8.8789893556e-05    3.6361186474e-03
 583.0000000000    8.8790750853e-05    3.6365287369e-03
 583.5000000000    8.8791089291e-05    3.6369329186e-03
 584.0000000000    8.8791024651e-05    3.6373317757e-03
 584.5000000000    8.8790722672e-05    3.6377265593e-03
 585.0000000000    8.8790404161e-05    3.6381189389e-03
 585.5000000000    8.8790230628e-05    3.6385107509e-03
 586.0000000000    8.8790298313e-05    3.6389037615e-03
 586.5000000000    8.8790652904e-05    3.6392994051e-03
 587.0000000000    8.8791362219e-05    3.6396985070e-03
 587.5000000000    8.8792359145e-05    3.6401012434e-03
 588.0000000000    8.8793655396e-05    3.6405071380e-03
 588.5000000000    8.8795188941e-05    3.6409151674e-03
 589.0000000000    8.8796874931e-05    3.6413239724e-03
 589.5000000000    8.8798620539e-05    3.6417320997e-03
 590.0000000000    8.8800251300e-05    3.6421383810e-03
 590.5000000000    8.8801757735e-05    3.6425420644e-03
 591.0000000000    8.8803076763e-05    3.6429429015e-03
 591.5000000000    8.8804308364e-05    3.6433410057e-03
 592.0000000000    8.8805538512e-05    3.6437368279e-03
 592.5000000000    8.8806956691e-05    3.6441310468e-03
 593.0000000000    8.8808647663e-05    3.6445242600e-03
 593.5000000000    8.8810569544e-05    3.6449169597e-03
 594.0000000000    8.8812654668e-05    3.6453096585e-03
 594.5000000000    8.8814747182e-05    3.6457026860e-03
 595.0000000000    8.8816698026e-05    3.6460961245e-03
 595.5000000000    8.8818441820e-05    3.6464900676e-03
 596.0000000000    8.8820078808e-05    3.6468845718e-03
 596.5000000000    8.8821765781e-05    3.6472793557e-03
 597.0000000000    8.8823550146e-05    3.6476738766e-03
 597.5000000000    8.8825495096e-05    3.6480675210e-03
 598.0000000000    8.8827473335e-05    3.6484596895e-03
 598.5000000000    8.8829386855e-05    3.6488497088e-03
 599.0000000000    8.8831241906e-05    3.6492368814e-03
 599.5000000000    8.8832763842e-05    3.6496204509e-03
 600.0000000000    8.8834192571e-05    3.6499994830e-03
 600.5000000000    8.8835654599e-05    3.6503729058e-03
 601.0000000000    8.8837199766e-05    3.6507394828e-03
 601.5000000000    8.8838579107e-05    3.6510978232e-03
 602.0000000000    8.8840055002e-05    3.6514463056e-03
 602.5000000000    8.8841408415e-05    3.6517832004e-03
 603.0000000000    8.8842591010e-05    3.6521067624e-03
 603.5000000000    8.8843691311e-05    3.6524154881e-03
 604.0000000000    8.8844737568e-05    3.6527080752e-03
 604.5000000000    8.8845908330e-05    3.6529834012e-03
 605.0000000000    8.8847122879e-05    3.6532410848e-03
 605.5000000000    8.8848460642e-05    3.6534815613e-03
 606.0000000000    8.8849995245e-05    3.6537063777e-03
 606.5000000000    8.8851645057e-05    3.6539182232e-03
 607.0000000000    8.8853447123e-05    3.6541208879e-03
 607.5000000000    8.8855379420e-05    3.6543193286e-03
 608.0000000000    8.8857428506e-05    3.6545192675e-03
 608.5000000000    8.8859517815e-05    3.6547269776e-03
 609.0000000000    8.8861569231e-05    3.6549490453e-03
 609.5000000000    8.8863448949e-05    3.6551919383e-03
 610.0000000000    8.8865092342e-05    3.6554617110e-03
 610.5000000000    8.8866414959e-05    3.6557638499e-03
 611.0000000000    8.8867432636e-05    3.6561036699e-03
 611.5000000000    8.8868075128e-05    3.6564848014e-03
 612.0000000000    8.8868191156e-05    3.6569079764e-03
 612.5000000000    8.8867862587e-05    3.6573727146e-03
 613.0000000000    8.8867079386e-05    3.6578861441e-03
 613.5000000000    8.8865803304e-05    3.6584411128e-03
 614.0000000000    8.8864265267e-05    3.6590341578e-03
 614.5000000000    8.8862616524e-05    3.6596681407e-03
 615.0000000000    8.8861057859e-05    3.6603296846e-03
 615.5000000000    8.8859935510e-05    3.6610180772e-03
 616.0000000000    8.8859495932e-05    3.6617232139e-03
 616.5000000000    8.8860037819e-05    3.6624372682e-03
 617.0000000000    8.8861816394e-05    3.6631502678e-03
 617.5000000000    8.8865001225e-05    3.6638533432e-03
 618.0000000000    8.8869686681e-05    3.6645368410e-03
 618.5000000000    8.8875864183e-05    3.6651918790e-03
 619.0000000000    8.8883378243e-05    3.6658102659e-03
 619.5000000000    8.8892002875e-05    3.6663848438e-03
 620.0000000000    8.8901506610e-05    3.6669099593e-03
 620.5000000000    8.8911475498e-05    3.6673812571e-03
 621.0000000000    8.8921479158e-05    3.6677961731e-03
 621.5000000000    8.8931047863e-05    3.6681538479e-03
 622.0000000000    8.8939743312e-05    3.6684554456e-03
 622.5000000000    8.8947138196e-05    3.6687040379e-03
 623.0000000000    8.8952854306e-05    3.6689045073e-03
 623.5000000000    8.8956616411e-05    3.6690632838e-03
 624.0000000000    8.8958506196e-05    3.6691880818e-03
 624.5000000000    8.8958336468e-05    3.6692874892e-03
 625.0000000000    8.8956260015e-05    3.6693703426e-03
 625.5000000000    8.8952583390e-05    3.6694451674e-03
 626.0000000000    8.8947837433e-05    3.6695196962e-03
 626.5000000000    8.8942452905e-05    3.6696004724e-03
 627.0000000000    8.8936903682e-05    3.6696926891e-03
 627.5000000000    8.8931642922e-05    3.6698002563e-03
 628.0000000000    8.8927080997e-05    3.6699259842e-03
 628.5000000000    8.8923481447e-05    3.6700719686e-03
 629.0000000000    8.8920912144e-05    3.6702400753e-03
 629.5000000000    8.8919326580e-05    3.6704323025e-03
 630.0000000000    8.8918568510e-05    3.6706511050e-03
 630.5000000000    8.8918319306e-05    3.6708994404e-03
 631.0000000000    8.8918212165e-05    3.6711806851e-03
 631.5000000000    8.8917912848e-05    3.6714982603e-03
 632.0000000000    8.8917318823e-05    3.6718550643e-03
 632.5000000000    8.8916186440e-05    3.6722529001e-03
 633.0000000000    8.8914603733e-05    3.6726918221e-03
 633.5000000000    8.8912672322e-05    3.6731697750e-03
 634.0000000000    8.8910804300e-05    3.6736824791e-03
 634.5000000000    8.8909359639e-05    3.6742235253e-03
 635.0000000000    8.8908767648e-05    3.6747848609e-03
 635.5000000000    8.8909401433e-05    3.6753574515e-03
 636.0000000000    8.8911616280e-05    3.6759319256e-03
 636.5000000000    8.8915587341e-05    3.6764993222e-03
 637.0000000000    8.8921317394e-05    3.6770517634e-03
 637.5000000000    8.8928692093e-05    3.6775827701e-03
 638.0000000000    8.8937371738e-05    3.6780875527e-03
 638.5000000000    8.8946909342e-05    3.6785630484e-03
 639.0000000000    8.8956821212e-05    3.6790078858e-03
 639.5000000000    8.8966597267e-05    3.6794224096e-03
 640.0000000000    8.8975788674e-05    3.6798085183e-03
 640.5000000000    8.8984016239e-05    3.6801695262e-03
 641.0000000000    8.8990921768e-05    3.6805099605e-03
 641.5000000000    8.8996271198e-05    3.6808351920e-03
 642.0000000000    8.8999894731e-05    3.6811509812e-03
 642.5000000000    8.9001705219e-05    3.6814629330e-03
 643.0000000000    8.9001948386e-05    3.6817759271e-03
 643.5000000000    8.9000761784e-05    3.6820936101e-03
 644.0000000000    8.8998669223e-05    3.6824181437e-03
 644.5000000000    8.8996279276e-05    3.6827502093e-03
 645.0000000000    8.8993981703e-05    3.6830892641e-03
 645.5000000000    8.8992326495e-05    3.6834341839e-03
 646.0000000000    8.8991595347e-05    3.6837839226e-03
 646.5000000000    8.8991834389e-05    3.6841382627e-03
 647.0000000000    8.8993036923e-05    3.6844985602e-03
 647.5000000000    8.8994961630e-05    3.6848680726e-03
 648.0000000000    8.8997454665e-05    3.6852518215e-03
 648.5000000000    8.9000155820e-05    3.6856561742e-03
 649.0000000000    8.9002796053e-05    3.6860880530e-03
 649.5000000000    8.9005153979e-05    3.6865539380e-03
 650.0000000000    8.9007057627e-05    3.6870588142e-03
 650.5000000000    8.9008482328e-05    3.6876052471e-03
 651.0000000000    8.9009443367e-05    3.6881927951e-03
 651.5000000000    8.9010159840e-05    3.6888178344e-03
 652.0000000000    8.9010806245e-05    3.6894736106e-03
 652.5000000000    8.9011527923e-05    3.6901505532e-03
 653.0000000000    8.9012540373e-05    3.6908367821e-03
 653.5000000000    8.9013997074e-05    3.6915187203e-03
 654.0000000000    8.9016007967e-05    3.6921817757e-03
 654.5000000000    8.9018759333e-05    3.6928110402e-03
 655.0000000000    8.9022337305e-05    3.6933919985e-03
 655.5000000000    8.9026942538e-05    3.6939111933e-03
 656.0000000000    8.9032822524e-05    3.6943568605e-03
 656.5000000000    8.9039810093e-05    3.6947195088e-03
 657.0000000000    8.9048131831e-05    3.6949924259e-03
 657.5000000000    8.9057910513e-05    3.6951721002e-03
 658.0000000000    8.9068741042e-05    3.6952585659e-03
 658.5000000000    8.9080558757e-05    3.6952555408e-03
 659.0000000000    8.9093161697e-05    3.6951704312e-03
 659.5000000000    8.9105849751e-05    3.6950137028e-03
 660.0000000000    8.9118286706e-05    3.6948001387e-03
 660.5000000000    8.9129643087e-05    3.6945395245e-03
 661.0000000000    8.9139601523e-05    3.6942523016e-03
 661.5000000000    8.9147597195e-05    3.6939513065e-03
 662.0000000000    8.9153200893e-05    3.6936445972e-03
 662.5000000000    8.9156364044e-05    3.6933473542e-03
 663.0000000000    8.9157082287e-05    3.6930608876e-03
 663.5000000000    8.9155373694e-05    3.6927895878e-03
 664.0000000000    8.9151833785e-05    3.6925352090e-03
 664.5000000000    8.9146887641e-05    3.6922888033e-03
 665.0000000000    8.9140741250e-05    3.6920543015e-03
 665.5000000000    8.9134032136e-05    3.6918311786e-03
 666.0000000000    8.9126576992e-05    3.6916231713e-03
 666.5000000000    8.9118363311e-05    3.6914396681e-03
 667.0000000000    8.9109095272e-05    3.6912937035e-03
 667.5000000000    8.9097999576e-05    3.6912061255e-03
 668.0000000000    8.9084065346e-05    3.6912018912e-03
 668.5000000000    8.9066206362e-05    3.6913072194e-03
 669.0000000000    8.9043011145e-05    3.6915473858e-03
 669.5000000000    8.9013192650e-05    3.6919442554e-03
 670.0000000000    8.8975777813e-05    3.6925134489e-03
 670.5000000000    8.8929872912e-05    3.6932541703e-03
 671.0000000000    8.8875345160e-05    3.6941621277e-03
 671.5000000000    8.8812699195e-05    3.6952131518e-03
 672.0000000000    8.8743299810e-05    3.6963773532e-03
 672.5000000000    8.8669025487e-05    3.6975976554e-03
 673.0000000000    8.8593146988e-05    3.6988309462e-03
 673.5000000000    8.8519454696e-05    3.7000225286e-03
 674.0000000000    8.8452336090e-05    3.7011254945e-03
 674.5000000000    8.8396327708e-05    3.7020990203e-03
 675.0000000000    8.8356178329e-05    3.7029191492e-03
 675.5000000000    8.8335721555e-05    3.7035728392e-03
 676.0000000000    8.8338189090e-05    3.7040721487e-03
 676.5000000000    8.8365528575e-05    3.7044446631e-03
 677.0000000000    8.8417853391e-05    3.7047158496e-03
 677.5000000000    8.8493951890e-05    3.7049373362e-03
 678.0000000000    8.8591178911e-05    3.7051509833e-03
 678.5000000000    8.8704698590e-05    3.7053954717e-03
 679.0000000000    8.8828922822e-05    3.7056999180e-03
 679.5000000000    8.8957543986e-05    3.7060739053e-03
 680.0000000000    8.9083867411e-05    3.7065201648e-03
 680.5000000000    8.9201346914e-05    3.7070201672e-03
 681.0000000000    8.9304634897e-05    3.7075467679e-03
 681.5000000000    8.9389324414e-05    3.7080617552e-03
 682.0000000000    8.9452939681e-05    3.7085306361e-03
 682.5000000000    8.9494761415e-05    3.7089165834e-03
 683.0000000000    8.9516040000e-05    3.7092011808e-03
 683.5000000000    8.9519717903e-05    3.7093736723e-03
 684.0000000000    8.9509844774e-05    3.7094417056e-03
 684.5000000000    8.9491819436e-05    3.7094241094e-03
 685.0000000000    8.9470810763e-05    3.7093583619e-03
 685.5000000000    8.9451416735e-05    3.7092853190e-03
 686.0000000000    8.9437424913e-05    3.7092477335e-03
 686.5000000000    8.9431023208e-05    3.7092866505e-03
 687.0000000000    8.9432833027e-05    3.7094294329e-03
 687.5000000000    8.9441839563e-05    3.7096911789e-03
 688.0000000000    8.9455929841e-05    3.7100680548e-03
 688.5000000000    8.9471929864e-05    3.7105393842e-03
 689.0000000000    8.9486263133e-05    3.7110706599e-03
 689.5000000000    8.9495370992e-05    3.7116176318e-03
 690.0000000000    8.9495484135e-05    3.7121298472e-03
 690.5000000000    8.9484130472e-05    3.7125636229e-03
 691.0000000000    8.9459539872e-05    3.7128835603e-03
 691.5000000000    8.9421506153e-05    3.7130683616e-03
 692.0000000000    8.9371516487e-05    3.7131158854e-03
 692.5000000000    8.9312447528e-05    3.7130380923e-03
 693.0000000000    8.9248546583e-05    3.7128655067e-03
 693.5000000000    8.9184483863e-05    3.7126428490e-03
 694.0000000000    8.9124740172e-05    3.7124197002e-03
 694.5000000000    8.9072739718e-05    3.7122396132e-03
 695.0000000000    8.9030807076e-05    3.7121486713e-03
 695.5000000000    8.8999679890e-05    3.7121742241e-03
 696.0000000000    8.8978938272e-05    3.7123308660e-03
 696.5000000000    8.8967167252e-05    3.7126151445e-03
 697.0000000000    8.8962172182e-05    3.7130084222e-03
 697.5000000000    8.8961518518e-05    3.7134798115e-03
 698.0000000000    8.8962539469e-05    3.7139903253e-03
 698.5000000000    8.8962886708e-05    3.7145003110e-03
 699.0000000000    8.8960833149e-05    3.7149735008e-03
 699.5000000000    8.8955536174e-05    3.7153834023e-03
 700.0000000000    8.8947154839e-05    3.7157157682e-03
