#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8151549962e-05    3.5459777999e-03
 499.0000000000    8.8154157008e-05    3.5465790461e-03
 499.5000000000    8.8156848647e-05    3.5471770161e-03
 500.0000000000    8.8159635313e-05    3.5477717216e-03
 500.5000000000    8.8162520513e-05    3.5483636151e-03
 501.0000000000    8.8165490695e-05    3.5489537511e-03
 501.5000000000    8.8168508858e-05    3.5495438846e-03
 502.0000000000    8.8171524478e-05    3.5501364687e-03
 502.5000000000    8.8174490926e-05    3.5507344906e-03
 503.0000000000    8.8177404114e-05    3.5513411550e-03
 503.5000000000    8.8180346149e-05    3.5519594197e-03
 504.0000000000    8.8183509903e-05    3.5525913321e-03
 504.5000000000    8.8187226127e-05    3.5532372496e-03
 505.0000000000    8.8191949887e-05    3.5538950691e-03
 505.5000000000    8.8198221737e-05    3.5545596425e-03
 506.0000000000    8.8206599218e-05    3.5552225969e-03
 506.5000000000    8.8217537573e-05    3.5558727172e-03
 507.0000000000    8.8231250565e-05    3.5564972242e-03
 507.5000000000    8.8247600579e-05    3.5570837842e-03
 508.0000000000    8.8265993759e-05    3.5576226624e-03
 508.5000000000    8.8285296074e-05    3.5581087612e-03
 509.0000000000    8.8303861328e-05    3.5585433461e-03
 509.5000000000    8.8319680049e-05    3.5589346882e-03
 510.0000000000    8.8330608032e-05    3.5592972205e-03
 510.5000000000    8.8334687159e-05    3.5596496887e-03
 511.0000000000    8.8330432244e-05    3.5600125780e-03
 511.5000000000    8.8317164916e-05    3.5604051280e-03
 512.0000000000    8.8295222237e-05    3.5608425242e-03
 512.5000000000    8.8265986875e-05    3.5613337658e-03
 513.0000000000    8.8231779243e-05    3.5618804490e-03
 513.5000000000    8.8195572745e-05    3.5624766331e-03
 514.0000000000    8.8160583788e-05    3.5631112200e-03
 514.5000000000    8.8129773565e-05    3.5637636841e-03
 515.0000000000    8.8105486026e-05    3.5644195719e-03
 515.5000000000    8.8089094226e-05    3.5650619586e-03
 516.0000000000    8.8080922792e-05    3.5656794661e-03
 516.5000000000    8.8080300883e-05    3.5662719852e-03
 517.0000000000    8.8085726531e-05    3.5668300748e-03
 517.5000000000    8.8095357227e-05    3.5673736111e-03
 518.0000000000    8.8107271536e-05    3.5679112071e-03
 518.5000000000    8.8119868099e-05    3.5684551630e-03
 519.0000000000    8.8132063337e-05    3.5690156936e-03
 519.5000000000    8.8143373059e-05    3.5695992623e-03
 520.0000000000    8.8153886572e-05    3.5702073344e-03
 520.5000000000    8.8164062095e-05    3.5708368224e-03
 521.0000000000    8.8174445905e-05    3.5714811338e-03
 521.5000000000    8.8185465491e-05    3.5721315637e-03
 522.0000000000    8.8197277566e-05    3.5727787929e-03
 522.5000000000    8.8209687157e-05    3.5734142554e-03
 523.0000000000    8.8222221118e-05    3.5740312316e-03
 523.5000000000    8.8234265499e-05    3.5746256431e-03
 524.0000000000    8.8245231740e-05    3.5751964945e-03
 524.5000000000    8.8254695426e-05    3.5757457964e-03
 525.0000000000    8.8262483384e-05    3.5762779460e-03
 525.5000000000    8.8268686321e-05    3.5767987090e-03
 526.0000000000    8.8273596690e-05    3.5773142172e-03
 526.5000000000    8.8277615442e-05    3.5778299664e-03
 527.0000000000    8.8281140795e-05    3.5783501426e-03
 527.5000000000    8.8284493981e-05    3.5788772037e-03
 528.0000000000    8.8287836406e-05    3.5794117801e-03
 528.5000000000    8.8291196528e-05    3.5799529853e-03
 529.0000000000    8.8294500010e-05    3.5804986015e-03
 529.5000000000    8.8297599428e-05    3.5810454160e-03
 530.0000000000    8.8300335422e-05    3.5815898672e-03
 530.5000000000    8.8302601410e-05    3.5821287101e-03
 531.0000000000    8.8304358991e-05    3.5826595302e-03
 531.5000000000    8.8305621989e-05    3.5831810901e-03
 532.0000000000    8.8306448387e-05    3.5836936850e-03
 532.5000000000    8.8306941387e-05    3.5841989399e-03
 533.0000000000    8.8307213092e-05    3.5846993161e-03
 533.5000000000    8.8307377024e-05    3.5851976434e-03
 534.0000000000    8.8307540513e-05    3.5856965792e-03
 534.5000000000    8.8307797822e-05    3.5861981517e-03
 535.0000000000    8.8308224177e-05    3.5867041497e-03
 535.5000000000    8.8308871514e-05    3.5872129584e-03
 536.0000000000    8.8309765288e-05    3.5877264014e-03
 536.5000000000    8.8310930106e-05    3.5882435089e-03
 537.0000000000    8.8312351027e-05    3.5887568475e-03
 537.5000000000    8.8313997209e-05    3.5892713214e-03
 538.0000000000    8.8315797737e-05    3.5897844337e-03
 538.5000000000    8.8317651104e-05    3.5902964602e-03
 539.0000000000    8.8319439871e-05    3.5908088392e-03
 539.5000000000    8.8321051911e-05    3.5913242666e-03
 540.0000000000    8.8322439761e-05    3.5918467197e-03
 540.5000000000    8.8323559211e-05    3.5923802746e-03
 541.0000000000    8.8324512225e-05    3.5929284353e-03
 541.5000000000    8.8325395570e-05    3.5934927493e-03
 542.0000000000    8.8326404559e-05    3.5940717391e-03
 542.5000000000    8.8327736631e-05    3.5946597489e-03
 543.0000000000    8.8329590303e-05    3.5952462807e-03
 543.5000000000    8.8332078003e-05    3.5958164923e-03
 544.0000000000    8.8335157388e-05    3.5963526705e-03
 544.5000000000    8.8338511537e-05    3.5968368401e-03
 545.0000000000    8.8341485660e-05    3.5972542091e-03
 545.5000000000    8.8342979845e-05    3.5975973388e-03
 546.0000000000    8.8341535929e-05    3.5978697576e-03
 546.5000000000    8.8335453324e-05    3.5980880319e-03
 547.0000000000    8.8323023754e-05    3.5982820386e-03
 547.5000000000    8.8302880184e-05    3.5984926696e-03
 548.0000000000    8.8274395261e-05    3.5987668090e-03
 548.5000000000    8.8238037480e-05    3.5991502986e-03
 549.0000000000    8.8195646197e-05    3.5996799831e-03
 549.5000000000    8.8150532019e-05    3.6003761255e-03
 550.0000000000    8.8107324639e-05    3.6012368326e-03
 550.5000000000    8.8071516244e-05    3.6022357849e-03
 551.0000000000    8.8048790087e-05    3.6033242927e-03
 551.5000000000    8.8044146849e-05    3.6044376649e-03
 552.0000000000    8.8061028732e-05    3.6055050066e-03
 552.5000000000    8.8100608190e-05    3.6064607817e-03
 553.0000000000    8.8161390098e-05    3.6072559025e-03
 553.5000000000    8.8239234917e-05    3.6078660437e-03
 554.0000000000    8.8327830810e-05    3.6082955326e-03
 554.5000000000    8.8419612445e-05    3.6085758208e-03
 555.0000000000    8.8506816154e-05    3.6087589589e-03
 555.5000000000    8.8582630435e-05    3.6089073582e-03
 556.0000000000    8.8642142209e-05    3.6090820811e-03
 556.5000000000    8.8682956616e-05    3.6093319394e-03
 557.0000000000    8.8705353736e-05    3.6096854808e-03
 557.5000000000    8.8711867743e-05    3.6101472221e-03
 558.0000000000    8.8706592117e-05    3.6106986873e-03
 558.5000000000    8.8694179899e-05    3.6113038216e-03
 559.0000000000    8.8678833708e-05    3.6119190789e-03
 559.5000000000    8.8663528589e-05    3.6124939391e-03
 560.0000000000    8.8649665803e-05    3.6129967157e-03
 560.5000000000    8.8637152056e-05    3.6134096339e-03
 561.0000000000    8.8624754121e-05    3.6137106643e-03
 561.5000000000    8.8610837922e-05    3.6139281385e-03
 562.0000000000    8.8594019381e-05    3.6140846693e-03
 562.5000000000    8.8573665115e-05    3.6142136827e-03
 563.0000000000    8.8550158731e-05    3.6143505118e-03
 563.5000000000    8.8524793075e-05    3.6145275934e-03
 564.0000000000    8.8499463102e-05    3.6147680138e-03
 564.5000000000    8.8476130306e-05    3.6150842453e-03
 565.0000000000    8.8456425600e-05    3.6154767572e-03
 565.5000000000    8.8441223969e-05    3.6159355680e-03
 566.0000000000    8.8430530515e-05    3.6164429333e-03
 566.5000000000    8.8423551363e-05    3.6169767726e-03
 567.0000000000    8.8419027188e-05    3.6175152835e-03
 567.5000000000    8.8415584183e-05    3.6180374949e-03
 568.0000000000    8.8412091807e-05    3.6185320680e-03
 568.5000000000    8.8407914294e-05    3.6189906312e-03
 569.0000000000    8.8403057680e-05    3.6194159376e-03
 569.5000000000    8.8397991105e-05    3.6198160292e-03
 570.0000000000    8.8393568132e-05    3.6202032645e-03
 570.5000000000    8.8390680505e-05    3.6205915976e-03
 571.0000000000    8.8390206453e-05    3.6209936952e-03
 571.5000000000    8.8392658292e-05    3.6214184946e-03
 572.0000000000    8.8398267305e-05    3.6218696925e-03
 572.5000000000    8.8406858826e-05    3.6223453294e-03
 573.0000000000    8.8417943627e-05    3.6228387631e-03
 573.5000000000    8.8430743440e-05    3.6233404267e-03
 574.0000000000    8.8444353143e-05    3.6238399979e-03
 574.5000000000    8.8457816788e-05    3.6243283394e-03
 575.0000000000    8.8470262299e-05    3.6247989129e-03
 575.5000000000    8.8480985427e-05    3.6252486460e-03
 576.0000000000    8.8489541094e-05    3.6256779204e-03
 576.5000000000    8.8495722799e-05    3.6260899291e-03
 577.0000000000    8.8499635234e-05    3.6264897733e-03
 577.5000000000    8.8501591824e-05    3.6268833419e-03
 578.0000000000    8.8502116566e-05    3.6272761398e-03
 578.5000000000    8.8501837991e-05    3.6276725407e-03
 579.0000000000    8.8501308179e-05    3.6280753065e-03
 579.5000000000    8.8500993548e-05    3.6284854119e-03
 580.0000000000    8.8501226196e-05    3.6289022584e-03
 580.5000000000    8.8502059999e-05    3.6293240606e-03
 581.0000000000    8.8503384566e-05    3.6297483318e-03
 581.5000000000    8.8504919691e-05    3.6301723848e-03
 582.0000000000    8.8506440554e-05    3.6305937806e-03
 582.5000000000    8.8507701961e-05    3.6310106179e-03
 583.0000000000    8.8508555522e-05    3.6314217495e-03
 583.5000000000    8.8508956320e-05    3.6318269253e-03
 584.0000000000    8.8508992898e-05    3.6322267965e-03
 584.5000000000    8.8508774662e-05    3.6326227267e-03
 585.0000000000    8.8508503833e-05    3.6330164924e-03
 585.5000000000    8.8508326918e-05    3.6334099513e-03
 586.0000000000    8.8508357711e-05    3.6338047850e-03
 586.5000000000    8.8508672924e-05    3.6342023212e-03
 587.0000000000    8.8509345825e-05    3.6346032805e-03
 587.5000000000    8.8510310654e-05    3.6350077070e-03
 588.0000000000    8.8511578843e-05    3.6354150058e-03
 588.5000000000    8.8513072897e-05    3.6358241253e-03
 589.0000000000    8.8514698114e-05    3.6362337837e-03
 589.5000000000    8.8516351804e-05    3.6366426730e-03
 590.0000000000    8.8517895885e-05    3.6370497596e-03
 590.5000000000    8.8519333499e-05    3.6374543794e-03
 591.0000000000    8.8520622703e-05    3.6378562523e-03
 591.5000000000    8.8521857178e-05    3.6382554146e-03
 592.0000000000    8.8523120159e-05    3.6386522974e-03
 592.5000000000    8.8524579047e-05    3.6390475639e-03
 593.0000000000    8.8526279458e-05    3.6394418458e-03
 593.5000000000    8.8528199510e-05    3.6398357365e-03
 594.0000000000    8.8530277216e-05    3.6402297278e-03
 594.5000000000    8.8532334561e-05    3.6406241385e-03
 595.0000000000    8.8534263870e-05    3.6410190617e-03
 595.5000000000    8.8536020434e-05    3.6414143638e-03
 596.0000000000    8.8537677161e-05    3.6418099656e-03
 596.5000000000    8.8539353326e-05    3.6422056446e-03
 597.0000000000    8.8541125067e-05    3.6426009300e-03
 597.5000000000    8.8543011917e-05    3.6429953001e-03
 598.0000000000    8.8544960444e-05    3.6433882530e-03
 598.5000000000    8.8546826453e-05    3.6437791716e-03
 599.0000000000    8.8548669759e-05    3.6441673479e-03
 599.5000000000    8.8550154910e-05    3.6445520083e-03
 600.0000000000    8.8551664155e-05    3.6449322098e-03
 600.5000000000    8.8553175360e-05    3.6453069027e-03
 601.0000000000    8.8554695353e-05    3.6456748938e-03
 601.5000000000    8.8556117179e-05    3.6460348376e-03
 602.0000000000    8.8557664427e-05    3.6463851255e-03
 602.5000000000    8.8559047553e-05    3.6467240353e-03
 603.0000000000    8.8560264018e-05    3.6470498048e-03
 603.5000000000    8.8561410304e-05    3.6473608976e-03
 604.0000000000    8.8562509676e-05    3.6476560383e-03
 604.5000000000    8.8563726555e-05    3.6479341320e-03
 605.0000000000    8.8564967792e-05    3.6481947704e-03
 605.5000000000    8.8566337836e-05    3.6484383410e-03
 606.0000000000    8.8567879812e-05    3.6486662832e-03
 606.5000000000    8.8569554963e-05    3.6488811822e-03
 607.0000000000    8.8571343231e-05    3.6490867011e-03
 607.5000000000    8.8573307893e-05    3.6492883241e-03
 608.0000000000    8.8575388204e-05    3.6494917423e-03
 608.5000000000    8.8577498426e-05    3.6497015032e-03
 609.0000000000    8.8579554136e-05    3.6499222205e-03
 609.5000000000    8.8581481610e-05    3.6501674034e-03
 610.0000000000    8.8583130774e-05    3.6504349604e-03
 610.5000000000    8.8584506465e-05    3.6507360084e-03
 611.0000000000    8.8585559355e-05    3.6510729398e-03
 611.5000000000    8.8586155838e-05    3.6514502188e-03
 612.0000000000    8.8586325683e-05    3.6518695764e-03
 612.5000000000    8.8586014517e-05    3.6523330872e-03
 613.0000000000    8.8585213307e-05    3.6528405995e-03
 613.5000000000    8.8583996021e-05    3.6533910805e-03
 614.0000000000    8.8582533226e-05    3.6539819856e-03
 614.5000000000    8.8580917164e-05    3.6546094824e-03
 615.0000000000    8.8579418368e-05    3.6552686275e-03
 615.5000000000    8.8578320858e-05    3.6559529975e-03
 616.0000000000    8.8577857101e-05    3.6566551507e-03
 616.5000000000    8.8578316671e-05    3.6573666646e-03
 617.0000000000    8.8579970397e-05    3.6580786111e-03
 617.5000000000    8.8583002248e-05    3.6587817252e-03
 618.0000000000    8.8587489831e-05    3.6594667419e-03
 618.5000000000    8.8593462629e-05    3.6601247102e-03
 619.0000000000    8.8600734759e-05    3.6607473529e-03
 619.5000000000    8.8609159737e-05    3.6613274420e-03
 620.0000000000    8.8618478134e-05    3.6618589991e-03
 620.5000000000    8.8628298358e-05    3.6623375264e-03
 621.0000000000    8.8638201872e-05    3.6627601878e-03
 621.5000000000    8.8647735905e-05    3.6631259552e-03
 622.0000000000    8.8656453441e-05    3.6634357496e-03
 622.5000000000    8.8663932453e-05    3.6636924096e-03
 623.0000000000    8.8669783319e-05    3.6639005722e-03
 623.5000000000    8.8673804153e-05    3.6640663999e-03
 624.0000000000    8.8675971444e-05    3.6641973332e-03
 624.5000000000    8.8676093592e-05    3.6643017301e-03
 625.0000000000    8.8674339430e-05    3.6643882776e-03
 625.5000000000    8.8671012007e-05    3.6644654404e-03
 626.0000000000    8.8666591779e-05    3.6645409901e-03
 626.5000000000    8.8661398762e-05    3.6646215852e-03
 627.0000000000    8.8655946045e-05    3.6647125590e-03
 627.5000000000    8.8650727148e-05    3.6648179785e-03
 628.0000000000    8.8646131998e-05    3.6649407964e-03
 628.5000000000    8.8642421732e-05    3.6650832138e-03
 629.0000000000    8.8639682069e-05    3.6652471862e-03
 629.5000000000    8.8637913956e-05    3.6654347750e-03
 630.0000000000    8.8636933840e-05    3.6656484834e-03
 630.5000000000    8.8636444527e-05    3.6658913112e-03
 631.0000000000    8.8636258201e-05    3.6661666442e-03
 631.5000000000    8.8635804900e-05    3.6664779309e-03
 632.0000000000    8.8635099796e-05    3.6668280727e-03
 632.5000000000    8.8634000444e-05    3.6672189101e-03
 633.0000000000    8.8632248744e-05    3.6676506066e-03
 633.5000000000    8.8630344893e-05    3.6681212735e-03
 634.0000000000    8.8628437495e-05    3.6686268697e-03
 634.5000000000    8.8626860529e-05    3.6691612900e-03
 635.0000000000    8.8626069669e-05    3.6697168120e-03
 635.5000000000    8.8626457049e-05    3.6702847001e-03
 636.0000000000    8.8628361663e-05    3.6708558099e-03
 636.5000000000    8.8631952168e-05    3.6714213137e-03
 637.0000000000    8.8637268432e-05    3.6719732805e-03
 637.5000000000    8.8644214716e-05    3.6725050857e-03
 638.0000000000    8.8652428441e-05    3.6730116410e-03
 638.5000000000    8.8661552625e-05    3.6734895211e-03
 639.0000000000    8.8671112157e-05    3.6739369999e-03
 639.5000000000    8.8680696586e-05    3.6743540630e-03
 640.0000000000    8.8689691731e-05    3.6747423197e-03
 640.5000000000    8.8697834309e-05    3.6751048396e-03
 641.0000000000    8.8704768829e-05    3.6754459452e-03
 641.5000000000    8.8710163814e-05    3.6757708487e-03
 642.0000000000    8.8713888511e-05    3.6760852296e-03
 642.5000000000    8.8715817489e-05    3.6763946032e-03
 643.0000000000    8.8716091242e-05    3.6767037548e-03
 643.5000000000    8.8714956345e-05    3.6770163290e-03
 644.0000000000    8.8712800790e-05    3.6773345855e-03
 644.5000000000    8.8710208914e-05    3.6776593068e-03
 645.0000000000    8.8707665730e-05    3.6779901018e-03
 645.5000000000    8.8705645669e-05    3.6783259184e-03
 646.0000000000    8.8704423856e-05    3.6786657627e-03
 646.5000000000    8.8704120882e-05    3.6790094617e-03
 647.0000000000    8.8704729473e-05    3.6793582276e-03
 647.5000000000    8.8706033558e-05    3.6797149230e-03
 648.0000000000    8.8707806079e-05    3.6800841154e-03
 648.5000000000    8.8709816105e-05    3.6804716830e-03
 649.0000000000    8.8711740403e-05    3.6808840780e-03
 649.5000000000    8.8713398050e-05    3.6813274276e-03
 650.0000000000    8.8714597393e-05    3.6818065002e-03
 650.5000000000    8.8715287320e-05    3.6823238329e-03
 651.0000000000    8.8715491208e-05    3.6828791517e-03
 651.5000000000    8.8715274332e-05    3.6834690215e-03
 652.0000000000    8.8714814491e-05    3.6840868368e-03
 652.5000000000    8.8714415735e-05    3.6847231129e-03
 653.0000000000    8.8714028268e-05    3.6853659479e-03
 653.5000000000    8.8713889424e-05    3.6860016499e-03
 654.0000000000    8.8714298028e-05    3.6866154065e-03
 654.5000000000    8.8715212943e-05    3.6871919911e-03
 655.0000000000    8.8716839003e-05    3.6877164684e-03
 655.5000000000    8.8719299077e-05    3.6881748479e-03
 656.0000000000    8.8722734813e-05    3.6885546813e-03
 656.5000000000    8.8727209253e-05    3.6888456865e-03
 657.0000000000    8.8732734912e-05    3.6890403550e-03
 657.5000000000    8.8739323423e-05    3.6891345166e-03
 658.0000000000    8.8746855016e-05    3.6891278445e-03
 658.5000000000    8.8755017912e-05    3.6890241957e-03
 659.0000000000    8.8763537226e-05    3.6888317881e-03
 659.5000000000    8.8771983187e-05    3.6885630985e-03
 660.0000000000    8.8779677160e-05    3.6882345510e-03
 660.5000000000    8.8786166013e-05    3.6878658115e-03
 661.0000000000    8.8790882745e-05    3.6874788290e-03
 661.5000000000    8.8793293149e-05    3.6870967355e-03
 662.0000000000    8.8793146283e-05    3.6867425973e-03
 662.5000000000    8.8790282704e-05    3.6864382799e-03
 663.0000000000    8.8784747753e-05    3.6862034483e-03
 663.5000000000    8.8776844494e-05    3.6860547456e-03
 664.0000000000    8.8766978805e-05    3.6860053804e-03
 664.5000000000    8.8755730264e-05    3.6860649705e-03
 665.0000000000    8.8743772880e-05    3.6862396748e-03
 665.5000000000    8.8731626301e-05    3.6865324636e-03
 666.0000000000    8.8719860092e-05    3.6869434562e-03
 666.5000000000    8.8709004283e-05    3.6874702472e-03
 667.0000000000    8.8699353396e-05    3.6881081803e-03
 667.5000000000    8.8691141941e-05    3.6888504201e-03
 668.0000000000    8.8684655819e-05    3.6896878531e-03
 668.5000000000    8.8680050804e-05    3.6906088762e-03
 669.0000000000    8.8677501150e-05    3.6915991547e-03
 669.5000000000    8.8677238907e-05    3.6926414437e-03
 670.0000000000    8.8679525414e-05    3.6937155833e-03
 670.5000000000    8.8684661685e-05    3.6947987667e-03
 671.0000000000    8.8692904555e-05    3.6958661778e-03
 671.5000000000    8.8704662776e-05    3.6968920088e-03
 672.0000000000    8.8719734533e-05    3.6978508551e-03
 672.5000000000    8.8738257441e-05    3.6987192881e-03
 673.0000000000    8.8760120571e-05    3.6994775324e-03
 673.5000000000    8.8784265506e-05    3.7001110459e-03
 674.0000000000    8.8810136917e-05    3.7006117364e-03
 674.5000000000    8.8836705547e-05    3.7009786891e-03
 675.0000000000    8.8862538287e-05    3.7012183425e-03
 675.5000000000    8.8886251038e-05    3.7013439054e-03
 676.0000000000    8.8906605054e-05    3.7013742280e-03
 676.5000000000    8.8922440666e-05    3.7013321488e-03
 677.0000000000    8.8932925384e-05    3.7012425455e-03
 677.5000000000    8.8937685793e-05    3.7011302727e-03
 678.0000000000    8.8936778113e-05    3.7010181620e-03
 678.5000000000    8.8930729448e-05    3.7009255102e-03
 679.0000000000    8.8920467552e-05    3.7008669168e-03
 679.5000000000    8.8907224292e-05    3.7008517979e-03
 680.0000000000    8.8892483098e-05    3.7008845322e-03
 680.5000000000    8.8877747133e-05    3.7009649766e-03
 681.0000000000    8.8864428146e-05    3.7010895828e-03
 681.5000000000    8.8853744557e-05    3.7012526920e-03
 682.0000000000    8.8846543900e-05    3.7014478461e-03
 682.5000000000    8.8843309102e-05    3.7016690272e-03
 683.0000000000    8.8844152286e-05    3.7019115155e-03
 683.5000000000    8.8848846074e-05    3.7021723443e-03
 684.0000000000    8.8856970520e-05    3.7024522999e-03
 684.5000000000    8.8867624354e-05    3.7027459876e-03
 685.0000000000    8.8880103897e-05    3.7030598469e-03
 685.5000000000    8.8893379518e-05    3.7033933671e-03
 686.0000000000    8.8906418759e-05    3.7037450533e-03
 686.5000000000    8.8918273551e-05    3.7041140798e-03
 687.0000000000    8.8928133017e-05    3.7044958984e-03
 687.5000000000    8.8935553576e-05    3.7048834254e-03
 688.0000000000    8.8940450473e-05    3.7052677321e-03
 688.5000000000    8.8943101785e-05    3.7056376825e-03
 689.0000000000    8.8944071487e-05    3.7059815482e-03
 689.5000000000    8.8943912556e-05    3.7062878491e-03
 690.0000000000    8.8943039579e-05    3.7065461715e-03
 690.5000000000    8.8941299164e-05    3.7067484544e-03
 691.0000000000    8.8938448535e-05    3.7068888793e-03
 691.5000000000    8.8933843775e-05    3.7069663814e-03
 692.0000000000    8.8926785852e-05    3.7069821950e-03
 692.5000000000    8.8916679937e-05    3.7069424228e-03
 693.0000000000    8.8903059686e-05    3.7068554986e-03
 693.5000000000    8.8885550034e-05    3.7067325035e-03
 694.0000000000    8.8863832506e-05    3.7065867088e-03
 694.5000000000    8.8837430164e-05    3.7064316867e-03
 695.0000000000    8.8805992650e-05    3.7062820476e-03
 695.5000000000    8.8769353249e-05    3.7061511867e-03
 696.0000000000    8.8727683802e-05    3.7060516340e-03
 696.5000000000    8.8681670453e-05    3.7059942410e-03
 697.0000000000    8.8632415329e-05    3.7059875704e-03
 697.5000000000    8.8581355521e-05    3.7060384878e-03
 698.0000000000    8.8530104997e-05    3.7061512339e-03
 698.5000000000    8.8480348934e-05    3.7063283144e-03
 699.0000000000    8.8433798538e-05    3.7065702462e-03
 699.5000000000    8.8392119988e-05    3.7068758997e-03
 700.0000000000    8.8356894084e-05    3.7072430736e-03
