#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4530737738e-04    6.6871208148e-03
 499.0000000000    3.4529686477e-04    6.6872062548e-03
 499.5000000000    3.4528790622e-04    6.6873021954e-03
 500.0000000000    3.4527859285e-04    6.6874703392e-03
 500.5000000000    3.4526756078e-04    6.6877197180e-03
 501.0000000000    3.4525411109e-04    6.6880082841e-03
 501.5000000000    3.4523867035e-04    6.6882907691e-03
 502.0000000000    3.4522495696e-04    6.6885519415e-03
 502.5000000000    3.4521870496e-04    6.6888013277e-03
 503.0000000000    3.4522299259e-04    6.6890639176e-03
 503.5000000000    3.4523700413e-04    6.6893642148e-03
 504.0000000000    3.4525727137e-04    6.6896968459e-03
 504.5000000000    3.4527898952e-04    6.6900247627e-03
 505.0000000000    3.4529813200e-04    6.6903082945e-03
 505.5000000000    3.4531246094e-04    6.6905210452e-03
 506.0000000000    3.4531952881e-04    6.6906494254e-03
 506.5000000000    3.4531497002e-04    6.6907008328e-03
 507.0000000000    3.4529358296e-04    6.6907048039e-03
 507.5000000000    3.4525172295e-04    6.6906927238e-03
 508.0000000000    3.4518887482e-04    6.6906828934e-03
 508.5000000000    3.4510768557e-04    6.6906838990e-03
 509.0000000000    3.4501436187e-04    6.6907129365e-03
 509.5000000000    3.4491906559e-04    6.6907975285e-03
 510.0000000000    3.4483377977e-04    6.6909575771e-03
 510.5000000000    3.4476849577e-04    6.6912013948e-03
 511.0000000000    3.4472981574e-04    6.6915292548e-03
 511.5000000000    3.4472075168e-04    6.6919294035e-03
 512.0000000000    3.4474025757e-04    6.6923766064e-03
 512.5000000000    3.4478329829e-04    6.6928391828e-03
 513.0000000000    3.4484205902e-04    6.6932853760e-03
 513.5000000000    3.4490694714e-04    6.6936857613e-03
 514.0000000000    3.4496783426e-04    6.6940219894e-03
 514.5000000000    3.4501602551e-04    6.6942940715e-03
 515.0000000000    3.4504550094e-04    6.6945164649e-03
 515.5000000000    3.4505438339e-04    6.6947088461e-03
 516.0000000000    3.4504520854e-04    6.6948883183e-03
 516.5000000000    3.4502246953e-04    6.6950699146e-03
 517.0000000000    3.4499011379e-04    6.6952712270e-03
 517.5000000000    3.4495294109e-04    6.6955082192e-03
 518.0000000000    3.4491885398e-04    6.6957811308e-03
 518.5000000000    3.4489534543e-04    6.6960702042e-03
 519.0000000000    3.4488318636e-04    6.6963523911e-03
 519.5000000000    3.4487734792e-04    6.6966194765e-03
 520.0000000000    3.4487367344e-04    6.6968706149e-03
 520.5000000000    3.4487013165e-04    6.6970954739e-03
 521.0000000000    3.4486388833e-04    6.6972860517e-03
 521.5000000000    3.4485266964e-04    6.6974538890e-03
 522.0000000000    3.4483764503e-04    6.6976114839e-03
 522.5000000000    3.4482177037e-04    6.6977618502e-03
 523.0000000000    3.4480746941e-04    6.6979107605e-03
 523.5000000000    3.4479621829e-04    6.6980648981e-03
 524.0000000000    3.4478763711e-04    6.6982223066e-03
 524.5000000000    3.4477954694e-04    6.6983865443e-03
 525.0000000000    3.4477064180e-04    6.6985760598e-03
 525.5000000000    3.4476168912e-04    6.6988028251e-03
 526.0000000000    3.4475344742e-04    6.6990538029e-03
 526.5000000000    3.4474490808e-04    6.6993097895e-03
 527.0000000000    3.4473521139e-04    6.6995691760e-03
 527.5000000000    3.4472613854e-04    6.6998398838e-03
 528.0000000000    3.4471979482e-04    6.7001084230e-03
 528.5000000000    3.4471518036e-04    6.7003597364e-03
 529.0000000000    3.4470990860e-04    6.7006034889e-03
 529.5000000000    3.4470351617e-04    6.7008495587e-03
 530.0000000000    3.4469706364e-04    6.7010964019e-03
 530.5000000000    3.4469085788e-04    6.7013362071e-03
 531.0000000000    3.4468406294e-04    6.7015674534e-03
 531.5000000000    3.4467558887e-04    6.7017906410e-03
 532.0000000000    3.4466390014e-04    6.7020036807e-03
 532.5000000000    3.4464692903e-04    6.7022044727e-03
 533.0000000000    3.4462237721e-04    6.7023909704e-03
 533.5000000000    3.4458810995e-04    6.7025602309e-03
 534.0000000000    3.4454285764e-04    6.7027099452e-03
 534.5000000000    3.4448717534e-04    6.7028545784e-03
 535.0000000000    3.4442467663e-04    6.7030141950e-03
 535.5000000000    3.4436200591e-04    6.7032006960e-03
 536.0000000000    3.4430694549e-04    6.7034197033e-03
 536.5000000000    3.4426714351e-04    6.7036924525e-03
 537.0000000000    3.4425035088e-04    6.7040461199e-03
 537.5000000000    3.4426412126e-04    6.7044898968e-03
 538.0000000000    3.4431358870e-04    6.7050128292e-03
 538.5000000000    3.4439890013e-04    6.7055836321e-03
 539.0000000000    3.4451411553e-04    6.7061676629e-03
 539.5000000000    3.4464810452e-04    6.7067140442e-03
 540.0000000000    3.4478552208e-04    6.7071681502e-03
 540.5000000000    3.4490815414e-04    6.7074889513e-03
 541.0000000000    3.4499814147e-04    6.7076572976e-03
 541.5000000000    3.4504175732e-04    6.7076761510e-03
 542.0000000000    3.4503225638e-04    6.7075693776e-03
 542.5000000000    3.4497085463e-04    6.7073751879e-03
 543.0000000000    3.4486681158e-04    6.7071425046e-03
 543.5000000000    3.4473559469e-04    6.7069191738e-03
 544.0000000000    3.4459533159e-04    6.7067436696e-03
 544.5000000000    3.4446390419e-04    6.7066482924e-03
 545.0000000000    3.4435605127e-04    6.7066516936e-03
 545.5000000000    3.4428050547e-04    6.7067486747e-03
 546.0000000000    3.4423892328e-04    6.7069188758e-03
 546.5000000000    3.4422712942e-04    6.7071384699e-03
 547.0000000000    3.4423703212e-04    6.7073808762e-03
 547.5000000000    3.4425870258e-04    6.7076192855e-03
 548.0000000000    3.4428219047e-04    6.7078381648e-03
 548.5000000000    3.4429957340e-04    6.7080357903e-03
 549.0000000000    3.4430690106e-04    6.7082197379e-03
 549.5000000000    3.4430406787e-04    6.7083967603e-03
 550.0000000000    3.4429385114e-04    6.7085730114e-03
 550.5000000000    3.4428049458e-04    6.7087524293e-03
 551.0000000000    3.4426785940e-04    6.7089347942e-03
 551.5000000000    3.4425859270e-04    6.7091106404e-03
 552.0000000000    3.4425319128e-04    6.7092711271e-03
 552.5000000000    3.4425019436e-04    6.7094115116e-03
 553.0000000000    3.4424759711e-04    6.7095283111e-03
 553.5000000000    3.4424349588e-04    6.7096146434e-03
 554.0000000000    3.4423597350e-04    6.7096733020e-03
 554.5000000000    3.4422373168e-04    6.7097083682e-03
 555.0000000000    3.4420602565e-04    6.7097223633e-03
 555.5000000000    3.4418275043e-04    6.7097223277e-03
 556.0000000000    3.4415550763e-04    6.7097174500e-03
 556.5000000000    3.4412716411e-04    6.7097118507e-03
 557.0000000000    3.4409981276e-04    6.7097101116e-03
 557.5000000000    3.4407409870e-04    6.7097179513e-03
 558.0000000000    3.4404995217e-04    6.7097420284e-03
 558.5000000000    3.4402727293e-04    6.7097859463e-03
 559.0000000000    3.4400610199e-04    6.7098510659e-03
 559.5000000000    3.4398663675e-04    6.7099368154e-03
 560.0000000000    3.4396958572e-04    6.7100418501e-03
 560.5000000000    3.4395588701e-04    6.7101628798e-03
 561.0000000000    3.4394610095e-04    6.7102980115e-03
 561.5000000000    3.4394000126e-04    6.7104414477e-03
 562.0000000000    3.4393645190e-04    6.7105893836e-03
 562.5000000000    3.4393402711e-04    6.7107450074e-03
 563.0000000000    3.4393194431e-04    6.7109149184e-03
 563.5000000000    3.4393046411e-04    6.7111061673e-03
 564.0000000000    3.4393044375e-04    6.7113222778e-03
 564.5000000000    3.4393293235e-04    6.7115629175e-03
 565.0000000000    3.4393891035e-04    6.7118237824e-03
 565.5000000000    3.4394895116e-04    6.7120972537e-03
 566.0000000000    3.4396277004e-04    6.7123701322e-03
 566.5000000000    3.4397929186e-04    6.7126374004e-03
 567.0000000000    3.4399726742e-04    6.7128951236e-03
 567.5000000000    3.4401529290e-04    6.7131451034e-03
 568.0000000000    3.4403247481e-04    6.7133933303e-03
 568.5000000000    3.4404813125e-04    6.7136449073e-03
 569.0000000000    3.4406164082e-04    6.7139071561e-03
 569.5000000000    3.4407244067e-04    6.7141855135e-03
 570.0000000000    3.4407966615e-04    6.7144877432e-03
 570.5000000000    3.4408222511e-04    6.7148232094e-03
 571.0000000000    3.4407980497e-04    6.7152003084e-03
 571.5000000000    3.4407276744e-04    6.7156218746e-03
 572.0000000000    3.4406189120e-04    6.7160840519e-03
 572.5000000000    3.4404802254e-04    6.7165724269e-03
 573.0000000000    3.4403198172e-04    6.7170622228e-03
 573.5000000000    3.4401381696e-04    6.7175197432e-03
 574.0000000000    3.4399232474e-04    6.7179098818e-03
 574.5000000000    3.4396571146e-04    6.7182019436e-03
 575.0000000000    3.4393302283e-04    6.7183701589e-03
 575.5000000000    3.4389452426e-04    6.7183891216e-03
 576.0000000000    3.4385110840e-04    6.7182378180e-03
 576.5000000000    3.4380335807e-04    6.7178951881e-03
 577.0000000000    3.4375123937e-04    6.7173554922e-03
 577.5000000000    3.4369480913e-04    6.7166392928e-03
 578.0000000000    3.4363483064e-04    6.7157929814e-03
 578.5000000000    3.4357290014e-04    6.7148845311e-03
 579.0000000000    3.4351078769e-04    6.7140120103e-03
 579.5000000000    3.4344943236e-04    6.7132866374e-03
 580.0000000000    3.4338949256e-04    6.7128172511e-03
 580.5000000000    3.4333233115e-04    6.7126910749e-03
 581.0000000000    3.4328048023e-04    6.7129587709e-03
 581.5000000000    3.4323829849e-04    6.7136228220e-03
 582.0000000000    3.4321116520e-04    6.7146339795e-03
 582.5000000000    3.4320356800e-04    6.7158940191e-03
 583.0000000000    3.4321801896e-04    6.7172749958e-03
 583.5000000000    3.4325446237e-04    6.7186201358e-03
 584.0000000000    3.4330905432e-04    6.7197720526e-03
 584.5000000000    3.4337397121e-04    6.7205954163e-03
 585.0000000000    3.4343825885e-04    6.7209997163e-03
 585.5000000000    3.4349007612e-04    6.7209532022e-03
 586.0000000000    3.4351904938e-04    6.7204904349e-03
 586.5000000000    3.4351893147e-04    6.7197039661e-03
 587.0000000000    3.4348941696e-04    6.7187183122e-03
 587.5000000000    3.4343611470e-04    6.7176640591e-03
 588.0000000000    3.4336867367e-04    6.7166656572e-03
 588.5000000000    3.4329796395e-04    6.7158221726e-03
 589.0000000000    3.4323328191e-04    6.7152134151e-03
 589.5000000000    3.4318060435e-04    6.7148952472e-03
 590.0000000000    3.4314232154e-04    6.7148977579e-03
 590.5000000000    3.4311828362e-04    6.7152220408e-03
 591.0000000000    3.4310656593e-04    6.7158292314e-03
 591.5000000000    3.4310485452e-04    6.7166489013e-03
 592.0000000000    3.4311139993e-04    6.7175901495e-03
 592.5000000000    3.4312517080e-04    6.7185533382e-03
 593.0000000000    3.4314556808e-04    6.7194430939e-03
 593.5000000000    3.4317125767e-04    6.7201921787e-03
 594.0000000000    3.4319909009e-04    6.7207453661e-03
 594.5000000000    3.4322408489e-04    6.7210892427e-03
 595.0000000000    3.4324040751e-04    6.7212229032e-03
 595.5000000000    3.4324312362e-04    6.7211691053e-03
 596.0000000000    3.4323004531e-04    6.7209626858e-03
 596.5000000000    3.4320309928e-04    6.7206559891e-03
 597.0000000000    3.4316750956e-04    6.7202994188e-03
 597.5000000000    3.4312981064e-04    6.7199417689e-03
 598.0000000000    3.4309599296e-04    6.7196232872e-03
 598.5000000000    3.4306941238e-04    6.7193758830e-03
 599.0000000000    3.4305057006e-04    6.7192187259e-03
 599.5000000000    3.4303815766e-04    6.7191543771e-03
 600.0000000000    3.4302998258e-04    6.7191645446e-03
 600.5000000000    3.4302398613e-04    6.7192062057e-03
 601.0000000000    3.4301883582e-04    6.7192203978e-03
 601.5000000000    3.4301333463e-04    6.7191411324e-03
 602.0000000000    3.4300565566e-04    6.7189100806e-03
 602.5000000000    3.4299269019e-04    6.7184861597e-03
 603.0000000000    3.4296975451e-04    6.7178640863e-03
 603.5000000000    3.4293120581e-04    6.7170749181e-03
 604.0000000000    3.4287212579e-04    6.7161817720e-03
 604.5000000000    3.4278950874e-04    6.7152774277e-03
 605.0000000000    3.4268401379e-04    6.7144734066e-03
 605.5000000000    3.4256097434e-04    6.7138879374e-03
 606.0000000000    3.4243027699e-04    6.7136377124e-03
 606.5000000000    3.4230570734e-04    6.7138197682e-03
 607.0000000000    3.4220314247e-04    6.7145079558e-03
 607.5000000000    3.4213856448e-04    6.7157204195e-03
 608.0000000000    3.4212647492e-04    6.7174608225e-03
 608.5000000000    3.4217827238e-04    6.7196687709e-03
 609.0000000000    3.4230095393e-04    6.7222347206e-03
 609.5000000000    3.4249616758e-04    6.7250005243e-03
 610.0000000000    3.4275892218e-04    6.7277599134e-03
 610.5000000000    3.4307671305e-04    6.7302769917e-03
 611.0000000000    3.4342911555e-04    6.7323145678e-03
 611.5000000000    3.4378832166e-04    6.7336556825e-03
 612.0000000000    3.4412085857e-04    6.7341483186e-03
 612.5000000000    3.4439035656e-04    6.7337088837e-03
 613.0000000000    3.4456111366e-04    6.7323431921e-03
 613.5000000000    3.4460209685e-04    6.7301397052e-03
 614.0000000000    3.4449138943e-04    6.7272608333e-03
 614.5000000000    3.4421982988e-04    6.7239344136e-03
 615.0000000000    3.4379385986e-04    6.7204322362e-03
 615.5000000000    3.4323702655e-04    6.7170384072e-03
 616.0000000000    3.4258816163e-04    6.7140333456e-03
 616.5000000000    3.4189784154e-04    6.7116586828e-03
 617.0000000000    3.4122419060e-04    6.7100967579e-03
 617.5000000000    3.4062665909e-04    6.7094540537e-03
 618.0000000000    3.4015962294e-04    6.7097506456e-03
 618.5000000000    3.3986608363e-04    6.7109183910e-03
 619.0000000000    3.3977221772e-04    6.7128109015e-03
 619.5000000000    3.3988416957e-04    6.7152259695e-03
 620.0000000000    3.4018707244e-04    6.7179172894e-03
 620.5000000000    3.4064687473e-04    6.7206298454e-03
 621.0000000000    3.4121442866e-04    6.7231295007e-03
 621.5000000000    3.4183171950e-04    6.7252285072e-03
 622.0000000000    3.4243877415e-04    6.7268005914e-03
 622.5000000000    3.4298020131e-04    6.7277875277e-03
 623.0000000000    3.4341118090e-04    6.7281930899e-03
 623.5000000000    3.4370165529e-04    6.7280749207e-03
 624.0000000000    3.4383831379e-04    6.7275286101e-03
 624.5000000000    3.4382461925e-04    6.7266745226e-03
 625.0000000000    3.4367881129e-04    6.7256431758e-03
 625.5000000000    3.4343040410e-04    6.7245557241e-03
 626.0000000000    3.4311573873e-04    6.7235205428e-03
 626.5000000000    3.4277302747e-04    6.7226151201e-03
 627.0000000000    3.4243755729e-04    6.7218868648e-03
 627.5000000000    3.4213784077e-04    6.7213565431e-03
 628.0000000000    3.4189346371e-04    6.7210256458e-03
 628.5000000000    3.4171456196e-04    6.7208799557e-03
 629.0000000000    3.4160254112e-04    6.7208951515e-03
 629.5000000000    3.4155174056e-04    6.7210387841e-03
 630.0000000000    3.4155147744e-04    6.7212751600e-03
 630.5000000000    3.4158827791e-04    6.7215712785e-03
 631.0000000000    3.4164795820e-04    6.7219016610e-03
 631.5000000000    3.4171767840e-04    6.7222515075e-03
 632.0000000000    3.4178726347e-04    6.7226144447e-03
 632.5000000000    3.4184973064e-04    6.7229882495e-03
 633.0000000000    3.4190100155e-04    6.7233716080e-03
 633.5000000000    3.4193927843e-04    6.7237634299e-03
 634.0000000000    3.4196443436e-04    6.7241628926e-03
 634.5000000000    3.4197754341e-04    6.7245699206e-03
 635.0000000000    3.4198040265e-04    6.7249829862e-03
 635.5000000000    3.4197499808e-04    6.7253974088e-03
 636.0000000000    3.4196314050e-04    6.7258041549e-03
 636.5000000000    3.4194613180e-04    6.7261898814e-03
 637.0000000000    3.4192473333e-04    6.7265392228e-03
 637.5000000000    3.4189931008e-04    6.7268349343e-03
 638.0000000000    3.4187027406e-04    6.7270664393e-03
 638.5000000000    3.4183836193e-04    6.7272117721e-03
 639.0000000000    3.4180464441e-04    6.7272630600e-03
 639.5000000000    3.4177021685e-04    6.7272009263e-03
 640.0000000000    3.4173598707e-04    6.7270106082e-03
 640.5000000000    3.4170256738e-04    6.7266830181e-03
 641.0000000000    3.4167001211e-04    6.7262204765e-03
 641.5000000000    3.4163797309e-04    6.7256376250e-03
 642.0000000000    3.4160613348e-04    6.7249606093e-03
 642.5000000000    3.4157448568e-04    6.7242221769e-03
 643.0000000000    3.4154333164e-04    6.7234576825e-03
 643.5000000000    3.4151312938e-04    6.7227050717e-03
 644.0000000000    3.4148423745e-04    6.7220057739e-03
 644.5000000000    3.4145680765e-04    6.7214045817e-03
 645.0000000000    3.4143097361e-04    6.7209451782e-03
 645.5000000000    3.4140695427e-04    6.7206647385e-03
 646.0000000000    3.4138519082e-04    6.7205864052e-03
 646.5000000000    3.4136639023e-04    6.7207159495e-03
 647.0000000000    3.4135136816e-04    6.7210376620e-03
 647.5000000000    3.4134086623e-04    6.7215242357e-03
 648.0000000000    3.4133503641e-04    6.7221332398e-03
 648.5000000000    3.4133334775e-04    6.7228143106e-03
 649.0000000000    3.4133458428e-04    6.7235135143e-03
 649.5000000000    3.4133705851e-04    6.7241744006e-03
 650.0000000000    3.4133895303e-04    6.7247475774e-03
 650.5000000000    3.4133861050e-04    6.7251831904e-03
 651.0000000000    3.4133468255e-04    6.7254566561e-03
 651.5000000000    3.4132609087e-04    6.7255496964e-03
 652.0000000000    3.4131193056e-04    6.7254626506e-03
 652.5000000000    3.4129138246e-04    6.7252050998e-03
 653.0000000000    3.4126397794e-04    6.7248092373e-03
 653.5000000000    3.4122988469e-04    6.7243162865e-03
 654.0000000000    3.4119024570e-04    6.7237756752e-03
 654.5000000000    3.4114712687e-04    6.7232395416e-03
 655.0000000000    3.4110319739e-04    6.7227544755e-03
 655.5000000000    3.4106120719e-04    6.7223558036e-03
 656.0000000000    3.4102329308e-04    6.7220657559e-03
 656.5000000000    3.4099055030e-04    6.7218956645e-03
 657.0000000000    3.4096317348e-04    6.7218494159e-03
 657.5000000000    3.4094086903e-04    6.7219211243e-03
 658.0000000000    3.4092329476e-04    6.7220983547e-03
 658.5000000000    3.4091005895e-04    6.7223540727e-03
 659.0000000000    3.4090064653e-04    6.7226571467e-03
 659.5000000000    3.4089407083e-04    6.7229674552e-03
 660.0000000000    3.4088889077e-04    6.7232549489e-03
 660.5000000000    3.4088337024e-04    6.7234945974e-03
 661.0000000000    3.4087581277e-04    6.7236714285e-03
 661.5000000000    3.4086495118e-04    6.7237788623e-03
 662.0000000000    3.4085005070e-04    6.7238142446e-03
 662.5000000000    3.4083085821e-04    6.7237767581e-03
 663.0000000000    3.4080751492e-04    6.7236751919e-03
 663.5000000000    3.4078052579e-04    6.7235232294e-03
 664.0000000000    3.4075066810e-04    6.7233371306e-03
 664.5000000000    3.4071901514e-04    6.7231405161e-03
 665.0000000000    3.4068675296e-04    6.7229507528e-03
 665.5000000000    3.4065495490e-04    6.7227806909e-03
 666.0000000000    3.4062433121e-04    6.7226369198e-03
 666.5000000000    3.4059519386e-04    6.7225243635e-03
 667.0000000000    3.4056774384e-04    6.7224469162e-03
 667.5000000000    3.4054221746e-04    6.7224068785e-03
 668.0000000000    3.4051886773e-04    6.7224028887e-03
 668.5000000000    3.4049768341e-04    6.7224279273e-03
 669.0000000000    3.4047828037e-04    6.7224725166e-03
 669.5000000000    3.4045994648e-04    6.7225219827e-03
 670.0000000000    3.4044188750e-04    6.7225723284e-03
 670.5000000000    3.4042350294e-04    6.7226122348e-03
 671.0000000000    3.4040449659e-04    6.7226430730e-03
 671.5000000000    3.4038470632e-04    6.7226621719e-03
 672.0000000000    3.4036391500e-04    6.7226610645e-03
 672.5000000000    3.4034189669e-04    6.7226413321e-03
 673.0000000000    3.4031849592e-04    6.7226001473e-03
 673.5000000000    3.4029388861e-04    6.7225420038e-03
 674.0000000000    3.4026835157e-04    6.7224729875e-03
 674.5000000000    3.4024229256e-04    6.7223965702e-03
 675.0000000000    3.4021603087e-04    6.7223177514e-03
 675.5000000000    3.4018979590e-04    6.7222368534e-03
 676.0000000000    3.4016365460e-04    6.7221545024e-03
 676.5000000000    3.4013769800e-04    6.7220739199e-03
 677.0000000000    3.4011210214e-04    6.7219996882e-03
 677.5000000000    3.4008714057e-04    6.7219373039e-03
 678.0000000000    3.4006303602e-04    6.7218877975e-03
 678.5000000000    3.4003980244e-04    6.7218491503e-03
 679.0000000000    3.4001728591e-04    6.7218164676e-03
 679.5000000000    3.3999517715e-04    6.7217868620e-03
 680.0000000000    3.3997330343e-04    6.7217590041e-03
 680.5000000000    3.3995157158e-04    6.7217332678e-03
 681.0000000000    3.3992990386e-04    6.7217096618e-03
 681.5000000000    3.3990799212e-04    6.7216834642e-03
 682.0000000000    3.3988533361e-04    6.7216529258e-03
 682.5000000000    3.3986149522e-04    6.7216153558e-03
 683.0000000000    3.3983624310e-04    6.7215701579e-03
 683.5000000000    3.3980984034e-04    6.7215218031e-03
 684.0000000000    3.3978279010e-04    6.7214660151e-03
 684.5000000000    3.3975560844e-04    6.7214092350e-03
 685.0000000000    3.3972865352e-04    6.7213480803e-03
 685.5000000000    3.3970200377e-04    6.7212831076e-03
 686.0000000000    3.3967564124e-04    6.7212147212e-03
 686.5000000000    3.3964970369e-04    6.7211474121e-03
 687.0000000000    3.3962445159e-04    6.7210832234e-03
 687.5000000000    3.3960021869e-04    6.7210231759e-03
 688.0000000000    3.3957705577e-04    6.7209635312e-03
 688.5000000000    3.3955469801e-04    6.7209009611e-03
 689.0000000000    3.3953272393e-04    6.7208343491e-03
 689.5000000000    3.3951064819e-04    6.7207654469e-03
 690.0000000000    3.3948811630e-04    6.7206975686e-03
 690.5000000000    3.3946488964e-04    6.7206344636e-03
 691.0000000000    3.3944091401e-04    6.7205712616e-03
 691.5000000000    3.3941609046e-04    6.7205070391e-03
 692.0000000000    3.3939043454e-04    6.7204372655e-03
 692.5000000000    3.3936406614e-04    6.7203615712e-03
 693.0000000000    3.3933709392e-04    6.7202834659e-03
 693.5000000000    3.3930972886e-04    6.7202074139e-03
 694.0000000000    3.3928205965e-04    6.7201357135e-03
 694.5000000000    3.3925420397e-04    6.7200621329e-03
 695.0000000000    3.3922620612e-04    6.7199868796e-03
 695.5000000000    3.3919818818e-04    6.7199058152e-03
 696.0000000000    3.3917063791e-04    6.7198213844e-03
 696.5000000000    3.3914363939e-04    6.7197328137e-03
 697.0000000000    3.3911734455e-04    6.7196490536e-03
 697.5000000000    3.3909195089e-04    6.7195697723e-03
 698.0000000000    3.3906730014e-04    6.7194925139e-03
 698.5000000000    3.3904312100e-04    6.7194142835e-03
 699.0000000000    3.3901932516e-04    6.7193324995e-03
 699.5000000000    3.3899599487e-04    6.7192489302e-03
 700.0000000000    3.3897333351e-04    6.7191660971e-03
