#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8304524800e-05    3.5487667238e-03
 499.0000000000    8.8307146433e-05    3.5493679944e-03
 499.5000000000    8.8309857268e-05    3.5499659844e-03
 500.0000000000    8.8312667632e-05    3.5505606918e-03
 500.5000000000    8.8315583838e-05    3.5511525520e-03
 501.0000000000    8.8318591612e-05    3.5517426163e-03
 501.5000000000    8.8321653450e-05    3.5523326545e-03
 502.0000000000    8.8324714307e-05    3.5529251429e-03
 502.5000000000    8.8327723143e-05    3.5535231096e-03
 503.0000000000    8.8330673270e-05    3.5541298145e-03
 503.5000000000    8.8333637481e-05    3.5547482575e-03
 504.0000000000    8.8336814648e-05    3.5553805142e-03
 504.5000000000    8.8340542027e-05    3.5560269634e-03
 505.0000000000    8.8345282549e-05    3.5566854926e-03
 505.5000000000    8.8351585517e-05    3.5573508971e-03
 506.0000000000    8.8360010110e-05    3.5580146906e-03
 506.5000000000    8.8371015374e-05    3.5586655531e-03
 507.0000000000    8.8384829051e-05    3.5592905539e-03
 507.5000000000    8.8401310640e-05    3.5598770916e-03
 508.0000000000    8.8419842939e-05    3.5604152223e-03
 508.5000000000    8.8439274063e-05    3.5608998920e-03
 509.0000000000    8.8457945834e-05    3.5613325289e-03
 509.5000000000    8.8473824422e-05    3.5617215676e-03
 510.0000000000    8.8484744753e-05    3.5620817287e-03
 510.5000000000    8.8488705107e-05    3.5624321299e-03
 511.0000000000    8.8484204835e-05    3.5627935784e-03
 511.5000000000    8.8470590895e-05    3.5631855480e-03
 512.0000000000    8.8448217263e-05    3.5636233572e-03
 512.5000000000    8.8418511331e-05    3.5641159884e-03
 513.0000000000    8.8383854937e-05    3.5646648515e-03
 513.5000000000    8.8347277555e-05    3.5652636877e-03
 514.0000000000    8.8312042211e-05    3.5659010324e-03
 514.5000000000    8.8281147056e-05    3.5665559831e-03
 515.0000000000    8.8256950458e-05    3.5672137176e-03
 515.5000000000    8.8240814454e-05    3.5678570499e-03
 516.0000000000    8.8233025777e-05    3.5684745077e-03
 516.5000000000    8.8232859807e-05    3.5690661030e-03
 517.0000000000    8.8238753176e-05    3.5696226734e-03
 517.5000000000    8.8248806915e-05    3.5701645124e-03
 518.0000000000    8.8261058538e-05    3.5707006287e-03
 518.5000000000    8.8273871966e-05    3.5712436450e-03
 519.0000000000    8.8286166853e-05    3.5718039613e-03
 519.5000000000    8.8297497295e-05    3.5723880352e-03
 520.0000000000    8.8307978877e-05    3.5729971948e-03
 520.5000000000    8.8318089474e-05    3.5736281103e-03
 521.0000000000    8.8328416551e-05    3.5742739143e-03
 521.5000000000    8.8339411393e-05    3.5749256425e-03
 522.0000000000    8.8351222379e-05    3.5755737559e-03
 522.5000000000    8.8363653987e-05    3.5762095339e-03
 523.0000000000    8.8376214116e-05    3.5768262205e-03
 523.5000000000    8.8388271969e-05    3.5774198376e-03
 524.0000000000    8.8399224197e-05    3.5779895487e-03
 524.5000000000    8.8408643758e-05    3.5785375132e-03
 525.0000000000    8.8416362818e-05    3.5790683089e-03
 525.5000000000    8.8422481722e-05    3.5795879144e-03
 526.0000000000    8.8427307389e-05    3.5801026094e-03
 526.5000000000    8.8431252950e-05    3.5806179628e-03
 527.0000000000    8.8434727636e-05    3.5811381513e-03
 527.5000000000    8.8438046432e-05    3.5816655494e-03
 528.0000000000    8.8441379942e-05    3.5822007281e-03
 528.5000000000    8.8444748072e-05    3.5827426165e-03
 529.0000000000    8.8448057743e-05    3.5832888375e-03
 529.5000000000    8.8451156220e-05    3.5838361238e-03
 530.0000000000    8.8453890994e-05    3.5843808628e-03
 530.5000000000    8.8456150865e-05    3.5849197193e-03
 531.0000000000    8.8457891977e-05    3.5854502365e-03
 531.5000000000    8.8459133701e-05    3.5859713211e-03
 532.0000000000    8.8459937636e-05    3.5864832976e-03
 532.5000000000    8.8460399965e-05    3.5869878949e-03
 533.0000000000    8.8460645989e-05    3.5874877494e-03
 533.5000000000    8.8460795082e-05    3.5879857470e-03
 534.0000000000    8.8460956186e-05    3.5884845495e-03
 534.5000000000    8.8461219980e-05    3.5889861895e-03
 535.0000000000    8.8461659808e-05    3.5894924433e-03
 535.5000000000    8.8462323702e-05    3.5900016533e-03
 536.0000000000    8.8463237557e-05    3.5905155647e-03
 536.5000000000    8.8464423984e-05    3.5910330997e-03
 537.0000000000    8.8465870389e-05    3.5915467808e-03
 537.5000000000    8.8467549240e-05    3.5920613995e-03
 538.0000000000    8.8469379466e-05    3.5925744363e-03
 538.5000000000    8.8471261986e-05    3.5930861808e-03
 539.0000000000    8.8473076762e-05    3.5935981224e-03
 539.5000000000    8.8474713334e-05    3.5941130416e-03
 540.0000000000    8.8476100704e-05    3.5946350127e-03
 540.5000000000    8.8477231759e-05    3.5951682223e-03
 541.0000000000    8.8478183375e-05    3.5957163241e-03
 541.5000000000    8.8479076330e-05    3.5962809932e-03
 542.0000000000    8.8480078487e-05    3.5968608035e-03
 542.5000000000    8.8481412846e-05    3.5974501691e-03
 543.0000000000    8.8483276939e-05    3.5980385255e-03
 543.5000000000    8.8485786607e-05    3.5986107947e-03
 544.0000000000    8.8488913662e-05    3.5991489388e-03
 544.5000000000    8.8492360062e-05    3.5996344883e-03
 545.0000000000    8.8495436856e-05    3.6000522023e-03
 545.5000000000    8.8497055965e-05    3.6003943452e-03
 546.0000000000    8.8495733796e-05    3.6006642677e-03
 546.5000000000    8.8489732944e-05    3.6008786475e-03
 547.0000000000    8.8477311121e-05    3.6010677859e-03
 547.5000000000    8.8457063630e-05    3.6012732521e-03
 548.0000000000    8.8428333785e-05    3.6015428167e-03
 548.5000000000    8.8391585703e-05    3.6019232711e-03
 549.0000000000    8.8348676015e-05    3.6024522719e-03
 549.5000000000    8.8302965420e-05    3.6031505980e-03
 550.0000000000    8.8259156775e-05    3.6040164154e-03
 550.5000000000    8.8222842298e-05    3.6050229207e-03
 551.0000000000    8.8199807533e-05    3.6061204341e-03
 551.5000000000    8.8195149664e-05    3.6072429007e-03
 552.0000000000    8.8212373027e-05    3.6083179166e-03
 552.5000000000    8.8252657391e-05    3.6092785960e-03
 553.0000000000    8.8314455580e-05    3.6100749340e-03
 553.5000000000    8.8393528764e-05    3.6106823322e-03
 554.0000000000    8.8483422559e-05    3.6111055707e-03
 554.5000000000    8.8576384228e-05    3.6113771923e-03
 555.0000000000    8.8664512707e-05    3.6115507712e-03
 555.5000000000    8.8740864152e-05    3.6116903764e-03
 556.0000000000    8.8800463721e-05    3.6118585272e-03
 556.5000000000    8.8840953016e-05    3.6121050018e-03
 557.0000000000    8.8862674371e-05    3.6124586496e-03
 557.5000000000    8.8868286733e-05    3.6129236238e-03
 558.0000000000    8.8862058563e-05    3.6134804963e-03
 558.5000000000    8.8848774131e-05    3.6140918738e-03
 559.0000000000    8.8832738988e-05    3.6147127921e-03
 559.5000000000    8.8816986860e-05    3.6152915536e-03
 560.0000000000    8.8802903685e-05    3.6157956918e-03
 560.5000000000    8.8790341122e-05    3.6162072147e-03
 561.0000000000    8.8777976485e-05    3.6165045010e-03
 561.5000000000    8.8764088645e-05    3.6167165819e-03
 562.0000000000    8.8747234013e-05    3.6168671277e-03
 562.5000000000    8.8726749400e-05    3.6169906769e-03
 563.0000000000    8.8703038632e-05    3.6171234915e-03
 563.5000000000    8.8677437539e-05    3.6172986122e-03
 564.0000000000    8.8651904530e-05    3.6175393291e-03
 564.5000000000    8.8628461908e-05    3.6178579169e-03
 565.0000000000    8.8608769669e-05    3.6182543129e-03
 565.5000000000    8.8593708612e-05    3.6187178015e-03
 566.0000000000    8.8583262222e-05    3.6192298504e-03
 566.5000000000    8.8576578800e-05    3.6197676642e-03
 567.0000000000    8.8572344730e-05    3.6203089046e-03
 567.5000000000    8.8569132478e-05    3.6208323270e-03
 568.0000000000    8.8565781705e-05    3.6213265925e-03
 568.5000000000    8.8561649174e-05    3.6217836078e-03
 569.0000000000    8.8556757499e-05    3.6222065758e-03
 569.5000000000    8.8551611976e-05    3.6226041093e-03
 570.0000000000    8.8547106555e-05    3.6229891240e-03
 570.5000000000    8.8544165441e-05    3.6233760315e-03
 571.0000000000    8.8543696268e-05    3.6237777719e-03
 571.5000000000    8.8546220128e-05    3.6242033249e-03
 572.0000000000    8.8551965150e-05    3.6246562075e-03
 572.5000000000    8.8560742799e-05    3.6251341076e-03
 573.0000000000    8.8572044657e-05    3.6256299355e-03
 573.5000000000    8.8585061985e-05    3.6261336838e-03
 574.0000000000    8.8598878924e-05    3.6266346770e-03
 574.5000000000    8.8612502209e-05    3.6271235683e-03
 575.0000000000    8.8625059192e-05    3.6275937886e-03
 575.5000000000    8.8635825019e-05    3.6280424059e-03
 576.0000000000    8.8644358029e-05    3.6284700614e-03
 576.5000000000    8.8650457885e-05    3.6288802701e-03
 577.0000000000    8.8654238212e-05    3.6292784495e-03
 577.5000000000    8.8656034562e-05    3.6296707368e-03
 578.0000000000    8.8656395162e-05    3.6300627847e-03
 578.5000000000    8.8655968759e-05    3.6304590007e-03
 579.0000000000    8.8655321313e-05    3.6308620759e-03
 579.5000000000    8.8654942011e-05    3.6312728432e-03
 580.0000000000    8.8655153383e-05    3.6316905268e-03
 580.5000000000    8.8656007099e-05    3.6321131653e-03
 581.0000000000    8.8657367877e-05    3.6325381170e-03
 581.5000000000    8.8658948785e-05    3.6329625926e-03
 582.0000000000    8.8660509025e-05    3.6333841138e-03
 582.5000000000    8.8661788339e-05    3.6338007920e-03
 583.0000000000    8.8662637289e-05    3.6342115335e-03
 583.5000000000    8.8663013281e-05    3.6346161751e-03
 584.0000000000    8.8663014676e-05    3.6350154698e-03
 584.5000000000    8.8662759995e-05    3.6354108750e-03
 585.0000000000    8.8662458192e-05    3.6358042395e-03
 585.5000000000    8.8662265621e-05    3.6361974696e-03
 586.0000000000    8.8662295510e-05    3.6365922704e-03
 586.5000000000    8.8662622769e-05    3.6369899653e-03
 587.0000000000    8.8663319530e-05    3.6373912356e-03
 587.5000000000    8.8664315083e-05    3.6377960648e-03
 588.0000000000    8.8665615163e-05    3.6382037930e-03
 588.5000000000    8.8667140278e-05    3.6386133044e-03
 589.0000000000    8.8668792560e-05    3.6390232619e-03
 589.5000000000    8.8670470443e-05    3.6394323289e-03
 590.0000000000    8.8672029165e-05    3.6398394732e-03
 590.5000000000    8.8673478290e-05    3.6402440479e-03
 591.0000000000    8.8674774209e-05    3.6406457966e-03
 591.5000000000    8.8676016692e-05    3.6410447873e-03
 592.0000000000    8.8677289938e-05    3.6414414904e-03
 592.5000000000    8.8678764544e-05    3.6418366025e-03
 593.0000000000    8.8680490565e-05    3.6422307830e-03
 593.5000000000    8.8682435727e-05    3.6426246416e-03
 594.0000000000    8.8684535165e-05    3.6430186688e-03
 594.5000000000    8.8686614709e-05    3.6434131717e-03
 595.0000000000    8.8688559513e-05    3.6438082217e-03
 595.5000000000    8.8690320645e-05    3.6442036683e-03
 596.0000000000    8.8691977536e-05    3.6445994162e-03
 596.5000000000    8.8693653213e-05    3.6449952156e-03
 597.0000000000    8.8695428722e-05    3.6453905785e-03
 597.5000000000    8.8697320322e-05    3.6457849788e-03
 598.0000000000    8.8699279561e-05    3.6461779085e-03
 598.5000000000    8.8701142307e-05    3.6465687492e-03
 599.0000000000    8.8702995479e-05    3.6469567939e-03
 599.5000000000    8.8704485183e-05    3.6473412736e-03
 600.0000000000    8.8705975260e-05    3.6477212622e-03
 600.5000000000    8.8707483726e-05    3.6480957229e-03
 601.0000000000    8.8709029000e-05    3.6484634674e-03
 601.5000000000    8.8710451465e-05    3.6488231502e-03
 602.0000000000    8.8711992061e-05    3.6491731457e-03
 602.5000000000    8.8713378080e-05    3.6495117203e-03
 603.0000000000    8.8714589757e-05    3.6498370992e-03
 603.5000000000    8.8715724880e-05    3.6501477317e-03
 604.0000000000    8.8716803237e-05    3.6504423157e-03
 604.5000000000    8.8718009434e-05    3.6507197434e-03
 605.0000000000    8.8719241439e-05    3.6509796135e-03
 605.5000000000    8.8720602772e-05    3.6512223301e-03
 606.0000000000    8.8722149302e-05    3.6514493725e-03
 606.5000000000    8.8723830171e-05    3.6516633738e-03
 607.0000000000    8.8725629274e-05    3.6518680626e-03
 607.5000000000    8.8727607638e-05    3.6520689920e-03
 608.0000000000    8.8729704122e-05    3.6522719112e-03
 608.5000000000    8.8731833139e-05    3.6524814296e-03
 609.0000000000    8.8733907557e-05    3.6527022172e-03
 609.5000000000    8.8735850117e-05    3.6529477636e-03
 610.0000000000    8.8737512539e-05    3.6532160143e-03
 610.5000000000    8.8738892741e-05    3.6535180630e-03
 611.0000000000    8.8739944600e-05    3.6538562916e-03
 611.5000000000    8.8740543781e-05    3.6542351335e-03
 612.0000000000    8.8740706568e-05    3.6546562949e-03
 612.5000000000    8.8740380593e-05    3.6551218229e-03
 613.0000000000    8.8739562461e-05    3.6556315349e-03
 613.5000000000    8.8738328639e-05    3.6561843498e-03
 614.0000000000    8.8736843550e-05    3.6567776665e-03
 614.5000000000    8.8735208386e-05    3.6574075773e-03
 615.0000000000    8.8733695416e-05    3.6580690491e-03
 615.5000000000    8.8732594547e-05    3.6587555522e-03
 616.0000000000    8.8732146978e-05    3.6594595370e-03
 616.5000000000    8.8732639146e-05    3.6601724778e-03
 617.0000000000    8.8734342253e-05    3.6608853523e-03
 617.5000000000    8.8737439016e-05    3.6615888195e-03
 618.0000000000    8.8742009322e-05    3.6622735659e-03
 618.5000000000    8.8748079123e-05    3.6629306280e-03
 619.0000000000    8.8755454692e-05    3.6635517512e-03
 619.5000000000    8.8763971401e-05    3.6641297551e-03
 620.0000000000    8.8773371581e-05    3.6646587341e-03
 620.5000000000    8.8783258184e-05    3.6651342816e-03
 621.0000000000    8.8793203226e-05    3.6655536706e-03
 621.5000000000    8.8802745637e-05    3.6659159899e-03
 622.0000000000    8.8811446467e-05    3.6662222822e-03
 622.5000000000    8.8818877890e-05    3.6664755021e-03
 623.0000000000    8.8824657822e-05    3.6666803940e-03
 623.5000000000    8.8828560924e-05    3.6668432263e-03
 624.0000000000    8.8830603209e-05    3.6669715395e-03
 624.5000000000    8.8830603178e-05    3.6670737775e-03
 625.0000000000    8.8828723000e-05    3.6671586876e-03
 625.5000000000    8.8825256709e-05    3.6672347693e-03
 626.0000000000    8.8820720934e-05    3.6673097981e-03
 626.5000000000    8.8815448172e-05    3.6673904062e-03
 627.0000000000    8.8809946530e-05    3.6674818774e-03
 627.5000000000    8.8804710939e-05    3.6675882103e-03
 628.0000000000    8.8800132535e-05    3.6677122785e-03
 628.5000000000    8.8796471345e-05    3.6678562120e-03
 629.0000000000    8.8793803007e-05    3.6680219106e-03
 629.5000000000    8.8792113005e-05    3.6682114046e-03
 630.0000000000    8.8791216893e-05    3.6684271920e-03
 630.5000000000    8.8790790910e-05    3.6686722867e-03
 631.0000000000    8.8790658140e-05    3.6689500985e-03
 631.5000000000    8.8790245607e-05    3.6692640908e-03
 632.0000000000    8.8789522940e-05    3.6696171586e-03
 632.5000000000    8.8788428180e-05    3.6700110942e-03
 633.0000000000    8.8786660456e-05    3.6704459754e-03
 633.5000000000    8.8784724065e-05    3.6709197864e-03
 634.0000000000    8.8782814748e-05    3.6714283300e-03
 634.5000000000    8.8781258191e-05    3.6719653356e-03
 635.0000000000    8.8780515444e-05    3.6725229270e-03
 635.5000000000    8.8780979868e-05    3.6730922411e-03
 636.0000000000    8.8782989707e-05    3.6736640496e-03
 636.5000000000    8.8786710344e-05    3.6742295004e-03
 637.0000000000    8.8792163270e-05    3.6747806947e-03
 637.5000000000    8.8799252456e-05    3.6753110876e-03
 638.0000000000    8.8807591764e-05    3.6758157078e-03
 638.5000000000    8.8816819256e-05    3.6762912650e-03
 639.0000000000    8.8826441653e-05    3.6767361750e-03
 639.5000000000    8.8836050278e-05    3.6771505635e-03
 640.0000000000    8.8845031936e-05    3.6775361673e-03
 640.5000000000    8.8853108094e-05    3.6778961684e-03
 641.0000000000    8.8859945052e-05    3.6782349877e-03
 641.5000000000    8.8865215557e-05    3.6785579116e-03
 642.0000000000    8.8868792565e-05    3.6788706678e-03
 642.5000000000    8.8870569499e-05    3.6791787863e-03
 643.0000000000    8.8870690479e-05    3.6794870351e-03
 643.5000000000    8.8869419939e-05    3.6797990084e-03
 644.0000000000    8.8867159005e-05    3.6801168907e-03
 644.5000000000    8.8864493489e-05    3.6804413750e-03
 645.0000000000    8.8861924504e-05    3.6807719805e-03
 645.5000000000    8.8859918189e-05    3.6811075929e-03
 646.0000000000    8.8858750854e-05    3.6814471957e-03
 646.5000000000    8.8858523174e-05    3.6817906432e-03
 647.0000000000    8.8859216013e-05    3.6821392223e-03
 647.5000000000    8.8860595503e-05    3.6824959070e-03
 648.0000000000    8.8862431613e-05    3.6828653989e-03
 648.5000000000    8.8864480928e-05    3.6832537011e-03
 649.0000000000    8.8866418599e-05    3.6836673627e-03
 649.5000000000    8.8868067797e-05    3.6841125575e-03
 650.0000000000    8.8869241673e-05    3.6845940332e-03
 650.5000000000    8.8869894992e-05    3.6851142433e-03
 651.0000000000    8.8870063662e-05    3.6856727707e-03
 651.5000000000    8.8869810707e-05    3.6862659945e-03
 652.0000000000    8.8869342771e-05    3.6868871062e-03
 652.5000000000    8.8868956324e-05    3.6875264235e-03
 653.0000000000    8.8868574136e-05    3.6881718670e-03
 653.5000000000    8.8868489109e-05    3.6888095967e-03
 654.0000000000    8.8868956727e-05    3.6894246853e-03
 654.5000000000    8.8869932153e-05    3.6900018268e-03
 655.0000000000    8.8871631948e-05    3.6905260398e-03
 655.5000000000    8.8874168853e-05    3.6909833135e-03
 656.0000000000    8.8877683774e-05    3.6913612035e-03
 656.5000000000    8.8882237753e-05    3.6916494560e-03
 657.0000000000    8.8887839493e-05    3.6918406157e-03
 657.5000000000    8.8894496106e-05    3.6919305937e-03
 658.0000000000    8.8902088299e-05    3.6919191774e-03
 658.5000000000    8.8910303900e-05    3.6918103705e-03
 659.0000000000    8.8918852822e-05    3.6916125728e-03
 659.5000000000    8.8927311098e-05    3.6913384759e-03
 660.0000000000    8.8934993328e-05    3.6910047374e-03
 660.5000000000    8.8941436628e-05    3.6906312663e-03
 661.0000000000    8.8946081930e-05    3.6902402415e-03
 661.5000000000    8.8948392041e-05    3.6898549901e-03
 662.0000000000    8.8948120594e-05    3.6894987346e-03
 662.5000000000    8.8945119172e-05    3.6891934404e-03
 663.0000000000    8.8939439719e-05    3.6889588176e-03
 663.5000000000    8.8931395818e-05    3.6888115012e-03
 664.0000000000    8.8921408851e-05    3.6887646491e-03
 664.5000000000    8.8910053203e-05    3.6888277978e-03
 665.0000000000    8.8898021354e-05    3.6890069998e-03
 665.5000000000    8.8885837997e-05    3.6893051061e-03
 666.0000000000    8.8874053718e-05    3.6897221112e-03
 666.5000000000    8.8863202604e-05    3.6902554801e-03
 667.0000000000    8.8853585676e-05    3.6909004219e-03
 667.5000000000    8.8845418394e-05    3.6916499519e-03
 668.0000000000    8.8838980539e-05    3.6924947806e-03
 668.5000000000    8.8834435374e-05    3.6934230969e-03
 669.0000000000    8.8831955458e-05    3.6944203211e-03
 669.5000000000    8.8831777470e-05    3.6954689285e-03
 670.0000000000    8.8834168420e-05    3.6965484537e-03
 670.5000000000    8.8839440713e-05    3.6976357756e-03
 671.0000000000    8.8847844326e-05    3.6987057814e-03
 671.5000000000    8.8859806997e-05    3.6997324129e-03
 672.0000000000    8.8875141601e-05    3.7006900986e-03
 672.5000000000    8.8893901982e-05    3.7015553545e-03
 673.0000000000    8.8916047996e-05    3.7023084784e-03
 673.5000000000    8.8940487961e-05    3.7029351560e-03
 674.0000000000    8.8966585352e-05    3.7034276652e-03
 674.5000000000    8.8993332058e-05    3.7037855841e-03
 675.0000000000    8.9019277425e-05    3.7040159373e-03
 675.5000000000    8.9042999442e-05    3.7041325663e-03
 676.0000000000    8.9063243951e-05    3.7041549517e-03
 676.5000000000    8.9078860835e-05    3.7041065073e-03
 677.0000000000    8.9089021052e-05    3.7040125880e-03
 677.5000000000    8.9093372854e-05    3.7038983829e-03
 678.0000000000    8.9092003388e-05    3.7037868963e-03
 678.5000000000    8.9085475571e-05    3.7036974319e-03
 679.0000000000    8.9074760616e-05    3.7036444347e-03
 679.5000000000    8.9061129874e-05    3.7036370322e-03
 680.0000000000    8.9046104916e-05    3.7036792128e-03
 680.5000000000    8.9031225072e-05    3.7037703822e-03
 681.0000000000    8.9017920928e-05    3.7039065214e-03
 681.5000000000    8.9007423967e-05    3.7040815162e-03
 682.0000000000    8.9000581709e-05    3.7042884896e-03
 682.5000000000    8.8997861929e-05    3.7045210459e-03
 683.0000000000    8.8999356598e-05    3.7047741192e-03
 683.5000000000    8.9004907550e-05    3.7050474073e-03
 684.0000000000    8.9013735332e-05    3.7053316916e-03
 684.5000000000    8.9025321737e-05    3.7056320948e-03
 685.0000000000    8.9038754144e-05    3.7059498655e-03
 685.5000000000    8.9052938585e-05    3.7062835885e-03
 686.0000000000    8.9066898727e-05    3.7066324816e-03
 686.5000000000    8.9079636166e-05    3.7069945453e-03
 687.0000000000    8.9090309825e-05    3.7073633885e-03
 687.5000000000    8.9098462429e-05    3.7077318633e-03
 688.0000000000    8.9103986155e-05    3.7080904549e-03
 688.5000000000    8.9107137249e-05    3.7084274334e-03
 689.0000000000    8.9108447599e-05    3.7087310679e-03
 689.5000000000    8.9108493719e-05    3.7089900873e-03
 690.0000000000    8.9107427288e-05    3.7091941123e-03
 690.5000000000    8.9105283005e-05    3.7093360993e-03
 691.0000000000    8.9101591253e-05    3.7094128946e-03
 691.5000000000    8.9095632100e-05    3.7094244653e-03
 692.0000000000    8.9086542954e-05    3.7093746140e-03
 692.5000000000    8.9073737452e-05    3.7092715822e-03
 693.0000000000    8.9056621747e-05    3.7091259239e-03
 693.5000000000    8.9034803742e-05    3.7089517002e-03
 694.0000000000    8.9007960759e-05    3.7087638125e-03
 694.5000000000    8.8975643512e-05    3.7085780765e-03
 695.0000000000    8.8937611032e-05    3.7084102335e-03
 695.5000000000    8.8893804221e-05    3.7082745789e-03
 696.0000000000    8.8844630221e-05    3.7081844142e-03
 696.5000000000    8.8791010312e-05    3.7081503865e-03
 697.0000000000    8.8734368615e-05    3.7081811014e-03
 697.5000000000    8.8676501117e-05    3.7082825579e-03
 698.0000000000    8.8619365823e-05    3.7084581399e-03
 698.5000000000    8.8565011185e-05    3.7087092685e-03
 699.0000000000    8.8515450087e-05    3.7090349790e-03
 699.5000000000    8.8472608711e-05    3.7094328629e-03
 700.0000000000    8.8438268294e-05    3.7098989099e-03
