#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1480598306e-04    5.2697769752e-03
 499.0000000000    2.1481038142e-04    5.2703814029e-03
 499.5000000000    2.1481765450e-04    5.2710161259e-03
 500.0000000000    2.1482867535e-04    5.2716730600e-03
 500.5000000000    2.1484415788e-04    5.2723385919e-03
 501.0000000000    2.1486494227e-04    5.2729992156e-03
 501.5000000000    2.1489137244e-04    5.2736448102e-03
 502.0000000000    2.1492291349e-04    5.2742698749e-03
 502.5000000000    2.1495765243e-04    5.2748714341e-03
 503.0000000000    2.1499214948e-04    5.2754449985e-03
 503.5000000000    2.1502186143e-04    5.2759829381e-03
 504.0000000000    2.1504191164e-04    5.2764758534e-03
 504.5000000000    2.1504809053e-04    5.2769163909e-03
 505.0000000000    2.1503754099e-04    5.2773051493e-03
 505.5000000000    2.1500930990e-04    5.2776546478e-03
 506.0000000000    2.1496465738e-04    5.2779895749e-03
 506.5000000000    2.1490692970e-04    5.2783421344e-03
 507.0000000000    2.1484139392e-04    5.2787441379e-03
 507.5000000000    2.1477476758e-04    5.2792191650e-03
 508.0000000000    2.1471445561e-04    5.2797767363e-03
 508.5000000000    2.1466760231e-04    5.2804104923e-03
 509.0000000000    2.1463989442e-04    5.2811020358e-03
 509.5000000000    2.1463441404e-04    5.2818272928e-03
 510.0000000000    2.1465120959e-04    5.2825629665e-03
 510.5000000000    2.1468707895e-04    5.2832923597e-03
 511.0000000000    2.1473634675e-04    5.2840056805e-03
 511.5000000000    2.1479213680e-04    5.2846999986e-03
 512.0000000000    2.1484747671e-04    5.2853746254e-03
 512.5000000000    2.1489687839e-04    5.2860324057e-03
 513.0000000000    2.1493656141e-04    5.2866698999e-03
 513.5000000000    2.1496526571e-04    5.2872916110e-03
 514.0000000000    2.1498359275e-04    5.2878993316e-03
 514.5000000000    2.1499365534e-04    5.2884949027e-03
 515.0000000000    2.1499843347e-04    5.2890829358e-03
 515.5000000000    2.1500106757e-04    5.2896611980e-03
 516.0000000000    2.1500402990e-04    5.2902320267e-03
 516.5000000000    2.1500862288e-04    5.2907927331e-03
 517.0000000000    2.1501481548e-04    5.2913404058e-03
 517.5000000000    2.1502147220e-04    5.2918759811e-03
 518.0000000000    2.1502717478e-04    5.2924031338e-03
 518.5000000000    2.1503070894e-04    5.2929327597e-03
 519.0000000000    2.1503173238e-04    5.2934548790e-03
 519.5000000000    2.1503089436e-04    5.2939915432e-03
 520.0000000000    2.1502924682e-04    5.2945318780e-03
 520.5000000000    2.1502796573e-04    5.2950788347e-03
 521.0000000000    2.1502788601e-04    5.2956285566e-03
 521.5000000000    2.1502925299e-04    5.2961762131e-03
 522.0000000000    2.1503198104e-04    5.2967186111e-03
 522.5000000000    2.1503581430e-04    5.2972559314e-03
 523.0000000000    2.1504047330e-04    5.2977893975e-03
 523.5000000000    2.1504574622e-04    5.2983210684e-03
 524.0000000000    2.1505139042e-04    5.2988552064e-03
 524.5000000000    2.1505728183e-04    5.2993913589e-03
 525.0000000000    2.1506323715e-04    5.2999335157e-03
 525.5000000000    2.1506925866e-04    5.3004809015e-03
 526.0000000000    2.1507535215e-04    5.3010308446e-03
 526.5000000000    2.1508155803e-04    5.3015805093e-03
 527.0000000000    2.1508789500e-04    5.3021273256e-03
 527.5000000000    2.1509422923e-04    5.3026652166e-03
 528.0000000000    2.1510044175e-04    5.3031979787e-03
 528.5000000000    2.1510643873e-04    5.3037254796e-03
 529.0000000000    2.1511222293e-04    5.3042518152e-03
 529.5000000000    2.1511790228e-04    5.3047792882e-03
 530.0000000000    2.1512358494e-04    5.3053089561e-03
 530.5000000000    2.1512932693e-04    5.3058403954e-03
 531.0000000000    2.1513508233e-04    5.3063726871e-03
 531.5000000000    2.1514074713e-04    5.3069000613e-03
 532.0000000000    2.1514620866e-04    5.3074230799e-03
 532.5000000000    2.1515139715e-04    5.3079414170e-03
 533.0000000000    2.1515632954e-04    5.3084515965e-03
 533.5000000000    2.1516103794e-04    5.3089593316e-03
 534.0000000000    2.1516558053e-04    5.3094653421e-03
 534.5000000000    2.1516998598e-04    5.3099721487e-03
 535.0000000000    2.1517430005e-04    5.3104820190e-03
 535.5000000000    2.1517864344e-04    5.3109969492e-03
 536.0000000000    2.1518316966e-04    5.3115184505e-03
 536.5000000000    2.1518814779e-04    5.3120479829e-03
 537.0000000000    2.1519379206e-04    5.3125855406e-03
 537.5000000000    2.1520022287e-04    5.3131318248e-03
 538.0000000000    2.1520734746e-04    5.3136857721e-03
 538.5000000000    2.1521473734e-04    5.3142444735e-03
 539.0000000000    2.1522152285e-04    5.3148021343e-03
 539.5000000000    2.1522628315e-04    5.3153502551e-03
 540.0000000000    2.1522716960e-04    5.3158789416e-03
 540.5000000000    2.1522208795e-04    5.3163790667e-03
 541.0000000000    2.1520908385e-04    5.3168452012e-03
 541.5000000000    2.1518686236e-04    5.3172779333e-03
 542.0000000000    2.1515530957e-04    5.3176873273e-03
 542.5000000000    2.1511593354e-04    5.3180918472e-03
 543.0000000000    2.1507212108e-04    5.3185175090e-03
 543.5000000000    2.1502910064e-04    5.3189928526e-03
 544.0000000000    2.1499358682e-04    5.3195426089e-03
 544.5000000000    2.1497300140e-04    5.3201843994e-03
 545.0000000000    2.1497443604e-04    5.3209227015e-03
 545.5000000000    2.1500334016e-04    5.3217452660e-03
 546.0000000000    2.1506226489e-04    5.3226235514e-03
 546.5000000000    2.1514988731e-04    5.3235171197e-03
 547.0000000000    2.1526059798e-04    5.3243789667e-03
 547.5000000000    2.1538490553e-04    5.3251639834e-03
 548.0000000000    2.1551062213e-04    5.3258369751e-03
 548.5000000000    2.1562467774e-04    5.3263785873e-03
 549.0000000000    2.1571506638e-04    5.3267886971e-03
 549.5000000000    2.1577282661e-04    5.3270867614e-03
 550.0000000000    2.1579363050e-04    5.3273068798e-03
 550.5000000000    2.1577823257e-04    5.3274901462e-03
 551.0000000000    2.1573228305e-04    5.3276762495e-03
 551.5000000000    2.1566517541e-04    5.3278953484e-03
 552.0000000000    2.1558829668e-04    5.3281627247e-03
 552.5000000000    2.1551268634e-04    5.3284785514e-03
 553.0000000000    2.1544737767e-04    5.3288318082e-03
 553.5000000000    2.1539793122e-04    5.3292057797e-03
 554.0000000000    2.1536611226e-04    5.3295855085e-03
 554.5000000000    2.1535025850e-04    5.3299638186e-03
 555.0000000000    2.1534632650e-04    5.3303377515e-03
 555.5000000000    2.1534944165e-04    5.3307188872e-03
 556.0000000000    2.1535513325e-04    5.3311177313e-03
 556.5000000000    2.1536021834e-04    5.3315467160e-03
 557.0000000000    2.1536344124e-04    5.3320041607e-03
 557.5000000000    2.1536505679e-04    5.3324946577e-03
 558.0000000000    2.1536639826e-04    5.3330064921e-03
 558.5000000000    2.1536930785e-04    5.3335257356e-03
 559.0000000000    2.1537509821e-04    5.3340378933e-03
 559.5000000000    2.1538421077e-04    5.3345322266e-03
 560.0000000000    2.1539626428e-04    5.3350046545e-03
 560.5000000000    2.1540993703e-04    5.3354575611e-03
 561.0000000000    2.1542359668e-04    5.3358997785e-03
 561.5000000000    2.1543586201e-04    5.3363421670e-03
 562.0000000000    2.1544610261e-04    5.3367937491e-03
 562.5000000000    2.1545437256e-04    5.3372598632e-03
 563.0000000000    2.1546129886e-04    5.3377357752e-03
 563.5000000000    2.1546799230e-04    5.3382179410e-03
 564.0000000000    2.1547516120e-04    5.3386965559e-03
 564.5000000000    2.1548327026e-04    5.3391626336e-03
 565.0000000000    2.1549221971e-04    5.3396155200e-03
 565.5000000000    2.1550136812e-04    5.3400432910e-03
 566.0000000000    2.1550987257e-04    5.3404602796e-03
 566.5000000000    2.1551707583e-04    5.3408699923e-03
 567.0000000000    2.1552262289e-04    5.3412787058e-03
 567.5000000000    2.1552654704e-04    5.3416912445e-03
 568.0000000000    2.1552892865e-04    5.3421098527e-03
 568.5000000000    2.1552993935e-04    5.3425334661e-03
 569.0000000000    2.1552976694e-04    5.3429601714e-03
 569.5000000000    2.1552893462e-04    5.3433875556e-03
 570.0000000000    2.1552790462e-04    5.3438126181e-03
 570.5000000000    2.1552688147e-04    5.3442340270e-03
 571.0000000000    2.1552628089e-04    5.3446527582e-03
 571.5000000000    2.1552658799e-04    5.3450737211e-03
 572.0000000000    2.1552807469e-04    5.3454932864e-03
 572.5000000000    2.1553075018e-04    5.3459182709e-03
 573.0000000000    2.1553451701e-04    5.3463473570e-03
 573.5000000000    2.1553911021e-04    5.3467795865e-03
 574.0000000000    2.1554426373e-04    5.3472134119e-03
 574.5000000000    2.1554968066e-04    5.3476459365e-03
 575.0000000000    2.1555493987e-04    5.3480745691e-03
 575.5000000000    2.1555974837e-04    5.3484985649e-03
 576.0000000000    2.1556389087e-04    5.3489196541e-03
 576.5000000000    2.1556747108e-04    5.3493408200e-03
 577.0000000000    2.1557083469e-04    5.3497651216e-03
 577.5000000000    2.1557438036e-04    5.3501931019e-03
 578.0000000000    2.1557854942e-04    5.3506232533e-03
 578.5000000000    2.1558363606e-04    5.3510525755e-03
 579.0000000000    2.1558939922e-04    5.3514772726e-03
 579.5000000000    2.1559510730e-04    5.3518956792e-03
 580.0000000000    2.1560002329e-04    5.3523092421e-03
 580.5000000000    2.1560369317e-04    5.3527218419e-03
 581.0000000000    2.1560634665e-04    5.3531366259e-03
 581.5000000000    2.1560869411e-04    5.3535537789e-03
 582.0000000000    2.1561139886e-04    5.3539715848e-03
 582.5000000000    2.1561476930e-04    5.3543874474e-03
 583.0000000000    2.1561871666e-04    5.3547989474e-03
 583.5000000000    2.1562275351e-04    5.3552042494e-03
 584.0000000000    2.1562626617e-04    5.3556029389e-03
 584.5000000000    2.1562902801e-04    5.3559956020e-03
 585.0000000000    2.1563130027e-04    5.3563824525e-03
 585.5000000000    2.1563351760e-04    5.3567635521e-03
 586.0000000000    2.1563595320e-04    5.3571387570e-03
 586.5000000000    2.1563861760e-04    5.3575072402e-03
 587.0000000000    2.1564118741e-04    5.3578674321e-03
 587.5000000000    2.1564321461e-04    5.3582177438e-03
 588.0000000000    2.1564453788e-04    5.3585569268e-03
 588.5000000000    2.1564530208e-04    5.3588841001e-03
 589.0000000000    2.1564575175e-04    5.3591996409e-03
 589.5000000000    2.1564605144e-04    5.3595050986e-03
 590.0000000000    2.1564620734e-04    5.3598021711e-03
 590.5000000000    2.1564604784e-04    5.3600921922e-03
 591.0000000000    2.1564542616e-04    5.3603763284e-03
 591.5000000000    2.1564435446e-04    5.3606559886e-03
 592.0000000000    2.1564286376e-04    5.3609333555e-03
 592.5000000000    2.1564093443e-04    5.3612117265e-03
 593.0000000000    2.1563855632e-04    5.3614952166e-03
 593.5000000000    2.1563598116e-04    5.3617885408e-03
 594.0000000000    2.1563356437e-04    5.3620958823e-03
 594.5000000000    2.1563166013e-04    5.3624206933e-03
 595.0000000000    2.1563078673e-04    5.3627658277e-03
 595.5000000000    2.1563137025e-04    5.3631335782e-03
 596.0000000000    2.1563408074e-04    5.3635249980e-03
 596.5000000000    2.1563962107e-04    5.3639390038e-03
 597.0000000000    2.1564866773e-04    5.3643732340e-03
 597.5000000000    2.1566181576e-04    5.3648253646e-03
 598.0000000000    2.1567951167e-04    5.3652937410e-03
 598.5000000000    2.1570201153e-04    5.3657769175e-03
 599.0000000000    2.1572938315e-04    5.3662744577e-03
 599.5000000000    2.1576141419e-04    5.3667862832e-03
 600.0000000000    2.1579773347e-04    5.3673141741e-03
 600.5000000000    2.1583760753e-04    5.3678637810e-03
 601.0000000000    2.1587985612e-04    5.3684406559e-03
 601.5000000000    2.1592306229e-04    5.3690575610e-03
 602.0000000000    2.1596572700e-04    5.3697324998e-03
 602.5000000000    2.1600648656e-04    5.3704745483e-03
 603.0000000000    2.1604440125e-04    5.3713040436e-03
 603.5000000000    2.1607879045e-04    5.3722301837e-03
 604.0000000000    2.1610968239e-04    5.3732478358e-03
 604.5000000000    2.1613752877e-04    5.3743498554e-03
 605.0000000000    2.1616317166e-04    5.3755085321e-03
 605.5000000000    2.1618803631e-04    5.3766777018e-03
 606.0000000000    2.1621366030e-04    5.3777988829e-03
 606.5000000000    2.1624151500e-04    5.3787906387e-03
 607.0000000000    2.1627241595e-04    5.3795647441e-03
 607.5000000000    2.1630589128e-04    5.3800323961e-03
 608.0000000000    2.1633960279e-04    5.3801089850e-03
 608.5000000000    2.1636887985e-04    5.3797344438e-03
 609.0000000000    2.1638681973e-04    5.3788592100e-03
 609.5000000000    2.1638435892e-04    5.3775022062e-03
 610.0000000000    2.1635113567e-04    5.3757178076e-03
 610.5000000000    2.1627619785e-04    5.3736131244e-03
 611.0000000000    2.1614934866e-04    5.3713365915e-03
 611.5000000000    2.1596343007e-04    5.3690877347e-03
 612.0000000000    2.1571558559e-04    5.3670697995e-03
 612.5000000000    2.1540990418e-04    5.3655041690e-03
 613.0000000000    2.1505823249e-04    5.3645806845e-03
 613.5000000000    2.1468117360e-04    5.3644396760e-03
 614.0000000000    2.1430756209e-04    5.3651411033e-03
 614.5000000000    2.1397224403e-04    5.3666945486e-03
 615.0000000000    2.1371306505e-04    5.3690012239e-03
 615.5000000000    2.1356673264e-04    5.3719050016e-03
 616.0000000000    2.1356329284e-04    5.3751699774e-03
 616.5000000000    2.1372100765e-04    5.3785514382e-03
 617.0000000000    2.1404281011e-04    5.3818004645e-03
 617.5000000000    2.1451441516e-04    5.3846883460e-03
 618.0000000000    2.1510421393e-04    5.3870457358e-03
 618.5000000000    2.1576620901e-04    5.3887699611e-03
 619.0000000000    2.1644464887e-04    5.3898167113e-03
 619.5000000000    2.1708015707e-04    5.3902372863e-03
 620.0000000000    2.1761617016e-04    5.3901205179e-03
 620.5000000000    2.1800571851e-04    5.3895972182e-03
 621.0000000000    2.1821719059e-04    5.3888170798e-03
 621.5000000000    2.1823811152e-04    5.3879250776e-03
 622.0000000000    2.1807680203e-04    5.3870456087e-03
 622.5000000000    2.1776125183e-04    5.3862744734e-03
 623.0000000000    2.1733544571e-04    5.3856691325e-03
 623.5000000000    2.1685346681e-04    5.3852604442e-03
 624.0000000000    2.1637208868e-04    5.3850481952e-03
 624.5000000000    2.1594266430e-04    5.3850153557e-03
 625.0000000000    2.1560425326e-04    5.3851365751e-03
 625.5000000000    2.1537929501e-04    5.3853868750e-03
 626.0000000000    2.1527198815e-04    5.3857324116e-03
 626.5000000000    2.1526981856e-04    5.3861572824e-03
 627.0000000000    2.1534776630e-04    5.3866382114e-03
 627.5000000000    2.1547419793e-04    5.3871552897e-03
 628.0000000000    2.1561714715e-04    5.3876889594e-03
 628.5000000000    2.1574971138e-04    5.3882204655e-03
 629.0000000000    2.1585375515e-04    5.3887325711e-03
 629.5000000000    2.1592156405e-04    5.3892114926e-03
 630.0000000000    2.1595523069e-04    5.3896487042e-03
 630.5000000000    2.1596411408e-04    5.3900415259e-03
 631.0000000000    2.1596102538e-04    5.3903928032e-03
 631.5000000000    2.1595833271e-04    5.3907098195e-03
 632.0000000000    2.1596489094e-04    5.3910027688e-03
 632.5000000000    2.1598428674e-04    5.3912826136e-03
 633.0000000000    2.1601451143e-04    5.3915591009e-03
 633.5000000000    2.1604919935e-04    5.3918396900e-03
 634.0000000000    2.1607989467e-04    5.3921302925e-03
 634.5000000000    2.1609870403e-04    5.3924360091e-03
 635.0000000000    2.1610063995e-04    5.3927615124e-03
 635.5000000000    2.1608495770e-04    5.3931116143e-03
 636.0000000000    2.1605534554e-04    5.3934914338e-03
 636.5000000000    2.1601894028e-04    5.3939055415e-03
 637.0000000000    2.1598461684e-04    5.3943560239e-03
 637.5000000000    2.1596085303e-04    5.3948412171e-03
 638.0000000000    2.1595377023e-04    5.3953550077e-03
 638.5000000000    2.1596589588e-04    5.3958863213e-03
 639.0000000000    2.1599581918e-04    5.3964203868e-03
 639.5000000000    2.1603872875e-04    5.3969414910e-03
 640.0000000000    2.1608764342e-04    5.3974363350e-03
 640.5000000000    2.1613494824e-04    5.3978972120e-03
 641.0000000000    2.1617398477e-04    5.3983240122e-03
 641.5000000000    2.1620022686e-04    5.3987247292e-03
 642.0000000000    2.1621180457e-04    5.3991139472e-03
 642.5000000000    2.1620942093e-04    5.3995099989e-03
 643.0000000000    2.1619577509e-04    5.3999310854e-03
 643.5000000000    2.1617481285e-04    5.4003909641e-03
 644.0000000000    2.1615082303e-04    5.4008957550e-03
 644.5000000000    2.1612771581e-04    5.4014428510e-03
 645.0000000000    2.1610858012e-04    5.4020217500e-03
 645.5000000000    2.1609554359e-04    5.4026160074e-03
 646.0000000000    2.1608974607e-04    5.4032061717e-03
 646.5000000000    2.1609139299e-04    5.4037729299e-03
 647.0000000000    2.1609981570e-04    5.4042992436e-03
 647.5000000000    2.1611363609e-04    5.4047713511e-03
 648.0000000000    2.1613097132e-04    5.4051781000e-03
 648.5000000000    2.1614972739e-04    5.4055095809e-03
 649.0000000000    2.1616798428e-04    5.4057560636e-03
 649.5000000000    2.1618420114e-04    5.4059077115e-03
 650.0000000000    2.1619743811e-04    5.4059554650e-03
 650.5000000000    2.1620733808e-04    5.4058930519e-03
 651.0000000000    2.1621377673e-04    5.4057203202e-03
 651.5000000000    2.1621681042e-04    5.4054460409e-03
 652.0000000000    2.1621646370e-04    5.4050891681e-03
 652.5000000000    2.1621269730e-04    5.4046793883e-03
 653.0000000000    2.1620573835e-04    5.4042556592e-03
 653.5000000000    2.1619630360e-04    5.4038628973e-03
 654.0000000000    2.1618553425e-04    5.4035476827e-03
 654.5000000000    2.1617501728e-04    5.4033532785e-03
 655.0000000000    2.1616629862e-04    5.4033152314e-03
 655.5000000000    2.1616033797e-04    5.4034588525e-03
 656.0000000000    2.1615752081e-04    5.4037974899e-03
 656.5000000000    2.1615740899e-04    5.4043314007e-03
 657.0000000000    2.1615933999e-04    5.4050480842e-03
 657.5000000000    2.1616287223e-04    5.4059234444e-03
 658.0000000000    2.1616822934e-04    5.4069236726e-03
 658.5000000000    2.1617648362e-04    5.4080067303e-03
 659.0000000000    2.1618903496e-04    5.4091246624e-03
 659.5000000000    2.1620701462e-04    5.4102267240e-03
 660.0000000000    2.1623048938e-04    5.4112635431e-03
 660.5000000000    2.1625811014e-04    5.4121900161e-03
 661.0000000000    2.1628734283e-04    5.4129687624e-03
 661.5000000000    2.1631498145e-04    5.4135738594e-03
 662.0000000000    2.1633812168e-04    5.4139930421e-03
 662.5000000000    2.1635479502e-04    5.4142275590e-03
 663.0000000000    2.1636425028e-04    5.4142926899e-03
 663.5000000000    2.1636672225e-04    5.4142159973e-03
 664.0000000000    2.1636279041e-04    5.4140307991e-03
 664.5000000000    2.1635338062e-04    5.4137758719e-03
 665.0000000000    2.1633951667e-04    5.4134954497e-03
 665.5000000000    2.1632221899e-04    5.4132304612e-03
 666.0000000000    2.1630284949e-04    5.4130143885e-03
 666.5000000000    2.1628328029e-04    5.4128738817e-03
 667.0000000000    2.1626515771e-04    5.4128288668e-03
 667.5000000000    2.1624965977e-04    5.4128913889e-03
 668.0000000000    2.1623804438e-04    5.4130636799e-03
 668.5000000000    2.1623115119e-04    5.4133395366e-03
 669.0000000000    2.1622901432e-04    5.4137079871e-03
 669.5000000000    2.1623128105e-04    5.4141549922e-03
 670.0000000000    2.1623749302e-04    5.4146635304e-03
 670.5000000000    2.1624712645e-04    5.4152157139e-03
 671.0000000000    2.1625936016e-04    5.4157942466e-03
 671.5000000000    2.1627328294e-04    5.4163820919e-03
 672.0000000000    2.1628787172e-04    5.4169642149e-03
 672.5000000000    2.1630211118e-04    5.4175278432e-03
 673.0000000000    2.1631522638e-04    5.4180623146e-03
 673.5000000000    2.1632679125e-04    5.4185602337e-03
 674.0000000000    2.1633650413e-04    5.4190174100e-03
 674.5000000000    2.1634415269e-04    5.4194321181e-03
 675.0000000000    2.1634971778e-04    5.4198047975e-03
 675.5000000000    2.1635346337e-04    5.4201377114e-03
 676.0000000000    2.1635581522e-04    5.4204341173e-03
 676.5000000000    2.1635715790e-04    5.4206976344e-03
 677.0000000000    2.1635778396e-04    5.4209322213e-03
 677.5000000000    2.1635784863e-04    5.4211426846e-03
 678.0000000000    2.1635748393e-04    5.4213344287e-03
 678.5000000000    2.1635671783e-04    5.4215124085e-03
 679.0000000000    2.1635548509e-04    5.4216818122e-03
 679.5000000000    2.1635390049e-04    5.4218487800e-03
 680.0000000000    2.1635212239e-04    5.4220196351e-03
 680.5000000000    2.1635043166e-04    5.4221997537e-03
 681.0000000000    2.1634913463e-04    5.4223931531e-03
 681.5000000000    2.1634839862e-04    5.4226029773e-03
 682.0000000000    2.1634833076e-04    5.4228317930e-03
 682.5000000000    2.1634901524e-04    5.4230813046e-03
 683.0000000000    2.1635053311e-04    5.4233514629e-03
 683.5000000000    2.1635281997e-04    5.4236410907e-03
 684.0000000000    2.1635584297e-04    5.4239485822e-03
 684.5000000000    2.1635935411e-04    5.4242718551e-03
 685.0000000000    2.1636317542e-04    5.4246086229e-03
 685.5000000000    2.1636723418e-04    5.4249558638e-03
 686.0000000000    2.1637134503e-04    5.4253107743e-03
 686.5000000000    2.1637560566e-04    5.4256708432e-03
 687.0000000000    2.1638010204e-04    5.4260337742e-03
 687.5000000000    2.1638498978e-04    5.4263974530e-03
 688.0000000000    2.1639035184e-04    5.4267599715e-03
 688.5000000000    2.1639627416e-04    5.4271199306e-03
 689.0000000000    2.1640276031e-04    5.4274763703e-03
 689.5000000000    2.1640968357e-04    5.4278286332e-03
 690.0000000000    2.1641693621e-04    5.4281761981e-03
 690.5000000000    2.1642436924e-04    5.4285193085e-03
 691.0000000000    2.1643189693e-04    5.4288586007e-03
 691.5000000000    2.1643949736e-04    5.4291951952e-03
 692.0000000000    2.1644716625e-04    5.4295297537e-03
 692.5000000000    2.1645502211e-04    5.4298620971e-03
 693.0000000000    2.1646306129e-04    5.4301916968e-03
 693.5000000000    2.1647138554e-04    5.4305168202e-03
 694.0000000000    2.1648006199e-04    5.4308346617e-03
 694.5000000000    2.1648910415e-04    5.4311413782e-03
 695.0000000000    2.1649845506e-04    5.4314316964e-03
 695.5000000000    2.1650793045e-04    5.4317001386e-03
 696.0000000000    2.1651706204e-04    5.4319415258e-03
 696.5000000000    2.1652522167e-04    5.4321520323e-03
 697.0000000000    2.1653182135e-04    5.4323287806e-03
 697.5000000000    2.1653592339e-04    5.4324704121e-03
 698.0000000000    2.1653665879e-04    5.4325787975e-03
 698.5000000000    2.1653326144e-04    5.4326582724e-03
 699.0000000000    2.1652504567e-04    5.4327151293e-03
 699.5000000000    2.1651172512e-04    5.4327584206e-03
 700.0000000000    2.1649324695e-04    5.4327988159e-03
