#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.5696902774e-04    4.7673883394e-03
 499.0000000000    1.5697249207e-04    4.7677865278e-03
 499.5000000000    1.5697571092e-04    4.7681713825e-03
 500.0000000000    1.5697874580e-04    4.7685426401e-03
 500.5000000000    1.5698178708e-04    4.7689041174e-03
 501.0000000000    1.5698495781e-04    4.7692611269e-03
 501.5000000000    1.5698815860e-04    4.7696179369e-03
 502.0000000000    1.5699113472e-04    4.7699764934e-03
 502.5000000000    1.5699369253e-04    4.7703367763e-03
 503.0000000000    1.5699586905e-04    4.7706986549e-03
 503.5000000000    1.5699795594e-04    4.7710638794e-03
 504.0000000000    1.5700038438e-04    4.7714368896e-03
 504.5000000000    1.5700356740e-04    4.7718236911e-03
 505.0000000000    1.5700793334e-04    4.7722292656e-03
 505.5000000000    1.5701406923e-04    4.7726546533e-03
 506.0000000000    1.5702289482e-04    4.7730955087e-03
 506.5000000000    1.5703562274e-04    4.7735425547e-03
 507.0000000000    1.5705335932e-04    4.7739833865e-03
 507.5000000000    1.5707647870e-04    4.7744044394e-03
 508.0000000000    1.5710401569e-04    4.7747921150e-03
 508.5000000000    1.5713343096e-04    4.7751332788e-03
 509.0000000000    1.5716088567e-04    4.7754163855e-03
 509.5000000000    1.5718194291e-04    4.7756351212e-03
 510.0000000000    1.5719224690e-04    4.7757892231e-03
 510.5000000000    1.5718847014e-04    4.7758953529e-03
 511.0000000000    1.5716874418e-04    4.7759809641e-03
 511.5000000000    1.5713301183e-04    4.7760836614e-03
 512.0000000000    1.5708316260e-04    4.7762416507e-03
 512.5000000000    1.5702336597e-04    4.7764843777e-03
 513.0000000000    1.5695981243e-04    4.7768249883e-03
 513.5000000000    1.5689993027e-04    4.7772592071e-03
 514.0000000000    1.5685122670e-04    4.7777630173e-03
 514.5000000000    1.5681983128e-04    4.7783084832e-03
 515.0000000000    1.5680917562e-04    4.7788648966e-03
 515.5000000000    1.5681913355e-04    4.7793908832e-03
 516.0000000000    1.5684645706e-04    4.7798753747e-03
 516.5000000000    1.5688546766e-04    4.7803049269e-03
 517.0000000000    1.5692949376e-04    4.7806843966e-03
 517.5000000000    1.5697225177e-04    4.7810309525e-03
 518.0000000000    1.5700888843e-04    4.7813697919e-03
 518.5000000000    1.5703661118e-04    4.7817268580e-03
 519.0000000000    1.5705482938e-04    4.7821223003e-03
 519.5000000000    1.5706488493e-04    4.7825612749e-03
 520.0000000000    1.5706947466e-04    4.7830341654e-03
 520.5000000000    1.5707184702e-04    4.7835199457e-03
 521.0000000000    1.5707491663e-04    4.7839917653e-03
 521.5000000000    1.5708050323e-04    4.7844277644e-03
 522.0000000000    1.5708896389e-04    4.7848147860e-03
 522.5000000000    1.5709931316e-04    4.7851524563e-03
 523.0000000000    1.5710977163e-04    4.7854519933e-03
 523.5000000000    1.5711852662e-04    4.7857328024e-03
 524.0000000000    1.5712437937e-04    4.7860172491e-03
 524.5000000000    1.5712705600e-04    4.7863232647e-03
 525.0000000000    1.5712716820e-04    4.7866619453e-03
 525.5000000000    1.5712584668e-04    4.7870333478e-03
 526.0000000000    1.5712429129e-04    4.7874295244e-03
 526.5000000000    1.5712337549e-04    4.7878295096e-03
 527.0000000000    1.5712346328e-04    4.7882219639e-03
 527.5000000000    1.5712443734e-04    4.7885931873e-03
 528.0000000000    1.5712586531e-04    4.7889377347e-03
 528.5000000000    1.5712723638e-04    4.7892579549e-03
 529.0000000000    1.5712816915e-04    4.7895623961e-03
 529.5000000000    1.5712852267e-04    4.7898627262e-03
 530.0000000000    1.5712842611e-04    4.7901712316e-03
 530.5000000000    1.5712820896e-04    4.7904970539e-03
 531.0000000000    1.5712832279e-04    4.7908468915e-03
 531.5000000000    1.5712920452e-04    4.7912228695e-03
 532.0000000000    1.5713118528e-04    4.7916238811e-03
 532.5000000000    1.5713443334e-04    4.7920458085e-03
 533.0000000000    1.5713898128e-04    4.7924848068e-03
 533.5000000000    1.5714477154e-04    4.7929353575e-03
 534.0000000000    1.5715169591e-04    4.7933903569e-03
 534.5000000000    1.5715954076e-04    4.7938385467e-03
 535.0000000000    1.5716779292e-04    4.7942634506e-03
 535.5000000000    1.5717532824e-04    4.7946441739e-03
 536.0000000000    1.5718008185e-04    4.7949575019e-03
 536.5000000000    1.5717895376e-04    4.7951864889e-03
 537.0000000000    1.5716807304e-04    4.7953263461e-03
 537.5000000000    1.5714357415e-04    4.7953933225e-03
 538.0000000000    1.5710275681e-04    4.7954190761e-03
 538.5000000000    1.5704539170e-04    4.7954659066e-03
 539.0000000000    1.5697475019e-04    4.7956018026e-03
 539.5000000000    1.5689800025e-04    4.7958952445e-03
 540.0000000000    1.5682576097e-04    4.7963987241e-03
 540.5000000000    1.5677078570e-04    4.7971398963e-03
 541.0000000000    1.5674593153e-04    4.7980818396e-03
 541.5000000000    1.5676183021e-04    4.7991787609e-03
 542.0000000000    1.5682454895e-04    4.8003247538e-03
 542.5000000000    1.5693378665e-04    4.8014001629e-03
 543.0000000000    1.5708199164e-04    4.8022889601e-03
 543.5000000000    1.5725476871e-04    4.8029050083e-03
 544.0000000000    1.5743271741e-04    4.8032127612e-03
 544.5000000000    1.5759452719e-04    4.8032370138e-03
 545.0000000000    1.5772077901e-04    4.8030578394e-03
 545.5000000000    1.5779760856e-04    4.8027914522e-03
 546.0000000000    1.5781931389e-04    4.8025620726e-03
 546.5000000000    1.5778921995e-04    4.8024723840e-03
 547.0000000000    1.5771856838e-04    4.8025802459e-03
 547.5000000000    1.5762374770e-04    4.8028873877e-03
 548.0000000000    1.5752262095e-04    4.8033423516e-03
 548.5000000000    1.5743088517e-04    4.8038564034e-03
 549.0000000000    1.5735928920e-04    4.8043283433e-03
 549.5000000000    1.5731223291e-04    4.8046723799e-03
 550.0000000000    1.5728791733e-04    4.8048511513e-03
 550.5000000000    1.5727983595e-04    4.8048444142e-03
 551.0000000000    1.5727922882e-04    4.8047372063e-03
 551.5000000000    1.5727775699e-04    4.8046122661e-03
 552.0000000000    1.5726980559e-04    4.8045708702e-03
 552.5000000000    1.5725373424e-04    4.8046897589e-03
 553.0000000000    1.5723180179e-04    4.8050020086e-03
 553.5000000000    1.5720886061e-04    4.8054900055e-03
 554.0000000000    1.5719037066e-04    4.8060864041e-03
 554.5000000000    1.5718044605e-04    4.8067121919e-03
 555.0000000000    1.5718074355e-04    4.8072834375e-03
 555.5000000000    1.5719023484e-04    4.8077466912e-03
 556.0000000000    1.5720619383e-04    4.8080809746e-03
 556.5000000000    1.5722526239e-04    4.8083038285e-03
 557.0000000000    1.5724471180e-04    4.8084604148e-03
 557.5000000000    1.5726305964e-04    4.8086145258e-03
 558.0000000000    1.5728003713e-04    4.8088029664e-03
 558.5000000000    1.5729610928e-04    4.8090771080e-03
 559.0000000000    1.5731175808e-04    4.8094368537e-03
 559.5000000000    1.5732693378e-04    4.8098597135e-03
 560.0000000000    1.5734082412e-04    4.8103035415e-03
 560.5000000000    1.5735200460e-04    4.8107225280e-03
 561.0000000000    1.5735895351e-04    4.8110853434e-03
 561.5000000000    1.5736055746e-04    4.8113736820e-03
 562.0000000000    1.5735683851e-04    4.8116009277e-03
 562.5000000000    1.5734895110e-04    4.8117974222e-03
 563.0000000000    1.5733908474e-04    4.8119950334e-03
 563.5000000000    1.5732990472e-04    4.8122259242e-03
 564.0000000000    1.5732368886e-04    4.8124884292e-03
 564.5000000000    1.5732185460e-04    4.8127986398e-03
 565.0000000000    1.5732436226e-04    4.8131396810e-03
 565.5000000000    1.5732993191e-04    4.8134931154e-03
 566.0000000000    1.5733654251e-04    4.8138392656e-03
 566.5000000000    1.5734217319e-04    4.8141635214e-03
 567.0000000000    1.5734548227e-04    4.8144588900e-03
 567.5000000000    1.5734620927e-04    4.8147281287e-03
 568.0000000000    1.5734489037e-04    4.8149850684e-03
 568.5000000000    1.5734273590e-04    4.8152300480e-03
 569.0000000000    1.5734116054e-04    4.8154884451e-03
 569.5000000000    1.5734102497e-04    4.8157628365e-03
 570.0000000000    1.5734270163e-04    4.8160534809e-03
 570.5000000000    1.5734601790e-04    4.8163544765e-03
 571.0000000000    1.5735038179e-04    4.8166566169e-03
 571.5000000000    1.5735502235e-04    4.8169526700e-03
 572.0000000000    1.5735923647e-04    4.8172392879e-03
 572.5000000000    1.5736257499e-04    4.8175173397e-03
 573.0000000000    1.5736491255e-04    4.8177914482e-03
 573.5000000000    1.5736646200e-04    4.8180678971e-03
 574.0000000000    1.5736763919e-04    4.8183527677e-03
 574.5000000000    1.5736891242e-04    4.8186504306e-03
 575.0000000000    1.5737061296e-04    4.8189626968e-03
 575.5000000000    1.5737283567e-04    4.8192885124e-03
 576.0000000000    1.5737545365e-04    4.8196244336e-03
 576.5000000000    1.5737824575e-04    4.8199655029e-03
 577.0000000000    1.5738103417e-04    4.8203062574e-03
 577.5000000000    1.5738372489e-04    4.8206419500e-03
 578.0000000000    1.5738634831e-04    4.8209693425e-03
 578.5000000000    1.5738898975e-04    4.8212868610e-03
 579.0000000000    1.5739172211e-04    4.8215941045e-03
 579.5000000000    1.5739460388e-04    4.8218912870e-03
 580.0000000000    1.5739768507e-04    4.8221783353e-03
 580.5000000000    1.5740097771e-04    4.8224546684e-03
 581.0000000000    1.5740446549e-04    4.8227196245e-03
 581.5000000000    1.5740807293e-04    4.8229728286e-03
 582.0000000000    1.5741164821e-04    4.8232148052e-03
 582.5000000000    1.5741497430e-04    4.8234474081e-03
 583.0000000000    1.5741787033e-04    4.8236736789e-03
 583.5000000000    1.5742025167e-04    4.8238975849e-03
 584.0000000000    1.5742218211e-04    4.8241236265e-03
 584.5000000000    1.5742383186e-04    4.8243563436e-03
 585.0000000000    1.5742540298e-04    4.8245998084e-03
 585.5000000000    1.5742702704e-04    4.8248573589e-03
 586.0000000000    1.5742879548e-04    4.8251313017e-03
 586.5000000000    1.5743070164e-04    4.8254226582e-03
 587.0000000000    1.5743265646e-04    4.8257311747e-03
 587.5000000000    1.5743461131e-04    4.8260556471e-03
 588.0000000000    1.5743657158e-04    4.8263944088e-03
 588.5000000000    1.5743866343e-04    4.8267455097e-03
 589.0000000000    1.5744102107e-04    4.8271066601e-03
 589.5000000000    1.5744382626e-04    4.8274751226e-03
 590.0000000000    1.5744721415e-04    4.8278476558e-03
 590.5000000000    1.5745120915e-04    4.8282208282e-03
 591.0000000000    1.5745587847e-04    4.8285911760e-03
 591.5000000000    1.5746111088e-04    4.8289557077e-03
 592.0000000000    1.5746690509e-04    4.8293122096e-03
 592.5000000000    1.5747316587e-04    4.8296594881e-03
 593.0000000000    1.5747969251e-04    4.8299973216e-03
 593.5000000000    1.5748626384e-04    4.8303266702e-03
 594.0000000000    1.5749266587e-04    4.8306495302e-03
 594.5000000000    1.5749875504e-04    4.8309690594e-03
 595.0000000000    1.5750453803e-04    4.8312891867e-03
 595.5000000000    1.5751011413e-04    4.8316142528e-03
 596.0000000000    1.5751573212e-04    4.8319482865e-03
 596.5000000000    1.5752162547e-04    4.8322944069e-03
 597.0000000000    1.5752801000e-04    4.8326545030e-03
 597.5000000000    1.5753503816e-04    4.8330293942e-03
 598.0000000000    1.5754280134e-04    4.8334189813e-03
 598.5000000000    1.5755146571e-04    4.8338223348e-03
 599.0000000000    1.5756116775e-04    4.8342375084e-03
 599.5000000000    1.5757205505e-04    4.8346611918e-03
 600.0000000000    1.5758416409e-04    4.8350885055e-03
 600.5000000000    1.5759746611e-04    4.8355132564e-03
 601.0000000000    1.5761177895e-04    4.8359269716e-03
 601.5000000000    1.5762686963e-04    4.8363177403e-03
 602.0000000000    1.5764248031e-04    4.8366774929e-03
 602.5000000000    1.5765827923e-04    4.8369896475e-03
 603.0000000000    1.5767391044e-04    4.8372415979e-03
 603.5000000000    1.5768881147e-04    4.8374127602e-03
 604.0000000000    1.5770237347e-04    4.8374880668e-03
 604.5000000000    1.5771373171e-04    4.8374495557e-03
 605.0000000000    1.5772190157e-04    4.8372806882e-03
 605.5000000000    1.5772580566e-04    4.8369704826e-03
 606.0000000000    1.5772432602e-04    4.8365122139e-03
 606.5000000000    1.5771633873e-04    4.8359062700e-03
 607.0000000000    1.5770050951e-04    4.8351614881e-03
 607.5000000000    1.5767555435e-04    4.8342979592e-03
 608.0000000000    1.5763994160e-04    4.8333441816e-03
 608.5000000000    1.5759227399e-04    4.8323457328e-03
 609.0000000000    1.5753130210e-04    4.8313512646e-03
 609.5000000000    1.5745615776e-04    4.8304245446e-03
 610.0000000000    1.5736656210e-04    4.8296334310e-03
 610.5000000000    1.5726307587e-04    4.8290439359e-03
 611.0000000000    1.5714735771e-04    4.8287165146e-03
 611.5000000000    1.5702238333e-04    4.8287030381e-03
 612.0000000000    1.5689260423e-04    4.8290401604e-03
 612.5000000000    1.5676407430e-04    4.8297250763e-03
 613.0000000000    1.5664431898e-04    4.8307638120e-03
 613.5000000000    1.5654188267e-04    4.8321196126e-03
 614.0000000000    1.5646565262e-04    4.8337267551e-03
 614.5000000000    1.5642422594e-04    4.8355240987e-03
 615.0000000000    1.5642481047e-04    4.8374281049e-03
 615.5000000000    1.5647217172e-04    4.8393543483e-03
 616.0000000000    1.5656807656e-04    4.8412269799e-03
 616.5000000000    1.5671070737e-04    4.8429799018e-03
 617.0000000000    1.5689425120e-04    4.8445627248e-03
 617.5000000000    1.5710953475e-04    4.8459415833e-03
 618.0000000000    1.5734465013e-04    4.8470982707e-03
 618.5000000000    1.5758600334e-04    4.8480269549e-03
 619.0000000000    1.5781958896e-04    4.8487299865e-03
 619.5000000000    1.5803237495e-04    4.8492168115e-03
 620.0000000000    1.5821354544e-04    4.8494966475e-03
 620.5000000000    1.5835543135e-04    4.8495782790e-03
 621.0000000000    1.5845407936e-04    4.8494799015e-03
 621.5000000000    1.5850923192e-04    4.8492172101e-03
 622.0000000000    1.5852383065e-04    4.8488119088e-03
 622.5000000000    1.5850364691e-04    4.8483040655e-03
 623.0000000000    1.5845588645e-04    4.8477029053e-03
 623.5000000000    1.5838832385e-04    4.8470770890e-03
 624.0000000000    1.5830812593e-04    4.8464615320e-03
 624.5000000000    1.5822100969e-04    4.8458997077e-03
 625.0000000000    1.5813094829e-04    4.8454274277e-03
 625.5000000000    1.5804012957e-04    4.8450704026e-03
 626.0000000000    1.5794935492e-04    4.8448435647e-03
 626.5000000000    1.5785866995e-04    4.8447375009e-03
 627.0000000000    1.5776800325e-04    4.8447473740e-03
 627.5000000000    1.5767791019e-04    4.8448524363e-03
 628.0000000000    1.5758999134e-04    4.8450314065e-03
 628.5000000000    1.5750687656e-04    4.8452666944e-03
 629.0000000000    1.5743205053e-04    4.8455454610e-03
 629.5000000000    1.5736932596e-04    4.8458655541e-03
 630.0000000000    1.5732207890e-04    4.8462298366e-03
 630.5000000000    1.5729268967e-04    4.8466444091e-03
 631.0000000000    1.5728188529e-04    4.8471140115e-03
 631.5000000000    1.5728874762e-04    4.8476378226e-03
 632.0000000000    1.5731068417e-04    4.8482065070e-03
 632.5000000000    1.5734392072e-04    4.8488013405e-03
 633.0000000000    1.5738416700e-04    4.8493966223e-03
 633.5000000000    1.5742722833e-04    4.8499645030e-03
 634.0000000000    1.5746967693e-04    4.8504810650e-03
 634.5000000000    1.5750923534e-04    4.8509316794e-03
 635.0000000000    1.5754493357e-04    4.8513143612e-03
 635.5000000000    1.5757685511e-04    4.8516406956e-03
 636.0000000000    1.5760577288e-04    4.8519337892e-03
 636.5000000000    1.5763261140e-04    4.8522239075e-03
 637.0000000000    1.5765813588e-04    4.8525422308e-03
 637.5000000000    1.5768249644e-04    4.8529146948e-03
 638.0000000000    1.5770533288e-04    4.8533567232e-03
 638.5000000000    1.5772570399e-04    4.8538709652e-03
 639.0000000000    1.5774255799e-04    4.8544478283e-03
 639.5000000000    1.5775487606e-04    4.8550685968e-03
 640.0000000000    1.5776220206e-04    4.8557099221e-03
 640.5000000000    1.5776464090e-04    4.8563486138e-03
 641.0000000000    1.5776304092e-04    4.8569652244e-03
 641.5000000000    1.5775872023e-04    4.8575456521e-03
 642.0000000000    1.5775327949e-04    4.8580805276e-03
 642.5000000000    1.5774820052e-04    4.8585625559e-03
 643.0000000000    1.5774470650e-04    4.8589828868e-03
 643.5000000000    1.5774337932e-04    4.8593282967e-03
 644.0000000000    1.5774418498e-04    4.8595800295e-03
 644.5000000000    1.5774674638e-04    4.8597143146e-03
 645.0000000000    1.5775018991e-04    4.8597057137e-03
 645.5000000000    1.5775366060e-04    4.8595322567e-03
 646.0000000000    1.5775618673e-04    4.8591814607e-03
 646.5000000000    1.5775717677e-04    4.8586551576e-03
 647.0000000000    1.5775611624e-04    4.8579722256e-03
 647.5000000000    1.5775283354e-04    4.8571686217e-03
 648.0000000000    1.5774718739e-04    4.8562951383e-03
 648.5000000000    1.5773924858e-04    4.8554125068e-03
 649.0000000000    1.5772903408e-04    4.8545847999e-03
 649.5000000000    1.5771669078e-04    4.8538728920e-03
 650.0000000000    1.5770236736e-04    4.8533290931e-03
 650.5000000000    1.5768639107e-04    4.8529935547e-03
 651.0000000000    1.5766919779e-04    4.8528926153e-03
 651.5000000000    1.5765149407e-04    4.8530390514e-03
 652.0000000000    1.5763428061e-04    4.8534334070e-03
 652.5000000000    1.5761878704e-04    4.8540654068e-03
 653.0000000000    1.5760654920e-04    4.8549154059e-03
 653.5000000000    1.5759916422e-04    4.8559550257e-03
 654.0000000000    1.5759817309e-04    4.8571472089e-03
 654.5000000000    1.5760470812e-04    4.8584466403e-03
 655.0000000000    1.5761936889e-04    4.8598008807e-03
 655.5000000000    1.5764192804e-04    4.8611520610e-03
 656.0000000000    1.5767139283e-04    4.8624401841e-03
 656.5000000000    1.5770608568e-04    4.8636075249e-03
 657.0000000000    1.5774388621e-04    4.8646033357e-03
 657.5000000000    1.5778238155e-04    4.8653882559e-03
 658.0000000000    1.5781917099e-04    4.8659378128e-03
 658.5000000000    1.5785203476e-04    4.8662440643e-03
 659.0000000000    1.5787905781e-04    4.8663157623e-03
 659.5000000000    1.5789879281e-04    4.8661766695e-03
 660.0000000000    1.5791034029e-04    4.8658624176e-03
 660.5000000000    1.5791338259e-04    4.8654161789e-03
 661.0000000000    1.5790813886e-04    4.8648845414e-03
 661.5000000000    1.5789529528e-04    4.8643139302e-03
 662.0000000000    1.5787597599e-04    4.8637474989e-03
 662.5000000000    1.5785163382e-04    4.8632229227e-03
 663.0000000000    1.5782396102e-04    4.8627712650e-03
 663.5000000000    1.5779479135e-04    4.8624167031e-03
 664.0000000000    1.5776602299e-04    4.8621764866e-03
 664.5000000000    1.5773950459e-04    4.8620613019e-03
 665.0000000000    1.5771687315e-04    4.8620755219e-03
 665.5000000000    1.5769943366e-04    4.8622174872e-03
 666.0000000000    1.5768801029e-04    4.8624800151e-03
 666.5000000000    1.5768288504e-04    4.8628509329e-03
 667.0000000000    1.5768379428e-04    4.8633139085e-03
 667.5000000000    1.5769002149e-04    4.8638496049e-03
 668.0000000000    1.5770052769e-04    4.8644370842e-03
 668.5000000000    1.5771411770e-04    4.8650552973e-03
 669.0000000000    1.5772960611e-04    4.8656841921e-03
 669.5000000000    1.5774597052e-04    4.8663058883e-03
 670.0000000000    1.5776239796e-04    4.8669051667e-03
 670.5000000000    1.5777826265e-04    4.8674694746e-03
 671.0000000000    1.5779308002e-04    4.8679889287e-03
 671.5000000000    1.5780650136e-04    4.8684560720e-03
 672.0000000000    1.5781831485e-04    4.8688655749e-03
 672.5000000000    1.5782843395e-04    4.8692139872e-03
 673.0000000000    1.5783685786e-04    4.8694998491e-03
 673.5000000000    1.5784364647e-04    4.8697240007e-03
 674.0000000000    1.5784883980e-04    4.8698896979e-03
 674.5000000000    1.5785247390e-04    4.8700028949e-03
 675.0000000000    1.5785453668e-04    4.8700718845e-03
 675.5000000000    1.5785503719e-04    4.8701067512e-03
 676.0000000000    1.5785413429e-04    4.8701188833e-03
 676.5000000000    1.5785199347e-04    4.8701199711e-03
 677.0000000000    1.5784880619e-04    4.8701212838e-03
 677.5000000000    1.5784474113e-04    4.8701329816e-03
 678.0000000000    1.5783996591e-04    4.8701635461e-03
 678.5000000000    1.5783464506e-04    4.8702192942e-03
 679.0000000000    1.5782901475e-04    4.8703041561e-03
 679.5000000000    1.5782345224e-04    4.8704199459e-03
 680.0000000000    1.5781838626e-04    4.8705670260e-03
 680.5000000000    1.5781444273e-04    4.8707445388e-03
 681.0000000000    1.5781217836e-04    4.8709502468e-03
 681.5000000000    1.5781192144e-04    4.8711805096e-03
 682.0000000000    1.5781366141e-04    4.8714314485e-03
 682.5000000000    1.5781696431e-04    4.8716975880e-03
 683.0000000000    1.5782118564e-04    4.8719757258e-03
 683.5000000000    1.5782587255e-04    4.8722623096e-03
 684.0000000000    1.5783078061e-04    4.8725531493e-03
 684.5000000000    1.5783580671e-04    4.8728437533e-03
 685.0000000000    1.5784095057e-04    4.8731309359e-03
 685.5000000000    1.5784617773e-04    4.8734122592e-03
 686.0000000000    1.5785138539e-04    4.8736854474e-03
 686.5000000000    1.5785628991e-04    4.8739489763e-03
 687.0000000000    1.5786065954e-04    4.8742013839e-03
 687.5000000000    1.5786438354e-04    4.8744414781e-03
 688.0000000000    1.5786760745e-04    4.8746680576e-03
 688.5000000000    1.5787056663e-04    4.8748800279e-03
 689.0000000000    1.5787355644e-04    4.8750768876e-03
 689.5000000000    1.5787651461e-04    4.8752591942e-03
 690.0000000000    1.5787929230e-04    4.8754289983e-03
 690.5000000000    1.5788163416e-04    4.8755892405e-03
 691.0000000000    1.5788330168e-04    4.8757434887e-03
 691.5000000000    1.5788421327e-04    4.8758959009e-03
 692.0000000000    1.5788453985e-04    4.8760506335e-03
 692.5000000000    1.5788444668e-04    4.8762118803e-03
 693.0000000000    1.5788419430e-04    4.8763826983e-03
 693.5000000000    1.5788390293e-04    4.8765648741e-03
 694.0000000000    1.5788364790e-04    4.8767583619e-03
 694.5000000000    1.5788363182e-04    4.8769619440e-03
 695.0000000000    1.5788395624e-04    4.8771737469e-03
 695.5000000000    1.5788485531e-04    4.8773911858e-03
 696.0000000000    1.5788631491e-04    4.8776116692e-03
 696.5000000000    1.5788829804e-04    4.8778330846e-03
 697.0000000000    1.5789063389e-04    4.8780540792e-03
 697.5000000000    1.5789318090e-04    4.8782737431e-03
 698.0000000000    1.5789581262e-04    4.8784919600e-03
 698.5000000000    1.5789840960e-04    4.8787087954e-03
 699.0000000000    1.5790098399e-04    4.8789242478e-03
 699.5000000000    1.5790349797e-04    4.8791381615e-03
 700.0000000000    1.5790593647e-04    4.8793502576e-03
