#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3661427076e-04    4.2758624433e-03
 499.0000000000    1.3661577077e-04    4.2763703871e-03
 499.5000000000    1.3661418540e-04    4.2768738956e-03
 500.0000000000    1.3660987489e-04    4.2773745661e-03
 500.5000000000    1.3660394251e-04    4.2778791159e-03
 501.0000000000    1.3659796616e-04    4.2783891717e-03
 501.5000000000    1.3659370246e-04    4.2789141340e-03
 502.0000000000    1.3659291150e-04    4.2794567264e-03
 502.5000000000    1.3659725040e-04    4.2800160469e-03
 503.0000000000    1.3660774554e-04    4.2805873629e-03
 503.5000000000    1.3662476935e-04    4.2811613224e-03
 504.0000000000    1.3664791991e-04    4.2817242387e-03
 504.5000000000    1.3667556940e-04    4.2822586804e-03
 505.0000000000    1.3670493880e-04    4.2827437713e-03
 505.5000000000    1.3673233216e-04    4.2831613794e-03
 506.0000000000    1.3675348510e-04    4.2835017985e-03
 506.5000000000    1.3676390164e-04    4.2837695298e-03
 507.0000000000    1.3676008588e-04    4.2839873666e-03
 507.5000000000    1.3673983279e-04    4.2841905716e-03
 508.0000000000    1.3670283469e-04    4.2844197432e-03
 508.5000000000    1.3665150939e-04    4.2847103830e-03
 509.0000000000    1.3659050788e-04    4.2850833347e-03
 509.5000000000    1.3652655523e-04    4.2855437505e-03
 510.0000000000    1.3646733012e-04    4.2860826909e-03
 510.5000000000    1.3641978557e-04    4.2866800007e-03
 511.0000000000    1.3638906127e-04    4.2873093398e-03
 511.5000000000    1.3637721924e-04    4.2879422520e-03
 512.0000000000    1.3638342496e-04    4.2885509115e-03
 512.5000000000    1.3640416058e-04    4.2891167933e-03
 513.0000000000    1.3643427867e-04    4.2896148594e-03
 513.5000000000    1.3646821885e-04    4.2900652745e-03
 514.0000000000    1.3650081633e-04    4.2904857631e-03
 514.5000000000    1.3652820316e-04    4.2909048804e-03
 515.0000000000    1.3654835082e-04    4.2913562273e-03
 515.5000000000    1.3656096746e-04    4.2918584382e-03
 516.0000000000    1.3656778686e-04    4.2924110584e-03
 516.5000000000    1.3657147738e-04    4.2929984375e-03
 517.0000000000    1.3657513822e-04    4.2935953521e-03
 517.5000000000    1.3658118482e-04    4.2941725101e-03
 518.0000000000    1.3659045327e-04    4.2947138593e-03
 518.5000000000    1.3660235498e-04    4.2952114154e-03
 519.0000000000    1.3661512979e-04    4.2956690527e-03
 519.5000000000    1.3662650056e-04    4.2960900698e-03
 520.0000000000    1.3663466133e-04    4.2964967427e-03
 520.5000000000    1.3663887260e-04    4.2969103520e-03
 521.0000000000    1.3663948846e-04    4.2973374388e-03
 521.5000000000    1.3663757213e-04    4.2978051912e-03
 522.0000000000    1.3663464879e-04    4.2983141015e-03
 522.5000000000    1.3663186652e-04    4.2988584471e-03
 523.0000000000    1.3663010923e-04    4.2994213496e-03
 523.5000000000    1.3662963984e-04    4.2999853159e-03
 524.0000000000    1.3663034423e-04    4.3005268087e-03
 524.5000000000    1.3663162980e-04    4.3010377678e-03
 525.0000000000    1.3663293987e-04    4.3015161338e-03
 525.5000000000    1.3663369230e-04    4.3019663123e-03
 526.0000000000    1.3663367600e-04    4.3023981647e-03
 526.5000000000    1.3663301702e-04    4.3028211151e-03
 527.0000000000    1.3663223529e-04    4.3032420493e-03
 527.5000000000    1.3663211196e-04    4.3036647397e-03
 528.0000000000    1.3663299269e-04    4.3040921559e-03
 528.5000000000    1.3663490166e-04    4.3045100584e-03
 529.0000000000    1.3663745215e-04    4.3049291123e-03
 529.5000000000    1.3664003511e-04    4.3053338933e-03
 530.0000000000    1.3664204116e-04    4.3057240733e-03
 530.5000000000    1.3664316366e-04    4.3061020334e-03
 531.0000000000    1.3664332180e-04    4.3064693362e-03
 531.5000000000    1.3664268381e-04    4.3068290535e-03
 532.0000000000    1.3664175808e-04    4.3071919251e-03
 532.5000000000    1.3664066020e-04    4.3075648544e-03
 533.0000000000    1.3663994740e-04    4.3079532243e-03
 533.5000000000    1.3663969525e-04    4.3083602057e-03
 534.0000000000    1.3664008418e-04    4.3087852813e-03
 534.5000000000    1.3664105144e-04    4.3092265182e-03
 535.0000000000    1.3664252078e-04    4.3096800130e-03
 535.5000000000    1.3664431828e-04    4.3101420512e-03
 536.0000000000    1.3664612451e-04    4.3106101837e-03
 536.5000000000    1.3664788384e-04    4.3110822948e-03
 537.0000000000    1.3664954345e-04    4.3115585596e-03
 537.5000000000    1.3665110108e-04    4.3120419646e-03
 538.0000000000    1.3665270420e-04    4.3125334955e-03
 538.5000000000    1.3665458119e-04    4.3130388463e-03
 539.0000000000    1.3665697603e-04    4.3135622860e-03
 539.5000000000    1.3666031744e-04    4.3140985740e-03
 540.0000000000    1.3666502428e-04    4.3146462027e-03
 540.5000000000    1.3667121241e-04    4.3151897123e-03
 541.0000000000    1.3667850631e-04    4.3157066063e-03
 541.5000000000    1.3668569036e-04    4.3161778158e-03
 542.0000000000    1.3669069545e-04    4.3165705186e-03
 542.5000000000    1.3669094094e-04    4.3168830494e-03
 543.0000000000    1.3668357574e-04    4.3171033233e-03
 543.5000000000    1.3666614724e-04    4.3172536988e-03
 544.0000000000    1.3663716301e-04    4.3173686210e-03
 544.5000000000    1.3659669045e-04    4.3174957711e-03
 545.0000000000    1.3654648836e-04    4.3176920779e-03
 545.5000000000    1.3649065122e-04    4.3180118791e-03
 546.0000000000    1.3643547414e-04    4.3184986516e-03
 546.5000000000    1.3638900366e-04    4.3191696596e-03
 547.0000000000    1.3636011951e-04    4.3200124687e-03
 547.5000000000    1.3635705654e-04    4.3209778622e-03
 548.0000000000    1.3638560895e-04    4.3219966509e-03
 548.5000000000    1.3644743746e-04    4.3229740961e-03
 549.0000000000    1.3653914331e-04    4.3238260257e-03
 549.5000000000    1.3665245853e-04    4.3244871957e-03
 550.0000000000    1.3677515225e-04    4.3249340977e-03
 550.5000000000    1.3689300008e-04    4.3251602812e-03
 551.0000000000    1.3699244629e-04    4.3252355118e-03
 551.5000000000    1.3706263401e-04    4.3252405915e-03
 552.0000000000    1.3709771035e-04    4.3252583504e-03
 552.5000000000    1.3709739861e-04    4.3253775129e-03
 553.0000000000    1.3706688488e-04    4.3256433676e-03
 553.5000000000    1.3701585779e-04    4.3260594162e-03
 554.0000000000    1.3695571915e-04    4.3265924840e-03
 554.5000000000    1.3689758511e-04    4.3271747819e-03
 555.0000000000    1.3684959705e-04    4.3277250847e-03
 555.5000000000    1.3681569579e-04    4.3281773479e-03
 556.0000000000    1.3679567969e-04    4.3284993515e-03
 556.5000000000    1.3678586931e-04    4.3286570206e-03
 557.0000000000    1.3678097990e-04    4.3287136247e-03
 557.5000000000    1.3677567500e-04    4.3287241672e-03
 558.0000000000    1.3676641081e-04    4.3287518582e-03
 558.5000000000    1.3675177710e-04    4.3288778168e-03
 559.0000000000    1.3673293659e-04    4.3291449650e-03
 559.5000000000    1.3671282697e-04    4.3295635515e-03
 560.0000000000    1.3669507155e-04    4.3301059999e-03
 560.5000000000    1.3668273756e-04    4.3307159334e-03
 561.0000000000    1.3667724909e-04    4.3313252555e-03
 561.5000000000    1.3667798440e-04    4.3318674875e-03
 562.0000000000    1.3668279505e-04    4.3323093357e-03
 562.5000000000    1.3668829280e-04    4.3326445734e-03
 563.0000000000    1.3669184392e-04    4.3328976283e-03
 563.5000000000    1.3669194111e-04    4.3331136464e-03
 564.0000000000    1.3668864423e-04    4.3333438782e-03
 564.5000000000    1.3668355181e-04    4.3336304908e-03
 565.0000000000    1.3667887816e-04    4.3340009747e-03
 565.5000000000    1.3667672870e-04    4.3344589584e-03
 566.0000000000    1.3667793659e-04    4.3349812127e-03
 566.5000000000    1.3668234997e-04    4.3355364338e-03
 567.0000000000    1.3668856217e-04    4.3360788720e-03
 567.5000000000    1.3669444201e-04    4.3365663197e-03
 568.0000000000    1.3669760522e-04    4.3369710495e-03
 568.5000000000    1.3669583424e-04    4.3372843088e-03
 569.0000000000    1.3668751668e-04    4.3375179212e-03
 569.5000000000    1.3667197326e-04    4.3377037627e-03
 570.0000000000    1.3664919051e-04    4.3378832484e-03
 570.5000000000    1.3662047061e-04    4.3381024083e-03
 571.0000000000    1.3658808514e-04    4.3384042855e-03
 571.5000000000    1.3655543124e-04    4.3388225296e-03
 572.0000000000    1.3652700083e-04    4.3393801680e-03
 572.5000000000    1.3650842819e-04    4.3400851260e-03
 573.0000000000    1.3650629874e-04    4.3409294854e-03
 573.5000000000    1.3652707030e-04    4.3418898507e-03
 574.0000000000    1.3657727726e-04    4.3429239883e-03
 574.5000000000    1.3666154498e-04    4.3439751947e-03
 575.0000000000    1.3678143644e-04    4.3449749251e-03
 575.5000000000    1.3693435119e-04    4.3458512411e-03
 576.0000000000    1.3711273310e-04    4.3465354271e-03
 576.5000000000    1.3730408885e-04    4.3469709258e-03
 577.0000000000    1.3749193117e-04    4.3471223411e-03
 577.5000000000    1.3765730555e-04    4.3469844260e-03
 578.0000000000    1.3778124736e-04    4.3465866741e-03
 578.5000000000    1.3784731944e-04    4.3459784911e-03
 579.0000000000    1.3784417778e-04    4.3452567224e-03
 579.5000000000    1.3776730816e-04    4.3445181689e-03
 580.0000000000    1.3762060574e-04    4.3438656263e-03
 580.5000000000    1.3741607587e-04    4.3433887688e-03
 581.0000000000    1.3717257684e-04    4.3431420219e-03
 581.5000000000    1.3691351122e-04    4.3431419267e-03
 582.0000000000    1.3666379505e-04    4.3433781889e-03
 582.5000000000    1.3644581783e-04    4.3437949947e-03
 583.0000000000    1.3627659867e-04    4.3443250458e-03
 583.5000000000    1.3616569757e-04    4.3448981741e-03
 584.0000000000    1.3611452055e-04    4.3454547818e-03
 584.5000000000    1.3611693835e-04    4.3459601261e-03
 585.0000000000    1.3616156586e-04    4.3464086625e-03
 585.5000000000    1.3623402904e-04    4.3468145586e-03
 586.0000000000    1.3631993470e-04    4.3472164677e-03
 586.5000000000    1.3640700007e-04    4.3476541129e-03
 587.0000000000    1.3648643098e-04    4.3481514220e-03
 587.5000000000    1.3655365841e-04    4.3487276012e-03
 588.0000000000    1.3660793233e-04    4.3493729220e-03
 588.5000000000    1.3665115656e-04    4.3500592401e-03
 589.0000000000    1.3668647202e-04    4.3507457326e-03
 589.5000000000    1.3671695781e-04    4.3513903616e-03
 590.0000000000    1.3674489946e-04    4.3519574935e-03
 590.5000000000    1.3677128863e-04    4.3524295841e-03
 591.0000000000    1.3679580857e-04    4.3528046939e-03
 591.5000000000    1.3681766655e-04    4.3531052336e-03
 592.0000000000    1.3683594279e-04    4.3533608346e-03
 592.5000000000    1.3685010428e-04    4.3536057026e-03
 593.0000000000    1.3686022042e-04    4.3538707275e-03
 593.5000000000    1.3686683717e-04    4.3541744814e-03
 594.0000000000    1.3687067215e-04    4.3545212183e-03
 594.5000000000    1.3687252646e-04    4.3549020401e-03
 595.0000000000    1.3687276671e-04    4.3552980915e-03
 595.5000000000    1.3687143487e-04    4.3556889320e-03
 596.0000000000    1.3686854667e-04    4.3560589529e-03
 596.5000000000    1.3686372516e-04    4.3563954216e-03
 597.0000000000    1.3685704168e-04    4.3566884448e-03
 597.5000000000    1.3684867642e-04    4.3569568269e-03
 598.0000000000    1.3683901430e-04    4.3572121919e-03
 598.5000000000    1.3682878125e-04    4.3574648612e-03
 599.0000000000    1.3681867689e-04    4.3577281128e-03
 599.5000000000    1.3680914011e-04    4.3580043609e-03
 600.0000000000    1.3680053728e-04    4.3582870442e-03
 600.5000000000    1.3679265595e-04    4.3585608223e-03
 601.0000000000    1.3678466872e-04    4.3588060661e-03
 601.5000000000    1.3677574160e-04    4.3589985613e-03
 602.0000000000    1.3676446148e-04    4.3591178630e-03
 602.5000000000    1.3674938848e-04    4.3591522977e-03
 603.0000000000    1.3672905674e-04    4.3591010281e-03
 603.5000000000    1.3670255752e-04    4.3589834170e-03
 604.0000000000    1.3666933102e-04    4.3588345011e-03
 604.5000000000    1.3663013603e-04    4.3587103993e-03
 605.0000000000    1.3658689637e-04    4.3586672632e-03
 605.5000000000    1.3654347380e-04    4.3587844524e-03
 606.0000000000    1.3650585560e-04    4.3591273219e-03
 606.5000000000    1.3648168450e-04    4.3597447992e-03
 607.0000000000    1.3647994220e-04    4.3606566425e-03
 607.5000000000    1.3650979071e-04    4.3618485305e-03
 608.0000000000    1.3657902768e-04    4.3632611274e-03
 608.5000000000    1.3669253247e-04    4.3647970995e-03
 609.0000000000    1.3685030897e-04    4.3663297828e-03
 609.5000000000    1.3704652743e-04    4.3677176340e-03
 610.0000000000    1.3726895800e-04    4.3688264201e-03
 610.5000000000    1.3749957926e-04    4.3695500305e-03
 611.0000000000    1.3771612566e-04    4.3698303316e-03
 611.5000000000    1.3789473209e-04    4.3696702798e-03
 612.0000000000    1.3801317701e-04    4.3691364316e-03
 612.5000000000    1.3805399973e-04    4.3683500718e-03
 613.0000000000    1.3800801841e-04    4.3674671393e-03
 613.5000000000    1.3787591404e-04    4.3666537280e-03
 614.0000000000    1.3766929823e-04    4.3660430651e-03
 614.5000000000    1.3740919007e-04    4.3657330601e-03
 615.0000000000    1.3712332648e-04    4.3657477473e-03
 615.5000000000    1.3684186937e-04    4.3660459816e-03
 616.0000000000    1.3659264573e-04    4.3665329134e-03
 616.5000000000    1.3639698268e-04    4.3670845312e-03
 617.0000000000    1.3626676712e-04    4.3675782625e-03
 617.5000000000    1.3620377780e-04    4.3679222099e-03
 618.0000000000    1.3620043286e-04    4.3680759637e-03
 618.5000000000    1.3624261083e-04    4.3680604195e-03
 619.0000000000    1.3631293450e-04    4.3679352651e-03
 619.5000000000    1.3639455003e-04    4.3678092632e-03
 620.0000000000    1.3647385878e-04    4.3677839927e-03
 620.5000000000    1.3654239092e-04    4.3679427957e-03
 621.0000000000    1.3659702421e-04    4.3683234654e-03
 621.5000000000    1.3663894924e-04    4.3689133728e-03
 622.0000000000    1.3667247273e-04    4.3696556957e-03
 622.5000000000    1.3670226403e-04    4.3704633602e-03
 623.0000000000    1.3673230524e-04    4.3712345451e-03
 623.5000000000    1.3676472305e-04    4.3718962968e-03
 624.0000000000    1.3679945254e-04    4.3724020916e-03
 624.5000000000    1.3683490441e-04    4.3727502583e-03
 625.0000000000    1.3686883574e-04    4.3729755964e-03
 625.5000000000    1.3689911038e-04    4.3731423109e-03
 626.0000000000    1.3692442965e-04    4.3733211097e-03
 626.5000000000    1.3694469552e-04    4.3735717309e-03
 627.0000000000    1.3696038066e-04    4.3739284717e-03
 627.5000000000    1.3697247158e-04    4.3743985539e-03
 628.0000000000    1.3698147362e-04    4.3749406538e-03
 628.5000000000    1.3698744150e-04    4.3755203896e-03
 629.0000000000    1.3698994281e-04    4.3760787878e-03
 629.5000000000    1.3698831228e-04    4.3765690830e-03
 630.0000000000    1.3698216750e-04    4.3769621451e-03
 630.5000000000    1.3697159674e-04    4.3772535106e-03
 631.0000000000    1.3695743344e-04    4.3774582402e-03
 631.5000000000    1.3694152811e-04    4.3776087070e-03
 632.0000000000    1.3692551069e-04    4.3777434723e-03
 632.5000000000    1.3691178887e-04    4.3778929021e-03
 633.0000000000    1.3690166651e-04    4.3780792978e-03
 633.5000000000    1.3689594242e-04    4.3783114786e-03
 634.0000000000    1.3689439784e-04    4.3785720147e-03
 634.5000000000    1.3689596970e-04    4.3788523040e-03
 635.0000000000    1.3689931068e-04    4.3791268197e-03
 635.5000000000    1.3690290148e-04    4.3793808987e-03
 636.0000000000    1.3690545046e-04    4.3796036728e-03
 636.5000000000    1.3690644783e-04    4.3797937171e-03
 637.0000000000    1.3690587829e-04    4.3799624626e-03
 637.5000000000    1.3690445957e-04    4.3801242515e-03
 638.0000000000    1.3690285956e-04    4.3802959414e-03
 638.5000000000    1.3690194901e-04    4.3804935515e-03
 639.0000000000    1.3690223097e-04    4.3807277431e-03
 639.5000000000    1.3690368153e-04    4.3810036099e-03
 640.0000000000    1.3690629344e-04    4.3813198806e-03
 640.5000000000    1.3690918365e-04    4.3816702493e-03
 641.0000000000    1.3691191168e-04    4.3820486976e-03
 641.5000000000    1.3691399153e-04    4.3824459964e-03
 642.0000000000    1.3691523220e-04    4.3828573815e-03
 642.5000000000    1.3691587335e-04    4.3832785129e-03
 643.0000000000    1.3691628240e-04    4.3837108232e-03
 643.5000000000    1.3691700420e-04    4.3841552899e-03
 644.0000000000    1.3691851363e-04    4.3846147182e-03
 644.5000000000    1.3692095444e-04    4.3850918222e-03
 645.0000000000    1.3692445280e-04    4.3855874803e-03
 645.5000000000    1.3692875967e-04    4.3861008316e-03
 646.0000000000    1.3693349359e-04    4.3866286853e-03
 646.5000000000    1.3693841374e-04    4.3871658827e-03
 647.0000000000    1.3694317256e-04    4.3877059194e-03
 647.5000000000    1.3694781356e-04    4.3882411420e-03
 648.0000000000    1.3695216911e-04    4.3887627435e-03
 648.5000000000    1.3695615756e-04    4.3892610971e-03
 649.0000000000    1.3695962016e-04    4.3897266434e-03
 649.5000000000    1.3696248582e-04    4.3901496188e-03
 650.0000000000    1.3696466241e-04    4.3905198344e-03
 650.5000000000    1.3696620596e-04    4.3908267767e-03
 651.0000000000    1.3696739140e-04    4.3910598675e-03
 651.5000000000    1.3696846183e-04    4.3912093759e-03
 652.0000000000    1.3696970596e-04    4.3912676827e-03
 652.5000000000    1.3697140710e-04    4.3912300437e-03
 653.0000000000    1.3697361567e-04    4.3910957682e-03
 653.5000000000    1.3697616169e-04    4.3908698231e-03
 654.0000000000    1.3697875605e-04    4.3905632886e-03
 654.5000000000    1.3698091235e-04    4.3901935121e-03
 655.0000000000    1.3698198074e-04    4.3897833101e-03
 655.5000000000    1.3698185694e-04    4.3893592461e-03
 656.0000000000    1.3698021161e-04    4.3889505603e-03
 656.5000000000    1.3697704205e-04    4.3885878274e-03
 657.0000000000    1.3697237548e-04    4.3883006695e-03
 657.5000000000    1.3696605021e-04    4.3881162961e-03
 658.0000000000    1.3695796959e-04    4.3880605815e-03
 658.5000000000    1.3694809143e-04    4.3881461859e-03
 659.0000000000    1.3693655564e-04    4.3883919505e-03
 659.5000000000    1.3692389579e-04    4.3888027639e-03
 660.0000000000    1.3691094800e-04    4.3893773450e-03
 660.5000000000    1.3689876770e-04    4.3901063953e-03
 661.0000000000    1.3688862513e-04    4.3909731184e-03
 661.5000000000    1.3688170534e-04    4.3919533489e-03
 662.0000000000    1.3687902816e-04    4.3930156334e-03
 662.5000000000    1.3688145277e-04    4.3941243768e-03
 663.0000000000    1.3688952071e-04    4.3952418608e-03
 663.5000000000    1.3690351090e-04    4.3963299928e-03
 664.0000000000    1.3692306289e-04    4.3973546547e-03
 664.5000000000    1.3694735807e-04    4.3982878076e-03
 665.0000000000    1.3697490324e-04    4.3991109993e-03
 665.5000000000    1.3700372973e-04    4.3998108483e-03
 666.0000000000    1.3703177314e-04    4.4003900617e-03
 666.5000000000    1.3705700057e-04    4.4008568879e-03
 667.0000000000    1.3707754668e-04    4.4012265378e-03
 667.5000000000    1.3709214849e-04    4.4015177335e-03
 668.0000000000    1.3710007038e-04    4.4017513353e-03
 668.5000000000    1.3710110545e-04    4.4019457715e-03
 669.0000000000    1.3709569754e-04    4.4021146600e-03
 669.5000000000    1.3708473542e-04    4.4022660538e-03
 670.0000000000    1.3706955414e-04    4.4024009986e-03
 670.5000000000    1.3705189499e-04    4.4025132286e-03
 671.0000000000    1.3703345518e-04    4.4025903191e-03
 671.5000000000    1.3701607475e-04    4.4026154038e-03
 672.0000000000    1.3700128962e-04    4.4025686908e-03
 672.5000000000    1.3699033229e-04    4.4024295784e-03
 673.0000000000    1.3698391958e-04    4.4021795659e-03
 673.5000000000    1.3698213954e-04    4.4018053308e-03
 674.0000000000    1.3698468925e-04    4.4012976526e-03
 674.5000000000    1.3699043753e-04    4.4006546811e-03
 675.0000000000    1.3699806146e-04    4.3998858257e-03
 675.5000000000    1.3700593079e-04    4.3990101298e-03
 676.0000000000    1.3701237862e-04    4.3980569792e-03
 676.5000000000    1.3701599751e-04    4.3970627472e-03
 677.0000000000    1.3701577001e-04    4.3960728591e-03
 677.5000000000    1.3701103679e-04    4.3951381200e-03
 678.0000000000    1.3700164184e-04    4.3943062714e-03
 678.5000000000    1.3698808727e-04    4.3936290907e-03
 679.0000000000    1.3697101258e-04    4.3931602541e-03
 679.5000000000    1.3695149066e-04    4.3929332146e-03
 680.0000000000    1.3693087442e-04    4.3929797042e-03
 680.5000000000    1.3691045344e-04    4.3933234613e-03
 681.0000000000    1.3689171833e-04    4.3939694954e-03
 681.5000000000    1.3687610463e-04    4.3949109511e-03
 682.0000000000    1.3686515889e-04    4.3961275028e-03
 682.5000000000    1.3686018322e-04    4.3975863392e-03
 683.0000000000    1.3686214134e-04    4.3992442322e-03
 683.5000000000    1.3687187557e-04    4.4010493051e-03
 684.0000000000    1.3688951736e-04    4.4029446492e-03
 684.5000000000    1.3691462061e-04    4.4048711607e-03
 685.0000000000    1.3694618780e-04    4.4067699999e-03
 685.5000000000    1.3698264225e-04    4.4085858670e-03
 686.0000000000    1.3702202976e-04    4.4102689869e-03
 686.5000000000    1.3706229746e-04    4.4117761247e-03
 687.0000000000    1.3710131916e-04    4.4130722471e-03
 687.5000000000    1.3713724497e-04    4.4141307730e-03
 688.0000000000    1.3716858307e-04    4.4149333884e-03
 688.5000000000    1.3719418044e-04    4.4154700826e-03
 689.0000000000    1.3721317052e-04    4.4157393770e-03
 689.5000000000    1.3722528350e-04    4.4157482821e-03
 690.0000000000    1.3723062404e-04    4.4155115386e-03
 690.5000000000    1.3722974299e-04    4.4150515336e-03
 691.0000000000    1.3722377620e-04    4.4143977383e-03
 691.5000000000    1.3721393248e-04    4.4135864622e-03
 692.0000000000    1.3720155566e-04    4.4126562407e-03
 692.5000000000    1.3718753905e-04    4.4116541329e-03
 693.0000000000    1.3717241953e-04    4.4106264434e-03
 693.5000000000    1.3715633404e-04    4.4096203082e-03
 694.0000000000    1.3713909559e-04    4.4086810739e-03
 694.5000000000    1.3712069689e-04    4.4078537286e-03
 695.0000000000    1.3710113475e-04    4.4071633172e-03
 695.5000000000    1.3708066137e-04    4.4066485679e-03
 696.0000000000    1.3705975532e-04    4.4063279795e-03
 696.5000000000    1.3703883802e-04    4.4062152811e-03
 697.0000000000    1.3701870284e-04    4.4063152607e-03
 697.5000000000    1.3700016815e-04    4.4066245393e-03
 698.0000000000    1.3698430390e-04    4.4071260599e-03
 698.5000000000    1.3697227946e-04    4.4078052258e-03
 699.0000000000    1.3696493547e-04    4.4086363747e-03
 699.5000000000    1.3696294891e-04    4.4095889883e-03
 700.0000000000    1.3696630805e-04    4.4106315626e-03
