#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7465596405e-04    5.8589256413e-03
 499.0000000000    2.7466155922e-04    5.8594358752e-03
 499.5000000000    2.7467143073e-04    5.8599695216e-03
 500.0000000000    2.7468752541e-04    5.8605200796e-03
 500.5000000000    2.7471036122e-04    5.8610682487e-03
 501.0000000000    2.7473829748e-04    5.8615920088e-03
 501.5000000000    2.7476750711e-04    5.8620851329e-03
 502.0000000000    2.7479243488e-04    5.8625585568e-03
 502.5000000000    2.7480806974e-04    5.8630134545e-03
 503.0000000000    2.7481209071e-04    5.8634379672e-03
 503.5000000000    2.7480343103e-04    5.8638128011e-03
 504.0000000000    2.7477842871e-04    5.8641233743e-03
 504.5000000000    2.7473305582e-04    5.8643864827e-03
 505.0000000000    2.7466741437e-04    5.8646431410e-03
 505.5000000000    2.7458672037e-04    5.8649295050e-03
 506.0000000000    2.7449994505e-04    5.8652755914e-03
 506.5000000000    2.7441960822e-04    5.8657056165e-03
 507.0000000000    2.7435727664e-04    5.8662123362e-03
 507.5000000000    2.7431940108e-04    5.8667800672e-03
 508.0000000000    2.7430870382e-04    5.8673888520e-03
 508.5000000000    2.7432358398e-04    5.8680206249e-03
 509.0000000000    2.7435999473e-04    5.8686702006e-03
 509.5000000000    2.7441276080e-04    5.8693232635e-03
 510.0000000000    2.7447428758e-04    5.8699633233e-03
 510.5000000000    2.7453622894e-04    5.8705808057e-03
 511.0000000000    2.7459066557e-04    5.8711689702e-03
 511.5000000000    2.7463125587e-04    5.8717208932e-03
 512.0000000000    2.7465491851e-04    5.8722288968e-03
 512.5000000000    2.7466213855e-04    5.8726995534e-03
 513.0000000000    2.7465679383e-04    5.8731505276e-03
 513.5000000000    2.7464456345e-04    5.8735919682e-03
 514.0000000000    2.7463034854e-04    5.8740305388e-03
 514.5000000000    2.7461755254e-04    5.8744823752e-03
 515.0000000000    2.7460846073e-04    5.8749541639e-03
 515.5000000000    2.7460355467e-04    5.8754254432e-03
 516.0000000000    2.7460201986e-04    5.8758769526e-03
 516.5000000000    2.7460213922e-04    5.8763076466e-03
 517.0000000000    2.7460089811e-04    5.8767332010e-03
 517.5000000000    2.7459592552e-04    5.8771690125e-03
 518.0000000000    2.7458796719e-04    5.8776162058e-03
 518.5000000000    2.7457977752e-04    5.8780756175e-03
 519.0000000000    2.7457323517e-04    5.8785544642e-03
 519.5000000000    2.7456863016e-04    5.8790542925e-03
 520.0000000000    2.7456575225e-04    5.8795625014e-03
 520.5000000000    2.7456463796e-04    5.8800565849e-03
 521.0000000000    2.7456531347e-04    5.8805203426e-03
 521.5000000000    2.7456716308e-04    5.8809543020e-03
 522.0000000000    2.7456945093e-04    5.8813742812e-03
 522.5000000000    2.7457143982e-04    5.8817969547e-03
 523.0000000000    2.7457181562e-04    5.8822295994e-03
 523.5000000000    2.7456990820e-04    5.8826756837e-03
 524.0000000000    2.7456721723e-04    5.8831272570e-03
 524.5000000000    2.7456592708e-04    5.8835635947e-03
 525.0000000000    2.7456606837e-04    5.8839699068e-03
 525.5000000000    2.7456570864e-04    5.8843576015e-03
 526.0000000000    2.7456311310e-04    5.8847544572e-03
 526.5000000000    2.7455804071e-04    5.8851813879e-03
 527.0000000000    2.7455223343e-04    5.8856422419e-03
 527.5000000000    2.7454813444e-04    5.8861214113e-03
 528.0000000000    2.7454689750e-04    5.8866027675e-03
 528.5000000000    2.7454745662e-04    5.8870761306e-03
 529.0000000000    2.7454731843e-04    5.8875354333e-03
 529.5000000000    2.7454518719e-04    5.8879814507e-03
 530.0000000000    2.7454195292e-04    5.8884106879e-03
 530.5000000000    2.7453928456e-04    5.8888238519e-03
 531.0000000000    2.7453836230e-04    5.8892269550e-03
 531.5000000000    2.7453871132e-04    5.8896368789e-03
 532.0000000000    2.7453809655e-04    5.8900738652e-03
 532.5000000000    2.7453507634e-04    5.8905349861e-03
 533.0000000000    2.7453083586e-04    5.8909803254e-03
 533.5000000000    2.7452748054e-04    5.8913695135e-03
 534.0000000000    2.7452502955e-04    5.8917020983e-03
 534.5000000000    2.7452096487e-04    5.8920233560e-03
 535.0000000000    2.7451336815e-04    5.8923932320e-03
 535.5000000000    2.7450441228e-04    5.8928416208e-03
 536.0000000000    2.7449902674e-04    5.8933514316e-03
 536.5000000000    2.7450109691e-04    5.8938767485e-03
 537.0000000000    2.7450994862e-04    5.8943673435e-03
 537.5000000000    2.7451955403e-04    5.8947944919e-03
 538.0000000000    2.7452256305e-04    5.8951641781e-03
 538.5000000000    2.7451483513e-04    5.8955051442e-03
 539.0000000000    2.7449696082e-04    5.8958522594e-03
 539.5000000000    2.7447303502e-04    5.8962226958e-03
 540.0000000000    2.7444644802e-04    5.8966013117e-03
 540.5000000000    2.7441649067e-04    5.8969557845e-03
 541.0000000000    2.7437922582e-04    5.8972608223e-03
 541.5000000000    2.7433150240e-04    5.8975154198e-03
 542.0000000000    2.7427582189e-04    5.8977517607e-03
 542.5000000000    2.7422144779e-04    5.8980231553e-03
 543.0000000000    2.7418059759e-04    5.8983813654e-03
 543.5000000000    2.7416384533e-04    5.8988554915e-03
 544.0000000000    2.7417769469e-04    5.8994424194e-03
 544.5000000000    2.7422424596e-04    5.9001117117e-03
 545.0000000000    2.7430141455e-04    5.9008168996e-03
 545.5000000000    2.7440355543e-04    5.9015092507e-03
 546.0000000000    2.7452172131e-04    5.9021481321e-03
 546.5000000000    2.7464406087e-04    5.9027040426e-03
 547.0000000000    2.7475633485e-04    5.9031576436e-03
 547.5000000000    2.7484410729e-04    5.9035051587e-03
 548.0000000000    2.7489646773e-04    5.9037597831e-03
 548.5000000000    2.7490805075e-04    5.9039433615e-03
 549.0000000000    2.7487963544e-04    5.9040802151e-03
 549.5000000000    2.7481744480e-04    5.9041996733e-03
 550.0000000000    2.7473246708e-04    5.9043402729e-03
 550.5000000000    2.7463897822e-04    5.9045388453e-03
 551.0000000000    2.7455146263e-04    5.9048183742e-03
 551.5000000000    2.7448148124e-04    5.9051839910e-03
 552.0000000000    2.7443626541e-04    5.9056286981e-03
 552.5000000000    2.7441857951e-04    5.9061320149e-03
 553.0000000000    2.7442615650e-04    5.9066611578e-03
 553.5000000000    2.7445196482e-04    5.9071852473e-03
 554.0000000000    2.7448631153e-04    5.9076910250e-03
 554.5000000000    2.7452023402e-04    5.9081826119e-03
 555.0000000000    2.7454795362e-04    5.9086677094e-03
 555.5000000000    2.7456741682e-04    5.9091492506e-03
 556.0000000000    2.7457986561e-04    5.9096215421e-03
 556.5000000000    2.7458832232e-04    5.9100763596e-03
 557.0000000000    2.7459542001e-04    5.9104947939e-03
 557.5000000000    2.7460202352e-04    5.9108853571e-03
 558.0000000000    2.7460698154e-04    5.9112582869e-03
 558.5000000000    2.7460825331e-04    5.9116388653e-03
 559.0000000000    2.7460434310e-04    5.9120103977e-03
 559.5000000000    2.7459508233e-04    5.9123801780e-03
 560.0000000000    2.7458130673e-04    5.9127085761e-03
 560.5000000000    2.7456453687e-04    5.9129630463e-03
 561.0000000000    2.7454683001e-04    5.9131282230e-03
 561.5000000000    2.7452955421e-04    5.9132196246e-03
 562.0000000000    2.7451158759e-04    5.9132915225e-03
 562.5000000000    2.7448922209e-04    5.9134307798e-03
 563.0000000000    2.7445792446e-04    5.9137196308e-03
 563.5000000000    2.7441540256e-04    5.9141762409e-03
 564.0000000000    2.7436434659e-04    5.9147195747e-03
 564.5000000000    2.7431304892e-04    5.9152001644e-03
 565.0000000000    2.7427279488e-04    5.9154674266e-03
 565.5000000000    2.7425276906e-04    5.9154558593e-03
 566.0000000000    2.7425538632e-04    5.9152554930e-03
 566.5000000000    2.7427409994e-04    5.9150939124e-03
 567.0000000000    2.7429610653e-04    5.9152273160e-03
 567.5000000000    2.7430836071e-04    5.9157830831e-03
 568.0000000000    2.7430164894e-04    5.9166730067e-03
 568.5000000000    2.7427281170e-04    5.9176199114e-03
 569.0000000000    2.7422715337e-04    5.9182991484e-03
 569.5000000000    2.7417817369e-04    5.9185150497e-03
 570.0000000000    2.7414420856e-04    5.9183100672e-03
 570.5000000000    2.7414147496e-04    5.9179616517e-03
 571.0000000000    2.7417542558e-04    5.9178437968e-03
 571.5000000000    2.7423554295e-04    5.9182250109e-03
 572.0000000000    2.7429784187e-04    5.9191114455e-03
 572.5000000000    2.7433602444e-04    5.9202245926e-03
 573.0000000000    2.7433517899e-04    5.9211432151e-03
 573.5000000000    2.7430061273e-04    5.9215356242e-03
 574.0000000000    2.7425582214e-04    5.9213394596e-03
 574.5000000000    2.7422934397e-04    5.9208207422e-03
 575.0000000000    2.7423784801e-04    5.9204246381e-03
 575.5000000000    2.7427650880e-04    5.9205351168e-03
 576.0000000000    2.7432290396e-04    5.9212524633e-03
 576.5000000000    2.7435071666e-04    5.9223411632e-03
 577.0000000000    2.7434464339e-04    5.9233695917e-03
 577.5000000000    2.7430910341e-04    5.9239544421e-03
 578.0000000000    2.7426432071e-04    5.9239622345e-03
 578.5000000000    2.7423332424e-04    5.9235864428e-03
 579.0000000000    2.7422887765e-04    5.9232131124e-03
 579.5000000000    2.7424704616e-04    5.9232058297e-03
 580.0000000000    2.7427107663e-04    5.9237080623e-03
 580.5000000000    2.7428325509e-04    5.9245827270e-03
 581.0000000000    2.7427579753e-04    5.9254951713e-03
 581.5000000000    2.7425333066e-04    5.9261009944e-03
 582.0000000000    2.7422760945e-04    5.9262390013e-03
 582.5000000000    2.7420926879e-04    5.9260185546e-03
 583.0000000000    2.7420290556e-04    5.9257409989e-03
 583.5000000000    2.7420687567e-04    5.9257165635e-03
 584.0000000000    2.7421498207e-04    5.9260947154e-03
 584.5000000000    2.7422007448e-04    5.9267927935e-03
 585.0000000000    2.7421784282e-04    5.9275583278e-03
 585.5000000000    2.7420823622e-04    5.9281232433e-03
 586.0000000000    2.7419461568e-04    5.9283588768e-03
 586.5000000000    2.7418223782e-04    5.9283385676e-03
 587.0000000000    2.7417567688e-04    5.9282694583e-03
 587.5000000000    2.7417626817e-04    5.9283546884e-03
 588.0000000000    2.7418141276e-04    5.9286802856e-03
 588.5000000000    2.7418574749e-04    5.9291854145e-03
 589.0000000000    2.7418495860e-04    5.9297162447e-03
 589.5000000000    2.7417803759e-04    5.9301255982e-03
 590.0000000000    2.7416712659e-04    5.9303543178e-03
 590.5000000000    2.7415610423e-04    5.9304509758e-03
 591.0000000000    2.7414841554e-04    5.9305303087e-03
 591.5000000000    2.7414484274e-04    5.9306997955e-03
 592.0000000000    2.7414344560e-04    5.9310010141e-03
 592.5000000000    2.7414130414e-04    5.9313995185e-03
 593.0000000000    2.7413626124e-04    5.9318172989e-03
 593.5000000000    2.7412826926e-04    5.9321825773e-03
 594.0000000000    2.7411927549e-04    5.9324660075e-03
 594.5000000000    2.7411176956e-04    5.9326833500e-03
 595.0000000000    2.7410725416e-04    5.9328737367e-03
 595.5000000000    2.7410527347e-04    5.9330684985e-03
 596.0000000000    2.7410377828e-04    5.9332732281e-03
 596.5000000000    2.7410087596e-04    5.9334664913e-03
 597.0000000000    2.7409633777e-04    5.9336159139e-03
 597.5000000000    2.7409079174e-04    5.9336991098e-03
 598.0000000000    2.7408470453e-04    5.9337123369e-03
 598.5000000000    2.7407845596e-04    5.9336711968e-03
 599.0000000000    2.7407203517e-04    5.9336037455e-03
 599.5000000000    2.7406536805e-04    5.9335398425e-03
 600.0000000000    2.7405763248e-04    5.9335055698e-03
 600.5000000000    2.7404819935e-04    5.9335251681e-03
 601.0000000000    2.7403722461e-04    5.9336170526e-03
 601.5000000000    2.7402571953e-04    5.9337853295e-03
 602.0000000000    2.7401501390e-04    5.9340291186e-03
 602.5000000000    2.7400559824e-04    5.9343474769e-03
 603.0000000000    2.7399768590e-04    5.9347421399e-03
 603.5000000000    2.7399192277e-04    5.9352149007e-03
 604.0000000000    2.7398877897e-04    5.9357607339e-03
 604.5000000000    2.7398877569e-04    5.9363671853e-03
 605.0000000000    2.7399215250e-04    5.9370112550e-03
 605.5000000000    2.7399776272e-04    5.9376594062e-03
 606.0000000000    2.7400355619e-04    5.9382799445e-03
 606.5000000000    2.7400775120e-04    5.9388560629e-03
 607.0000000000    2.7400951558e-04    5.9393781995e-03
 607.5000000000    2.7400959833e-04    5.9398383903e-03
 608.0000000000    2.7400901503e-04    5.9402285365e-03
 608.5000000000    2.7400740042e-04    5.9405367150e-03
 609.0000000000    2.7400438140e-04    5.9407605918e-03
 609.5000000000    2.7399946673e-04    5.9409157666e-03
 610.0000000000    2.7399157385e-04    5.9410246346e-03
 610.5000000000    2.7398116181e-04    5.9411106096e-03
 611.0000000000    2.7396936364e-04    5.9411950722e-03
 611.5000000000    2.7395631171e-04    5.9412935914e-03
 612.0000000000    2.7394241358e-04    5.9414181916e-03
 612.5000000000    2.7392814683e-04    5.9415778355e-03
 613.0000000000    2.7391375551e-04    5.9417803613e-03
 613.5000000000    2.7390011999e-04    5.9420307256e-03
 614.0000000000    2.7388885542e-04    5.9423295281e-03
 614.5000000000    2.7388134276e-04    5.9426611516e-03
 615.0000000000    2.7387815456e-04    5.9429980549e-03
 615.5000000000    2.7387861078e-04    5.9433217892e-03
 616.0000000000    2.7388041828e-04    5.9436200318e-03
 616.5000000000    2.7388167404e-04    5.9438897955e-03
 617.0000000000    2.7388178004e-04    5.9441398548e-03
 617.5000000000    2.7388008631e-04    5.9443696344e-03
 618.0000000000    2.7387704575e-04    5.9445710986e-03
 618.5000000000    2.7387329551e-04    5.9447335885e-03
 619.0000000000    2.7386815634e-04    5.9448575171e-03
 619.5000000000    2.7386124649e-04    5.9449591919e-03
 620.0000000000    2.7385289371e-04    5.9450692455e-03
 620.5000000000    2.7384324372e-04    5.9452164435e-03
 621.0000000000    2.7383311349e-04    5.9454106261e-03
 621.5000000000    2.7382334993e-04    5.9456561577e-03
 622.0000000000    2.7381365871e-04    5.9459414952e-03
 622.5000000000    2.7380422651e-04    5.9462468575e-03
 623.0000000000    2.7379609847e-04    5.9465657942e-03
 623.5000000000    2.7378952430e-04    5.9468959069e-03
 624.0000000000    2.7378543805e-04    5.9472329776e-03
 624.5000000000    2.7378435541e-04    5.9475623468e-03
 625.0000000000    2.7378497577e-04    5.9478717543e-03
 625.5000000000    2.7378557444e-04    5.9481562285e-03
 626.0000000000    2.7378417733e-04    5.9484037266e-03
 626.5000000000    2.7377985455e-04    5.9486179343e-03
 627.0000000000    2.7377274026e-04    5.9488104139e-03
 627.5000000000    2.7376373405e-04    5.9489854262e-03
 628.0000000000    2.7375523918e-04    5.9491505110e-03
 628.5000000000    2.7374782169e-04    5.9493073974e-03
 629.0000000000    2.7374035683e-04    5.9494574168e-03
 629.5000000000    2.7373220559e-04    5.9496139101e-03
 630.0000000000    2.7372226278e-04    5.9497889768e-03
 630.5000000000    2.7371092875e-04    5.9499807244e-03
 631.0000000000    2.7370075970e-04    5.9501845143e-03
 631.5000000000    2.7369270013e-04    5.9503928125e-03
 632.0000000000    2.7368641128e-04    5.9505998804e-03
 632.5000000000    2.7368179508e-04    5.9508073943e-03
 633.0000000000    2.7367742920e-04    5.9510258109e-03
 633.5000000000    2.7367231517e-04    5.9512657509e-03
 634.0000000000    2.7366695027e-04    5.9515211425e-03
 634.5000000000    2.7366144779e-04    5.9517791431e-03
 635.0000000000    2.7365570481e-04    5.9520302094e-03
 635.5000000000    2.7364944787e-04    5.9522732710e-03
 636.0000000000    2.7364269747e-04    5.9525203786e-03
 636.5000000000    2.7363600545e-04    5.9527843871e-03
 637.0000000000    2.7362989102e-04    5.9530718783e-03
 637.5000000000    2.7362499701e-04    5.9533798242e-03
 638.0000000000    2.7362100460e-04    5.9536947538e-03
 638.5000000000    2.7361661068e-04    5.9540072246e-03
 639.0000000000    2.7361049850e-04    5.9543178883e-03
 639.5000000000    2.7360231036e-04    5.9546359831e-03
 640.0000000000    2.7359343646e-04    5.9549715534e-03
 640.5000000000    2.7358592933e-04    5.9553267143e-03
 641.0000000000    2.7358107078e-04    5.9556939946e-03
 641.5000000000    2.7357839133e-04    5.9560651976e-03
 642.0000000000    2.7357597978e-04    5.9564402870e-03
 642.5000000000    2.7357186313e-04    5.9568266951e-03
 643.0000000000    2.7356536837e-04    5.9572326439e-03
 643.5000000000    2.7355748456e-04    5.9576588826e-03
 644.0000000000    2.7354975980e-04    5.9580943609e-03
 644.5000000000    2.7354334017e-04    5.9585213554e-03
 645.0000000000    2.7353842454e-04    5.9589221987e-03
 645.5000000000    2.7353430986e-04    5.9592863308e-03
 646.0000000000    2.7353009406e-04    5.9596267580e-03
 646.5000000000    2.7352513822e-04    5.9598930065e-03
 647.0000000000    2.7351948127e-04    5.9601062302e-03
 647.5000000000    2.7351343203e-04    5.9602305011e-03
 648.0000000000    2.7350694900e-04    5.9602386863e-03
 648.5000000000    2.7349966060e-04    5.9601158350e-03
 649.0000000000    2.7349113202e-04    5.9598715430e-03
 649.5000000000    2.7348115249e-04    5.9595287390e-03
 650.0000000000    2.7346993368e-04    5.9591159283e-03
 650.5000000000    2.7345760821e-04    5.9586598235e-03
 651.0000000000    2.7344355808e-04    5.9581860750e-03
 651.5000000000    2.7342691335e-04    5.9577257254e-03
 652.0000000000    2.7340752004e-04    5.9573203039e-03
 652.5000000000    2.7338646259e-04    5.9570182492e-03
 653.0000000000    2.7336581114e-04    5.9568610791e-03
 653.5000000000    2.7334764864e-04    5.9568768455e-03
 654.0000000000    2.7333258589e-04    5.9570820825e-03
 654.5000000000    2.7331993628e-04    5.9574826713e-03
 655.0000000000    2.7330915334e-04    5.9580754385e-03
 655.5000000000    2.7330108855e-04    5.9588418706e-03
 656.0000000000    2.7329800241e-04    5.9597413372e-03
 656.5000000000    2.7330235204e-04    5.9607061007e-03
 657.0000000000    2.7331476930e-04    5.9616536029e-03
 657.5000000000    2.7333246351e-04    5.9625055186e-03
 658.0000000000    2.7335016118e-04    5.9632071359e-03
 658.5000000000    2.7336330807e-04    5.9637324433e-03
 659.0000000000    2.7337064481e-04    5.9640724208e-03
 659.5000000000    2.7337423272e-04    5.9642252230e-03
 660.0000000000    2.7337659074e-04    5.9641883219e-03
 660.5000000000    2.7337757134e-04    5.9639665416e-03
 661.0000000000    2.7337343417e-04    5.9635872707e-03
 661.5000000000    2.7335899836e-04    5.9631109377e-03
 662.0000000000    2.7333162615e-04    5.9626281405e-03
 662.5000000000    2.7329352727e-04    5.9622384531e-03
 663.0000000000    2.7325087718e-04    5.9620224579e-03
 663.5000000000    2.7321085191e-04    5.9620171124e-03
 664.0000000000    2.7317842382e-04    5.9622096120e-03
 664.5000000000    2.7315491949e-04    5.9625569743e-03
 665.0000000000    2.7313889954e-04    5.9630128353e-03
 665.5000000000    2.7312868847e-04    5.9635452636e-03
 666.0000000000    2.7312438608e-04    5.9641313862e-03
 666.5000000000    2.7312748652e-04    5.9647350197e-03
 667.0000000000    2.7313889724e-04    5.9652932611e-03
 667.5000000000    2.7315657309e-04    5.9657294573e-03
 668.0000000000    2.7317500803e-04    5.9659825769e-03
 668.5000000000    2.7318779595e-04    5.9660274846e-03
 669.0000000000    2.7319114243e-04    5.9658790056e-03
 669.5000000000    2.7318543714e-04    5.9655766662e-03
 670.0000000000    2.7317382493e-04    5.9651765338e-03
 670.5000000000    2.7315890741e-04    5.9647449906e-03
 671.0000000000    2.7314086300e-04    5.9643521846e-03
 671.5000000000    2.7311818057e-04    5.9640730027e-03
 672.0000000000    2.7308991729e-04    5.9639700203e-03
 672.5000000000    2.7305811028e-04    5.9640776311e-03
 673.0000000000    2.7302713375e-04    5.9644034054e-03
 673.5000000000    2.7300066559e-04    5.9649337625e-03
 674.0000000000    2.7298080481e-04    5.9656377466e-03
 674.5000000000    2.7296902166e-04    5.9664664142e-03
 675.0000000000    2.7296718959e-04    5.9673506878e-03
 675.5000000000    2.7297781421e-04    5.9682072705e-03
 676.0000000000    2.7300193200e-04    5.9689516486e-03
 676.5000000000    2.7303641069e-04    5.9695179113e-03
 677.0000000000    2.7307417912e-04    5.9698733611e-03
 677.5000000000    2.7310679237e-04    5.9700163183e-03
 678.0000000000    2.7312732860e-04    5.9699756142e-03
 678.5000000000    2.7313219714e-04    5.9698043508e-03
 679.0000000000    2.7312210190e-04    5.9695594784e-03
 679.5000000000    2.7310176051e-04    5.9692877915e-03
 680.0000000000    2.7307699535e-04    5.9690220202e-03
 680.5000000000    2.7305291170e-04    5.9687831351e-03
 681.0000000000    2.7303420794e-04    5.9685981226e-03
 681.5000000000    2.7302308461e-04    5.9685049001e-03
 682.0000000000    2.7301833701e-04    5.9685439271e-03
 682.5000000000    2.7301833329e-04    5.9687393687e-03
 683.0000000000    2.7302127074e-04    5.9690893379e-03
 683.5000000000    2.7302376492e-04    5.9695687064e-03
 684.0000000000    2.7302340303e-04    5.9701399268e-03
 684.5000000000    2.7302143659e-04    5.9707650664e-03
 685.0000000000    2.7302004541e-04    5.9714100735e-03
 685.5000000000    2.7302147293e-04    5.9720454940e-03
 686.0000000000    2.7302851591e-04    5.9726412602e-03
 686.5000000000    2.7304194316e-04    5.9731664682e-03
 687.0000000000    2.7305839478e-04    5.9735974219e-03
 687.5000000000    2.7307207233e-04    5.9739255017e-03
 688.0000000000    2.7307789150e-04    5.9741592074e-03
 688.5000000000    2.7307308455e-04    5.9743168333e-03
 689.0000000000    2.7305810604e-04    5.9744110240e-03
 689.5000000000    2.7303590640e-04    5.9744401640e-03
 690.0000000000    2.7301011741e-04    5.9743919913e-03
 690.5000000000    2.7298350619e-04    5.9742500457e-03
 691.0000000000    2.7295723189e-04    5.9740193549e-03
 691.5000000000    2.7293113196e-04    5.9737104741e-03
 692.0000000000    2.7290393406e-04    5.9733425320e-03
 692.5000000000    2.7287359627e-04    5.9729290563e-03
 693.0000000000    2.7283713993e-04    5.9724917131e-03
 693.5000000000    2.7279123125e-04    5.9720463997e-03
 694.0000000000    2.7273343907e-04    5.9716151329e-03
 694.5000000000    2.7266307058e-04    5.9712067476e-03
 695.0000000000    2.7258202279e-04    5.9708619056e-03
 695.5000000000    2.7249403027e-04    5.9706077560e-03
 696.0000000000    2.7240298143e-04    5.9704724216e-03
 696.5000000000    2.7231180361e-04    5.9704936023e-03
 697.0000000000    2.7222280260e-04    5.9707253008e-03
 697.5000000000    2.7213863831e-04    5.9712284586e-03
 698.0000000000    2.7206418435e-04    5.9720683126e-03
 698.5000000000    2.7200762561e-04    5.9732414489e-03
 699.0000000000    2.7198025038e-04    5.9747501838e-03
 699.5000000000    2.7199398798e-04    5.9765122607e-03
 700.0000000000    2.7205911947e-04    5.9784055739e-03
