#          time             L^2_Ham             L^2_Mom
 498.5000000000    9.0857917187e-08    4.4520652973e-06
 499.0000000000    8.9927747886e-08    4.3097520813e-06
 499.5000000000    8.9131437142e-08    4.2712398101e-06
 500.0000000000    8.9026726691e-08    4.2983439050e-06
 500.5000000000    8.8490297070e-08    4.2955238357e-06
 501.0000000000    8.8732918545e-08    4.4192785690e-06
 501.5000000000    8.8143530444e-08    4.2860639956e-06
 502.0000000000    8.8119152159e-08    4.6148845526e-06
 502.5000000000    8.9863278547e-08    4.5368047906e-06
 503.0000000000    9.7323188797e-08    4.5726357002e-06
 503.5000000000    9.5338738352e-08    4.4908700564e-06
 504.0000000000    9.1749625780e-08    4.3470106465e-06
 504.5000000000    9.0838165824e-08    4.3722281104e-06
 505.0000000000    8.9500650847e-08    4.3512434122e-06
 505.5000000000    8.8892662071e-08    4.3395371051e-06
 506.0000000000    8.8883362050e-08    4.3431837793e-06
 506.5000000000    8.9460733753e-08    4.4636075357e-06
 507.0000000000    9.0837699136e-08    4.5416926929e-06
 507.5000000000    8.9237343429e-08    4.3673407088e-06
 508.0000000000    8.8665489317e-08    4.3842548831e-06
 508.5000000000    8.9335832045e-08    5.5222911949e-06
 509.0000000000    9.1056471925e-08    5.0725905281e-06
 509.5000000000    9.0652858306e-08    4.9275443208e-06
 510.0000000000    9.0262809799e-08    4.5972213140e-06
 510.5000000000    8.9969311030e-08    4.5263540288e-06
 511.0000000000    9.1788989168e-08    4.4014317600e-06
 511.5000000000    9.1365508920e-08    4.5133207445e-06
 512.0000000000    9.0856380749e-08    4.9704144759e-06
 512.5000000000    9.0310993065e-08    4.4944476430e-06
 513.0000000000    9.0370185215e-08    4.8867621635e-06
 513.5000000000    8.9451953741e-08    4.6662023054e-06
 514.0000000000    8.9076878638e-08    4.4864616740e-06
 514.5000000000    8.8894911369e-08    4.0741959293e-06
 515.0000000000    8.7931280084e-08    4.4163894478e-06
 515.5000000000    8.7266840951e-08    4.3191975223e-06
 516.0000000000    8.7916223540e-08    4.4655717743e-06
 516.5000000000    8.6206348397e-08    3.9866387247e-06
 517.0000000000    8.5338960946e-08    4.0422574916e-06
 517.5000000000    8.4548744251e-08    4.3110694472e-06
 518.0000000000    8.4006671949e-08    3.9687438556e-06
 518.5000000000    8.2839255926e-08    4.2026155268e-06
 519.0000000000    8.6867431385e-08    3.9963414103e-06
 519.5000000000    8.3733817780e-08    3.9538202715e-06
 520.0000000000    8.2353799880e-08    3.9311602124e-06
 520.5000000000    8.2829872578e-08    4.5621226922e-06
 521.0000000000    8.1429908130e-08    4.0857761297e-06
 521.5000000000    8.1202806599e-08    4.0369589437e-06
 522.0000000000    8.1043518690e-08    4.0998056949e-06
 522.5000000000    8.0778135714e-08    3.7741263803e-06
 523.0000000000    8.0789859509e-08    4.0129700700e-06
 523.5000000000    8.1574316304e-08    3.8932505301e-06
 524.0000000000    8.1882122368e-08    3.7093110590e-06
 524.5000000000    8.2577497972e-08    3.9426560163e-06
 525.0000000000    8.3505188126e-08    3.8885995193e-06
 525.5000000000    8.4490849884e-08    3.6434011791e-06
 526.0000000000    8.4984293974e-08    3.6915955080e-06
 526.5000000000    8.6116857435e-08    3.9599974678e-06
 527.0000000000    8.8066675093e-08    3.7627602463e-06
 527.5000000000    8.7647757232e-08    3.9439960595e-06
 528.0000000000    8.8137028581e-08    4.0066189486e-06
 528.5000000000    8.8228042653e-08    3.5851079613e-06
 529.0000000000    8.7201636546e-08    3.5640523641e-06
 529.5000000000    8.7059704208e-08    3.5985734675e-06
 530.0000000000    8.7414423379e-08    3.6100519187e-06
 530.5000000000    8.6677719039e-08    3.5355047749e-06
 531.0000000000    8.6545690573e-08    3.5805579274e-06
 531.5000000000    8.6149478700e-08    3.5256778062e-06
 532.0000000000    8.5863353345e-08    3.5329782887e-06
 532.5000000000    8.5727793000e-08    3.5745579620e-06
 533.0000000000    8.5384175130e-08    3.5232207657e-06
 533.5000000000    8.5109031922e-08    3.5254286611e-06
 534.0000000000    8.4863095825e-08    3.5290134151e-06
 534.5000000000    8.4649692789e-08    3.5268471273e-06
 535.0000000000    8.4658457887e-08    3.5406892980e-06
 535.5000000000    8.6885905203e-08    3.6577083644e-06
 536.0000000000    8.5716361344e-08    3.5466631318e-06
 536.5000000000    8.4911554784e-08    3.5553451239e-06
 537.0000000000    8.4579476067e-08    3.5359332514e-06
 537.5000000000    8.4200720592e-08    3.5314668854e-06
 538.0000000000    8.4138660402e-08    3.5285799341e-06
 538.5000000000    8.4143884850e-08    3.5579932523e-06
 539.0000000000    8.3920106355e-08    3.5377988759e-06
 539.5000000000    8.4181019794e-08    3.5994975755e-06
 540.0000000000    8.3928048773e-08    3.7278633319e-06
 540.5000000000    8.3795525438e-08    3.5683608214e-06
 541.0000000000    8.3656892685e-08    3.5231624647e-06
 541.5000000000    8.3535579831e-08    3.5232588206e-06
 542.0000000000    8.3616390382e-08    3.5726648182e-06
 542.5000000000    8.3544553593e-08    3.5345849180e-06
 543.0000000000    8.3529397760e-08    3.5316421715e-06
 543.5000000000    8.4312493192e-08    3.5639912720e-06
 544.0000000000    8.3790881998e-08    3.5477655205e-06
 544.5000000000    8.4116082940e-08    3.5881794253e-06
 545.0000000000    8.4312436564e-08    3.7208807413e-06
 545.5000000000    8.4381373149e-08    3.6066389751e-06
 546.0000000000    8.4355061877e-08    3.5282517308e-06
 546.5000000000    8.4454888432e-08    3.5269806490e-06
 547.0000000000    8.4608030788e-08    3.5375920330e-06
 547.5000000000    8.4864087596e-08    3.5327254963e-06
 548.0000000000    8.5094797559e-08    3.5317288256e-06
 548.5000000000    8.5502385713e-08    3.5540861343e-06
 549.0000000000    8.5811419808e-08    3.5371059554e-06
 549.5000000000    8.6443553939e-08    3.5833349526e-06
 550.0000000000    8.6739883170e-08    3.5713737494e-06
 550.5000000000    8.7018845916e-08    3.5371832615e-06
 551.0000000000    8.7350870276e-08    3.5426885114e-06
 551.5000000000    8.7680070107e-08    3.5284355929e-06
 552.0000000000    8.9056636999e-08    3.5840636863e-06
 552.5000000000    8.9163082272e-08    3.5453744376e-06
 553.0000000000    8.9032219543e-08    3.5412255617e-06
 553.5000000000    8.9216919775e-08    3.5354863027e-06
 554.0000000000    8.9298662388e-08    3.5361449817e-06
 554.5000000000    8.9888586754e-08    3.7346935939e-06
 555.0000000000    8.9950827216e-08    3.5632119279e-06
 555.5000000000    9.0065092584e-08    3.5300677894e-06
 556.0000000000    9.0241603442e-08    3.5511183722e-06
 556.5000000000    9.0310365137e-08    3.5308973175e-06
 557.0000000000    9.0401962131e-08    3.5314402020e-06
 557.5000000000    9.0514112272e-08    3.5292579264e-06
 558.0000000000    9.0640812308e-08    3.5300002872e-06
 558.5000000000    9.0764526755e-08    3.5309612676e-06
 559.0000000000    9.1036734861e-08    3.5608800675e-06
 559.5000000000    9.1223587107e-08    3.5378658531e-06
 560.0000000000    9.1443696939e-08    3.5414510920e-06
 560.5000000000    9.1590462679e-08    3.5351851793e-06
 561.0000000000    9.1977765551e-08    3.5317960152e-06
 561.5000000000    9.1951144183e-08    3.5263376350e-06
 562.0000000000    9.2107463424e-08    3.5268520470e-06
 562.5000000000    9.2401814316e-08    3.6753243141e-06
 563.0000000000    9.2534941789e-08    3.5536178603e-06
 563.5000000000    9.2718415113e-08    3.5273601118e-06
 564.0000000000    9.2848638598e-08    3.5151430798e-06
 564.5000000000    9.3006908356e-08    3.5220209141e-06
 565.0000000000    9.3356721446e-08    3.5443428614e-06
 565.5000000000    9.3451580666e-08    3.5208668482e-06
 566.0000000000    9.5721193229e-08    5.7177153423e-06
 566.5000000000    9.8346032086e-08    1.1839632484e-05
 567.0000000000    1.0034315645e-07    4.2270877801e-06
 567.5000000000    9.6320874599e-08    3.6723738858e-06
 568.0000000000    9.6147570717e-08    4.0245380891e-06
 568.5000000000    1.0025610405e-07    4.4020821413e-06
 569.0000000000    9.8257914056e-08    4.1234665882e-06
 569.5000000000    9.8527175388e-08    3.7732346216e-06
 570.0000000000    9.8802834077e-08    3.5393127722e-06
 570.5000000000    9.9816508355e-08    5.7988895297e-06
 571.0000000000    1.0143967124e-07    4.6398845372e-06
 571.5000000000    1.0572214276e-07    1.1280811010e-05
 572.0000000000    1.0504234983e-07    3.7931765304e-06
 572.5000000000    1.0391035495e-07    6.0895172869e-06
 573.0000000000    1.0559614638e-07    6.2274588015e-06
 573.5000000000    1.1093646415e-07    3.8898846705e-06
 574.0000000000    1.1619500333e-07    1.5068649237e-05
 574.5000000000    1.1678471123e-07    4.1115323793e-06
 575.0000000000    1.1371226748e-07    8.3858774385e-06
 575.5000000000    1.1446684028e-07    4.5313406722e-06
 576.0000000000    1.2639719303e-07    5.8276021542e-06
 576.5000000000    1.2099365171e-07    7.8099246131e-06
 577.0000000000    1.1889961912e-07    4.6687552148e-06
 577.5000000000    1.1980506992e-07    3.8200162156e-06
 578.0000000000    1.1829582805e-07    3.6324858541e-06
 578.5000000000    1.2033502715e-07    5.5769305315e-06
 579.0000000000    1.2415337456e-07    9.4584999280e-06
 579.5000000000    1.2080075554e-07    5.0486018701e-06
 580.0000000000    1.1934678420e-07    6.4904838859e-06
 580.5000000000    1.1629317245e-07    3.1862648938e-06
 581.0000000000    1.1726243087e-07    3.4225302532e-06
 581.5000000000    1.1353708071e-07    4.2381018625e-06
 582.0000000000    1.1250001721e-07    3.1470221874e-06
 582.5000000000    1.1204760981e-07    3.0609620056e-06
 583.0000000000    1.1609708993e-07    8.2610037800e-06
 583.5000000000    1.1039461510e-07    4.8890655776e-06
 584.0000000000    1.0924176683e-07    3.4499999524e-06
 584.5000000000    1.1030786209e-07    4.0831543157e-06
 585.0000000000    1.0520243080e-07    4.4181128961e-06
 585.5000000000    1.0735406349e-07    5.8708503888e-06
 586.0000000000    1.0341515622e-07    3.1994165232e-06
 586.5000000000    1.0381741803e-07    2.9369933501e-06
 587.0000000000    1.0121884677e-07    3.4596474666e-06
 587.5000000000    1.0059448514e-07    2.9616676176e-06
 588.0000000000    1.0138864275e-07    3.0695878417e-06
 588.5000000000    1.0034963794e-07    3.0808073349e-06
 589.0000000000    1.0071884962e-07    2.9141834916e-06
 589.5000000000    1.0099888354e-07    2.9278787047e-06
 590.0000000000    1.0119354403e-07    3.0001122298e-06
 590.5000000000    1.0152618654e-07    2.9084215976e-06
 591.0000000000    1.0166282849e-07    2.9299607360e-06
 591.5000000000    1.0178362081e-07    2.9265021007e-06
 592.0000000000    1.0218483994e-07    2.9622384462e-06
 592.5000000000    1.0223656896e-07    2.9373454541e-06
 593.0000000000    1.0330514705e-07    3.3555447321e-06
 593.5000000000    1.0317887910e-07    2.9719381449e-06
 594.0000000000    1.0375424036e-07    2.9761960680e-06
 594.5000000000    1.0314516126e-07    2.9229821722e-06
 595.0000000000    1.0332702841e-07    2.8688568213e-06
 595.5000000000    1.0351781522e-07    2.9364169548e-06
 596.0000000000    1.0354815250e-07    2.9117874763e-06
 596.5000000000    1.0388632258e-07    2.8704909352e-06
 597.0000000000    1.0419624048e-07    2.8830652782e-06
 597.5000000000    1.0435170757e-07    2.9089616529e-06
 598.0000000000    1.0456663449e-07    2.8668601927e-06
 598.5000000000    1.0473686337e-07    2.8713961105e-06
 599.0000000000    1.0495258340e-07    2.9074372474e-06
 599.5000000000    1.0508591660e-07    2.8674181817e-06
 600.0000000000    1.0517846226e-07    2.8625806885e-06
 600.5000000000    1.0659460277e-07    3.3213179383e-06
 601.0000000000    1.0643815491e-07    2.9203072936e-06
 601.5000000000    1.0675007864e-07    2.8590967833e-06
 602.0000000000    1.0639057492e-07    2.9097797359e-06
 602.5000000000    1.0652760194e-07    2.8567418039e-06
 603.0000000000    1.0678545369e-07    2.8390882879e-06
 603.5000000000    1.0682417285e-07    2.8627187905e-06
 604.0000000000    1.0706239350e-07    2.8282401640e-06
 604.5000000000    1.0733280594e-07    2.8419054032e-06
 605.0000000000    1.0744718540e-07    2.8519334074e-06
 605.5000000000    1.0762566578e-07    2.8283785146e-06
 606.0000000000    1.0865562257e-07    3.2307541845e-06
 606.5000000000    1.0864791461e-07    2.8805400090e-06
 607.0000000000    1.0902932604e-07    2.8713722845e-06
 607.5000000000    1.0859506510e-07    2.8267938690e-06
 608.0000000000    1.0863894599e-07    2.7850032559e-06
 608.5000000000    1.0868767821e-07    2.8415115777e-06
 609.0000000000    1.0868427644e-07    2.8117169860e-06
 609.5000000000    1.0894105743e-07    2.8405094004e-06
 610.0000000000    1.0912299761e-07    2.8676353172e-06
 610.5000000000    1.1044352842e-07    3.2555990004e-06
 611.0000000000    1.1020196800e-07    2.7733759886e-06
 611.5000000000    1.1036385901e-07    2.7638318395e-06
 612.0000000000    1.1018650120e-07    2.8596979476e-06
 612.5000000000    1.1034758904e-07    2.7334702502e-06
 613.0000000000    1.1066423306e-07    2.7462025691e-06
 613.5000000000    1.1069625520e-07    2.7618621819e-06
 614.0000000000    1.1100892426e-07    2.7334421519e-06
 614.5000000000    1.1134200314e-07    2.7482983519e-06
 615.0000000000    1.1228000439e-07    3.0700704484e-06
 615.5000000000    1.1248664129e-07    2.7849209958e-06
 616.0000000000    1.1304807034e-07    2.7732584910e-06
 616.5000000000    1.1303932982e-07    2.7348104655e-06
 617.0000000000    1.1351966495e-07    2.7187364018e-06
 617.5000000000    1.1388426329e-07    2.7440414111e-06
 618.0000000000    1.1417962125e-07    2.7128439544e-06
 618.5000000000    1.1468881714e-07    2.7135728407e-06
 619.0000000000    1.1512090401e-07    2.7218312737e-06
 619.5000000000    1.1562328104e-07    2.7113749553e-06
 620.0000000000    1.1676489766e-07    3.0143155746e-06
 620.5000000000    1.1720634340e-07    2.7585898026e-06
 621.0000000000    1.1796021750e-07    2.7411951863e-06
 621.5000000000    1.1829401887e-07    2.7055554221e-06
 622.0000000000    1.1896698249e-07    2.6826556285e-06
 622.5000000000    1.1964400557e-07    2.7145716642e-06
 623.0000000000    1.2033614514e-07    2.6847267946e-06
 623.5000000000    1.2124793160e-07    2.6947511083e-06
 624.0000000000    1.2208224190e-07    2.6950076532e-06
 624.5000000000    1.2302538270e-07    2.6860129478e-06
 625.0000000000    1.2404109091e-07    2.6892357925e-06
 625.5000000000    1.2507018826e-07    2.6876470254e-06
 626.0000000000    1.2616652370e-07    2.6874391013e-06
 626.5000000000    1.2790736987e-07    3.0420800771e-06
 627.0000000000    1.2869491039e-07    2.6764815188e-06
 627.5000000000    1.2968543289e-07    2.6667176973e-06
 628.0000000000    1.3019515351e-07    2.7470129068e-06
 628.5000000000    1.3076836759e-07    2.6568712744e-06
 629.0000000000    1.3119332380e-07    2.6698725937e-06
 629.5000000000    1.3116689432e-07    2.6714323058e-06
 630.0000000000    1.3106194717e-07    2.6555865673e-06
 630.5000000000    1.3069338761e-07    2.6694444615e-06
 631.0000000000    1.3010205815e-07    2.6612533620e-06
 631.5000000000    1.2958140632e-07    3.0178292381e-06
 632.0000000000    1.2884896931e-07    2.6718960067e-06
 632.5000000000    1.2828965970e-07    2.6674310994e-06
 633.0000000000    1.2795926234e-07    2.6700486066e-06
 633.5000000000    1.2789313321e-07    2.6674371558e-06
 634.0000000000    1.2811608420e-07    2.6662636304e-06
 634.5000000000    1.2857754745e-07    2.6661947155e-06
 635.0000000000    1.2918539676e-07    2.6650117446e-06
 635.5000000000    1.2982355959e-07    2.6644036603e-06
 636.0000000000    1.3038635400e-07    2.6652686450e-06
 636.5000000000    1.3072309374e-07    2.6632669597e-06
 637.0000000000    1.3081631712e-07    2.6625194342e-06
 637.5000000000    1.3064711659e-07    2.6631527139e-06
 638.0000000000    1.3022589121e-07    2.6627419579e-06
 638.5000000000    1.2962396198e-07    2.6606538173e-06
 639.0000000000    1.2891435337e-07    2.6598714543e-06
 639.5000000000    1.2817434976e-07    2.6592515045e-06
 640.0000000000    1.2745843553e-07    2.6584425516e-06
 640.5000000000    1.2679887314e-07    2.6576960374e-06
 641.0000000000    1.2620416135e-07    2.6570624244e-06
 641.5000000000    1.2566606940e-07    2.6563079719e-06
 642.0000000000    1.2516789849e-07    2.6555287638e-06
 642.5000000000    1.2469142950e-07    2.6548198420e-06
 643.0000000000    1.2422407365e-07    2.6541058571e-06
 643.5000000000    1.2375946203e-07    2.6533771943e-06
 644.0000000000    1.2329693333e-07    2.6526641743e-06
 644.5000000000    1.2285734876e-07    2.6569814906e-06
 645.0000000000    1.2239597207e-07    2.6515072593e-06
 645.5000000000    1.2195555540e-07    2.6514683238e-06
 646.0000000000    1.2153185171e-07    2.6499135854e-06
 646.5000000000    1.2112373087e-07    2.6491067735e-06
 647.0000000000    1.2073265358e-07    2.6485944841e-06
 647.5000000000    1.2357260211e-07    4.0684456855e-06
 648.0000000000    1.2376243871e-07    3.9789759494e-06
 648.5000000000    1.2967245203e-07    6.9210488969e-06
 649.0000000000    1.2598435323e-07    7.6455120793e-06
 649.5000000000    1.2413129222e-07    3.0487496138e-06
 650.0000000000    1.2422707317e-07    3.1483568296e-06
 650.5000000000    1.2118679093e-07    3.9305093345e-06
 651.0000000000    1.2110211512e-07    2.6820319736e-06
 651.5000000000    1.2076531421e-07    2.6207111673e-06
 652.0000000000    1.1983378948e-07    2.9618952220e-06
 652.5000000000    1.3439067613e-07    3.3132530132e-06
 653.0000000000    1.2998786271e-07    4.1193225537e-06
 653.5000000000    1.7126961216e-07    1.9287829856e-05
 654.0000000000    1.3984954199e-07    4.3529876121e-06
 654.5000000000    1.2764882397e-07    6.4015361933e-06
 655.0000000000    1.2815516080e-07    4.0155629937e-06
 655.5000000000    1.2657010751e-07    3.4140218797e-06
 656.0000000000    1.2355869854e-07    3.8144160166e-06
 656.5000000000    1.2328373288e-07    2.7865255058e-06
 657.0000000000    1.2247325110e-07    2.7324302824e-06
 657.5000000000    1.3245990107e-07    3.3374665528e-06
 658.0000000000    1.5898442829e-07    1.3335210714e-05
 658.5000000000    1.7877124515e-07    1.7522000832e-05
 659.0000000000    1.4315617219e-07    7.5564172055e-06
 659.5000000000    1.3470783438e-07    4.4718387205e-06
 660.0000000000    1.3396714887e-07    3.1432101974e-06
 660.5000000000    1.3337967452e-07    4.3433733226e-06
 661.0000000000    1.3002131652e-07    3.3021983916e-06
 661.5000000000    1.2535325572e-07    3.3822885877e-06
 662.0000000000    1.2353740259e-07    3.3991663382e-06
 662.5000000000    1.2362882655e-07    2.4333066837e-06
 663.0000000000    1.2298452388e-07    2.4165848800e-06
 663.5000000000    1.2768768336e-07    6.6050077266e-06
 664.0000000000    1.2472079817e-07    3.1215411009e-06
 664.5000000000    1.2280760770e-07    4.2803718779e-06
 665.0000000000    1.2231075373e-07    2.9671711355e-06
 665.5000000000    1.2182198215e-07    2.4325057447e-06
 666.0000000000    1.2062904446e-07    2.7072456091e-06
 666.5000000000    1.2023479183e-07    2.4096049692e-06
 667.0000000000    1.1943427729e-07    2.6260109862e-06
 667.5000000000    1.1872188374e-07    2.7581110518e-06
 668.0000000000    1.1846913141e-07    2.4568462254e-06
 668.5000000000    1.2539236321e-07    3.1384225209e-06
 669.0000000000    1.2304888748e-07    3.0912271715e-06
 669.5000000000    1.2296205872e-07    2.3973943061e-06
 670.0000000000    1.2170303381e-07    2.4909484270e-06
 670.5000000000    1.2361943379e-07    2.4395038803e-06
 671.0000000000    1.2426225604e-07    2.3700804088e-06
 671.5000000000    1.2168163769e-07    2.5051848653e-06
 672.0000000000    1.2142907827e-07    2.4200779582e-06
 672.5000000000    1.2200519402e-07    2.3122192901e-06
 673.0000000000    1.3370947567e-07    2.4153720316e-06
 673.5000000000    1.5776862919e-07    9.5795842968e-06
 674.0000000000    1.7020391082e-07    8.1699356054e-06
 674.5000000000    1.5018519192e-07    3.8930635154e-06
 675.0000000000    1.4365576674e-07    4.2143395477e-06
 675.5000000000    1.4131559658e-07    2.5168471081e-06
 676.0000000000    1.3989528291e-07    2.6664963208e-06
 676.5000000000    1.5508410225e-07    5.0670153062e-06
 677.0000000000    1.4206129110e-07    2.7908942121e-06
 677.5000000000    1.4047863628e-07    2.8431882129e-06
 678.0000000000    1.4272575351e-07    4.0165784253e-06
 678.5000000000    1.3762327861e-07    2.8318660362e-06
 679.0000000000    1.3577187669e-07    2.6302775935e-06
 679.5000000000    1.3528824618e-07    2.3643034702e-06
 680.0000000000    1.3581647495e-07    2.3470755946e-06
 680.5000000000    1.3710594345e-07    2.3625048192e-06
 681.0000000000    1.4118186651e-07    3.0319929323e-06
 681.5000000000    1.4189671018e-07    2.8853072353e-06
 682.0000000000    1.4492975346e-07    2.2169862984e-06
 682.5000000000    1.4886570412e-07    2.2604916718e-06
 683.0000000000    1.5333925599e-07    2.2034272438e-06
 683.5000000000    1.5684943188e-07    2.2638436074e-06
 684.0000000000    1.5883179309e-07    2.3852006074e-06
 684.5000000000    1.6142294954e-07    2.2489883412e-06
 685.0000000000    1.6355669325e-07    2.1413292192e-06
 685.5000000000    1.6513975294e-07    2.2312513883e-06
 686.0000000000    1.6613103636e-07    2.1699910378e-06
 686.5000000000    1.6638081049e-07    2.2288668727e-06
 687.0000000000    1.6573941795e-07    2.2244419715e-06
 687.5000000000    1.6540966619e-07    2.1760280885e-06
 688.0000000000    1.6519152256e-07    2.1532663731e-06
 688.5000000000    1.6487636443e-07    2.1636119657e-06
 689.0000000000    1.6441031580e-07    2.1791192147e-06
 689.5000000000    1.6381848518e-07    2.1841467281e-06
 690.0000000000    1.6322281372e-07    2.1737789546e-06
 690.5000000000    1.6273150712e-07    2.1603628877e-06
 691.0000000000    1.6230771282e-07    2.1679192063e-06
 691.5000000000    1.6179665419e-07    2.1749358967e-06
 692.0000000000    1.6122661850e-07    2.1688543094e-06
 692.5000000000    1.6063514753e-07    2.1647508532e-06
 693.0000000000    1.6008530077e-07    2.1590008449e-06
 693.5000000000    1.5957277760e-07    2.1538920666e-06
 694.0000000000    1.5902609912e-07    2.1558363757e-06
 694.5000000000    1.5846596946e-07    2.1585203156e-06
 695.0000000000    1.5811707481e-07    2.1586305010e-06
 695.5000000000    1.5739525605e-07    2.1578061956e-06
 696.0000000000    1.5687514846e-07    2.1517293835e-06
 696.5000000000    1.5634371283e-07    2.1495500818e-06
 697.0000000000    1.5579776126e-07    2.1538008940e-06
 697.5000000000    1.5525801469e-07    2.1518517534e-06
 698.0000000000    1.5471263576e-07    2.1473894761e-06
 698.5000000000    1.5417123068e-07    2.1450841032e-06
 699.0000000000    1.5369455803e-07    2.1516328824e-06
 699.5000000000    1.5318604771e-07    2.1522184191e-06
 700.0000000000    1.5266208967e-07    2.1444257701e-06
