#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3711105967e-04    6.4195409564e-03
 499.0000000000    3.3711857939e-04    6.4200525344e-03
 499.5000000000    3.3713409740e-04    6.4205695806e-03
 500.0000000000    3.3715621558e-04    6.4210893615e-03
 500.5000000000    3.3718302933e-04    6.4216077509e-03
 501.0000000000    3.3721115047e-04    6.4221164807e-03
 501.5000000000    3.3723607322e-04    6.4225985278e-03
 502.0000000000    3.3725221754e-04    6.4230319254e-03
 502.5000000000    3.3725330470e-04    6.4233966538e-03
 503.0000000000    3.3723306172e-04    6.4236840819e-03
 503.5000000000    3.3718719836e-04    6.4239065256e-03
 504.0000000000    3.3711441227e-04    6.4240872948e-03
 504.5000000000    3.3701833497e-04    6.4242625278e-03
 505.0000000000    3.3690813960e-04    6.4244712218e-03
 505.5000000000    3.3679767722e-04    6.4247506836e-03
 506.0000000000    3.3670140864e-04    6.4251191436e-03
 506.5000000000    3.3663046572e-04    6.4255927179e-03
 507.0000000000    3.3659362356e-04    6.4261763773e-03
 507.5000000000    3.3659530005e-04    6.4268491152e-03
 508.0000000000    3.3663368057e-04    6.4275813301e-03
 508.5000000000    3.3670243044e-04    6.4283375604e-03
 509.0000000000    3.3678934932e-04    6.4290743406e-03
 509.5000000000    3.3687935692e-04    6.4297721417e-03
 510.0000000000    3.3695907156e-04    6.4304102941e-03
 510.5000000000    3.3701686049e-04    6.4309778739e-03
 511.0000000000    3.3704724718e-04    6.4314704392e-03
 511.5000000000    3.3704988232e-04    6.4318899990e-03
 512.0000000000    3.3702900572e-04    6.4322586174e-03
 512.5000000000    3.3699305255e-04    6.4326053305e-03
 513.0000000000    3.3695184412e-04    6.4329612669e-03
 513.5000000000    3.3691357938e-04    6.4333409121e-03
 514.0000000000    3.3688419630e-04    6.4337444389e-03
 514.5000000000    3.3686645112e-04    6.4341661001e-03
 515.0000000000    3.3685926076e-04    6.4345840035e-03
 515.5000000000    3.3685799608e-04    6.4349929833e-03
 516.0000000000    3.3685749599e-04    6.4354029642e-03
 516.5000000000    3.3685453837e-04    6.4358264746e-03
 517.0000000000    3.3684779594e-04    6.4362759733e-03
 517.5000000000    3.3683855571e-04    6.4367560080e-03
 518.0000000000    3.3682877340e-04    6.4372468900e-03
 518.5000000000    3.3681940242e-04    6.4377360755e-03
 519.0000000000    3.3681221538e-04    6.4382107593e-03
 519.5000000000    3.3680755665e-04    6.4386680486e-03
 520.0000000000    3.3680539876e-04    6.4391187734e-03
 520.5000000000    3.3680503483e-04    6.4395677683e-03
 521.0000000000    3.3680504445e-04    6.4400106275e-03
 521.5000000000    3.3680502239e-04    6.4404408438e-03
 522.0000000000    3.3680537341e-04    6.4408515220e-03
 522.5000000000    3.3680408554e-04    6.4412370208e-03
 523.0000000000    3.3679734116e-04    6.4416048519e-03
 523.5000000000    3.3678573414e-04    6.4419861936e-03
 524.0000000000    3.3677450641e-04    6.4423885140e-03
 524.5000000000    3.3676528637e-04    6.4427983713e-03
 525.0000000000    3.3675776988e-04    6.4432192282e-03
 525.5000000000    3.3675303848e-04    6.4436426330e-03
 526.0000000000    3.3674908325e-04    6.4440575478e-03
 526.5000000000    3.3674448693e-04    6.4444744263e-03
 527.0000000000    3.3673857501e-04    6.4448969358e-03
 527.5000000000    3.3673150844e-04    6.4453345834e-03
 528.0000000000    3.3672430975e-04    6.4457630520e-03
 528.5000000000    3.3671762972e-04    6.4461946801e-03
 529.0000000000    3.3671240206e-04    6.4466241910e-03
 529.5000000000    3.3670832076e-04    6.4470471669e-03
 530.0000000000    3.3670434461e-04    6.4474548647e-03
 530.5000000000    3.3669914968e-04    6.4478513223e-03
 531.0000000000    3.3669286117e-04    6.4482545105e-03
 531.5000000000    3.3668682681e-04    6.4486605468e-03
 532.0000000000    3.3668085515e-04    6.4490560123e-03
 532.5000000000    3.3667420151e-04    6.4494512719e-03
 533.0000000000    3.3666711568e-04    6.4498510262e-03
 533.5000000000    3.3665975303e-04    6.4502519672e-03
 534.0000000000    3.3665243612e-04    6.4506567992e-03
 534.5000000000    3.3664597783e-04    6.4510642875e-03
 535.0000000000    3.3664079759e-04    6.4514760761e-03
 535.5000000000    3.3663726908e-04    6.4518942580e-03
 536.0000000000    3.3663535333e-04    6.4523240060e-03
 536.5000000000    3.3663430059e-04    6.4527682205e-03
 537.0000000000    3.3663321683e-04    6.4532202647e-03
 537.5000000000    3.3663107952e-04    6.4536725826e-03
 538.0000000000    3.3662626274e-04    6.4541104100e-03
 538.5000000000    3.3661579623e-04    6.4545222983e-03
 539.0000000000    3.3659702572e-04    6.4549075138e-03
 539.5000000000    3.3656862157e-04    6.4552651333e-03
 540.0000000000    3.3652762920e-04    6.4555928934e-03
 540.5000000000    3.3647137456e-04    6.4559053010e-03
 541.0000000000    3.3640461639e-04    6.4562321407e-03
 541.5000000000    3.3633838487e-04    6.4565826785e-03
 542.0000000000    3.3628100923e-04    6.4569634669e-03
 542.5000000000    3.3624136634e-04    6.4574192168e-03
 543.0000000000    3.3623151714e-04    6.4579717760e-03
 543.5000000000    3.3625885321e-04    6.4586203314e-03
 544.0000000000    3.3632734867e-04    6.4593587496e-03
 544.5000000000    3.3643562108e-04    6.4601468807e-03
 545.0000000000    3.3657462869e-04    6.4609373982e-03
 545.5000000000    3.3672949772e-04    6.4616699202e-03
 546.0000000000    3.3687992637e-04    6.4622917051e-03
 546.5000000000    3.3700545635e-04    6.4627759885e-03
 547.0000000000    3.3708897036e-04    6.4630984014e-03
 547.5000000000    3.3711781322e-04    6.4632449898e-03
 548.0000000000    3.3708591971e-04    6.4632498280e-03
 548.5000000000    3.3699752709e-04    6.4631844639e-03
 549.0000000000    3.3686735027e-04    6.4631087594e-03
 549.5000000000    3.3671604814e-04    6.4630694322e-03
 550.0000000000    3.3656590400e-04    6.4631217557e-03
 550.5000000000    3.3643773095e-04    6.4632935407e-03
 551.0000000000    3.3634640328e-04    6.4635796585e-03
 551.5000000000    3.3629887917e-04    6.4639596498e-03
 552.0000000000    3.3629255526e-04    6.4643942327e-03
 552.5000000000    3.3631667331e-04    6.4648529270e-03
 553.0000000000    3.3635739981e-04    6.4653097216e-03
 553.5000000000    3.3640079066e-04    6.4657413506e-03
 554.0000000000    3.3643616654e-04    6.4661387450e-03
 554.5000000000    3.3645763806e-04    6.4665009696e-03
 555.0000000000    3.3646402083e-04    6.4668345205e-03
 555.5000000000    3.3645782346e-04    6.4671476148e-03
 556.0000000000    3.3644412979e-04    6.4674552381e-03
 556.5000000000    3.3642931347e-04    6.4677758153e-03
 557.0000000000    3.3641706685e-04    6.4681089657e-03
 557.5000000000    3.3640709836e-04    6.4684472656e-03
 558.0000000000    3.3640140188e-04    6.4687994420e-03
 558.5000000000    3.3640384271e-04    6.4691569251e-03
 559.0000000000    3.3641007565e-04    6.4694871788e-03
 559.5000000000    3.3641093660e-04    6.4697946222e-03
 560.0000000000    3.3640581192e-04    6.4701069463e-03
 560.5000000000    3.3639757623e-04    6.4704109206e-03
 561.0000000000    3.3638458783e-04    6.4707091646e-03
 561.5000000000    3.3636842568e-04    6.4710366798e-03
 562.0000000000    3.3635180016e-04    6.4714009396e-03
 562.5000000000    3.3633517433e-04    6.4718121382e-03
 563.0000000000    3.3632187760e-04    6.4722597207e-03
 563.5000000000    3.3631501295e-04    6.4726980348e-03
 564.0000000000    3.3631668533e-04    6.4730787837e-03
 564.5000000000    3.3632797369e-04    6.4733483806e-03
 565.0000000000    3.3634616171e-04    6.4735120241e-03
 565.5000000000    3.3636616357e-04    6.4736407328e-03
 566.0000000000    3.3638065891e-04    6.4738278724e-03
 566.5000000000    3.3638058680e-04    6.4741289568e-03
 567.0000000000    3.3636085673e-04    6.4745772899e-03
 567.5000000000    3.3632492082e-04    6.4751242089e-03
 568.0000000000    3.3628108913e-04    6.4756245187e-03
 568.5000000000    3.3623911285e-04    6.4759588717e-03
 569.0000000000    3.3621060089e-04    6.4761121277e-03
 569.5000000000    3.3620378424e-04    6.4761644747e-03
 570.0000000000    3.3621746378e-04    6.4762743879e-03
 570.5000000000    3.3624201251e-04    6.4765849977e-03
 571.0000000000    3.3626276413e-04    6.4771164867e-03
 571.5000000000    3.3626647355e-04    6.4777462092e-03
 572.0000000000    3.3624969702e-04    6.4782689624e-03
 572.5000000000    3.3622068519e-04    6.4785206952e-03
 573.0000000000    3.3619484561e-04    6.4784930561e-03
 573.5000000000    3.3618652253e-04    6.4783297946e-03
 574.0000000000    3.3619947611e-04    6.4783157031e-03
 574.5000000000    3.3622301551e-04    6.4786494766e-03
 575.0000000000    3.3623808409e-04    6.4793378840e-03
 575.5000000000    3.3623015203e-04    6.4801805387e-03
 576.0000000000    3.3620165415e-04    6.4808768311e-03
 576.5000000000    3.3616740925e-04    6.4812049400e-03
 577.0000000000    3.3614230731e-04    6.4811881376e-03
 577.5000000000    3.3613783035e-04    6.4810805171e-03
 578.0000000000    3.3615558794e-04    6.4811791493e-03
 578.5000000000    3.3618020603e-04    6.4816344980e-03
 579.0000000000    3.3619145150e-04    6.4823655832e-03
 579.5000000000    3.3618071403e-04    6.4831031646e-03
 580.0000000000    3.3615209050e-04    6.4835532701e-03
 580.5000000000    3.3612072789e-04    6.4836004805e-03
 581.0000000000    3.3610282643e-04    6.4833887563e-03
 581.5000000000    3.3610239846e-04    6.4832234122e-03
 582.0000000000    3.3611389724e-04    6.4833699056e-03
 582.5000000000    3.3612470850e-04    6.4838796354e-03
 583.0000000000    3.3612308530e-04    6.4845908978e-03
 583.5000000000    3.3610823897e-04    6.4852207246e-03
 584.0000000000    3.3608671539e-04    6.4855410443e-03
 584.5000000000    3.3606705701e-04    6.4855545179e-03
 585.0000000000    3.3605739980e-04    6.4854866896e-03
 585.5000000000    3.3605991856e-04    6.4855944021e-03
 586.0000000000    3.3606881911e-04    6.4859868946e-03
 586.5000000000    3.3607525184e-04    6.4865902528e-03
 587.0000000000    3.3607271349e-04    6.4871972211e-03
 587.5000000000    3.3606038816e-04    6.4875985934e-03
 588.0000000000    3.3604411165e-04    6.4877320759e-03
 588.5000000000    3.3603192349e-04    6.4877057136e-03
 589.0000000000    3.3602792609e-04    6.4877156249e-03
 589.5000000000    3.3603051494e-04    6.4879246690e-03
 590.0000000000    3.3603339993e-04    6.4883460360e-03
 590.5000000000    3.3602940105e-04    6.4888638917e-03
 591.0000000000    3.3601589388e-04    6.4893314281e-03
 591.5000000000    3.3599691146e-04    6.4896559082e-03
 592.0000000000    3.3598038150e-04    6.4898543951e-03
 592.5000000000    3.3597308825e-04    6.4900282944e-03
 593.0000000000    3.3597627995e-04    6.4902795753e-03
 593.5000000000    3.3598462607e-04    6.4906396222e-03
 594.0000000000    3.3598934561e-04    6.4910482383e-03
 594.5000000000    3.3598413841e-04    6.4914041190e-03
 595.0000000000    3.3597111643e-04    6.4916353228e-03
 595.5000000000    3.3595818411e-04    6.4917209527e-03
 596.0000000000    3.3594969899e-04    6.4916972536e-03
 596.5000000000    3.3594453088e-04    6.4916470146e-03
 597.0000000000    3.3594072555e-04    6.4916330905e-03
 597.5000000000    3.3593595270e-04    6.4916516778e-03
 598.0000000000    3.3592698326e-04    6.4916634405e-03
 598.5000000000    3.3591328890e-04    6.4916398315e-03
 599.0000000000    3.3589798634e-04    6.4915842871e-03
 599.5000000000    3.3588463646e-04    6.4915349705e-03
 600.0000000000    3.3587490677e-04    6.4915503618e-03
 600.5000000000    3.3586792194e-04    6.4916819092e-03
 601.0000000000    3.3586087649e-04    6.4919487347e-03
 601.5000000000    3.3585155070e-04    6.4923341601e-03
 602.0000000000    3.3584066142e-04    6.4928089992e-03
 602.5000000000    3.3583190545e-04    6.4933480903e-03
 603.0000000000    3.3582945636e-04    6.4939239343e-03
 603.5000000000    3.3583440614e-04    6.4945125925e-03
 604.0000000000    3.3584365425e-04    6.4951139033e-03
 604.5000000000    3.3585274511e-04    6.4957349377e-03
 605.0000000000    3.3585852078e-04    6.4963544126e-03
 605.5000000000    3.3585988317e-04    6.4969327679e-03
 606.0000000000    3.3585809283e-04    6.4974396401e-03
 606.5000000000    3.3585490539e-04    6.4978565244e-03
 607.0000000000    3.3584993410e-04    6.4981834683e-03
 607.5000000000    3.3584255830e-04    6.4984417132e-03
 608.0000000000    3.3583432057e-04    6.4986525531e-03
 608.5000000000    3.3582689914e-04    6.4988244294e-03
 609.0000000000    3.3581943619e-04    6.4989614153e-03
 609.5000000000    3.3580961344e-04    6.4990735953e-03
 610.0000000000    3.3579649883e-04    6.4991816149e-03
 610.5000000000    3.3578138066e-04    6.4993099536e-03
 611.0000000000    3.3576590609e-04    6.4994807351e-03
 611.5000000000    3.3575117574e-04    6.4997120429e-03
 612.0000000000    3.3573870084e-04    6.5000103410e-03
 612.5000000000    3.3573025093e-04    6.5003688871e-03
 613.0000000000    3.3572636159e-04    6.5007687164e-03
 613.5000000000    3.3572567360e-04    6.5011854021e-03
 614.0000000000    3.3572614175e-04    6.5016015795e-03
 614.5000000000    3.3572664963e-04    6.5020014998e-03
 615.0000000000    3.3572683974e-04    6.5023683095e-03
 615.5000000000    3.3572700236e-04    6.5026868088e-03
 616.0000000000    3.3572729054e-04    6.5029347391e-03
 616.5000000000    3.3572671627e-04    6.5030949489e-03
 617.0000000000    3.3572432956e-04    6.5031764018e-03
 617.5000000000    3.3571965934e-04    6.5032089114e-03
 618.0000000000    3.3571211395e-04    6.5032238250e-03
 618.5000000000    3.3570074524e-04    6.5032531353e-03
 619.0000000000    3.3568564735e-04    6.5033271219e-03
 619.5000000000    3.3566885587e-04    6.5034654489e-03
 620.0000000000    3.3565301061e-04    6.5036741922e-03
 620.5000000000    3.3563974386e-04    6.5039498291e-03
 621.0000000000    3.3562979169e-04    6.5042852683e-03
 621.5000000000    3.3562370422e-04    6.5046662025e-03
 622.0000000000    3.3562139394e-04    6.5050806645e-03
 622.5000000000    3.3562227528e-04    6.5055056148e-03
 623.0000000000    3.3562516276e-04    6.5059252672e-03
 623.5000000000    3.3562839455e-04    6.5062952675e-03
 624.0000000000    3.3563030596e-04    6.5066277813e-03
 624.5000000000    3.3562982023e-04    6.5069146690e-03
 625.0000000000    3.3562709767e-04    6.5071554571e-03
 625.5000000000    3.3562251531e-04    6.5073453941e-03
 626.0000000000    3.3561622932e-04    6.5074893862e-03
 626.5000000000    3.3560803238e-04    6.5076039706e-03
 627.0000000000    3.3559782918e-04    6.5077111795e-03
 627.5000000000    3.3558594986e-04    6.5078291348e-03
 628.0000000000    3.3557301486e-04    6.5079690135e-03
 628.5000000000    3.3555995431e-04    6.5081334462e-03
 629.0000000000    3.3554811477e-04    6.5083221296e-03
 629.5000000000    3.3553881220e-04    6.5085349395e-03
 630.0000000000    3.3553247665e-04    6.5087691994e-03
 630.5000000000    3.3552839349e-04    6.5090181547e-03
 631.0000000000    3.3552523327e-04    6.5092769516e-03
 631.5000000000    3.3552188700e-04    6.5095429973e-03
 632.0000000000    3.3551810931e-04    6.5098140167e-03
 632.5000000000    3.3551393076e-04    6.5100803332e-03
 633.0000000000    3.3550905629e-04    6.5103406571e-03
 633.5000000000    3.3550361457e-04    6.5106022997e-03
 634.0000000000    3.3549789362e-04    6.5108694468e-03
 634.5000000000    3.3549288534e-04    6.5111397458e-03
 635.0000000000    3.3548887117e-04    6.5114069435e-03
 635.5000000000    3.3548471731e-04    6.5116730504e-03
 636.0000000000    3.3547949162e-04    6.5119406289e-03
 636.5000000000    3.3547340229e-04    6.5122192399e-03
 637.0000000000    3.3546652114e-04    6.5125120574e-03
 637.5000000000    3.3545918293e-04    6.5128206540e-03
 638.0000000000    3.3545228683e-04    6.5131431756e-03
 638.5000000000    3.3544619794e-04    6.5134814004e-03
 639.0000000000    3.3544121421e-04    6.5138253294e-03
 639.5000000000    3.3543700556e-04    6.5141799044e-03
 640.0000000000    3.3543277212e-04    6.5145471560e-03
 640.5000000000    3.3542792691e-04    6.5149353239e-03
 641.0000000000    3.3542262186e-04    6.5153405729e-03
 641.5000000000    3.3541723124e-04    6.5157711489e-03
 642.0000000000    3.3541193818e-04    6.5162173979e-03
 642.5000000000    3.3540717043e-04    6.5166782308e-03
 643.0000000000    3.3540326306e-04    6.5171160508e-03
 643.5000000000    3.3540067868e-04    6.5175671519e-03
 644.0000000000    3.3539900374e-04    6.5180127347e-03
 644.5000000000    3.3539659094e-04    6.5184303572e-03
 645.0000000000    3.3539185174e-04    6.5188106403e-03
 645.5000000000    3.3538543798e-04    6.5191497348e-03
 646.0000000000    3.3537876261e-04    6.5194151610e-03
 646.5000000000    3.3537312293e-04    6.5195843161e-03
 647.0000000000    3.3536809516e-04    6.5196512602e-03
 647.5000000000    3.3536172188e-04    6.5196062291e-03
 648.0000000000    3.3535409415e-04    6.5194399125e-03
 648.5000000000    3.3534525533e-04    6.5191500974e-03
 649.0000000000    3.3533342116e-04    6.5187530768e-03
 649.5000000000    3.3531899070e-04    6.5182774461e-03
 650.0000000000    3.3530310477e-04    6.5177611966e-03
 650.5000000000    3.3528560888e-04    6.5172595938e-03
 651.0000000000    3.3526741912e-04    6.5168260243e-03
 651.5000000000    3.3524925399e-04    6.5164916566e-03
 652.0000000000    3.3523076966e-04    6.5162925007e-03
 652.5000000000    3.3521263172e-04    6.5162708746e-03
 653.0000000000    3.3519626677e-04    6.5164565858e-03
 653.5000000000    3.3518368055e-04    6.5168864190e-03
 654.0000000000    3.3517621596e-04    6.5175265860e-03
 654.5000000000    3.3517463305e-04    6.5183693484e-03
 655.0000000000    3.3517942558e-04    6.5193368515e-03
 655.5000000000    3.3519090981e-04    6.5203449192e-03
 656.0000000000    3.3520803892e-04    6.5213084523e-03
 656.5000000000    3.3522864511e-04    6.5221507967e-03
 657.0000000000    3.3524867640e-04    6.5228189822e-03
 657.5000000000    3.3526412070e-04    6.5232872304e-03
 658.0000000000    3.3527270543e-04    6.5235379335e-03
 658.5000000000    3.3527477501e-04    6.5235656227e-03
 659.0000000000    3.3527042708e-04    6.5233770459e-03
 659.5000000000    3.3525906848e-04    6.5230191848e-03
 660.0000000000    3.3523989228e-04    6.5225576111e-03
 660.5000000000    3.3521226896e-04    6.5220737891e-03
 661.0000000000    3.3517699665e-04    6.5216654219e-03
 661.5000000000    3.3513764668e-04    6.5214262049e-03
 662.0000000000    3.3509982166e-04    6.5214145480e-03
 662.5000000000    3.3506884538e-04    6.5216394912e-03
 663.0000000000    3.3504809074e-04    6.5220872287e-03
 663.5000000000    3.3503874248e-04    6.5227101078e-03
 664.0000000000    3.3503957954e-04    6.5234426054e-03
 664.5000000000    3.3504780300e-04    6.5242245479e-03
 665.0000000000    3.3506087292e-04    6.5250039735e-03
 665.5000000000    3.3507761032e-04    6.5257169020e-03
 666.0000000000    3.3509692573e-04    6.5262796937e-03
 666.5000000000    3.3511597441e-04    6.5266078884e-03
 667.0000000000    3.3513019071e-04    6.5266417144e-03
 667.5000000000    3.3513604219e-04    6.5263718529e-03
 668.0000000000    3.3513257889e-04    6.5258334405e-03
 668.5000000000    3.3512129661e-04    6.5251207678e-03
 669.0000000000    3.3510413606e-04    6.5243481334e-03
 669.5000000000    3.3508090270e-04    6.5236738946e-03
 670.0000000000    3.3504953058e-04    6.5231843210e-03
 670.5000000000    3.3500990881e-04    6.5230104152e-03
 671.0000000000    3.3496553655e-04    6.5232035222e-03
 671.5000000000    3.3492277642e-04    6.5237827309e-03
 672.0000000000    3.3488904123e-04    6.5247283004e-03
 672.5000000000    3.3487054415e-04    6.5259681781e-03
 673.0000000000    3.3487122019e-04    6.5273772557e-03
 673.5000000000    3.3489320433e-04    6.5287905420e-03
 674.0000000000    3.3493477717e-04    6.5300277373e-03
 674.5000000000    3.3498935011e-04    6.5309385068e-03
 675.0000000000    3.3504591420e-04    6.5314337881e-03
 675.5000000000    3.3509131919e-04    6.5314984363e-03
 676.0000000000    3.3511420971e-04    6.5311793600e-03
 676.5000000000    3.3510872874e-04    6.5305735211e-03
 677.0000000000    3.3507611385e-04    6.5297744097e-03
 677.5000000000    3.3502390630e-04    6.5289111412e-03
 678.0000000000    3.3496289466e-04    6.5280748357e-03
 678.5000000000    3.3490350285e-04    6.5273575408e-03
 679.0000000000    3.3485329449e-04    6.5268450327e-03
 679.5000000000    3.3481605265e-04    6.5266063622e-03
 680.0000000000    3.3479207397e-04    6.5266787508e-03
 680.5000000000    3.3477936278e-04    6.5270606227e-03
 681.0000000000    3.3477511831e-04    6.5277078239e-03
 681.5000000000    3.3477685530e-04    6.5285462400e-03
 682.0000000000    3.3478330177e-04    6.5294909730e-03
 682.5000000000    3.3479503404e-04    6.5304583925e-03
 683.0000000000    3.3481337812e-04    6.5313678303e-03
 683.5000000000    3.3483832594e-04    6.5321547847e-03
 684.0000000000    3.3486709121e-04    6.5327777161e-03
 684.5000000000    3.3489396308e-04    6.5332136188e-03
 685.0000000000    3.3491199993e-04    6.5334574551e-03
 685.5000000000    3.3491603112e-04    6.5335262118e-03
 686.0000000000    3.3490456540e-04    6.5334479247e-03
 686.5000000000    3.3488046104e-04    6.5332610658e-03
 687.0000000000    3.3484994686e-04    6.5330080014e-03
 687.5000000000    3.3481952819e-04    6.5327341503e-03
 688.0000000000    3.3479392989e-04    6.5324860046e-03
 688.5000000000    3.3477536869e-04    6.5323088274e-03
 689.0000000000    3.3476288910e-04    6.5322359295e-03
 689.5000000000    3.3475438218e-04    6.5322888092e-03
 690.0000000000    3.3474837589e-04    6.5324632946e-03
 690.5000000000    3.3474410011e-04    6.5327248430e-03
 691.0000000000    3.3474164870e-04    6.5330273675e-03
 691.5000000000    3.3474116210e-04    6.5333078350e-03
 692.0000000000    3.3474231817e-04    6.5335043081e-03
 692.5000000000    3.3474317529e-04    6.5335661748e-03
 693.0000000000    3.3473984354e-04    6.5334647977e-03
 693.5000000000    3.3472665734e-04    6.5332044686e-03
 694.0000000000    3.3469717659e-04    6.5328206220e-03
 694.5000000000    3.3464630702e-04    6.5323807497e-03
 695.0000000000    3.3457207813e-04    6.5319751392e-03
 695.5000000000    3.3447706800e-04    6.5317039440e-03
 696.0000000000    3.3436895252e-04    6.5316605657e-03
 696.5000000000    3.3425984629e-04    6.5319279879e-03
 697.0000000000    3.3416463303e-04    6.5325703348e-03
 697.5000000000    3.3409918776e-04    6.5336328904e-03
 698.0000000000    3.3407904611e-04    6.5351144500e-03
 698.5000000000    3.3411780016e-04    6.5369909369e-03
 699.0000000000    3.3422504817e-04    6.5391769816e-03
 699.5000000000    3.3440516337e-04    6.5415275656e-03
 700.0000000000    3.3465554846e-04    6.5438461887e-03
