#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8275294105e-04    4.9014855615e-03
 499.0000000000    1.8275590131e-04    4.9020532466e-03
 499.5000000000    1.8276103561e-04    4.9026424302e-03
 500.0000000000    1.8276873631e-04    4.9032569669e-03
 500.5000000000    1.8277909933e-04    4.9038926004e-03
 501.0000000000    1.8279234205e-04    4.9045422443e-03
 501.5000000000    1.8280895541e-04    4.9051954264e-03
 502.0000000000    1.8282951080e-04    4.9058404188e-03
 502.5000000000    1.8285407619e-04    4.9064653362e-03
 503.0000000000    1.8288187174e-04    4.9070601457e-03
 503.5000000000    1.8291101541e-04    4.9076140165e-03
 504.0000000000    1.8293865064e-04    4.9081218251e-03
 504.5000000000    1.8296132021e-04    4.9085805934e-03
 505.0000000000    1.8297536426e-04    4.9089926599e-03
 505.5000000000    1.8297720769e-04    4.9093660656e-03
 506.0000000000    1.8296426702e-04    4.9097145081e-03
 506.5000000000    1.8293519752e-04    4.9100560807e-03
 507.0000000000    1.8289073579e-04    4.9104111925e-03
 507.5000000000    1.8283413045e-04    4.9108001722e-03
 508.0000000000    1.8277103896e-04    4.9112397867e-03
 508.5000000000    1.8270868964e-04    4.9117407465e-03
 509.0000000000    1.8265471953e-04    4.9123056578e-03
 509.5000000000    1.8261562484e-04    4.9129284424e-03
 510.0000000000    1.8259563114e-04    4.9135958202e-03
 510.5000000000    1.8259600950e-04    4.9142896740e-03
 511.0000000000    1.8261491323e-04    4.9149903947e-03
 511.5000000000    1.8264825770e-04    4.9156822010e-03
 512.0000000000    1.8269048522e-04    4.9163520864e-03
 512.5000000000    1.8273583631e-04    4.9169978005e-03
 513.0000000000    1.8277926527e-04    4.9176213807e-03
 513.5000000000    1.8281710025e-04    4.9182302701e-03
 514.0000000000    1.8284738863e-04    4.9188338911e-03
 514.5000000000    1.8286982494e-04    4.9194391179e-03
 515.0000000000    1.8288546459e-04    4.9200485283e-03
 515.5000000000    1.8289624953e-04    4.9206585826e-03
 516.0000000000    1.8290439498e-04    4.9212611748e-03
 516.5000000000    1.8291181780e-04    4.9218466499e-03
 517.0000000000    1.8291964966e-04    4.9224073843e-03
 517.5000000000    1.8292805926e-04    4.9229412559e-03
 518.0000000000    1.8293640204e-04    4.9234522267e-03
 518.5000000000    1.8294365074e-04    4.9239492953e-03
 519.0000000000    1.8294887320e-04    4.9244434153e-03
 519.5000000000    1.8295169433e-04    4.9249442494e-03
 520.0000000000    1.8295230405e-04    4.9254571963e-03
 520.5000000000    1.8295140327e-04    4.9259825740e-03
 521.0000000000    1.8294986659e-04    4.9265162879e-03
 521.5000000000    1.8294845390e-04    4.9270519108e-03
 522.0000000000    1.8294772846e-04    4.9275831835e-03
 522.5000000000    1.8294797823e-04    4.9281059223e-03
 523.0000000000    1.8294928126e-04    4.9286192772e-03
 523.5000000000    1.8295155352e-04    4.9291255830e-03
 524.0000000000    1.8295455321e-04    4.9296294443e-03
 524.5000000000    1.8295801215e-04    4.9301357462e-03
 525.0000000000    1.8296163059e-04    4.9306485402e-03
 525.5000000000    1.8296525798e-04    4.9311695376e-03
 526.0000000000    1.8296891417e-04    4.9316976996e-03
 526.5000000000    1.8297272416e-04    4.9322299254e-03
 527.0000000000    1.8297690666e-04    4.9327620150e-03
 527.5000000000    1.8298156848e-04    4.9332899115e-03
 528.0000000000    1.8298668752e-04    4.9338110634e-03
 528.5000000000    1.8299207117e-04    4.9343250526e-03
 529.0000000000    1.8299745486e-04    4.9348336966e-03
 529.5000000000    1.8300264344e-04    4.9353401044e-03
 530.0000000000    1.8300756677e-04    4.9358474506e-03
 530.5000000000    1.8301230484e-04    4.9363575711e-03
 531.0000000000    1.8301702763e-04    4.9368702095e-03
 531.5000000000    1.8302182901e-04    4.9373834446e-03
 532.0000000000    1.8302673411e-04    4.9378946481e-03
 532.5000000000    1.8303166043e-04    4.9384016268e-03
 533.0000000000    1.8303645360e-04    4.9389034352e-03
 533.5000000000    1.8304100752e-04    4.9394004359e-03
 534.0000000000    1.8304525513e-04    4.9398939530e-03
 534.5000000000    1.8304924281e-04    4.9403856853e-03
 535.0000000000    1.8305303286e-04    4.9408773128e-03
 535.5000000000    1.8305669605e-04    4.9413706929e-03
 536.0000000000    1.8306030976e-04    4.9418679241e-03
 536.5000000000    1.8306395326e-04    4.9423715604e-03
 537.0000000000    1.8306779208e-04    4.9428842809e-03
 537.5000000000    1.8307205398e-04    4.9434079992e-03
 538.0000000000    1.8307694749e-04    4.9439430045e-03
 538.5000000000    1.8308256050e-04    4.9444870221e-03
 539.0000000000    1.8308868032e-04    4.9450347471e-03
 539.5000000000    1.8309466078e-04    4.9455779891e-03
 540.0000000000    1.8309936752e-04    4.9461065207e-03
 540.5000000000    1.8310121028e-04    4.9466096087e-03
 541.0000000000    1.8309831608e-04    4.9470781722e-03
 541.5000000000    1.8308878237e-04    4.9475073544e-03
 542.0000000000    1.8307106029e-04    4.9478991820e-03
 542.5000000000    1.8304441116e-04    4.9482643866e-03
 543.0000000000    1.8300933337e-04    4.9486227402e-03
 543.5000000000    1.8296794261e-04    4.9490014106e-03
 544.0000000000    1.8292417208e-04    4.9494312323e-03
 544.5000000000    1.8288363352e-04    4.9499392276e-03
 545.0000000000    1.8285310007e-04    4.9505459141e-03
 545.5000000000    1.8283961083e-04    4.9512565708e-03
 546.0000000000    1.8284926505e-04    4.9520598003e-03
 546.5000000000    1.8288602167e-04    4.9529275360e-03
 547.0000000000    1.8295065379e-04    4.9538183343e-03
 547.5000000000    1.8304016411e-04    4.9546837747e-03
 548.0000000000    1.8314782619e-04    4.9554767964e-03
 548.5000000000    1.8326389888e-04    4.9561602841e-03
 549.0000000000    1.8337696580e-04    4.9567141071e-03
 549.5000000000    1.8347564478e-04    4.9571387584e-03
 550.0000000000    1.8355036615e-04    4.9574546086e-03
 550.5000000000    1.8359486531e-04    4.9576968933e-03
 551.0000000000    1.8360712207e-04    4.9579072713e-03
 551.5000000000    1.8358949323e-04    4.9581242109e-03
 552.0000000000    1.8354810292e-04    4.9583750640e-03
 552.5000000000    1.8349157029e-04    4.9586713377e-03
 553.0000000000    1.8342923556e-04    4.9590073191e-03
 553.5000000000    1.8336959993e-04    4.9593670943e-03
 554.0000000000    1.8331885774e-04    4.9597289400e-03
 554.5000000000    1.8328024434e-04    4.9600752195e-03
 555.0000000000    1.8325402811e-04    4.9603974620e-03
 555.5000000000    1.8323816032e-04    4.9606997406e-03
 556.0000000000    1.8322935507e-04    4.9609969920e-03
 556.5000000000    1.8322420468e-04    4.9613101895e-03
 557.0000000000    1.8322009294e-04    4.9616595842e-03
 557.5000000000    1.8321567497e-04    4.9620581821e-03
 558.0000000000    1.8321090662e-04    4.9625083499e-03
 558.5000000000    1.8320670876e-04    4.9630003687e-03
 559.0000000000    1.8320437657e-04    4.9635153690e-03
 559.5000000000    1.8320500624e-04    4.9640309981e-03
 560.0000000000    1.8320909300e-04    4.9645275112e-03
 560.5000000000    1.8321637373e-04    4.9649934586e-03
 561.0000000000    1.8322598480e-04    4.9654284081e-03
 561.5000000000    1.8323671515e-04    4.9658419667e-03
 562.0000000000    1.8324741111e-04    4.9662498816e-03
 562.5000000000    1.8325739952e-04    4.9666684803e-03
 563.0000000000    1.8326643916e-04    4.9671090172e-03
 563.5000000000    1.8327483146e-04    4.9675745944e-03
 564.0000000000    1.8328313357e-04    4.9680595196e-03
 564.5000000000    1.8329175745e-04    4.9685515740e-03
 565.0000000000    1.8330095672e-04    4.9690364758e-03
 565.5000000000    1.8331060328e-04    4.9695022000e-03
 566.0000000000    1.8332032217e-04    4.9699421604e-03
 566.5000000000    1.8332963167e-04    4.9703564649e-03
 567.0000000000    1.8333805014e-04    4.9707512458e-03
 567.5000000000    1.8334528180e-04    4.9711360470e-03
 568.0000000000    1.8335116209e-04    4.9715207805e-03
 568.5000000000    1.8335555558e-04    4.9719129384e-03
 569.0000000000    1.8335848659e-04    4.9723158207e-03
 569.5000000000    1.8335998648e-04    4.9727283617e-03
 570.0000000000    1.8336011838e-04    4.9731460983e-03
 570.5000000000    1.8335912347e-04    4.9735632611e-03
 571.0000000000    1.8335731903e-04    4.9739751887e-03
 571.5000000000    1.8335520200e-04    4.9743796358e-03
 572.0000000000    1.8335330584e-04    4.9747773460e-03
 572.5000000000    1.8335210516e-04    4.9751715860e-03
 573.0000000000    1.8335197581e-04    4.9755665246e-03
 573.5000000000    1.8335306013e-04    4.9759657141e-03
 574.0000000000    1.8335531760e-04    4.9763708830e-03
 574.5000000000    1.8335850011e-04    4.9767816841e-03
 575.0000000000    1.8336221214e-04    4.9771965184e-03
 575.5000000000    1.8336611686e-04    4.9776131087e-03
 576.0000000000    1.8336993044e-04    4.9780290509e-03
 576.5000000000    1.8337349720e-04    4.9784426203e-03
 577.0000000000    1.8337681111e-04    4.9788530174e-03
 577.5000000000    1.8338001412e-04    4.9792600872e-03
 578.0000000000    1.8338335260e-04    4.9796641783e-03
 578.5000000000    1.8338694252e-04    4.9800663260e-03
 579.0000000000    1.8339078726e-04    4.9804680145e-03
 579.5000000000    1.8339479469e-04    4.9808706648e-03
 580.0000000000    1.8339879192e-04    4.9812754804e-03
 580.5000000000    1.8340267578e-04    4.9816828897e-03
 581.0000000000    1.8340647236e-04    4.9820918678e-03
 581.5000000000    1.8341029759e-04    4.9825003132e-03
 582.0000000000    1.8341426854e-04    4.9829060135e-03
 582.5000000000    1.8341839216e-04    4.9833075247e-03
 583.0000000000    1.8342251136e-04    4.9837049278e-03
 583.5000000000    1.8342636920e-04    4.9840999870e-03
 584.0000000000    1.8342975587e-04    4.9844951463e-03
 584.5000000000    1.8343266865e-04    4.9848920122e-03
 585.0000000000    1.8343536280e-04    4.9852907023e-03
 585.5000000000    1.8343818792e-04    4.9856901729e-03
 586.0000000000    1.8344138891e-04    4.9860888114e-03
 586.5000000000    1.8344495346e-04    4.9864852985e-03
 587.0000000000    1.8344859270e-04    4.9868793993e-03
 587.5000000000    1.8345195319e-04    4.9872716232e-03
 588.0000000000    1.8345484794e-04    4.9876622919e-03
 588.5000000000    1.8345736223e-04    4.9880513513e-03
 589.0000000000    1.8345978990e-04    4.9884388193e-03
 589.5000000000    1.8346242580e-04    4.9888250019e-03
 590.0000000000    1.8346537050e-04    4.9892103012e-03
 590.5000000000    1.8346847505e-04    4.9895949413e-03
 591.0000000000    1.8347149111e-04    4.9899787366e-03
 591.5000000000    1.8347424737e-04    4.9903610429e-03
 592.0000000000    1.8347673770e-04    4.9907409645e-03
 592.5000000000    1.8347907050e-04    4.9911176533e-03
 593.0000000000    1.8348135789e-04    4.9914906026e-03
 593.5000000000    1.8348362935e-04    4.9918594680e-03
 594.0000000000    1.8348581809e-04    4.9922233381e-03
 594.5000000000    1.8348781907e-04    4.9925803207e-03
 595.0000000000    1.8348957716e-04    4.9929275963e-03
 595.5000000000    1.8349100606e-04    4.9932617593e-03
 596.0000000000    1.8349215852e-04    4.9935781055e-03
 596.5000000000    1.8349309149e-04    4.9938721528e-03
 597.0000000000    1.8349382940e-04    4.9941384733e-03
 597.5000000000    1.8349442305e-04    4.9943722127e-03
 598.0000000000    1.8349484313e-04    4.9945691807e-03
 598.5000000000    1.8349504372e-04    4.9947268530e-03
 599.0000000000    1.8349498568e-04    4.9948448741e-03
 599.5000000000    1.8349462267e-04    4.9949253347e-03
 600.0000000000    1.8349395559e-04    4.9949730350e-03
 600.5000000000    1.8349297103e-04    4.9949964618e-03
 601.0000000000    1.8349163872e-04    4.9950079857e-03
 601.5000000000    1.8348996094e-04    4.9950242390e-03
 602.0000000000    1.8348793908e-04    4.9950648992e-03
 602.5000000000    1.8348566249e-04    4.9951505223e-03
 603.0000000000    1.8348340683e-04    4.9953073770e-03
 603.5000000000    1.8348146531e-04    4.9955602268e-03
 604.0000000000    1.8348017343e-04    4.9959327812e-03
 604.5000000000    1.8348009548e-04    4.9964477073e-03
 605.0000000000    1.8348156926e-04    4.9971246100e-03
 605.5000000000    1.8348546934e-04    4.9979777033e-03
 606.0000000000    1.8349264411e-04    4.9990138835e-03
 606.5000000000    1.8350414045e-04    5.0002311654e-03
 607.0000000000    1.8352114263e-04    5.0016166475e-03
 607.5000000000    1.8354491488e-04    5.0031449156e-03
 608.0000000000    1.8357679616e-04    5.0047770831e-03
 608.5000000000    1.8361800956e-04    5.0064620233e-03
 609.0000000000    1.8366959652e-04    5.0081338670e-03
 609.5000000000    1.8373225050e-04    5.0097014270e-03
 610.0000000000    1.8380621223e-04    5.0110927215e-03
 610.5000000000    1.8389091584e-04    5.0122111549e-03
 611.0000000000    1.8398451355e-04    5.0129667818e-03
 611.5000000000    1.8408374311e-04    5.0132839556e-03
 612.0000000000    1.8418361993e-04    5.0131111655e-03
 612.5000000000    1.8427719259e-04    5.0124152536e-03
 613.0000000000    1.8435579590e-04    5.0112050636e-03
 613.5000000000    1.8440921127e-04    5.0095397339e-03
 614.0000000000    1.8442634670e-04    5.0075152207e-03
 614.5000000000    1.8439582774e-04    5.0052676236e-03
 615.0000000000    1.8430764382e-04    5.0029502802e-03
 615.5000000000    1.8415440399e-04    5.0007627190e-03
 616.0000000000    1.8393306032e-04    4.9988971445e-03
 616.5000000000    1.8364640049e-04    4.9975227545e-03
 617.0000000000    1.8330450482e-04    4.9967780586e-03
 617.5000000000    1.8292530695e-04    4.9967503332e-03
 618.0000000000    1.8253439355e-04    4.9974607942e-03
 618.5000000000    1.8216348122e-04    4.9988687815e-03
 619.0000000000    1.8184765931e-04    5.0008654769e-03
 619.5000000000    1.8162173916e-04    5.0032979931e-03
 620.0000000000    1.8151611264e-04    5.0059833306e-03
 620.5000000000    1.8155225312e-04    5.0087229797e-03
 621.0000000000    1.8173868362e-04    5.0113401070e-03
 621.5000000000    1.8206924347e-04    5.0136904684e-03
 622.0000000000    1.8252262711e-04    5.0156598170e-03
 622.5000000000    1.8306418072e-04    5.0172026689e-03
 623.0000000000    1.8364914754e-04    5.0183093668e-03
 623.5000000000    1.8422731185e-04    5.0190104734e-03
 624.0000000000    1.8474883399e-04    5.0193644126e-03
 624.5000000000    1.8516974400e-04    5.0194421833e-03
 625.0000000000    1.8545662140e-04    5.0193175392e-03
 625.5000000000    1.8559056886e-04    5.0190577927e-03
 626.0000000000    1.8556943462e-04    5.0187173178e-03
 626.5000000000    1.8540754334e-04    5.0183373540e-03
 627.0000000000    1.8513371487e-04    5.0179488613e-03
 627.5000000000    1.8478713153e-04    5.0175760639e-03
 628.0000000000    1.8441169262e-04    5.0172411941e-03
 628.5000000000    1.8405006486e-04    5.0169671785e-03
 629.0000000000    1.8373791876e-04    5.0167770405e-03
 629.5000000000    1.8349965725e-04    5.0166918660e-03
 630.0000000000    1.8334621310e-04    5.0167276730e-03
 630.5000000000    1.8327532682e-04    5.0168905404e-03
 631.0000000000    1.8327381183e-04    5.0171721935e-03
 631.5000000000    1.8332159114e-04    5.0175502748e-03
 632.0000000000    1.8339612818e-04    5.0179909387e-03
 632.5000000000    1.8347667561e-04    5.0184545548e-03
 633.0000000000    1.8354761290e-04    5.0189038617e-03
 633.5000000000    1.8360018652e-04    5.0193109883e-03
 634.0000000000    1.8363270254e-04    5.0196630340e-03
 634.5000000000    1.8364922196e-04    5.0199641202e-03
 635.0000000000    1.8365715289e-04    5.0202320285e-03
 635.5000000000    1.8366448026e-04    5.0204944656e-03
 636.0000000000    1.8367734240e-04    5.0207811940e-03
 636.5000000000    1.8369849095e-04    5.0211165488e-03
 637.0000000000    1.8372686364e-04    5.0215140846e-03
 637.5000000000    1.8375834397e-04    5.0219743165e-03
 638.0000000000    1.8378720361e-04    5.0224854497e-03
 638.5000000000    1.8380792580e-04    5.0230277024e-03
 639.0000000000    1.8381689140e-04    5.0235792144e-03
 639.5000000000    1.8381341640e-04    5.0241212530e-03
 640.0000000000    1.8379999712e-04    5.0246426184e-03
 640.5000000000    1.8378166485e-04    5.0251412359e-03
 641.0000000000    1.8376474355e-04    5.0256234822e-03
 641.5000000000    1.8375533998e-04    5.0261007197e-03
 642.0000000000    1.8375789897e-04    5.0265846716e-03
 642.5000000000    1.8377423169e-04    5.0270832597e-03
 643.0000000000    1.8380315349e-04    5.0275984381e-03
 643.5000000000    1.8384083899e-04    5.0281260316e-03
 644.0000000000    1.8388174177e-04    5.0286571453e-03
 644.5000000000    1.8391965477e-04    5.0291809771e-03
 645.0000000000    1.8394908794e-04    5.0296883963e-03
 645.5000000000    1.8396627297e-04    5.0301745837e-03
 646.0000000000    1.8396967640e-04    5.0306397957e-03
 646.5000000000    1.8396018341e-04    5.0310881045e-03
 647.0000000000    1.8394063800e-04    5.0315245965e-03
 647.5000000000    1.8391511129e-04    5.0319521781e-03
 648.0000000000    1.8388814713e-04    5.0323687460e-03
 648.5000000000    1.8386388975e-04    5.0327654695e-03
 649.0000000000    1.8384552379e-04    5.0331269781e-03
 649.5000000000    1.8383489549e-04    5.0334331522e-03
 650.0000000000    1.8383245346e-04    5.0336626670e-03
 650.5000000000    1.8383745810e-04    5.0337969532e-03
 651.0000000000    1.8384827331e-04    5.0338236848e-03
 651.5000000000    1.8386268991e-04    5.0337394544e-03
 652.0000000000    1.8387836936e-04    5.0335504413e-03
 652.5000000000    1.8389315665e-04    5.0332719081e-03
 653.0000000000    1.8390534537e-04    5.0329269834e-03
 653.5000000000    1.8391391786e-04    5.0325442412e-03
 654.0000000000    1.8391849216e-04    5.0321555995e-03
 654.5000000000    1.8391914027e-04    5.0317948927e-03
 655.0000000000    1.8391624377e-04    5.0314961979e-03
 655.5000000000    1.8391018543e-04    5.0312930412e-03
 656.0000000000    1.8390138390e-04    5.0312170018e-03
 656.5000000000    1.8389042168e-04    5.0312955173e-03
 657.0000000000    1.8387830051e-04    5.0315495800e-03
 657.5000000000    1.8386666799e-04    5.0319906800e-03
 658.0000000000    1.8385776504e-04    5.0326183453e-03
 658.5000000000    1.8385391400e-04    5.0334189258e-03
 659.0000000000    1.8385691113e-04    5.0343650934e-03
 659.5000000000    1.8386731429e-04    5.0354178443e-03
 660.0000000000    1.8388425145e-04    5.0365303738e-03
 660.5000000000    1.8390575977e-04    5.0376518699e-03
 661.0000000000    1.8392951962e-04    5.0387324840e-03
 661.5000000000    1.8395362998e-04    5.0397274789e-03
 662.0000000000    1.8397712310e-04    5.0406005420e-03
 662.5000000000    1.8399988333e-04    5.0413260057e-03
 663.0000000000    1.8402205705e-04    5.0418889125e-03
 663.5000000000    1.8404330060e-04    5.0422845447e-03
 664.0000000000    1.8406235677e-04    5.0425176368e-03
 664.5000000000    1.8407724173e-04    5.0426010502e-03
 665.0000000000    1.8408594488e-04    5.0425542727e-03
 665.5000000000    1.8408722898e-04    5.0424019341e-03
 666.0000000000    1.8408112509e-04    5.0421732995e-03
 666.5000000000    1.8406884139e-04    5.0419005793e-03
 667.0000000000    1.8405227208e-04    5.0416168362e-03
 667.5000000000    1.8403338180e-04    5.0413535583e-03
 668.0000000000    1.8401379642e-04    5.0411379894e-03
 668.5000000000    1.8399479418e-04    5.0409938951e-03
 669.0000000000    1.8397739806e-04    5.0409414132e-03
 669.5000000000    1.8396255879e-04    5.0409921521e-03
 670.0000000000    1.8395123271e-04    5.0411487369e-03
 670.5000000000    1.8394424167e-04    5.0414082799e-03
 671.0000000000    1.8394175791e-04    5.0417625854e-03
 671.5000000000    1.8394313310e-04    5.0421988373e-03
 672.0000000000    1.8394747492e-04    5.0427026261e-03
 672.5000000000    1.8395413244e-04    5.0432571458e-03
 673.0000000000    1.8396258560e-04    5.0438447499e-03
 673.5000000000    1.8397245346e-04    5.0444507474e-03
 674.0000000000    1.8398354537e-04    5.0450606924e-03
 674.5000000000    1.8399566393e-04    5.0456604950e-03
 675.0000000000    1.8400835571e-04    5.0462392067e-03
 675.5000000000    1.8402095695e-04    5.0467871233e-03
 676.0000000000    1.8403275817e-04    5.0472951594e-03
 676.5000000000    1.8404319933e-04    5.0477566083e-03
 677.0000000000    1.8405198121e-04    5.0481668328e-03
 677.5000000000    1.8405898458e-04    5.0485237481e-03
 678.0000000000    1.8406424374e-04    5.0488289126e-03
 678.5000000000    1.8406788242e-04    5.0490867812e-03
 679.0000000000    1.8407000992e-04    5.0493037932e-03
 679.5000000000    1.8407073219e-04    5.0494881559e-03
 680.0000000000    1.8407020723e-04    5.0496492297e-03
 680.5000000000    1.8406865359e-04    5.0497965303e-03
 681.0000000000    1.8406637199e-04    5.0499388575e-03
 681.5000000000    1.8406375388e-04    5.0500837879e-03
 682.0000000000    1.8406116613e-04    5.0502377275e-03
 682.5000000000    1.8405892673e-04    5.0504060788e-03
 683.0000000000    1.8405719955e-04    5.0505928122e-03
 683.5000000000    1.8405613437e-04    5.0508006691e-03
 684.0000000000    1.8405581666e-04    5.0510320316e-03
 684.5000000000    1.8405631371e-04    5.0512888433e-03
 685.0000000000    1.8405759877e-04    5.0515720413e-03
 685.5000000000    1.8405967081e-04    5.0518817763e-03
 686.0000000000    1.8406254542e-04    5.0522175663e-03
 686.5000000000    1.8406620038e-04    5.0525783754e-03
 687.0000000000    1.8407062457e-04    5.0529620519e-03
 687.5000000000    1.8407583159e-04    5.0533648495e-03
 688.0000000000    1.8408185023e-04    5.0537819773e-03
 688.5000000000    1.8408868033e-04    5.0542078670e-03
 689.0000000000    1.8409630575e-04    5.0546366299e-03
 689.5000000000    1.8410469704e-04    5.0550622125e-03
 690.0000000000    1.8411371132e-04    5.0554786051e-03
 690.5000000000    1.8412325122e-04    5.0558808770e-03
 691.0000000000    1.8413320446e-04    5.0562649668e-03
 691.5000000000    1.8414336980e-04    5.0566277747e-03
 692.0000000000    1.8415360781e-04    5.0569672808e-03
 692.5000000000    1.8416364015e-04    5.0572823511e-03
 693.0000000000    1.8417316835e-04    5.0575722959e-03
 693.5000000000    1.8418193399e-04    5.0578366144e-03
 694.0000000000    1.8418960328e-04    5.0580751155e-03
 694.5000000000    1.8419598852e-04    5.0582875415e-03
 695.0000000000    1.8420088197e-04    5.0584739768e-03
 695.5000000000    1.8420403070e-04    5.0586350569e-03
 696.0000000000    1.8420535453e-04    5.0587718022e-03
 696.5000000000    1.8420458765e-04    5.0588861503e-03
 697.0000000000    1.8420150963e-04    5.0589810393e-03
 697.5000000000    1.8419587051e-04    5.0590603815e-03
 698.0000000000    1.8418737484e-04    5.0591294603e-03
 698.5000000000    1.8417590166e-04    5.0591943355e-03
 699.0000000000    1.8416128891e-04    5.0592615109e-03
 699.5000000000    1.8414354726e-04    5.0593382207e-03
 700.0000000000    1.8412298251e-04    5.0594314436e-03
