#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.7981177482e-05    3.5428894923e-03
 499.0000000000    8.7983780764e-05    3.5434906388e-03
 499.5000000000    8.7986467168e-05    3.5440885257e-03
 500.0000000000    8.7989244652e-05    3.5446831924e-03
 500.5000000000    8.7992113588e-05    3.5452751171e-03
 501.0000000000    8.7995058668e-05    3.5458653606e-03
 501.5000000000    8.7998044830e-05    3.5464556600e-03
 502.0000000000    8.8001024130e-05    3.5470484221e-03
 502.5000000000    8.8003958446e-05    3.5476465769e-03
 503.0000000000    8.8006851278e-05    3.5482532685e-03
 503.5000000000    8.8009782310e-05    3.5488713825e-03
 504.0000000000    8.8012945813e-05    3.5495028981e-03
 504.5000000000    8.8016670013e-05    3.5501481160e-03
 505.0000000000    8.8021401737e-05    3.5508049043e-03
 505.5000000000    8.8027670242e-05    3.5514681449e-03
 506.0000000000    8.8036018538e-05    3.5521295813e-03
 506.5000000000    8.8046889273e-05    3.5527782193e-03
 507.0000000000    8.8060488207e-05    3.5534015984e-03
 507.5000000000    8.8076671760e-05    3.5539876889e-03
 508.0000000000    8.8094843953e-05    3.5545270000e-03
 508.5000000000    8.8113899638e-05    3.5550146318e-03
 509.0000000000    8.8132228512e-05    3.5554517640e-03
 509.5000000000    8.8147853743e-05    3.5558463441e-03
 510.0000000000    8.8158704648e-05    3.5562123941e-03
 510.5000000000    8.8162836380e-05    3.5565681551e-03
 511.0000000000    8.8158798961e-05    3.5569335996e-03
 511.5000000000    8.8145933030e-05    3.5573275490e-03
 512.0000000000    8.8124541538e-05    3.5577649355e-03
 512.5000000000    8.8095953491e-05    3.5582546921e-03
 513.0000000000    8.8062413896e-05    3.5587985671e-03
 513.5000000000    8.8026808395e-05    3.5593909935e-03
 514.0000000000    8.7992268826e-05    3.5600214026e-03
 514.5000000000    8.7961693108e-05    3.5606698913e-03
 515.0000000000    8.7937390902e-05    3.5613225805e-03
 515.5000000000    8.7920740218e-05    3.5619630083e-03
 516.0000000000    8.7912105365e-05    3.5625800105e-03
 516.5000000000    8.7910887813e-05    3.5631733942e-03
 517.0000000000    8.7915669977e-05    3.5637334009e-03
 517.5000000000    8.7924694608e-05    3.5642793417e-03
 518.0000000000    8.7936111147e-05    3.5648192323e-03
 518.5000000000    8.7948360063e-05    3.5653648513e-03
 519.0000000000    8.7960366700e-05    3.5659261067e-03
 519.5000000000    8.7971632013e-05    3.5665093642e-03
 520.0000000000    8.7982201202e-05    3.5671162279e-03
 520.5000000000    8.7992463129e-05    3.5677438996e-03
 521.0000000000    8.8002944021e-05    3.5683861536e-03
 521.5000000000    8.8014024745e-05    3.5690346581e-03
 522.0000000000    8.8025847424e-05    3.5696804149e-03
 522.5000000000    8.8038232054e-05    3.5703150806e-03
 523.0000000000    8.8050720792e-05    3.5709320491e-03
 523.5000000000    8.8062729771e-05    3.5715272370e-03
 524.0000000000    8.8073694739e-05    3.5720994873e-03
 524.5000000000    8.8083200905e-05    3.5726505429e-03
 525.0000000000    8.8091077970e-05    3.5731845149e-03
 525.5000000000    8.8097398556e-05    3.5737069115e-03
 526.0000000000    8.8102437575e-05    3.5742236449e-03
 526.5000000000    8.8106575872e-05    3.5747401074e-03
 527.0000000000    8.8110200800e-05    3.5752604442e-03
 527.5000000000    8.8113608865e-05    3.5757871424e-03
 528.0000000000    8.8116973466e-05    3.5763210462e-03
 528.5000000000    8.8120345545e-05    3.5768613797e-03
 529.0000000000    8.8123641431e-05    3.5774060143e-03
 529.5000000000    8.8126719666e-05    3.5779519259e-03
 530.0000000000    8.8129446561e-05    3.5784958028e-03
 530.5000000000    8.8131724927e-05    3.5790344278e-03
 531.0000000000    8.8133497419e-05    3.5795652925e-03
 531.5000000000    8.8134776766e-05    3.5800872699e-03
 532.0000000000    8.8135632850e-05    3.5806005484e-03
 532.5000000000    8.8136156229e-05    3.5811065255e-03
 533.0000000000    8.8136451983e-05    3.5816075384e-03
 533.5000000000    8.8136631242e-05    3.5821063260e-03
 534.0000000000    8.8136800151e-05    3.5826054705e-03
 534.5000000000    8.8137054902e-05    3.5831069722e-03
 535.0000000000    8.8137470044e-05    3.5836126461e-03
 535.5000000000    8.8138094677e-05    3.5841209394e-03
 536.0000000000    8.8138965269e-05    3.5846337746e-03
 536.5000000000    8.8140103253e-05    3.5851498865e-03
 537.0000000000    8.8141489823e-05    3.5856637547e-03
 537.5000000000    8.8143097595e-05    3.5861777871e-03
 538.0000000000    8.8144858492e-05    3.5866907600e-03
 538.5000000000    8.8146674808e-05    3.5872030002e-03
 539.0000000000    8.8148429796e-05    3.5877158996e-03
 539.5000000000    8.8150034962e-05    3.5882320506e-03
 540.0000000000    8.8151384123e-05    3.5887552706e-03
 540.5000000000    8.8152514963e-05    3.5892894237e-03
 541.0000000000    8.8153473628e-05    3.5898377769e-03
 541.5000000000    8.8154377587e-05    3.5904016344e-03
 542.0000000000    8.8155400489e-05    3.5909793170e-03
 542.5000000000    8.8156736050e-05    3.5915650995e-03
 543.0000000000    8.8158609841e-05    3.5921486006e-03
 543.5000000000    8.8161055193e-05    3.5927153111e-03
 544.0000000000    8.8164054233e-05    3.5932480387e-03
 544.5000000000    8.8167278402e-05    3.5937295023e-03
 545.0000000000    8.8170056710e-05    3.5941456757e-03
 545.5000000000    8.8171312098e-05    3.5944897392e-03
 546.0000000000    8.8169616002e-05    3.5947655737e-03
 546.5000000000    8.8163315940e-05    3.5949897349e-03
 547.0000000000    8.8150767353e-05    3.5951916083e-03
 547.5000000000    8.8130667349e-05    3.5954110682e-03
 548.0000000000    8.8102446826e-05    3.5956936051e-03
 548.5000000000    8.8066603128e-05    3.5960835139e-03
 549.0000000000    8.8024974163e-05    3.5966161608e-03
 549.5000000000    8.7980815430e-05    3.5973107677e-03
 550.0000000000    8.7938651514e-05    3.5981650711e-03
 550.5000000000    8.7903828588e-05    3.5991532362e-03
 551.0000000000    8.7881852741e-05    3.6002279242e-03
 551.5000000000    8.7877563987e-05    3.6013264718e-03
 552.0000000000    8.7894274277e-05    3.6023803551e-03
 552.5000000000    8.7933104630e-05    3.6033263041e-03
 553.0000000000    8.7992593793e-05    3.6041169130e-03
 553.5000000000    8.8068738061e-05    3.6047286489e-03
 554.0000000000    8.8155425837e-05    3.6051655138e-03
 554.5000000000    8.8245345152e-05    3.6054576080e-03
 555.0000000000    8.8330985603e-05    3.6056548180e-03
 555.5000000000    8.8405730766e-05    3.6058170561e-03
 556.0000000000    8.8464808665e-05    3.6060030222e-03
 556.5000000000    8.8505829117e-05    3.6062597632e-03
 557.0000000000    8.8528992354e-05    3.6066149737e-03
 557.5000000000    8.8536661387e-05    3.6070733669e-03
 558.0000000000    8.8532703672e-05    3.6076176344e-03
 558.5000000000    8.8521553239e-05    3.6082135363e-03
 559.0000000000    8.8507227878e-05    3.6088196190e-03
 559.5000000000    8.8492603190e-05    3.6093872566e-03
 560.0000000000    8.8479073113e-05    3.6098861706e-03
 560.5000000000    8.8466617914e-05    3.6102992064e-03
 561.0000000000    8.8454126027e-05    3.6106040595e-03
 561.5000000000    8.8440101368e-05    3.6108282422e-03
 562.0000000000    8.8423263435e-05    3.6109929884e-03
 562.5000000000    8.8403042339e-05    3.6111301926e-03
 563.0000000000    8.8379807623e-05    3.6112737964e-03
 563.5000000000    8.8354797472e-05    3.6114551880e-03
 564.0000000000    8.8329810765e-05    3.6116969336e-03
 564.5000000000    8.8306723059e-05    3.6120115452e-03
 565.0000000000    8.8287101504e-05    3.6124000019e-03
 565.5000000000    8.8271790358e-05    3.6128531786e-03
 566.0000000000    8.8260842558e-05    3.6133543222e-03
 566.5000000000    8.8253482051e-05    3.6138823790e-03
 567.0000000000    8.8248597376e-05    3.6144177000e-03
 567.5000000000    8.8244806036e-05    3.6149361773e-03
 568.0000000000    8.8241113828e-05    3.6154347512e-03
 568.5000000000    8.8236858506e-05    3.6158899794e-03
 569.0000000000    8.8232045693e-05    3.6163173675e-03
 569.5000000000    8.8227108857e-05    3.6167205534e-03
 570.0000000000    8.8222836062e-05    3.6171109504e-03
 570.5000000000    8.8220076550e-05    3.6175014053e-03
 571.0000000000    8.8219663773e-05    3.6179045295e-03
 571.5000000000    8.8222084680e-05    3.6183288739e-03
 572.0000000000    8.8227564052e-05    3.6187783221e-03
 572.5000000000    8.8235941982e-05    3.6192512829e-03
 573.0000000000    8.8246749049e-05    3.6197415755e-03
 573.5000000000    8.8259238244e-05    3.6202403188e-03
 574.0000000000    8.8272536098e-05    3.6207376828e-03
 574.5000000000    8.8285724275e-05    3.6212248796e-03
 575.0000000000    8.8297951515e-05    3.6216954665e-03
 575.5000000000    8.8308553812e-05    3.6221462353e-03
 576.0000000000    8.8317067709e-05    3.6225772910e-03
 576.5000000000    8.8323311816e-05    3.6229914379e-03
 577.0000000000    8.8327354432e-05    3.6233933833e-03
 577.5000000000    8.8329501963e-05    3.6237886838e-03
 578.0000000000    8.8330249308e-05    3.6241826206e-03
 578.5000000000    8.8330181617e-05    3.6245794749e-03
 579.0000000000    8.8329827140e-05    3.6249820559e-03
 579.5000000000    8.8329640828e-05    3.6253914922e-03
 580.0000000000    8.8329932270e-05    3.6258073943e-03
 580.5000000000    8.8330727519e-05    3.6262281960e-03
 581.0000000000    8.8332025573e-05    3.6266516004e-03
 581.5000000000    8.8333548967e-05    3.6270750631e-03
 582.0000000000    8.8335012070e-05    3.6274962147e-03
 582.5000000000    8.8336239108e-05    3.6279131379e-03
 583.0000000000    8.8337086311e-05    3.6283246277e-03
 583.5000000000    8.8337514110e-05    3.6287303625e-03
 584.0000000000    8.8337592321e-05    3.6291308874e-03
 584.5000000000    8.8337422699e-05    3.6295274428e-03
 585.0000000000    8.8337197713e-05    3.6299217060e-03
 585.5000000000    8.8337049132e-05    3.6303154666e-03
 586.0000000000    8.8337103920e-05    3.6307103656e-03
 586.5000000000    8.8337408211e-05    3.6311077297e-03
 587.0000000000    8.8338035879e-05    3.6315083273e-03
 587.5000000000    8.8338966657e-05    3.6319122745e-03
 588.0000000000    8.8340200937e-05    3.6323190355e-03
 588.5000000000    8.8341657857e-05    3.6327276422e-03
 589.0000000000    8.8343241516e-05    3.6331368601e-03
 589.5000000000    8.8344862245e-05    3.6335454311e-03
 590.0000000000    8.8346385151e-05    3.6339523356e-03
 590.5000000000    8.8347809050e-05    3.6343569077e-03
 591.0000000000    8.8349092790e-05    3.6347588451e-03
 591.5000000000    8.8350324629e-05    3.6351581250e-03
 592.0000000000    8.8351584496e-05    3.6355551229e-03
 592.5000000000    8.8353032934e-05    3.6359504671e-03
 593.0000000000    8.8354710412e-05    3.6363447715e-03
 593.5000000000    8.8356593800e-05    3.6367386053e-03
 594.0000000000    8.8358608983e-05    3.6371324572e-03
 594.5000000000    8.8360633776e-05    3.6375266647e-03
 595.0000000000    8.8362571788e-05    3.6379213550e-03
 595.5000000000    8.8364330984e-05    3.6383164184e-03
 596.0000000000    8.8365988868e-05    3.6387117919e-03
 596.5000000000    8.8367682914e-05    3.6391072765e-03
 597.0000000000    8.8369444348e-05    3.6395024194e-03
 597.5000000000    8.8371319127e-05    3.6398967057e-03
 598.0000000000    8.8373242759e-05    3.6402896371e-03
 598.5000000000    8.8375136604e-05    3.6406805854e-03
 599.0000000000    8.8376954253e-05    3.6410688469e-03
 599.5000000000    8.8378461898e-05    3.6414536351e-03
 600.0000000000    8.8379996474e-05    3.6418340007e-03
 600.5000000000    8.8381433984e-05    3.6422088899e-03
 601.0000000000    8.8383061839e-05    3.6425770948e-03
 601.5000000000    8.8384531226e-05    3.6429372685e-03
 602.0000000000    8.8385942457e-05    3.6432878533e-03
 602.5000000000    8.8387325437e-05    3.6436271661e-03
 603.0000000000    8.8388578747e-05    3.6439534279e-03
 603.5000000000    8.8389729824e-05    3.6442650918e-03
 604.0000000000    8.8390842686e-05    3.6445609448e-03
 604.5000000000    8.8392059606e-05    3.6448399128e-03
 605.0000000000    8.8393313366e-05    3.6451015584e-03
 605.5000000000    8.8394685034e-05    3.6453462542e-03
 606.0000000000    8.8396239989e-05    3.6455753861e-03
 606.5000000000    8.8397904037e-05    3.6457914729e-03
 607.0000000000    8.8399700461e-05    3.6459981116e-03
 607.5000000000    8.8401673112e-05    3.6462018029e-03
 608.0000000000    8.8403719108e-05    3.6464052779e-03
 608.5000000000    8.8405808738e-05    3.6466128136e-03
 609.0000000000    8.8407888492e-05    3.6468378276e-03
 609.5000000000    8.8409768354e-05    3.6470812358e-03
 610.0000000000    8.8411408498e-05    3.6473476481e-03
 610.5000000000    8.8412759762e-05    3.6476476219e-03
 611.0000000000    8.8413778134e-05    3.6479832923e-03
 611.5000000000    8.8414395168e-05    3.6483584916e-03
 612.0000000000    8.8414563168e-05    3.6487761026e-03
 612.5000000000    8.8414275014e-05    3.6492371189e-03
 613.0000000000    8.8413489518e-05    3.6497421064e-03
 613.5000000000    8.8412297502e-05    3.6502895533e-03
 614.0000000000    8.8410868932e-05    3.6508774532e-03
 614.5000000000    8.8409288675e-05    3.6515018763e-03
 615.0000000000    8.8407817101e-05    3.6521580011e-03
 615.5000000000    8.8406734921e-05    3.6528394998e-03
 616.0000000000    8.8406257116e-05    3.6535390701e-03
 616.5000000000    8.8406708827e-05    3.6542484930e-03
 617.0000000000    8.8408323446e-05    3.6549589317e-03
 617.5000000000    8.8411271069e-05    3.6556612249e-03
 618.0000000000    8.8415655388e-05    3.6563461667e-03
 618.5000000000    8.8421522486e-05    3.6570048410e-03
 619.0000000000    8.8428670502e-05    3.6576289774e-03
 619.5000000000    8.8436973022e-05    3.6582112941e-03
 620.0000000000    8.8446186462e-05    3.6587457230e-03
 620.5000000000    8.8455911503e-05    3.6592276596e-03
 621.0000000000    8.8465748308e-05    3.6596541537e-03
 621.5000000000    8.8475232291e-05    3.6600240521e-03
 622.0000000000    8.8483952096e-05    3.6603381199e-03
 622.5000000000    8.8491473544e-05    3.6605990544e-03
 623.0000000000    8.8497384930e-05    3.6608113594e-03
 623.5000000000    8.8501533121e-05    3.6609810716e-03
 624.0000000000    8.8503840714e-05    3.6611154979e-03
 624.5000000000    8.8504080322e-05    3.6612228681e-03
 625.0000000000    8.8502470601e-05    3.6613117715e-03
 625.5000000000    8.8499342344e-05    3.6613906041e-03
 626.0000000000    8.8495090086e-05    3.6614671117e-03
 626.5000000000    8.8490025467e-05    3.6615479626e-03
 627.0000000000    8.8484664651e-05    3.6616385369e-03
 627.5000000000    8.8479493213e-05    3.6617429823e-03
 628.0000000000    8.8474904147e-05    3.6618643576e-03
 628.5000000000    8.8471155278e-05    3.6620049722e-03
 629.0000000000    8.8468343106e-05    3.6621668738e-03
 629.5000000000    8.8466480504e-05    3.6623521841e-03
 630.0000000000    8.8465405758e-05    3.6625634364e-03
 630.5000000000    8.8464856071e-05    3.6628036270e-03
 631.0000000000    8.8464474880e-05    3.6630761170e-03
 631.5000000000    8.8464037181e-05    3.6633843134e-03
 632.0000000000    8.8463438339e-05    3.6637311055e-03
 632.5000000000    8.8462209723e-05    3.6641183589e-03
 633.0000000000    8.8460482758e-05    3.6645463082e-03
 633.5000000000    8.8458624824e-05    3.6650131811e-03
 634.0000000000    8.8456740427e-05    3.6655151104e-03
 634.5000000000    8.8455163571e-05    3.6660461971e-03
 635.0000000000    8.8454326047e-05    3.6665989077e-03
 635.5000000000    8.8454647937e-05    3.6671646807e-03
 636.0000000000    8.8456448276e-05    3.6677345263e-03
 636.5000000000    8.8459881851e-05    3.6682996573e-03
 637.0000000000    8.8465037931e-05    3.6688521424e-03
 637.5000000000    8.8471802279e-05    3.6693852895e-03
 638.0000000000    8.8479860530e-05    3.6698938816e-03
 638.5000000000    8.8488825595e-05    3.6703743606e-03
 639.0000000000    8.8498337797e-05    3.6708248262e-03
 639.5000000000    8.8507786127e-05    3.6712450963e-03
 640.0000000000    8.8516796526e-05    3.6716366276e-03
 640.5000000000    8.8525059019e-05    3.6720023464e-03
 641.0000000000    8.8532024314e-05    3.6723464360e-03
 641.5000000000    8.8537558284e-05    3.6726740180e-03
 642.0000000000    8.8541441986e-05    3.6729906563e-03
 642.5000000000    8.8543552259e-05    3.6733018413e-03
 643.0000000000    8.8544028910e-05    3.6736123590e-03
 643.5000000000    8.8543043327e-05    3.6739258635e-03
 644.0000000000    8.8541076073e-05    3.6742446626e-03
 644.5000000000    8.8538592176e-05    3.6745696886e-03
 645.0000000000    8.8536095197e-05    3.6749006851e-03
 645.5000000000    8.8534104554e-05    3.6752366948e-03
 646.0000000000    8.8532830980e-05    3.6755767996e-03
 646.5000000000    8.8532461364e-05    3.6759208142e-03
 647.0000000000    8.8532965024e-05    3.6762698984e-03
 647.5000000000    8.8534160729e-05    3.6766268380e-03
 648.0000000000    8.8535884375e-05    3.6769960239e-03
 648.5000000000    8.8537813248e-05    3.6773831522e-03
 649.0000000000    8.8539707292e-05    3.6777945124e-03
 649.5000000000    8.8541373455e-05    3.6782361039e-03
 650.0000000000    8.8542590845e-05    3.6787126817e-03
 650.5000000000    8.8543323003e-05    3.6792268221e-03
 651.0000000000    8.8543552244e-05    3.6797783672e-03
 651.5000000000    8.8543380969e-05    3.6803640782e-03
 652.0000000000    8.8543028036e-05    3.6809775821e-03
 652.5000000000    8.8542531701e-05    3.6816096365e-03
 653.0000000000    8.8542090372e-05    3.6822485808e-03
 653.5000000000    8.8542071020e-05    3.6828809251e-03
 654.0000000000    8.8542357580e-05    3.6834920354e-03
 654.5000000000    8.8543166359e-05    3.6840668246e-03
 655.0000000000    8.8544730867e-05    3.6845904585e-03
 655.5000000000    8.8547122621e-05    3.6850490168e-03
 656.0000000000    8.8550467003e-05    3.6854300914e-03
 656.5000000000    8.8554844005e-05    3.6857234174e-03
 657.0000000000    8.8560310691e-05    3.6859214695e-03
 657.5000000000    8.8566835724e-05    3.6860200274e-03
 658.0000000000    8.8574236588e-05    3.6860186760e-03
 658.5000000000    8.8582351385e-05    3.6859211431e-03
 659.0000000000    8.8590855668e-05    3.6857354397e-03
 659.5000000000    8.8599176100e-05    3.6854738079e-03
 660.0000000000    8.8606876718e-05    3.6851523894e-03
 660.5000000000    8.8613409608e-05    3.6847905089e-03
 661.0000000000    8.8618110826e-05    3.6844098205e-03
 661.5000000000    8.8620629242e-05    3.6840331620e-03
 662.0000000000    8.8620612161e-05    3.6836833164e-03
 662.5000000000    8.8617874395e-05    3.6833819690e-03
 663.0000000000    8.8612513824e-05    3.6831486303e-03
 663.5000000000    8.8604764029e-05    3.6829999078e-03
 664.0000000000    8.8595070262e-05    3.6829490226e-03
 664.5000000000    8.8584012055e-05    3.6830056558e-03
 665.0000000000    8.8572127334e-05    3.6831760734e-03
 665.5000000000    8.8560071480e-05    3.6834633730e-03
 666.0000000000    8.8548421722e-05    3.6838678224e-03
 666.5000000000    8.8537567038e-05    3.6843871881e-03
 667.0000000000    8.8527869749e-05    3.6850169553e-03
 667.5000000000    8.8519682574e-05    3.6857504437e-03
 668.0000000000    8.8513171662e-05    3.6865787331e-03
 668.5000000000    8.8508494972e-05    3.6874904374e-03
 669.0000000000    8.8505881823e-05    3.6884714778e-03
 669.5000000000    8.8505542515e-05    3.6895049094e-03
 670.0000000000    8.8507727013e-05    3.6905709138e-03
 670.5000000000    8.8512725925e-05    3.6916470627e-03
 671.0000000000    8.8520859751e-05    3.6927089230e-03
 671.5000000000    8.8532267872e-05    3.6937310609e-03
 672.0000000000    8.8547116604e-05    3.6946883491e-03
 672.5000000000    8.8565542953e-05    3.6955575529e-03
 673.0000000000    8.8586746435e-05    3.6963189779e-03
 673.5000000000    8.8610595892e-05    3.6969579256e-03
 674.0000000000    8.8636283644e-05    3.6974660222e-03
 674.5000000000    8.8662430862e-05    3.6978419135e-03
 675.0000000000    8.8687953106e-05    3.6980914115e-03
 675.5000000000    8.8711567716e-05    3.6982270347e-03
 676.0000000000    8.8731910085e-05    3.6982668889e-03
 676.5000000000    8.8747822943e-05    3.6982331094e-03
 677.0000000000    8.8758552635e-05    3.6981499232e-03
 677.5000000000    8.8763662367e-05    3.6980416920e-03
 678.0000000000    8.8763199806e-05    3.6979309475e-03
 678.5000000000    8.8757640433e-05    3.6978368244e-03
 679.0000000000    8.8747861645e-05    3.6977740243e-03
 679.5000000000    8.8735082598e-05    3.6977522144e-03
 680.0000000000    8.8720689791e-05    3.6977761481e-03
 680.5000000000    8.8706149126e-05    3.6978462068e-03
 681.0000000000    8.8692877760e-05    3.6979593693e-03
 681.5000000000    8.8682032885e-05    3.6981105169e-03
 682.0000000000    8.8674473471e-05    3.6982937038e-03
 682.5000000000    8.8670704070e-05    3.6985033372e-03
 683.0000000000    8.8670847878e-05    3.6987350725e-03
 683.5000000000    8.8674718884e-05    3.6989862577e-03
 684.0000000000    8.8681860157e-05    3.6992559931e-03
 684.5000000000    8.8691665305e-05    3.6995467865e-03
 685.0000000000    8.8703106313e-05    3.6998542435e-03
 685.5000000000    8.8715396992e-05    3.7001850611e-03
 686.0000000000    8.8727491918e-05    3.7005381018e-03
 686.5000000000    8.8738450212e-05    3.7009105446e-03
 687.0000000000    8.8747528047e-05    3.7012997933e-03
 687.5000000000    8.8754257937e-05    3.7016993595e-03
 688.0000000000    8.8758598934e-05    3.7021003651e-03
 688.5000000000    8.8760844428e-05    3.7024925223e-03
 689.0000000000    8.8761541479e-05    3.7028639944e-03
 689.5000000000    8.8761283039e-05    3.7032031344e-03
 690.0000000000    8.8760503757e-05    3.7034993692e-03
 690.5000000000    8.8759093120e-05    3.7037439260e-03
 691.0000000000    8.8756904564e-05    3.7039300448e-03
 691.5000000000    8.8753365722e-05    3.7040554326e-03
 692.0000000000    8.8747894090e-05    3.7041199209e-03
 692.5000000000    8.8739895228e-05    3.7041280315e-03
 693.0000000000    8.8729018897e-05    3.7040866136e-03
 693.5000000000    8.8714883264e-05    3.7040051725e-03
 694.0000000000    8.8697084641e-05    3.7038955381e-03
 694.5000000000    8.8675196706e-05    3.7037700232e-03
 695.0000000000    8.8648769396e-05    3.7036421690e-03
 695.5000000000    8.8617512412e-05    3.7035245846e-03
 696.0000000000    8.8581467848e-05    3.7034292527e-03
 696.5000000000    8.8541143280e-05    3.7033667548e-03
 697.0000000000    8.8497398963e-05    3.7033456253e-03
 697.5000000000    8.8451439025e-05    3.7033729259e-03
 698.0000000000    8.8404643108e-05    3.7034533106e-03
 698.5000000000    8.8358466396e-05    3.7035898629e-03
 699.0000000000    8.8314442713e-05    3.7037838557e-03
 699.5000000000    8.8274085188e-05    3.7040350527e-03
 700.0000000000    8.8238853139e-05    3.7043422767e-03
