#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8390451090e-04    4.9158313459e-03
 499.0000000000    1.8390752641e-04    4.9164082945e-03
 499.5000000000    1.8391286306e-04    4.9170243113e-03
 500.0000000000    1.8392131818e-04    4.9176706073e-03
 500.5000000000    1.8393315300e-04    4.9183309292e-03
 501.0000000000    1.8394828803e-04    4.9189886629e-03
 501.5000000000    1.8396650634e-04    4.9196320863e-03
 502.0000000000    1.8398787648e-04    4.9202554533e-03
 502.5000000000    1.8401258852e-04    4.9208567391e-03
 503.0000000000    1.8404043473e-04    4.9214346019e-03
 503.5000000000    1.8407016372e-04    4.9219857477e-03
 504.0000000000    1.8409898683e-04    4.9225043627e-03
 504.5000000000    1.8412281060e-04    4.9229837537e-03
 505.0000000000    1.8413688707e-04    4.9234191935e-03
 505.5000000000    1.8413702959e-04    4.9238111015e-03
 506.0000000000    1.8412061811e-04    4.9241675930e-03
 506.5000000000    1.8408727446e-04    4.9245052367e-03
 507.0000000000    1.8403913406e-04    4.9248473923e-03
 507.5000000000    1.8398055396e-04    4.9252203373e-03
 508.0000000000    1.8391764388e-04    4.9256477858e-03
 508.5000000000    1.8385742967e-04    4.9261455786e-03
 509.0000000000    1.8380682727e-04    4.9267181545e-03
 509.5000000000    1.8377150962e-04    4.9273578128e-03
 510.0000000000    1.8375490654e-04    4.9280466510e-03
 510.5000000000    1.8375767492e-04    4.9287608968e-03
 511.0000000000    1.8377763209e-04    4.9294756706e-03
 511.5000000000    1.8381069618e-04    4.9301714202e-03
 512.0000000000    1.8385152735e-04    4.9308372009e-03
 512.5000000000    1.8389511260e-04    4.9314720256e-03
 513.0000000000    1.8393706300e-04    4.9320835915e-03
 513.5000000000    1.8397417763e-04    4.9326845359e-03
 514.0000000000    1.8400460235e-04    4.9332873250e-03
 514.5000000000    1.8402779244e-04    4.9338995262e-03
 515.0000000000    1.8404437106e-04    4.9345212447e-03
 515.5000000000    1.8405589278e-04    4.9351449795e-03
 516.0000000000    1.8406437403e-04    4.9357585482e-03
 516.5000000000    1.8407171023e-04    4.9363498507e-03
 517.0000000000    1.8407916989e-04    4.9369110888e-03
 517.5000000000    1.8408710788e-04    4.9374416647e-03
 518.0000000000    1.8409505915e-04    4.9379481792e-03
 518.5000000000    1.8410209553e-04    4.9384419203e-03
 519.0000000000    1.8410731780e-04    4.9389352152e-03
 519.5000000000    1.8411025107e-04    4.9394378082e-03
 520.0000000000    1.8411101125e-04    4.9399544945e-03
 520.5000000000    1.8411022122e-04    4.9404844440e-03
 521.0000000000    1.8410873728e-04    4.9410225719e-03
 521.5000000000    1.8410738142e-04    4.9415620293e-03
 522.0000000000    1.8410675104e-04    4.9420964993e-03
 522.5000000000    1.8410712926e-04    4.9426221087e-03
 523.0000000000    1.8410852968e-04    4.9431381076e-03
 523.5000000000    1.8411079855e-04    4.9436468938e-03
 524.0000000000    1.8411371762e-04    4.9441528524e-03
 524.5000000000    1.8411706054e-04    4.9446608125e-03
 525.0000000000    1.8412064323e-04    4.9451746845e-03
 525.5000000000    1.8412439517e-04    4.9456963982e-03
 526.0000000000    1.8412835815e-04    4.9462256377e-03
 526.5000000000    1.8413265143e-04    4.9467600740e-03
 527.0000000000    1.8413740114e-04    4.9472960591e-03
 527.5000000000    1.8414258232e-04    4.9478296459e-03
 528.0000000000    1.8414804602e-04    4.9483576553e-03
 528.5000000000    1.8415352283e-04    4.9488783738e-03
 529.0000000000    1.8415875146e-04    4.9493920773e-03
 529.5000000000    1.8416365547e-04    4.9499009223e-03
 530.0000000000    1.8416831170e-04    4.9504081675e-03
 530.5000000000    1.8417296794e-04    4.9509169207e-03
 531.0000000000    1.8417782761e-04    4.9514288096e-03
 531.5000000000    1.8418297006e-04    4.9519434640e-03
 532.0000000000    1.8418832236e-04    4.9524584957e-03
 532.5000000000    1.8419359788e-04    4.9529707462e-03
 533.0000000000    1.8419860801e-04    4.9534777850e-03
 533.5000000000    1.8420322547e-04    4.9539783709e-03
 534.0000000000    1.8420738131e-04    4.9544733102e-03
 534.5000000000    1.8421130240e-04    4.9549647715e-03
 535.0000000000    1.8421504682e-04    4.9554553526e-03
 535.5000000000    1.8421872354e-04    4.9559481724e-03
 536.0000000000    1.8422242704e-04    4.9564461119e-03
 536.5000000000    1.8422613234e-04    4.9569520296e-03
 537.0000000000    1.8423000427e-04    4.9574682870e-03
 537.5000000000    1.8423422262e-04    4.9579965005e-03
 538.0000000000    1.8423907326e-04    4.9585363726e-03
 538.5000000000    1.8424470623e-04    4.9590847052e-03
 539.0000000000    1.8425089407e-04    4.9596358690e-03
 539.5000000000    1.8425700765e-04    4.9601813579e-03
 540.0000000000    1.8426182281e-04    4.9607111644e-03
 540.5000000000    1.8426361129e-04    4.9612152615e-03
 541.0000000000    1.8426050429e-04    4.9616851990e-03
 541.5000000000    1.8425057010e-04    4.9621167712e-03
 542.0000000000    1.8423236789e-04    4.9625123106e-03
 542.5000000000    1.8420530756e-04    4.9628826168e-03
 543.0000000000    1.8416995440e-04    4.9632460543e-03
 543.5000000000    1.8412853487e-04    4.9636302642e-03
 544.0000000000    1.8408503272e-04    4.9640650057e-03
 544.5000000000    1.8404508781e-04    4.9645782968e-03
 545.0000000000    1.8401549832e-04    4.9651897705e-03
 545.5000000000    1.8400326802e-04    4.9659048091e-03
 546.0000000000    1.8401444219e-04    4.9667118021e-03
 546.5000000000    1.8405282907e-04    4.9675818628e-03
 547.0000000000    1.8411898135e-04    4.9684730855e-03
 547.5000000000    1.8420971845e-04    4.9693371767e-03
 548.0000000000    1.8431812446e-04    4.9701277539e-03
 548.5000000000    1.8443439349e-04    4.9708089631e-03
 549.0000000000    1.8454713716e-04    4.9713616988e-03
 549.5000000000    1.8464502695e-04    4.9717868134e-03
 550.0000000000    1.8471862152e-04    4.9721045672e-03
 550.5000000000    1.8476176654e-04    4.9723495161e-03
 551.0000000000    1.8477259281e-04    4.9725624018e-03
 551.5000000000    1.8475364819e-04    4.9727813063e-03
 552.0000000000    1.8471122872e-04    4.9730332135e-03
 552.5000000000    1.8465405209e-04    4.9733294725e-03
 553.0000000000    1.8459153282e-04    4.9736652845e-03
 553.5000000000    1.8453204274e-04    4.9740242318e-03
 554.0000000000    1.8448162250e-04    4.9743859072e-03
 554.5000000000    1.8444336651e-04    4.9747329927e-03
 555.0000000000    1.8441744237e-04    4.9750578072e-03
 555.5000000000    1.8440180214e-04    4.9753644901e-03
 556.0000000000    1.8439321314e-04    4.9756675884e-03
 556.5000000000    1.8438828917e-04    4.9759871951e-03
 557.0000000000    1.8438446677e-04    4.9763425896e-03
 557.5000000000    1.8438037182e-04    4.9767463862e-03
 558.0000000000    1.8437593670e-04    4.9772003888e-03
 558.5000000000    1.8437206287e-04    4.9776946946e-03
 559.0000000000    1.8437005079e-04    4.9782108688e-03
 559.5000000000    1.8437101544e-04    4.9787267829e-03
 560.0000000000    1.8437544700e-04    4.9792234989e-03
 560.5000000000    1.8438306289e-04    4.9796902141e-03
 561.0000000000    1.8439293689e-04    4.9801269425e-03
 561.5000000000    1.8440383976e-04    4.9805434954e-03
 562.0000000000    1.8441466658e-04    4.9809552496e-03
 562.5000000000    1.8442472651e-04    4.9813778472e-03
 563.0000000000    1.8443385110e-04    4.9818218599e-03
 563.5000000000    1.8444231683e-04    4.9822899675e-03
 564.0000000000    1.8445062506e-04    4.9827764793e-03
 564.5000000000    1.8445924850e-04    4.9832695665e-03
 565.0000000000    1.8446842129e-04    4.9837552709e-03
 565.5000000000    1.8447806964e-04    4.9842216212e-03
 566.0000000000    1.8448785011e-04    4.9846620834e-03
 566.5000000000    1.8449727173e-04    4.9850768516e-03
 567.0000000000    1.8450584143e-04    4.9854721757e-03
 567.5000000000    1.8451316442e-04    4.9858579192e-03
 568.0000000000    1.8451900251e-04    4.9862443429e-03
 568.5000000000    1.8452326494e-04    4.9866390558e-03
 569.0000000000    1.8452597806e-04    4.9870449661e-03
 569.5000000000    1.8452724411e-04    4.9874603257e-03
 570.0000000000    1.8452721693e-04    4.9878801717e-03
 570.5000000000    1.8452613920e-04    4.9882986401e-03
 571.0000000000    1.8452435547e-04    4.9887113076e-03
 571.5000000000    1.8452230297e-04    4.9891166088e-03
 572.0000000000    1.8452049467e-04    4.9895159632e-03
 572.5000000000    1.8451943044e-04    4.9899126567e-03
 573.0000000000    1.8451948864e-04    4.9903105458e-03
 573.5000000000    1.8452085001e-04    4.9907127070e-03
 574.0000000000    1.8452343936e-04    4.9911205233e-03
 574.5000000000    1.8452695498e-04    4.9915336501e-03
 575.0000000000    1.8453096276e-04    4.9919502777e-03
 575.5000000000    1.8453502539e-04    4.9923679258e-03
 576.0000000000    1.8453884117e-04    4.9927842937e-03
 576.5000000000    1.8454229975e-04    4.9931977705e-03
 577.0000000000    1.8454547743e-04    4.9936078987e-03
 577.5000000000    1.8454857583e-04    4.9940152997e-03
 578.0000000000    1.8455181812e-04    4.9944211453e-03
 578.5000000000    1.8455536343e-04    4.9948266537e-03
 579.0000000000    1.8455925781e-04    4.9952326560e-03
 579.5000000000    1.8456345105e-04    4.9956393852e-03
 580.0000000000    1.8456781718e-04    4.9960465867e-03
 580.5000000000    1.8457219566e-04    4.9964538201e-03
 581.0000000000    1.8457646402e-04    4.9968605950e-03
 581.5000000000    1.8458055162e-04    4.9972663303e-03
 582.0000000000    1.8458444697e-04    4.9976703763e-03
 582.5000000000    1.8458818047e-04    4.9980721371e-03
 583.0000000000    1.8459178088e-04    4.9984714197e-03
 583.5000000000    1.8459525814e-04    4.9988688002e-03
 584.0000000000    1.8459858932e-04    4.9992655975e-03
 584.5000000000    1.8460176156e-04    4.9996633857e-03
 585.0000000000    1.8460483785e-04    5.0000631317e-03
 585.5000000000    1.8460795989e-04    5.0004643943e-03
 586.0000000000    1.8461130392e-04    5.0008653563e-03
 586.5000000000    1.8461498425e-04    5.0012637105e-03
 587.0000000000    1.8461894261e-04    5.0016578890e-03
 587.5000000000    1.8462293527e-04    5.0020479197e-03
 588.0000000000    1.8462663218e-04    5.0024353891e-03
 588.5000000000    1.8462979537e-04    5.0028225914e-03
 589.0000000000    1.8463244259e-04    5.0032112535e-03
 589.5000000000    1.8463486173e-04    5.0036017163e-03
 590.0000000000    1.8463744841e-04    5.0039931788e-03
 590.5000000000    1.8464048162e-04    5.0043845552e-03
 591.0000000000    1.8464397133e-04    5.0047752075e-03
 591.5000000000    1.8464765011e-04    5.0051652677e-03
 592.0000000000    1.8465117605e-04    5.0055553143e-03
 592.5000000000    1.8465435939e-04    5.0059471396e-03
 593.0000000000    1.8465725447e-04    5.0063373204e-03
 593.5000000000    1.8466010886e-04    5.0067278395e-03
 594.0000000000    1.8466312838e-04    5.0071165747e-03
 594.5000000000    1.8466634876e-04    5.0075048855e-03
 595.0000000000    1.8466961024e-04    5.0078901947e-03
 595.5000000000    1.8467263158e-04    5.0082696436e-03
 596.0000000000    1.8467530654e-04    5.0086392205e-03
 596.5000000000    1.8467771138e-04    5.0089937826e-03
 597.0000000000    1.8467995283e-04    5.0093279284e-03
 597.5000000000    1.8468227182e-04    5.0096367069e-03
 598.0000000000    1.8468471768e-04    5.0099153900e-03
 598.5000000000    1.8468721453e-04    5.0101599217e-03
 599.0000000000    1.8468965385e-04    5.0103671929e-03
 599.5000000000    1.8469186558e-04    5.0105356787e-03
 600.0000000000    1.8469376659e-04    5.0106658576e-03
 600.5000000000    1.8469525076e-04    5.0107607698e-03
 601.0000000000    1.8469621609e-04    5.0108261822e-03
 601.5000000000    1.8469660543e-04    5.0108702715e-03
 602.0000000000    1.8469627045e-04    5.0109038402e-03
 602.5000000000    1.8469505316e-04    5.0109399498e-03
 603.0000000000    1.8469290707e-04    5.0109934294e-03
 603.5000000000    1.8468976066e-04    5.0110800683e-03
 604.0000000000    1.8468570973e-04    5.0112153255e-03
 604.5000000000    1.8468094733e-04    5.0114135420e-03
 605.0000000000    1.8467573769e-04    5.0116871417e-03
 605.5000000000    1.8467048495e-04    5.0120455159e-03
 606.0000000000    1.8466560346e-04    5.0124947614e-03
 606.5000000000    1.8466163611e-04    5.0130374748e-03
 607.0000000000    1.8465920883e-04    5.0136722095e-03
 607.5000000000    1.8465894254e-04    5.0143940358e-03
 608.0000000000    1.8466141975e-04    5.0151952655e-03
 608.5000000000    1.8466705931e-04    5.0160646363e-03
 609.0000000000    1.8467608592e-04    5.0169939055e-03
 609.5000000000    1.8468879450e-04    5.0179770234e-03
 610.0000000000    1.8470505646e-04    5.0189969535e-03
 610.5000000000    1.8472494571e-04    5.0200550559e-03
 611.0000000000    1.8474825242e-04    5.0211462867e-03
 611.5000000000    1.8477487344e-04    5.0222631564e-03
 612.0000000000    1.8480479442e-04    5.0234006117e-03
 612.5000000000    1.8483811794e-04    5.0245501665e-03
 613.0000000000    1.8487532550e-04    5.0256961650e-03
 613.5000000000    1.8491716678e-04    5.0268106829e-03
 614.0000000000    1.8496459278e-04    5.0278581993e-03
 614.5000000000    1.8501859147e-04    5.0287919441e-03
 615.0000000000    1.8507991263e-04    5.0295508741e-03
 615.5000000000    1.8514868055e-04    5.0300748728e-03
 616.0000000000    1.8522393488e-04    5.0302942192e-03
 616.5000000000    1.8530339075e-04    5.0301525563e-03
 617.0000000000    1.8538292723e-04    5.0296087723e-03
 617.5000000000    1.8545634640e-04    5.0286405682e-03
 618.0000000000    1.8551535489e-04    5.0272656812e-03
 618.5000000000    1.8554993441e-04    5.0255359385e-03
 619.0000000000    1.8554888834e-04    5.0235472940e-03
 619.5000000000    1.8550089691e-04    5.0214368223e-03
 620.0000000000    1.8539594141e-04    5.0193436423e-03
 620.5000000000    1.8522717801e-04    5.0174607777e-03
 621.0000000000    1.8499237394e-04    5.0159598346e-03
 621.5000000000    1.8469584288e-04    5.0149923425e-03
 622.0000000000    1.8434953086e-04    5.0146779671e-03
 622.5000000000    1.8397354334e-04    5.0150776348e-03
 623.0000000000    1.8359561385e-04    5.0161940543e-03
 623.5000000000    1.8324892430e-04    5.0179606602e-03
 624.0000000000    1.8296930257e-04    5.0202644939e-03
 624.5000000000    1.8279086086e-04    5.0229216108e-03
 625.0000000000    1.8274170033e-04    5.0257562120e-03
 625.5000000000    1.8283914738e-04    5.0285719155e-03
 626.0000000000    1.8308653449e-04    5.0311965830e-03
 626.5000000000    1.8347191303e-04    5.0334894177e-03
 627.0000000000    1.8396838675e-04    5.0353541204e-03
 627.5000000000    1.8453643059e-04    5.0367547377e-03
 628.0000000000    1.8512790258e-04    5.0376932654e-03
 628.5000000000    1.8569128919e-04    5.0382089622e-03
 629.0000000000    1.8617776518e-04    5.0383650855e-03
 629.5000000000    1.8654643388e-04    5.0382377753e-03
 630.0000000000    1.8676882864e-04    5.0379047316e-03
 630.5000000000    1.8683254482e-04    5.0374359411e-03
 631.0000000000    1.8674247053e-04    5.0368903768e-03
 631.5000000000    1.8651968246e-04    5.0363158567e-03
 632.0000000000    1.8619863805e-04    5.0357513001e-03
 632.5000000000    1.8582219105e-04    5.0352302195e-03
 633.0000000000    1.8543569921e-04    5.0347841876e-03
 633.5000000000    1.8508077791e-04    5.0344436795e-03
 634.0000000000    1.8478984113e-04    5.0342359325e-03
 634.5000000000    1.8458256358e-04    5.0341818314e-03
 635.0000000000    1.8446462875e-04    5.0342920041e-03
 635.5000000000    1.8442883001e-04    5.0345620499e-03
 636.0000000000    1.8445816620e-04    5.0349708934e-03
 636.5000000000    1.8453025982e-04    5.0354830418e-03
 637.0000000000    1.8462180109e-04    5.0360534575e-03
 637.5000000000    1.8471268418e-04    5.0366357429e-03
 638.0000000000    1.8478874695e-04    5.0371906478e-03
 638.5000000000    1.8484297769e-04    5.0376933989e-03
 639.0000000000    1.8487519568e-04    5.0381380306e-03
 639.5000000000    1.8489037127e-04    5.0385367447e-03
 640.0000000000    1.8489611708e-04    5.0389156628e-03
 640.5000000000    1.8490013646e-04    5.0393079368e-03
 641.0000000000    1.8490799135e-04    5.0397450422e-03
 641.5000000000    1.8492204430e-04    5.0402490005e-03
 642.0000000000    1.8494141435e-04    5.0408275438e-03
 642.5000000000    1.8496284864e-04    5.0414731525e-03
 643.0000000000    1.8498213804e-04    5.0421654610e-03
 643.5000000000    1.8499565183e-04    5.0428766735e-03
 644.0000000000    1.8500167337e-04    5.0435783530e-03
 644.5000000000    1.8500100251e-04    5.0442473408e-03
 645.0000000000    1.8499670043e-04    5.0448700023e-03
 645.5000000000    1.8499333799e-04    5.0454434167e-03
 646.0000000000    1.8499560771e-04    5.0459733531e-03
 646.5000000000    1.8500704197e-04    5.0464702195e-03
 647.0000000000    1.8502898551e-04    5.0469437052e-03
 647.5000000000    1.8506006949e-04    5.0473979496e-03
 648.0000000000    1.8509652339e-04    5.0478286907e-03
 648.5000000000    1.8513293612e-04    5.0482229030e-03
 649.0000000000    1.8516348712e-04    5.0485609260e-03
 649.5000000000    1.8518323788e-04    5.0488203370e-03
 650.0000000000    1.8518920992e-04    5.0489808523e-03
 650.5000000000    1.8518081787e-04    5.0490287173e-03
 651.0000000000    1.8515994805e-04    5.0489595091e-03
 651.5000000000    1.8513036430e-04    5.0487792418e-03
 652.0000000000    1.8509692041e-04    5.0485037369e-03
 652.5000000000    1.8506455898e-04    5.0481564607e-03
 653.0000000000    1.8503743583e-04    5.0477656302e-03
 653.5000000000    1.8501838152e-04    5.0473617681e-03
 654.0000000000    1.8500843585e-04    5.0469758196e-03
 654.5000000000    1.8500695243e-04    5.0466379532e-03
 655.0000000000    1.8501184906e-04    5.0463770002e-03
 655.5000000000    1.8502020067e-04    5.0462201058e-03
 656.0000000000    1.8502892968e-04    5.0461924389e-03
 656.5000000000    1.8503551873e-04    5.0463158777e-03
 657.0000000000    1.8503855154e-04    5.0466067959e-03
 657.5000000000    1.8503793515e-04    5.0470738270e-03
 658.0000000000    1.8503489332e-04    5.0477158719e-03
 658.5000000000    1.8503159970e-04    5.0485203176e-03
 659.0000000000    1.8503060967e-04    5.0494628595e-03
 659.5000000000    1.8503418383e-04    5.0505085428e-03
 660.0000000000    1.8504373748e-04    5.0516142751e-03
 660.5000000000    1.8505950006e-04    5.0527328179e-03
 661.0000000000    1.8508075268e-04    5.0538163367e-03
 661.5000000000    1.8510598576e-04    5.0548204025e-03
 662.0000000000    1.8513345735e-04    5.0557071082e-03
 662.5000000000    1.8516158437e-04    5.0564470137e-03
 663.0000000000    1.8518909980e-04    5.0570209091e-03
 663.5000000000    1.8521486500e-04    5.0574205009e-03
 664.0000000000    1.8523765795e-04    5.0576479547e-03
 664.5000000000    1.8525591240e-04    5.0577158424e-03
 665.0000000000    1.8526776693e-04    5.0576457042e-03
 665.5000000000    1.8527161301e-04    5.0574665377e-03
 666.0000000000    1.8526671070e-04    5.0572129635e-03
 666.5000000000    1.8525380681e-04    5.0569219383e-03
 667.0000000000    1.8523512044e-04    5.0566298357e-03
 667.5000000000    1.8521375202e-04    5.0563697599e-03
 668.0000000000    1.8519275425e-04    5.0561693788e-03
 668.5000000000    1.8517427447e-04    5.0560495726e-03
 669.0000000000    1.8515920696e-04    5.0560236816e-03
 669.5000000000    1.8514743006e-04    5.0560976428e-03
 670.0000000000    1.8513849543e-04    5.0562712014e-03
 670.5000000000    1.8513221752e-04    5.0565396465e-03
 671.0000000000    1.8512894934e-04    5.0568953734e-03
 671.5000000000    1.8512936008e-04    5.0573286612e-03
 672.0000000000    1.8513388443e-04    5.0578279478e-03
 672.5000000000    1.8514221734e-04    5.0583790998e-03
 673.0000000000    1.8515332167e-04    5.0589667308e-03
 673.5000000000    1.8516580857e-04    5.0595764560e-03
 674.0000000000    1.8517846523e-04    5.0601940244e-03
 674.5000000000    1.8519057669e-04    5.0608048080e-03
 675.0000000000    1.8520197543e-04    5.0613932187e-03
 675.5000000000    1.8521281308e-04    5.0619458743e-03
 676.0000000000    1.8522306768e-04    5.0624539931e-03
 676.5000000000    1.8523241101e-04    5.0629106668e-03
 677.0000000000    1.8524060238e-04    5.0633128320e-03
 677.5000000000    1.8524742300e-04    5.0636606879e-03
 678.0000000000    1.8525282066e-04    5.0639569802e-03
 678.5000000000    1.8525670941e-04    5.0642082395e-03
 679.0000000000    1.8525916662e-04    5.0644215029e-03
 679.5000000000    1.8526031473e-04    5.0646041338e-03
 680.0000000000    1.8526020198e-04    5.0647647825e-03
 680.5000000000    1.8525891304e-04    5.0649117605e-03
 681.0000000000    1.8525668232e-04    5.0650526150e-03
 681.5000000000    1.8525376793e-04    5.0651940893e-03
 682.0000000000    1.8525047503e-04    5.0653422568e-03
 682.5000000000    1.8524709651e-04    5.0655031690e-03
 683.0000000000    1.8524399610e-04    5.0656824073e-03
 683.5000000000    1.8524163480e-04    5.0658850755e-03
 684.0000000000    1.8524043360e-04    5.0661149771e-03
 684.5000000000    1.8524062501e-04    5.0663743035e-03
 685.0000000000    1.8524219426e-04    5.0666643651e-03
 685.5000000000    1.8524487961e-04    5.0669852127e-03
 686.0000000000    1.8524831872e-04    5.0673354346e-03
 686.5000000000    1.8525227859e-04    5.0677123824e-03
 687.0000000000    1.8525674178e-04    5.0681125975e-03
 687.5000000000    1.8526181071e-04    5.0685319630e-03
 688.0000000000    1.8526772975e-04    5.0689655785e-03
 688.5000000000    1.8527467918e-04    5.0694079921e-03
 689.0000000000    1.8528266368e-04    5.0698538277e-03
 689.5000000000    1.8529158022e-04    5.0702975215e-03
 690.0000000000    1.8530118578e-04    5.0707331106e-03
 690.5000000000    1.8531130502e-04    5.0711549614e-03
 691.0000000000    1.8532180607e-04    5.0715583190e-03
 691.5000000000    1.8533249557e-04    5.0719393482e-03
 692.0000000000    1.8534312957e-04    5.0722945401e-03
 692.5000000000    1.8535337624e-04    5.0726209229e-03
 693.0000000000    1.8536283741e-04    5.0729166268e-03
 693.5000000000    1.8537122785e-04    5.0731804806e-03
 694.0000000000    1.8537827281e-04    5.0734119584e-03
 694.5000000000    1.8538385651e-04    5.0736108012e-03
 695.0000000000    1.8538783196e-04    5.0737770908e-03
 695.5000000000    1.8539013352e-04    5.0739119733e-03
 696.0000000000    1.8539063626e-04    5.0740169501e-03
 696.5000000000    1.8538909675e-04    5.0740944520e-03
 697.0000000000    1.8538529426e-04    5.0741482397e-03
 697.5000000000    1.8537885825e-04    5.0741835971e-03
 698.0000000000    1.8536955150e-04    5.0742070895e-03
 698.5000000000    1.8535713108e-04    5.0742266216e-03
 699.0000000000    1.8534143688e-04    5.0742514183e-03
 699.5000000000    1.8532255341e-04    5.0742907487e-03
 700.0000000000    1.8530064880e-04    5.0743540582e-03
