#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3918076989e-04    4.3436391309e-03
 499.0000000000    1.3918106559e-04    4.3442124569e-03
 499.5000000000    1.3918187489e-04    4.3447876953e-03
 500.0000000000    1.3918339077e-04    4.3453657229e-03
 500.5000000000    1.3918584443e-04    4.3459469111e-03
 501.0000000000    1.3918945220e-04    4.3465309361e-03
 501.5000000000    1.3919441255e-04    4.3471167188e-03
 502.0000000000    1.3920086235e-04    4.3477022664e-03
 502.5000000000    1.3920880759e-04    4.3482846579e-03
 503.0000000000    1.3921809512e-04    4.3488601525e-03
 503.5000000000    1.3922835922e-04    4.3494245059e-03
 504.0000000000    1.3923901386e-04    4.3499735439e-03
 504.5000000000    1.3924924550e-04    4.3505037458e-03
 505.0000000000    1.3925805597e-04    4.3510127195e-03
 505.5000000000    1.3926433836e-04    4.3514997608e-03
 506.0000000000    1.3926699773e-04    4.3519663446e-03
 506.5000000000    1.3926508045e-04    4.3524161502e-03
 507.0000000000    1.3925793741e-04    4.3528546583e-03
 507.5000000000    1.3924531037e-04    4.3532885995e-03
 508.0000000000    1.3922741735e-04    4.3537252053e-03
 508.5000000000    1.3920497774e-04    4.3541713823e-03
 509.0000000000    1.3917919181e-04    4.3546335040e-03
 509.5000000000    1.3915159449e-04    4.3551154135e-03
 510.0000000000    1.3912396988e-04    4.3556193770e-03
 510.5000000000    1.3909810197e-04    4.3561451275e-03
 511.0000000000    1.3907558153e-04    4.3566905548e-03
 511.5000000000    1.3905769888e-04    4.3572523040e-03
 512.0000000000    1.3904521773e-04    4.3578265047e-03
 512.5000000000    1.3903841113e-04    4.3584094186e-03
 513.0000000000    1.3903708531e-04    4.3589981897e-03
 513.5000000000    1.3904064129e-04    4.3595907980e-03
 514.0000000000    1.3904821966e-04    4.3601863010e-03
 514.5000000000    1.3905882167e-04    4.3607837047e-03
 515.0000000000    1.3907143373e-04    4.3613827918e-03
 515.5000000000    1.3908515163e-04    4.3619832425e-03
 516.0000000000    1.3909923314e-04    4.3625839849e-03
 516.5000000000    1.3911314762e-04    4.3631835310e-03
 517.0000000000    1.3912654424e-04    4.3637795909e-03
 517.5000000000    1.3913924597e-04    4.3643698901e-03
 518.0000000000    1.3915110651e-04    4.3649519945e-03
 518.5000000000    1.3916206931e-04    4.3655240071e-03
 519.0000000000    1.3917203782e-04    4.3660857034e-03
 519.5000000000    1.3918094044e-04    4.3666368882e-03
 520.0000000000    1.3918867485e-04    4.3671786513e-03
 520.5000000000    1.3919519093e-04    4.3677129596e-03
 521.0000000000    1.3920047506e-04    4.3682417057e-03
 521.5000000000    1.3920459143e-04    4.3687667698e-03
 522.0000000000    1.3920767142e-04    4.3692892660e-03
 522.5000000000    1.3920986001e-04    4.3698098265e-03
 523.0000000000    1.3921130382e-04    4.3703287577e-03
 523.5000000000    1.3921215004e-04    4.3708457382e-03
 524.0000000000    1.3921255813e-04    4.3713602642e-03
 524.5000000000    1.3921263158e-04    4.3718720946e-03
 525.0000000000    1.3921246221e-04    4.3723810862e-03
 525.5000000000    1.3921213639e-04    4.3728874293e-03
 526.0000000000    1.3921172993e-04    4.3733924171e-03
 526.5000000000    1.3921131839e-04    4.3738954451e-03
 527.0000000000    1.3921098164e-04    4.3743988698e-03
 527.5000000000    1.3921078380e-04    4.3749026942e-03
 528.0000000000    1.3921079343e-04    4.3754077157e-03
 528.5000000000    1.3921103247e-04    4.3759137721e-03
 529.0000000000    1.3921151474e-04    4.3764204621e-03
 529.5000000000    1.3921222864e-04    4.3769277244e-03
 530.0000000000    1.3921321338e-04    4.3774350644e-03
 530.5000000000    1.3921438151e-04    4.3779416306e-03
 531.0000000000    1.3921578611e-04    4.3784465353e-03
 531.5000000000    1.3921736495e-04    4.3789508072e-03
 532.0000000000    1.3921911442e-04    4.3794539389e-03
 532.5000000000    1.3922098982e-04    4.3799556673e-03
 533.0000000000    1.3922300093e-04    4.3804571392e-03
 533.5000000000    1.3922512241e-04    4.3809584927e-03
 534.0000000000    1.3922735356e-04    4.3814597280e-03
 534.5000000000    1.3922965223e-04    4.3819612524e-03
 535.0000000000    1.3923200089e-04    4.3824633034e-03
 535.5000000000    1.3923436271e-04    4.3829661307e-03
 536.0000000000    1.3923670598e-04    4.3834702282e-03
 536.5000000000    1.3923898310e-04    4.3839760526e-03
 537.0000000000    1.3924119201e-04    4.3844840577e-03
 537.5000000000    1.3924329578e-04    4.3849943567e-03
 538.0000000000    1.3924525527e-04    4.3855067045e-03
 538.5000000000    1.3924698343e-04    4.3860203172e-03
 539.0000000000    1.3924835514e-04    4.3865336866e-03
 539.5000000000    1.3924918645e-04    4.3870445644e-03
 540.0000000000    1.3924920776e-04    4.3875500437e-03
 540.5000000000    1.3924807634e-04    4.3880469439e-03
 541.0000000000    1.3924539557e-04    4.3885324091e-03
 541.5000000000    1.3924067946e-04    4.3890045347e-03
 542.0000000000    1.3923353860e-04    4.3894630475e-03
 542.5000000000    1.3922359347e-04    4.3899100090e-03
 543.0000000000    1.3921071329e-04    4.3903500972e-03
 543.5000000000    1.3919509483e-04    4.3907905049e-03
 544.0000000000    1.3917731749e-04    4.3912404064e-03
 544.5000000000    1.3915841068e-04    4.3917098890e-03
 545.0000000000    1.3913985080e-04    4.3922088466e-03
 545.5000000000    1.3912349788e-04    4.3927441978e-03
 546.0000000000    1.3911145343e-04    4.3933204726e-03
 546.5000000000    1.3910586512e-04    4.3939371700e-03
 547.0000000000    1.3910862407e-04    4.3945886099e-03
 547.5000000000    1.3912114850e-04    4.3952643208e-03
 548.0000000000    1.3914406692e-04    4.3959503919e-03
 548.5000000000    1.3917711582e-04    4.3966311641e-03
 549.0000000000    1.3921906525e-04    4.3972911888e-03
 549.5000000000    1.3926772839e-04    4.3979175525e-03
 550.0000000000    1.3932030632e-04    4.3985016431e-03
 550.5000000000    1.3937353580e-04    4.3990397053e-03
 551.0000000000    1.3942413078e-04    4.3995331267e-03
 551.5000000000    1.3946913312e-04    4.3999875760e-03
 552.0000000000    1.3950621641e-04    4.4004112442e-03
 552.5000000000    1.3953388020e-04    4.4008130521e-03
 553.0000000000    1.3955157229e-04    4.4012008863e-03
 553.5000000000    1.3955962900e-04    4.4015801757e-03
 554.0000000000    1.3955905508e-04    4.4019534382e-03
 554.5000000000    1.3955138209e-04    4.4023204757e-03
 555.0000000000    1.3953834478e-04    4.4026793638e-03
 555.5000000000    1.3952162917e-04    4.4030278440e-03
 556.0000000000    1.3950275483e-04    4.4033647378e-03
 556.5000000000    1.3948293127e-04    4.4036908793e-03
 557.0000000000    1.3946303009e-04    4.4040094941e-03
 557.5000000000    1.3944366006e-04    4.4043260813e-03
 558.0000000000    1.3942521118e-04    4.4046475684e-03
 558.5000000000    1.3940795030e-04    4.4049808716e-03
 559.0000000000    1.3939208755e-04    4.4053315589e-03
 559.5000000000    1.3937780036e-04    4.4057028489e-03
 560.0000000000    1.3936527763e-04    4.4060951150e-03
 560.5000000000    1.3935465513e-04    4.4065059124e-03
 561.0000000000    1.3934601827e-04    4.4069307361e-03
 561.5000000000    1.3933937319e-04    4.4073641787e-03
 562.0000000000    1.3933468208e-04    4.4078011913e-03
 562.5000000000    1.3933183322e-04    4.4082381720e-03
 563.0000000000    1.3933074361e-04    4.4086735765e-03
 563.5000000000    1.3933130758e-04    4.4091079332e-03
 564.0000000000    1.3933342746e-04    4.4095432098e-03
 564.5000000000    1.3933701239e-04    4.4099818916e-03
 565.0000000000    1.3934193911e-04    4.4104257439e-03
 565.5000000000    1.3934804721e-04    4.4108750910e-03
 566.0000000000    1.3935510210e-04    4.4113284593e-03
 566.5000000000    1.3936282774e-04    4.4117829550e-03
 567.0000000000    1.3937090645e-04    4.4122352592e-03
 567.5000000000    1.3937903870e-04    4.4126826686e-03
 568.0000000000    1.3938691334e-04    4.4131238755e-03
 568.5000000000    1.3939436882e-04    4.4135590913e-03
 569.0000000000    1.3940127091e-04    4.4139895807e-03
 569.5000000000    1.3940743752e-04    4.4144166362e-03
 570.0000000000    1.3941278800e-04    4.4148408119e-03
 570.5000000000    1.3941722038e-04    4.4152616650e-03
 571.0000000000    1.3942067646e-04    4.4156780690e-03
 571.5000000000    1.3942322422e-04    4.4160891442e-03
 572.0000000000    1.3942505500e-04    4.4164950496e-03
 572.5000000000    1.3942646857e-04    4.4168972356e-03
 573.0000000000    1.3942782492e-04    4.4172980708e-03
 573.5000000000    1.3942934357e-04    4.4176998294e-03
 574.0000000000    1.3943107497e-04    4.4181037278e-03
 574.5000000000    1.3943282546e-04    4.4185095909e-03
 575.0000000000    1.3943425456e-04    4.4189161424e-03
 575.5000000000    1.3943503037e-04    4.4193217219e-03
 576.0000000000    1.3943504140e-04    4.4197250950e-03
 576.5000000000    1.3943446793e-04    4.4201258361e-03
 577.0000000000    1.3943371990e-04    4.4205243571e-03
 577.5000000000    1.3943328689e-04    4.4209214283e-03
 578.0000000000    1.3943352685e-04    4.4213178701e-03
 578.5000000000    1.3943451076e-04    4.4217143700e-03
 579.0000000000    1.3943601303e-04    4.4221116332e-03
 579.5000000000    1.3943767243e-04    4.4225104765e-03
 580.0000000000    1.3943917263e-04    4.4229116516e-03
 580.5000000000    1.3944041618e-04    4.4233154127e-03
 581.0000000000    1.3944153086e-04    4.4237211635e-03
 581.5000000000    1.3944280617e-04    4.4241274760e-03
 582.0000000000    1.3944450447e-04    4.4245324152e-03
 582.5000000000    1.3944672257e-04    4.4249342219e-03
 583.0000000000    1.3944933608e-04    4.4253321334e-03
 583.5000000000    1.3945208729e-04    4.4257268024e-03
 584.0000000000    1.3945471434e-04    4.4261200689e-03
 584.5000000000    1.3945705423e-04    4.4265140693e-03
 585.0000000000    1.3945915702e-04    4.4269102852e-03
 585.5000000000    1.3946123310e-04    4.4273089058e-03
 586.0000000000    1.3946340235e-04    4.4277087588e-03
 586.5000000000    1.3946584779e-04    4.4281078973e-03
 587.0000000000    1.3946855641e-04    4.4285045331e-03
 587.5000000000    1.3947133339e-04    4.4288977497e-03
 588.0000000000    1.3947401591e-04    4.4292878291e-03
 588.5000000000    1.3947646942e-04    4.4296759244e-03
 589.0000000000    1.3947865988e-04    4.4300633530e-03
 589.5000000000    1.3948066602e-04    4.4304510428e-03
 590.0000000000    1.3948262573e-04    4.4308391658e-03
 590.5000000000    1.3948464901e-04    4.4312272003e-03
 591.0000000000    1.3948678836e-04    4.4316144151e-03
 591.5000000000    1.3948900934e-04    4.4320003245e-03
 592.0000000000    1.3949123213e-04    4.4323848188e-03
 592.5000000000    1.3949337856e-04    4.4327681419e-03
 593.0000000000    1.3949542188e-04    4.4331506386e-03
 593.5000000000    1.3949738518e-04    4.4335323926e-03
 594.0000000000    1.3949931270e-04    4.4339131308e-03
 594.5000000000    1.3950127533e-04    4.4342921992e-03
 595.0000000000    1.3950328285e-04    4.4346686525e-03
 595.5000000000    1.3950532433e-04    4.4350414611e-03
 596.0000000000    1.3950738149e-04    4.4354094854e-03
 596.5000000000    1.3950942395e-04    4.4357714497e-03
 597.0000000000    1.3951142218e-04    4.4361259423e-03
 597.5000000000    1.3951340141e-04    4.4364713375e-03
 598.0000000000    1.3951535877e-04    4.4368058242e-03
 598.5000000000    1.3951731776e-04    4.4371275105e-03
 599.0000000000    1.3951928712e-04    4.4374346268e-03
 599.5000000000    1.3952126053e-04    4.4377257512e-03
 600.0000000000    1.3952325288e-04    4.4379998135e-03
 600.5000000000    1.3952525420e-04    4.4382564425e-03
 601.0000000000    1.3952725051e-04    4.4384962251e-03
 601.5000000000    1.3952923388e-04    4.4387206497e-03
 602.0000000000    1.3953117928e-04    4.4389322535e-03
 602.5000000000    1.3953302910e-04    4.4391347124e-03
 603.0000000000    1.3953475592e-04    4.4393327540e-03
 603.5000000000    1.3953631590e-04    4.4395319737e-03
 604.0000000000    1.3953765436e-04    4.4397386757e-03
 604.5000000000    1.3953874104e-04    4.4399596316e-03
 605.0000000000    1.3953955452e-04    4.4402017628e-03
 605.5000000000    1.3954008701e-04    4.4404717908e-03
 606.0000000000    1.3954036259e-04    4.4407758838e-03
 606.5000000000    1.3954043007e-04    4.4411192418e-03
 607.0000000000    1.3954038332e-04    4.4415057056e-03
 607.5000000000    1.3954034224e-04    4.4419374739e-03
 608.0000000000    1.3954046351e-04    4.4424148803e-03
 608.5000000000    1.3954091706e-04    4.4429362221e-03
 609.0000000000    1.3954187835e-04    4.4434977732e-03
 609.5000000000    1.3954351470e-04    4.4440939465e-03
 610.0000000000    1.3954597128e-04    4.4447175254e-03
 610.5000000000    1.3954936767e-04    4.4453599667e-03
 611.0000000000    1.3955376696e-04    4.4460118194e-03
 611.5000000000    1.3955917417e-04    4.4466631569e-03
 612.0000000000    1.3956552908e-04    4.4473041098e-03
 612.5000000000    1.3957268443e-04    4.4479254001e-03
 613.0000000000    1.3958044088e-04    4.4485187328e-03
 613.5000000000    1.3958852424e-04    4.4490771967e-03
 614.0000000000    1.3959661557e-04    4.4495955558e-03
 614.5000000000    1.3960440009e-04    4.4500704030e-03
 615.0000000000    1.3961154566e-04    4.4505000725e-03
 615.5000000000    1.3961775921e-04    4.4508846827e-03
 616.0000000000    1.3962281393e-04    4.4512260904e-03
 616.5000000000    1.3962654288e-04    4.4515274771e-03
 617.0000000000    1.3962887511e-04    4.4517931747e-03
 617.5000000000    1.3962982697e-04    4.4520283854e-03
 618.0000000000    1.3962950887e-04    4.4522388407e-03
 618.5000000000    1.3962811876e-04    4.4524304905e-03
 619.0000000000    1.3962591772e-04    4.4526092896e-03
 619.5000000000    1.3962319927e-04    4.4527810231e-03
 620.0000000000    1.3962026246e-04    4.4529511797e-03
 620.5000000000    1.3961739003e-04    4.4531248230e-03
 621.0000000000    1.3961480767e-04    4.4533066075e-03
 621.5000000000    1.3961269317e-04    4.4535007518e-03
 622.0000000000    1.3961115896e-04    4.4537109497e-03
 622.5000000000    1.3961024357e-04    4.4539404038e-03
 623.0000000000    1.3960992971e-04    4.4541917839e-03
 623.5000000000    1.3961014979e-04    4.4544672042e-03
 624.0000000000    1.3961082187e-04    4.4547681100e-03
 624.5000000000    1.3961182509e-04    4.4550952806e-03
 625.0000000000    1.3961313242e-04    4.4554486956e-03
 625.5000000000    1.3961468936e-04    4.4558274155e-03
 626.0000000000    1.3961650176e-04    4.4562296038e-03
 626.5000000000    1.3961862559e-04    4.4566524990e-03
 627.0000000000    1.3962113000e-04    4.4570925456e-03
 627.5000000000    1.3962408626e-04    4.4575456235e-03
 628.0000000000    1.3962756396e-04    4.4580071516e-03
 628.5000000000    1.3963160203e-04    4.4584721931e-03
 629.0000000000    1.3963620956e-04    4.4589360206e-03
 629.5000000000    1.3964131783e-04    4.4593937088e-03
 630.0000000000    1.3964682504e-04    4.4598411557e-03
 630.5000000000    1.3965258369e-04    4.4602752499e-03
 631.0000000000    1.3965840618e-04    4.4606932502e-03
 631.5000000000    1.3966408746e-04    4.4610931193e-03
 632.0000000000    1.3966944596e-04    4.4614740376e-03
 632.5000000000    1.3967430951e-04    4.4618354479e-03
 633.0000000000    1.3967853798e-04    4.4621780140e-03
 633.5000000000    1.3968204988e-04    4.4625026019e-03
 634.0000000000    1.3968481071e-04    4.4628107576e-03
 634.5000000000    1.3968685127e-04    4.4631046712e-03
 635.0000000000    1.3968824885e-04    4.4633867348e-03
 635.5000000000    1.3968911395e-04    4.4636600202e-03
 636.0000000000    1.3968958215e-04    4.4639273813e-03
 636.5000000000    1.3968978036e-04    4.4641922006e-03
 637.0000000000    1.3968984620e-04    4.4644578655e-03
 637.5000000000    1.3968986315e-04    4.4647277023e-03
 638.0000000000    1.3968989581e-04    4.4650052689e-03
 638.5000000000    1.3969002585e-04    4.4652938934e-03
 639.0000000000    1.3969028214e-04    4.4655967888e-03
 639.5000000000    1.3969072762e-04    4.4659166310e-03
 640.0000000000    1.3969137751e-04    4.4662557570e-03
 640.5000000000    1.3969224925e-04    4.4666159959e-03
 641.0000000000    1.3969335245e-04    4.4669984056e-03
 641.5000000000    1.3969470917e-04    4.4674036318e-03
 642.0000000000    1.3969630299e-04    4.4678317708e-03
 642.5000000000    1.3969818324e-04    4.4682818807e-03
 643.0000000000    1.3970039657e-04    4.4687534127e-03
 643.5000000000    1.3970298027e-04    4.4692442212e-03
 644.0000000000    1.3970596485e-04    4.4697528525e-03
 644.5000000000    1.3970936182e-04    4.4702767075e-03
 645.0000000000    1.3971313747e-04    4.4708130546e-03
 645.5000000000    1.3971725041e-04    4.4713590624e-03
 646.0000000000    1.3972162341e-04    4.4719109671e-03
 646.5000000000    1.3972618065e-04    4.4724651029e-03
 647.0000000000    1.3973084492e-04    4.4730165486e-03
 647.5000000000    1.3973553595e-04    4.4735599941e-03
 648.0000000000    1.3974018701e-04    4.4740892880e-03
 648.5000000000    1.3974472537e-04    4.4745974192e-03
 649.0000000000    1.3974909486e-04    4.4750771750e-03
 649.5000000000    1.3975325122e-04    4.4755206656e-03
 650.0000000000    1.3975716741e-04    4.4759202490e-03
 650.5000000000    1.3976083352e-04    4.4762684032e-03
 651.0000000000    1.3976424525e-04    4.4765583634e-03
 651.5000000000    1.3976740743e-04    4.4767846205e-03
 652.0000000000    1.3977030982e-04    4.4769430931e-03
 652.5000000000    1.3977292320e-04    4.4770320794e-03
 653.0000000000    1.3977520912e-04    4.4770542701e-03
 653.5000000000    1.3977704838e-04    4.4770079657e-03
 654.0000000000    1.3977840127e-04    4.4769156969e-03
 654.5000000000    1.3977910518e-04    4.4767850788e-03
 655.0000000000    1.3977909040e-04    4.4766227893e-03
 655.5000000000    1.3977824834e-04    4.4764387304e-03
 656.0000000000    1.3977648920e-04    4.4762499113e-03
 656.5000000000    1.3977376243e-04    4.4760753924e-03
 657.0000000000    1.3977005919e-04    4.4759342268e-03
 657.5000000000    1.3976544552e-04    4.4758463797e-03
 658.0000000000    1.3976003334e-04    4.4758294665e-03
 658.5000000000    1.3975404031e-04    4.4758994629e-03
 659.0000000000    1.3974775267e-04    4.4760682936e-03
 659.5000000000    1.3974155515e-04    4.4763441578e-03
 660.0000000000    1.3973587295e-04    4.4767301516e-03
 660.5000000000    1.3973118223e-04    4.4772246101e-03
 661.0000000000    1.3972794643e-04    4.4778205995e-03
 661.5000000000    1.3972661979e-04    4.4785064710e-03
 662.0000000000    1.3972758279e-04    4.4792660739e-03
 662.5000000000    1.3973112852e-04    4.4800798084e-03
 663.0000000000    1.3973740737e-04    4.4809253623e-03
 663.5000000000    1.3974642761e-04    4.4817878353e-03
 664.0000000000    1.3975797381e-04    4.4826173060e-03
 664.5000000000    1.3977169340e-04    4.4834179168e-03
 665.0000000000    1.3978709477e-04    4.4841591163e-03
 665.5000000000    1.3980347494e-04    4.4848223162e-03
 666.0000000000    1.3982008314e-04    4.4853953410e-03
 666.5000000000    1.3983617138e-04    4.4858697156e-03
 667.0000000000    1.3985097658e-04    4.4862415147e-03
 667.5000000000    1.3986377619e-04    4.4865105308e-03
 668.0000000000    1.3987405988e-04    4.4866846269e-03
 668.5000000000    1.3988139954e-04    4.4867768322e-03
 669.0000000000    1.3988553594e-04    4.4867955898e-03
 669.5000000000    1.3988643144e-04    4.4867592088e-03
 670.0000000000    1.3988428599e-04    4.4866926702e-03
 670.5000000000    1.3987934229e-04    4.4865954577e-03
 671.0000000000    1.3987215973e-04    4.4865028832e-03
 671.5000000000    1.3986330599e-04    4.4864281534e-03
 672.0000000000    1.3985338876e-04    4.4863846243e-03
 672.5000000000    1.3984307772e-04    4.4863867478e-03
 673.0000000000    1.3983290349e-04    4.4864432439e-03
 673.5000000000    1.3982342412e-04    4.4865579589e-03
 674.0000000000    1.3981515575e-04    4.4867433433e-03
 674.5000000000    1.3980837565e-04    4.4869818352e-03
 675.0000000000    1.3980352031e-04    4.4872968189e-03
 675.5000000000    1.3980074472e-04    4.4876529108e-03
 676.0000000000    1.3980019032e-04    4.4880709222e-03
 676.5000000000    1.3980183707e-04    4.4885323230e-03
 677.0000000000    1.3980555981e-04    4.4890141311e-03
 677.5000000000    1.3981110957e-04    4.4895226867e-03
 678.0000000000    1.3981814530e-04    4.4900422890e-03
 678.5000000000    1.3982637846e-04    4.4905652885e-03
 679.0000000000    1.3983535195e-04    4.4910696599e-03
 679.5000000000    1.3984460569e-04    4.4915525075e-03
 680.0000000000    1.3985378533e-04    4.4920165972e-03
 680.5000000000    1.3986257497e-04    4.4924496799e-03
 681.0000000000    1.3987068976e-04    4.4928416523e-03
 681.5000000000    1.3987795530e-04    4.4932086502e-03
 682.0000000000    1.3988428010e-04    4.4935308849e-03
 682.5000000000    1.3988956793e-04    4.4938234667e-03
 683.0000000000    1.3989393760e-04    4.4940888662e-03
 683.5000000000    1.3989732108e-04    4.4943376255e-03
 684.0000000000    1.3989979762e-04    4.4945849734e-03
 684.5000000000    1.3990129831e-04    4.4948251748e-03
 685.0000000000    1.3990193309e-04    4.4950720851e-03
 685.5000000000    1.3990174479e-04    4.4953198306e-03
 686.0000000000    1.3990081555e-04    4.4955608736e-03
 686.5000000000    1.3989923825e-04    4.4958108621e-03
 687.0000000000    1.3989735745e-04    4.4960727226e-03
 687.5000000000    1.3989538766e-04    4.4963495393e-03
 688.0000000000    1.3989374011e-04    4.4966305214e-03
 688.5000000000    1.3989269141e-04    4.4969329244e-03
 689.0000000000    1.3989262289e-04    4.4972571207e-03
 689.5000000000    1.3989371427e-04    4.4975865562e-03
 690.0000000000    1.3989621509e-04    4.4979442609e-03
 690.5000000000    1.3990011164e-04    4.4983107353e-03
 691.0000000000    1.3990545237e-04    4.4987018719e-03
 691.5000000000    1.3991193782e-04    4.4986490706e-03
 692.0000000000    1.3991963206e-04    4.4991065561e-03
 692.5000000000    1.3992841267e-04    4.4995079304e-03
 693.0000000000    1.3993820290e-04    4.4999399717e-03
 693.5000000000    1.3994883251e-04    4.5004244202e-03
 694.0000000000    1.3996039285e-04    4.5008772958e-03
 694.5000000000    1.3997289478e-04    4.5013613159e-03
 695.0000000000    1.3998684587e-04    4.5017121159e-03
 695.5000000000    1.4000064177e-04    4.5021798934e-03
 696.0000000000    1.4001609083e-04    4.5025627567e-03
 696.5000000000    1.4003250894e-04    4.5029494039e-03
 697.0000000000    1.4004977104e-04    4.5032965582e-03
 697.5000000000    1.4006754656e-04    4.5035823074e-03
 698.0000000000    1.4008526807e-04    4.5037901171e-03
 698.5000000000    1.4010219844e-04    4.5039268598e-03
 699.0000000000    1.4011745604e-04    4.5039846046e-03
 699.5000000000    1.4012994382e-04    4.5039516075e-03
 700.0000000000    1.4013857038e-04    4.5038423913e-03
